-0.0013900010617745595,-0.14535191894806554,-0.20406963639453485,-0.23567519709631318,-0.26965738346582985,-0.26349452263075784,-0.22552676898311674,-0.15312783449615774,-0.04553452753837339,-0.0013020203997736735,-0.13423058377829278,-0.14160759241663667,-0.07944675730534362,-0.041593853204303866,3.2016240038446053E-4,0.0031529051313306244,0.010028696672427562,0.014917034321367234,5.272243123184139E-4,0.0013274520017489133,0.007602439190487975,0.023729101018108156,0.05005834153830241,0.08021941520563625,0.10350520165501745,0.10726890067807901,0.0778310442336731,0.0024948957650066106,-1.4590257835953861,
-0.0013839814547432772,-0.1447421317152766,-0.20390787942406735,-0.23618350306104147,-0.26920773513402296,-0.26220662190251326,-0.22325598630102728,-0.14987417124644842,-0.044158787822291434,-0.001283404302024449,-0.13227951110533875,-0.13878495059867046,-0.07796649442076242,-0.0402937865208407,2.3890929899295088E-4,0.002659405763797834,0.008828256556733194,0.013479456331932343,4.7762817319010886E-4,0.0011904716988984099,0.006894425537354337,0.021849115651871392,0.04676905861883099,0.07588295786441165,0.09885727883790602,0.10319768083901659,0.0753113580630713,0.002416792840219173,-1.4674761489328434,
-0.001378062657386936,-0.14414317327427983,-0.20375469406598068,-0.23665461576247415,-0.268730196067246,-0.26088893578858763,-0.2209578223825273,-0.14667746614070587,-0.04282448377071957,-0.001264728183874686,-0.13032423817196248,-0.1360043153569005,-0.07648971777627878,-0.03903058607169463,1.7051981623150692E-4,0.002227377427237609,0.007747873227671898,0.012156732155295391,4.3187091180044157E-4,0.0010668941024194467,0.006245980483540747,0.020093397511804723,0.04363699620336872,0.07168385063223262,0.0943004739465324,0.09917142532882414,0.07280033407299369,0.0023388200573691564,-1.4750504895932968,
-0.001372246040367231,-0.1435551122786164,-0.20360898268187022,-0.23708894824531795,-0.26822467513512477,-0.25954154780143757,-0.21863473107292902,-0.14353722003493263,-0.04153036535363275,-0.0012460120523846152,-0.1283667178023955,-0.1332651958222995,-0.07501776801124516,-0.03780329741036026,1.1332586721721216E-4,0.001850326024694926,0.006777717908066444,0.010942099705091024,3.8974036797692624E-4,9.554291708918916E-4,0.0056525394344088264,0.01845577870385906,0.04065965334897831,0.06762549787342526,0.08984127289463495,0.09519653072929402,0.0703025413074444,0.0022611239892488255,-1.4817692424176814,
-0.0013665324700797843,-0.14297796962359988,-0.20346968391399972,-0.237486895278266,-0.26769109005466557,-0.2581646088895925,-0.21628907766050087,-0.14045291199386845,-0.040275220314043736,-0.0012272747111834459,-0.12640878512720288,-0.13056712675895837,-0.07355190893713365,-0.03661099137134727,6.584999519715362E-5,0.00152234204675461,0.005908539030359872,0.009828924898392849,3.5102647663623476E-4,8.549120102728236E-4,0.005109848674769379,0.016930192195061006,0.037834031347999786,0.06371049702020498,0.0854855569239398,0.09127904092044622,0.0678223203789042,0.002183843972253352,-1.4876531512132494,
-0.0013609223486940047,-0.14241172238299504,-0.2033357714745624,-0.23784883432485265,-0.26712936888357064,-0.2567583329881086,-0.2139231410023305,-0.13742400107979846,-0.039057873020315936,-0.0012085338223543074,-0.12445216358873934,-0.1279096659482924,-0.0720933300603463,-0.03545276306863293,2.6785426824826875E-5,0.0012380575323965304,0.005131655584254297,0.00881073656124326,3.1552263778567013E-4,7.642904954830165E-4,0.004613948334923207,0.015510696713854882,0.035156699449464396,0.05994067587125623,0.08123858908851989,0.08742463100006195,0.06536378558457018,0.002107112257962951,-1.4927232374549921,
-0.0013554156516679683,-0.1418563074913075,-0.20320625300297146,-0.2381751265281789,-0.2665394513556036,-0.2553229927578354,-0.21153911563138011,-0.13444992805164013,-0.03787718335371648,-0.0011898059651800352,-0.12249847064338193,-0.12529239175179052,-0.07064314906820468,-0.03432773095707542,-5.021882510364284E-6,9.926052442248146E-4,0.004438946203861122,0.007881255306976476,2.830268774553224E-4,6.826141465443303E-4,0.004161155808513228,0.014191497668685077,0.032623857307823245,0.056317134251474,0.07710500762107872,0.08363859286901465,0.0629308257951493,0.0020310541128913118,-1.4970007708787523,
-0.0013500119628954144,-0.1413116251877239,-0.20308016898669473,-0.23846611770418402,-0.26592129006736454,-0.2538589155076512,-0.2091391138432015,-0.1315301169783346,-0.03673204563015886,-0.0011711066918912438,-0.12054922317443573,-0.12271490084329756,-0.06920241427744622,-0.03323503595318322,-3.0589415001391895E-5,7.815800514854032E-4,0.0038228347695875853,0.007034416918209246,2.5334281578673346E-4,6.090241279664566E-4,0.0037480496740142366,0.012966964423683613,0.030231393886553465,0.05284028903531171,0.07308882577342674,0.07992582298537573,0.060527104494489864,0.0019557878780638305,-1.5005072393895091,
-0.00134471050762619,-0.14077754223671268,-0.2029565917415203,-0.23872213933857572,-0.26527485152540276,-0.2523664792939308,-0.20672516776090782,-0.1286639767703761,-0.03562138755510602,-0.0011524505805605711,-0.11860584262928653,-0.12017680610228837,-0.06777210704451225,-0.03217384061170303,-5.0812647894166174E-5,6.010024957232019E-4,0.0032762732069661904,0.006264390747760029,2.2628045842257305E-4,5.427442543940453E-4,0.0033714541599230707,0.011831644256318358,0.027974942619238496,0.049509921604779406,0.06919343763543889,0.07629081265535553,0.058156059317323455,0.0018814249995753873,-1.5032643179351852,
-0.0013395101832968104,-0.1402538949393345,-0.20283462444746803,-0.23894350958294164,-0.264600117062178,-0.2508461091916084,-0.2042992313771132,-0.1258509026331337,-0.03454416921062731,-0.0011338512852760996,-0.11666965989400391,-0.11767773466002174,-0.06635314413688842,-0.031143328354566235,-6.64781620032251E-5,4.472844996596115E-4,0.0027927220819907728,0.005565593635070365,2.0165682708270238E-4,4.8307289823973365E-4,0.0030284241838706705,0.010780273307923194,0.025849932699624795,0.04632522688893345,0.06542162937219576,0.07273764110446454,0.05582090139387885,0.0018080700404264627,-1.5052938361871002,
-0.001334409588396035,-0.1397404919484122,-0.20271340023685708,-0.23913053424596087,-0.263897083628984,-0.24929827373131103,-0.2018631825716704,-0.12309027744545609,-0.033499382073622574,-0.0011153215837305108,-0.11474191991820382,-0.11521732609085122,-0.06494638006473707,-0.030142702748835015,-7.827544389205077E-5,3.171971688393782E-4,0.0023661295187024922,0.004932699813455371,1.792964448027179E-4,4.293757063114634E-4,0.0027162309875615742,0.009807784823951698,0.023851636434689877,0.0432848632125912,0.0617755952762995,0.06926997146020197,0.053524614767189865,0.0017358206828568812,-1.506617745023466,
-0.0013294070494885846,-0.13923711689987017,-0.20259208133130346,-0.23928350777600338,-0.2631657644735675,-0.2477234814971433,-0.19941882510413633,-0.1203814730668844,-0.03248604806425859,-0.0010968734223507637,-0.1128237861025686,-0.1127952307413208,-0.06355260937206281,-0.029171186830400375,-8.680750915479596E-5,2.078406270241695E-4,0.0019909088985137213,0.0043606472601626645,1.5903169077982615E-4,3.8107904245088253E-4,0.0024323483823511516,0.008909314966426551,0.021975212650724746,0.040387002265911964,0.058256958009536036,0.06589104967959797,0.051269956104164516,0.001664767729180644,-1.507258081933688,
-0.0013245006465038012,-0.13874353087177582,-0.20246985822465186,-0.23940271423175707,-0.2624061897098112,-0.24612227787981583,-0.19696789057999953,-0.11772385157665333,-0.031503218623678664,-0.001078517959094638,-0.11091634446098897,-0.11041110819000222,-0.062172568886651736,-0.028228022470304204,-9.260046089357155E-5,1.1661581965097256E-4,0.0016619157410772967,0.0038446409162082307,1.4070303913502058E-4,3.376640820767496E-4,0.002174439614164858,0.008080206466322987,0.02021574619173122,0.037629378591449936,0.05486679240283732,0.06260370637179197,0.049059454877037806,0.0015949951078482738,-1.50723693555125,
-0.00131968823640094,-0.13825947468187738,-0.20234594890905994,-0.23948842823785593,-0.261618406786502,-0.24449524197992045,-0.1945120403897962,-0.11511676644751467,-0.030549973820078624,-0.0010602656040319403,-0.10902060756884668,-0.10806462583132431,-0.06080693992804598,-0.027312469780688464,-9.611208576276731E-5,4.119821452289174E-5,0.001374424112627809,0.0033801531766984028,1.241591951854082E-4,2.9866149239865525E-4,0.0019403448511716714,0.007316010368503129,0.01856828359205226,0.035009338069500656,0.051605652193388696,0.05941036139757028,0.04689541414935558,0.0015265798901906158,-1.5065764095845398,
-0.0013149674753042406,-0.13778467103375547,-0.20221959814163776,-0.23954091592279203,-0.260802480861867,-0.24284298365626877,-0.1920528676203317,-0.1125595636572817,-0.029625421482263214,-0.0010421260578253877,-0.10713751830851215,-0.10575545757692462,-0.05945635047283493,-0.026423806557509366,-9.773957962974644E-5,-2.0486675018693834E-5,0.0011241028590175117,0.0029629220252480604,1.0925714204143566E-4,2.636466390526504E-4,0.0017280692930176644,0.006612486106348403,0.01702786504118528,0.03252388496443956,0.048473599100144454,0.05631303107395075,0.044779912061342825,0.0014595923220775409,-1.5052985864518904,
-0.0013103358392055897,-0.13731882652106286,-0.20209007674921403,-0.23956043583669084,-0.2599584950902448,-0.24116614071432285,-0.18959189893730377,-0.11005158274086635,-0.02872869635982489,-0.0010241083482209756,-0.10526795342266904,-0.10348328266830542,-0.05812137727658018,-0.02556132775729253,-9.782648579942377E-5,-7.028602208117296E-5,9.069919166638241E-4,0.0025889471585527346,9.586210952231E-5,2.3223526611193535E-4,0.001535771896409216,0.005965600127494031,0.015589552788377176,0.030169727172937005,0.04547023367141945,0.05331333777156658,0.04271480407422382,0.0013940958735915443,-1.503425490942815,
-0.0013057906433195932,-0.13686163349873393,-0.20195668096895258,-0.23954723984680465,-0.25908655082694637,-0.23946537622985786,-0.1871305964387121,-0.1075921577854545,-0.027858959309108755,-0.0010062208646531845,-0.10341272688562497,-0.10124778459481987,-0.05680254795172879,-0.024724345005345705,-9.66689206968463E-5,-1.0984075301243013E-4,7.19478914912447E-4,0.002254484419527525,8.384747653106261E-5,2.040796019364688E-4,0.0013617547083384363,0.005371523276159723,0.014248456158160117,0.02794331938833261,0.04259472737815423,0.050412521664559506,0.04070172600224828,0.0013301473087945492,-1.5009790542261177,
-0.0013013290601734395,-0.1364127718294833,-0.2018187318226805,-0.23950157400883682,-0.2581867677570675,-0.23774137600311268,-0.1846703594785023,-0.10518061837135462,-0.027015396504156075,-9.88471391065393E-4,-0.10157259310231503,-0.09904865011123654,-0.05550034300091761,-0.02391218613298729,-9.452115475536149E-5,-1.4060502987336965E-4,5.582762475772607E-4,0.0019560388300264853,7.309461716828447E-5,1.7886484822890458E-4,0.001204452795215305,0.0048266271216255985,0.01299975336584605,0.025840903963232437,0.03984585547164815,0.047611454375527995,0.03874209783502003,0.0012677967767690534,-1.4979810785106324,
-0.0012969481365108226,-0.13597191051339474,-0.20167557452290874,-0.23942367941245396,-0.2572592839537319,-0.23599484613879473,-0.18221252645997066,-0.10281629046093699,-0.026197218671839217,-9.70867137040865E-4,-0.09974824994425135,-0.09688556834934653,-0.054215197805120574,-0.023124194741489135,-9.16006098937161E-5,-1.6386423001074624E-4,4.203987593555669E-4,0.0016903564872951804,6.34926999993346E-5,1.5630601402968902E-4,0.0010624247535705456,0.004327479406560281,0.011838710334601071,0.023858549313975186,0.03722203017296752,0.0449106542502635,0.03683712833117861,0.0012070879243486765,-1.49445320263955,
-0.0012926448090802012,-0.13553870920790778,-0.2015265779086457,-0.239313792999567,-0.2563042558709695,-0.2342265107474188,-0.17975837659851923,-0.1004984972379821,-0.025403660350426516,-9.53414767337013E-4,-0.09794034163123355,-0.09475823001827832,-0.05294750456615077,-0.022359729790570826,-8.80923292731206E-5,-1.8075150407587115E-4,3.0314216418134143E-4,0.0014544155622490118,5.493844903811662E-5,1.3614506027820328E-4,9.343437857905201E-4,0.003870838773311319,0.010760696723576879,0.02199218576566095,0.03472133381108866,0.04231030299700517,0.03498782034731324,0.001148058030315563,-1.490416868867627,
-0.00128841591937634,-0.13511281964505684,-0.20137113390919859,-0.2391721483541745,-0.25532185827617765,-0.2324371097635708,-0.17730913165341367,-0.0982265598996499,-0.02463397917084209,-9.361204299067616E-4,-0.09614946146719772,-0.09266632668838198,-0.05169761420308666,-0.021618165209419338,-8.415296992109189E-5,-1.9226299321423168E-4,2.040622871376241E-4,0.001245416612623701,4.733587418090379E-5,1.1814832404424824E-4,8.189893225124256E-4,0.003453648911056706,0.009761199380216828,0.020237638784818907,0.03234155157661289,0.03981026343124938,0.03319497685284828,0.0010907381603263155,-1.4858932910349596,
-0.0012842582274001924,-0.13469388695238538,-0.20120865703425966,-0.23899897646275842,-0.25431228412685775,-0.23062739687679917,-0.1748659576282544,-0.09599979840319373,-0.023887455159900095,-9.189897824940507E-4,-0.09437615443816016,-0.09060955015373151,-0.050465838202258695,-0.020898889528340403,-7.991436420895504E-5,-1.9927178503645337E-4,1.2095519907304175E-4,0.00106077240019109,4.059597802208437E-5,1.0210419464293241E-4,7.152391718224238E-4,0.003073032252015634,0.008835833429831824,0.01859065958857642,0.030080203606368178,0.03741009807835094,0.031459207572093334,0.0010351533414267589,-1.480903424313624,
-0.0012801684244965195,-0.13428155088355698,-0.20103858388865403,-0.23879450644440342,-0.2532757443960847,-0.2287981375709468,-0.17242996643992803,-0.09381753216944222,-0.02316339006482704,-9.020280178780871E-4,-0.09262091967979658,-0.08858759186847553,-0.04925245042049703,-0.02020130552927668,-7.548669201562497E-5,-2.025406864385182E-4,5.183829334959311E-5,8.980973787033886E-4,3.463644521975451E-5,8.782101663151742E-5,6.220621742358823E-4,0.002726283330838658,0.007980351212406894,0.017046953154588623,0.027934576160427826,0.03510908840097135,0.029780936188226748,9.81322754713465E-4,-1.475467936666404,
-0.0012761431453255367,-0.13387544696430886,-0.2008603727102108,-0.23855896624998124,-0.25221246785093104,-0.22695010726784554,-0.1700022175558582,-0.09167908074499431,-0.02246110669839596,-8.852398878402834E-4,-0.09088421282180237,-0.08660014245244246,-0.048057688841411594,-0.019524829913554476,-7.096130164460646E-5,-2.0273388941671744E-4,-5.067663026131486E-6,7.551969981237916E-4,2.938131985549819E-5,7.512519718172461E-5,5.385113415781184E-4,0.002410861907940348,0.007190649270886279,0.015602203685342486,0.025901751696315284,0.03290625443573031,0.02816040804019504,9.292599444867267E-4,-1.4696071821213545,
-0.0012721789790218763,-0.13347520755904252,-0.20067350292929192,-0.23829258332989717,-0.2511227007878505,-0.2250840895714029,-0.1675837195994223,-0.0895837644249835,-0.021779948304026964,-8.686297259280495E-4,-0.08916644821578823,-0.08464689126157865,-0.0468817572845448,-0.018868892985337116,-6.64132141391105E-5,-2.004276037829711E-4,-5.1355486468118716E-5,6.300569510744314E-4,2.4760675553126E-5,6.385949756437803E-5,4.637174572969527E-4,0.0021243859449708857,0.006462773587402854,0.014252097604188163,0.02397863768494496,0.030800374642231093,0.026597698241890066,8.789730420993569E-4,-1.4633411759332904,
