0.22500007618676288,0.22500002256734716,0.22500000617268576,0.22500000154815367,0.22500000035300022,0.22500000007237989,0.2250000000131591,0.22500000000208586,0.2250000000002836,0.2250000000000322,0.2250000000000025,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007463002525,0.22500002209133968,0.22500000603840167,0.2250000015134404,0.22500000034484424,0.22500000007065601,0.22500000001283568,0.22500000000203296,0.2250000000002762,0.22500000000003134,0.22500000000000242,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007310466463,0.22500002162525393,0.2250000059070089,0.2250000014794985,0.2250000003368752,0.2250000000689729,0.2250000000125202,0.2250000000019814,0.225000000000269,0.2250000000000305,0.22500000000000234,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007161005814,0.2250000211688858,0.2250000057784458,0.225000001446311,0.22500000032908885,0.22500000006732956,0.22500000001221243,0.2250000000019311,0.225000000000262,0.22500000000002968,0.22500000000000225,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225000070145595,0.2250000207220353,0.22500000565265219,0.22500000141386123,0.22500000032148104,0.2250000000657251,0.22500000001191217,0.22500000000188208,0.22500000000025516,0.22500000000002887,0.22500000000000217,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006871067638,0.22500002028450644,0.22500000552956903,0.225000001382133,0.22500000031404765,0.22500000006415863,0.22500000001161924,0.22500000000183432,0.2250000000002485,0.2250000000000281,0.22500000000000211,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006730471517,0.22500001985610737,0.22500000540913861,0.22500000135111042,0.22500000030678483,0.2250000000626292,0.22500000001133347,0.22500000000178774,0.225000000000242,0.22500000000002732,0.22500000000000206,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006592713567,0.22500001943665002,0.22500000529130437,0.22500000132077796,0.22500000029968864,0.225000000061136,0.22500000001105466,0.22500000000174236,0.2250000000002357,0.22500000000002657,0.225000000000002,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006457737354,0.2250000190259501,0.22500000517601096,0.22500000129112044,0.22500000029275527,0.22500000005967813,0.22500000001078269,0.22500000000169812,0.22500000000022954,0.22500000000002585,0.22500000000000195,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006325487537,0.22500001862382718,0.22500000506320422,0.2250000012621229,0.22500000028598105,0.2250000000582548,0.22500000001051734,0.22500000000165502,0.22500000000022355,0.22500000000002515,0.2250000000000019,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006195909866,0.22500001823010438,0.22500000495283112,0.22500000123377087,0.22500000027936232,0.22500000005686513,0.2250000000102585,0.225000000001613,0.2250000000002177,0.22500000000002446,0.22500000000000184,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006068951145,0.2250000178446085,0.2250000048448397,0.22500000120605007,0.2250000002728956,0.22500000005550838,0.22500000001000595,0.22500000000157203,0.225000000000212,0.2250000000000238,0.22500000000000178,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005944559226,0.22500001746716983,0.22500000473917914,0.22500000117894664,0.22500000026657743,0.22500000005418377,0.22500000000975962,0.22500000000153209,0.22500000000020645,0.22500000000002315,0.22500000000000173,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000582268298,0.22500001709762216,0.22500000463579975,0.22500000115244692,0.2250000002604044,0.2250000000528906,0.2250000000095193,0.22500000000149314,0.22500000000020104,0.22500000000002254,0.22500000000000167,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005703272277,0.22500001673580255,0.22500000453465277,0.2250000011265376,0.22500000025437317,0.225000000051628,0.22500000000928488,0.2250000000014552,0.2250000000001958,0.22500000000002193,0.22500000000000162,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000558627797,0.22500001638155145,0.22500000443569051,0.22500000110120566,0.22500000024848055,0.2250000000503954,0.22500000000905618,0.22500000000141823,0.22500000000019066,0.22500000000002135,0.22500000000000156,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005471651885,0.22500001603471256,0.22500000433886633,0.2250000010764384,0.2250000002427234,0.225000000049192,0.2250000000088331,0.22500000000138218,0.22500000000018566,0.22500000000002077,0.2250000000000015,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000535934678,0.22500001569513275,0.22500000424413455,0.22500000105222326,0.22500000023709862,0.22500000004801712,0.22500000000861548,0.22500000000134704,0.22500000000018083,0.2250000000000202,0.22500000000000145,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005249316346,0.22500001536266198,0.2250000041514504,0.22500000102854814,0.22500000023160316,0.22500000004687015,0.22500000000840317,0.2250000000013128,0.22500000000017611,0.22500000000001968,0.2250000000000014,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000514151518,0.2250000150371533,0.22500000406077017,0.22500000100540105,0.2250000002262341,0.2250000000457504,0.22500000000819606,0.2250000000012794,0.22500000000017154,0.22500000000001916,0.22500000000000134,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005035898776,0.22500001471846284,0.22500000397205097,0.22500000098277034,0.22500000022098857,0.2250000000446572,0.22500000000799403,0.2250000000012469,0.22500000000016704,0.22500000000001863,0.22500000000000128,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004932423498,0.22500001440644948,0.22500000388525082,0.22500000096064462,0.2250000002158637,0.22500000004358994,0.22500000000779694,0.2250000000012152,0.22500000000016268,0.2250000000000181,0.22500000000000123,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000483104657,0.2250000141009751,0.22500000380032872,0.22500000093901273,0.22500000021085678,0.22500000004254805,0.2250000000076047,0.22500000000118428,0.22500000000015843,0.2250000000000176,0.2250000000000012,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004731726048,0.22500001380190435,0.22500000371724443,0.22500000091786376,0.2250000002059651,0.2250000000415309,0.22500000000741718,0.22500000000115417,0.22500000000015427,0.2250000000000171,0.22500000000000117,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004634420828,0.22500001350910473,0.22500000363595862,0.225000000897187,0.22500000020118607,0.22500000004053788,0.22500000000723425,0.2250000000011248,0.22500000000015022,0.22500000000001663,0.22500000000000114,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225000045390906,0.2250000132224463,0.2250000035564328,0.225000000876972,0.2250000001965171,0.22500000003956844,0.22500000000705583,0.22500000000109616,0.22500000000014628,0.22500000000001616,0.22500000000000112,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000444569586,0.2250000129418019,0.22500000347862925,0.22500000085720856,0.22500000019195568,0.22500000003862203,0.22500000000688178,0.22500000000106826,0.22500000000014245,0.22500000000001572,0.2250000000000011,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000435419787,0.22500001266704697,0.22500000340251108,0.2250000008378867,0.22500000018749935,0.2250000000376981,0.22500000000671197,0.22500000000104106,0.2250000000001387,0.22500000000001527,0.22500000000000106,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000426455866,0.2250000123980594,0.22500000332804215,0.22500000081899668,0.22500000018314567,0.22500000003679618,0.22500000000654635,0.22500000000101456,0.22500000000013506,0.22500000000001485,0.22500000000000103,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004176741015,0.2250000121347196,0.22500000325518718,0.22500000080052887,0.22500000017889235,0.2250000000359157,0.2250000000063848,0.22500000000098874,0.22500000000013154,0.22500000000001444,0.225000000000001,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000409070844,0.22500001187691046,0.2250000031839115,0.22500000078247395,0.2250000001747371,0.22500000003505613,0.2250000000062272,0.2250000000009636,0.22500000000012807,0.22500000000001405,0.22500000000000098,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004006425167,0.22500001162451727,0.22500000311418125,0.22500000076482277,0.22500000017067762,0.225000000034217,0.22500000000607348,0.22500000000093906,0.2250000000001247,0.22500000000001366,0.22500000000000095,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003923856135,0.22500001137742764,0.22500000304596332,0.22500000074756638,0.22500000016671173,0.22500000003339785,0.22500000000592354,0.22500000000091513,0.2250000000001214,0.2250000000000133,0.22500000000000092,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003842966967,0.2250000111355315,0.2250000029792252,0.22500000073069604,0.22500000016283733,0.22500000003259818,0.22500000000577727,0.22500000000089185,0.22500000000011822,0.22500000000001294,0.2250000000000009,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003763723975,0.22500001089872104,0.22500000291393515,0.2250000007142032,0.22500000015905233,0.22500000003181753,0.2250000000056346,0.22500000000086914,0.2250000000001151,0.22500000000001258,0.22500000000000087,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003686094128,0.22500001066689063,0.2250000028500621,0.2250000006980795,0.22500000015535465,0.22500000003105547,0.22500000000549544,0.225000000000847,0.22500000000011208,0.22500000000001225,0.22500000000000084,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003610045052,0.22500001043993678,0.2250000027875756,0.22500000068231676,0.22500000015174232,0.22500000003031154,0.22500000000535972,0.2250000000008254,0.22500000000010917,0.2250000000000119,0.2250000000000008,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003535545007,0.2250000102177582,0.22500000272644588,0.22500000066690692,0.22500000014821336,0.2250000000295853,0.22500000000522732,0.22500000000080436,0.22500000000010634,0.22500000000001158,0.22500000000000078,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003462562884,0.2250000100002556,0.2250000026666438,0.22500000065184222,0.22500000014476587,0.2250000000288764,0.22500000000509818,0.22500000000078385,0.22500000000010356,0.22500000000001127,0.22500000000000075,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003391068188,0.22500000978733178,0.2250000026081408,0.22500000063711498,0.225000000141398,0.22500000002818438,0.2250000000049722,0.22500000000076387,0.22500000000010084,0.22500000000001097,0.22500000000000073,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003321031034,0.22500000957889157,0.225000002550909,0.2250000006227177,0.22500000013810795,0.22500000002750883,0.22500000000484932,0.2250000000007444,0.2250000000000982,0.22500000000001066,0.2250000000000007,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003252422116,0.22500000937484166,0.22500000249492103,0.22500000060864306,0.22500000013489385,0.22500000002684936,0.22500000000472947,0.22500000000072545,0.22500000000009562,0.2250000000000104,0.22500000000000067,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003185212716,0.2250000091750907,0.22500000244015017,0.2250000005948839,0.22500000013175403,0.2250000000262056,0.2250000000046126,0.22500000000070697,0.22500000000009313,0.2250000000000101,0.22500000000000064,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003119374684,0.22500000897954917,0.2250000023865702,0.22500000058143318,0.22500000012868676,0.2250000000255772,0.22500000000449857,0.22500000000068893,0.22500000000009068,0.22500000000000983,0.22500000000000062,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003054880421,0.22500000878812942,0.22500000233415554,0.22500000056828406,0.2250000001256904,0.22500000002496381,0.22500000000438736,0.22500000000067136,0.2250000000000883,0.22500000000000958,0.2250000000000006,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002991702886,0.2250000086007457,0.22500000228288108,0.22500000055542987,0.22500000012276333,0.22500000002436502,0.2250000000042789,0.22500000000065426,0.22500000000008596,0.22500000000000933,0.22500000000000056,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002929815563,0.22500000841731388,0.22500000223272226,0.22500000054286406,0.22500000011990395,0.2250000000237805,0.22500000000417308,0.22500000000063758,0.22500000000008372,0.22500000000000908,0.22500000000000053,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000286919247,0.2250000082377516,0.2250000021836551,0.22500000053058017,0.2250000001171107,0.22500000002320994,0.2250000000040699,0.22500000000062134,0.22500000000008152,0.22500000000000883,0.2250000000000005,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002809808137,0.2250000080619782,0.22500000213565605,0.22500000051857197,0.22500000011438204,0.22500000002265297,0.22500000000396925,0.2250000000006055,0.2250000000000794,0.2250000000000086,0.22500000000000048,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002751637596,0.22500000788991467,0.2250000020887021,0.2250000005068333,0.2250000001117165,0.22500000002210932,0.22500000000387108,0.22500000000059003,0.2250000000000773,0.2250000000000084,0.22500000000000045,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000269465638,0.22500000772148368,0.22500000204277076,0.2250000004953582,0.22500000010911267,0.22500000002157863,0.22500000000377532,0.22500000000057502,0.22500000000007528,0.22500000000000817,0.22500000000000042,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002638840502,0.22500000755660943,0.22500000199783998,0.2250000004841408,0.2250000001065691,0.22500000002106063,0.22500000000368195,0.22500000000056036,0.2250000000000733,0.22500000000000792,0.2250000000000004,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000258416646,0.22500000739521767,0.2250000019538882,0.22500000047317534,0.2250000001040844,0.22500000002055495,0.22500000000359083,0.2250000000005461,0.22500000000007137,0.2250000000000077,0.22500000000000037,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002530611207,0.22500000723723573,0.22500000191089425,0.22500000046245622,0.2250000001016573,0.22500000002006137,0.22500000000350198,0.2250000000005322,0.22500000000006948,0.22500000000000747,0.22500000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002478152165,0.22500000708259246,0.22500000186883753,0.22500000045197796,0.22500000009928636,0.2250000000195796,0.22500000000341536,0.22500000000051862,0.22500000000006765,0.22500000000000725,0.2250000000000003,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
