0.33782341734037485,0.3180541276518328,0.3004372311732932,0.2850671272891186,0.27194377285315896,0.26098310416451764,0.2520325852408036,0.24488985972708524,0.23932236220681682,0.23508591682031751,0.23194075815328177,0.22966395979179663,0.22805784621908995,0.22695449924953,0.22621688143339333,0.22573735019658872,0.22543442631463054,0.22524863445270704,0.22513809413592917,0.22507435330068448,0.22503876633896464,0.22501954915998726,0.22500952308239114,0.22500447532639029,0.2250020260545405,0.2250008822533417,0.22500036892426037,0.225000147892589,
0.33724947022038493,0.3175426693669719,0.29999100235084936,0.2846861266764617,0.27162555989123066,0.26072325038931304,0.2518252157904053,0.24472822270230327,0.23919936863107985,0.23499460576225523,0.2318746575556999,0.22961733068807963,0.22802581356513937,0.2269330845387415,0.22620295955877773,0.2257285556322743,0.2254290323573494,0.22524542521774624,0.22513624360008377,0.225073320134339,0.22503820842347086,0.2250192580821424,0.22500937653582842,0.22500440421920737,0.2250019928477836,0.22500086735040592,0.22500036250692454,0.225000145245576,
0.33667733729238264,0.31703310484069736,0.29954666725062523,0.284306948931084,0.27130904122827176,0.2604649203525706,0.2516191740555894,0.24456770758410645,0.23907729487037216,0.23490402662078738,0.23180912225955272,0.22957112535225901,0.22799408917405473,0.22691188736190637,0.22618918654155795,0.22571985979526088,0.2254237018274905,0.22524225542888812,0.22513441679424964,0.22507230076554383,0.2250376582548356,0.22501897120033823,0.22500923217942229,0.22500433421234806,0.22500196017242194,0.22500085269382356,0.2250003561990548,0.22500014264510979,
0.336107020866366,0.3165254340719534,0.2991042238155418,0.2839295903203572,0.2709942119125256,0.2602081083633034,0.25141445406125607,0.2444083085053206,0.23895613546957786,0.23481417455869968,0.23174414815580202,0.2295253404309629,0.22796267041177085,0.22689090572518908,0.22617556092634414,0.22571126166071323,0.22541843402882192,0.22523912462985907,0.22513261343006605,0.22507129501863454,0.22503711572997126,0.22501868845633982,0.2250090899815328,0.22500426528929526,0.22500192802018018,0.22500083827962045,0.22500034999882437,0.22500014009038774,
0.3355385231852379,0.316019656999993,0.29866366993987514,0.2835540470762588,0.270681066970774,0.2599528087222762,0.25121104983543857,0.2442500196107345,0.2388358849915202,0.2347250447599184,0.23167973115734827,0.22947997259170255,0.2279315546628098,0.22687013765038636,0.22616208127024642,0.22570276021333624,0.22541322827207833,0.22523603236926037,0.22513083322244412,0.22507030272005382,0.22503658074709235,0.22501840979268437,0.22500894991095896,0.22500419743377115,0.22500189638290785,0.2250008241038849,0.22500034390443618,0.2250001375806208,
0.33497184642502115,0.3155157735046992,0.2982250034696411,0.283180315395777,0.27036960140872085,0.2596990157223357,0.2510089554095601,0.24409283505727344,0.23871653801705445,0.23463663242953356,0.23161586719900001,0.22943501852280565,0.22790073933019522,0.22684958117483636,0.226148746142789,0.2256943544473002,0.22540808387490024,0.22523297820052163,0.22512907588953301,0.22506932369832797,0.22503605320570014,0.22501813515267147,0.22500881193693306,0.22500413062973387,0.2250018652525776,0.2250008101627665,0.22500033791412247,0.22500013511503325,
0.33440699269507634,0.3150137834069072,0.2977882222029805,0.28280839144131403,0.2700598102113742,0.259446723648739,0.25080816481868723,0.2439367490141703,0.2385980891451588,0.2345489327938206,0.23155255223744217,0.22939047493334913,0.22787022183536634,0.22682923435132774,0.2261355541258244,0.22568604336616652,0.22540300016177361,0.22522996168185472,0.22512734115268626,0.22506835778404385,0.2250355330065675,0.22501786448035369,0.22500867602911487,0.2250040648613742,0.22500183462128331,0.22500079645247537,0.22500033202614428,0.22500013269286256,
0.33384396403832306,0.31451368646872874,0.29735332389054503,0.28243827134108995,0.2697516883434268,0.2591959267794794,0.2506086721017819,0.24378175566313448,0.23848053299302327,0.23446194110026036,0.23148978225120326,0.22934633855309136,0.2278399996180919,0.22680909524800905,0.22612250381344842,0.2256778259828137,0.22539797646397,0.22522698237620778,0.2251256287364288,0.22506740480982604,0.22503502005172388,0.22501759772052699,0.22500854215758603,0.2250040001131124,0.22500180448123835,0.22500078296928108,0.22500032623879096,0.2250001303133589,
0.33328276243146393,0.31401548239387833,0.2969203062358834,0.2820699511895449,0.2694452307496347,0.25894661938561075,0.2504104713019502,0.24362784919851835,0.23836386419613673,0.23437565261755772,0.2314275532406218,0.22930260613240408,0.22781007013638385,0.22678916194829837,0.22610959381191506,0.22566970131936387,0.22539301211948706,0.22522403985121991,0.22512393836842381,0.225066464610314,0.22503451424444013,0.22501733481872133,0.22500841029284452,0.22500393636959493,0.22500177482477385,0.22500076970951197,0.22500032055037983,0.2250001279757852,
0.33272338978521143,0.31351917082800107,0.2964891668958284,0.28170342704774104,0.2691404323551953,0.258698795731569,0.2502135564666893,0.24347502382748146,0.23824807740837164,0.23429006263565846,0.2313658612278114,0.2292592744422032,0.22778043086641117,0.2267694325507928,0.22609682273955187,0.22566166840710986,0.22538810647298946,0.2252211336791761,0.2251222697794403,0.22506553702213974,0.22503401548921412,0.2250170757211917,0.22500828040579898,0.22500387361569146,0.22500174564433703,0.22500075666955402,0.22500031495925557,0.22500012567941685,
0.33216584794451826,0.3130247513590026,0.2960599034808839,0.2813386949437639,0.2688372880661223,0.25845245007549184,0.25001792164813164,0.24332327377015245,0.23813316730206718,0.23420516646576486,0.23130470225662497,0.22921634027387983,0.22775107930241328,0.22674990516917842,0.2260841892266757,0.2256537262864423,0.22538325887575017,0.22521826343696247,0.22512062270332064,0.2250646218839056,0.225033523691756,0.22501682037490864,0.22500815246776346,0.22500381183649154,0.2250017169324894,0.22500074384585012,0.22500030946378996,0.22500012342354148,
0.33161013868880973,0.3125322235173798,0.29563251355561265,0.2809757508731227,0.2685357927696201,0.25820757666953625,0.24982356090328708,0.24317259325978868,0.23801912856811014,0.23412095944034972,0.23124407239261838,0.22917380043923036,0.2277220129566136,0.2267305779321403,0.2260716919155088,0.22564587400677752,0.22537846868559228,0.22521542870602196,0.22511899687694875,0.2250637190361622,0.22503303875897374,0.22501656872754966,0.22500802645045187,0.22500375101730172,0.22500168868190523,0.2250007312348992,0.2250003040623813,0.2250001212074588,
0.3310562637322198,0.3120415867765543,0.2952069946390242,0.28061459079915,0.2682359413344564,0.2579641697601935,0.2496304682942823,0.2430229765429335,0.237905955916014,0.23403743691316886,0.2311839677230123,0.22913165177038608,0.22769322935913272,0.2267114489832726,0.22605932946009516,0.2256381106264855,0.225373735266831,0.2252126290723103,0.225117392040218,0.22506282832138652,0.22503256059895893,0.22501632072748995,0.2250079023259728,0.22500369114364233,0.22500166088536977,0.22500071883325526,0.22500029875345415,0.22500011903048034,
0.33050422472382956,0.3115528405532067,0.2947833442049633,0.28025521065340087,0.26793772861133264,0.2577222235886025,0.24943863788859796,0.2428744178795713,0.237793644073996,0.23395459425927229,0.23112438435665406,0.22908989111974265,0.22766472605790186,0.22669251648098904,0.2260471005262173,0.2256304352128186,0.2253690579902163,0.22520986412625238,0.22511580793600014,0.2250619495839606,0.22503208912097275,0.22501607632379372,0.22500778006682415,0.22500363220124475,0.2250016335357777,0.22500070663752658,0.22500029353545875,0.22500011689192922,
0.3299540232479083,0.31106598420761256,0.2943615596824986,0.2798976063360505,0.26764114943325334,0.2574817323908604,0.24924806375930364,0.2427269115432804,0.2376821877890525,0.23387242687501383,0.23106531842397782,0.22904851535988854,0.22763650061857588,0.22667377859843335,0.22603500379131328,0.22562284684184025,0.22536443623287586,0.22520713346269894,0.2251142443101139,0.22506108267015001,0.22503162423543194,0.22501583546620554,0.2250076596458881,0.22500357417604827,0.22500160662613147,0.225000694644375,0.22500028840687067,0.22500011479114018,
0.32940566082415773,0.3105810170439802,0.29394163845631144,0.27954177371629185,0.26734619861589354,0.25724269039833136,0.24905873998529007,0.24258045182138346,0.23757158182703214,0.23379093017805921,0.23100676607696402,0.22900752138353359,0.2276085506244464,0.2266552335233901,0.22602303794439418,0.22561534459835464,0.22535986937825828,0.22520443668088366,0.22511270091129423,0.22506022742808277,0.2250311658538949,0.22501559810514177,0.22500754103642584,0.22500351705419716,0.2250015801495399,0.225000682850515,0.22500028336619052,0.22500011272745912,
0.32885913890795904,0.3100979383107898,0.2935235778670851,0.2791877086327319,0.2670528709579643,0.2570050918379527,0.24887066065149924,0.24243503301509584,0.23746182097270724,0.23371009960739308,0.23094872348909828,0.2289669061034367,0.2275808736763549,0.22663687945819555,0.22601120168596184,0.22560792757583617,0.22535535681607685,0.22520177338438063,0.2251111774911617,0.2250593837077284,0.22503071388904825,0.22501536419168192,0.22500742421207257,0.22500346082203806,0.22500155409921627,0.2250006712527129,0.22500027841194334,0.225000110700243,
0.3283144588906219,0.30961674720113386,0.29310737521189417,0.278835406893787,0.2667611612415769,0.25676893093253955,0.24868381984915205,0.24229064943967166,0.23735290002984338,0.23362993062332424,0.23089118685532894,0.22892666645233345,0.2275534673926055,0.22661871461964894,0.22599949372792702,0.22560059487635972,0.22535089794225382,0.22519914318106204,0.22510967380419206,0.22505855136087732,0.2250302682546932,0.22501513367756037,0.22500730914683253,0.22500340546611686,0.2250015284684772,0.22500065984778603,0.2250002735426784,0.22500010870885975,
0.32777162209963673,0.30913744285305916,0.29269302774459427,0.27848486427807767,0.26647106423260486,0.2565342019010864,0.2484982116759736,0.2421472954245476,0.23724481382126714,0.23355041870748974,0.230834152392024,0.228886799382863,0.2275263294088781,0.22660073723892363,0.22598791279352773,0.2255933456105313,0.2253464921588648,0.22519654568305628,0.22510818960768644,0.2250577302411201,0.22502982886573225,0.22501490651515801,0.22500719581507408,0.225003350973176,0.22500150325074092,0.22500064863260208,0.2250002687569687,0.22500010675268806,
0.3272306297989297,0.30866002434991024,0.2922805326762115,0.278136076534822,0.26618257468104467,0.256300898959067,0.24831383023641607,0.24200496531348462,0.23713755718893176,0.2334715593628576,0.23077761633692712,0.22884730186749472,0.22749945737814103,0.22658294556147873,0.22597645761724822,0.2255861788974188,0.22534213887408366,0.22519398050670647,0.22510672466174134,0.22505692020382748,0.225029395638156,0.2250146826574941,0.22500708419152485,0.22500329733015173,0.22500147843952573,0.2250006376040782,0.22500026405341067,0.22500010483111707,
0.32669148318911945,0.30818449072067383,0.29186988717533247,0.27778903938422844,0.2658956873213743,0.25606901631873197,0.24813066964187933,0.24186365346470728,0.2370311249939813,0.233393348113728,0.23072157494911255,0.22880817089845434,0.227472848970564,0.22656533784697086,0.22596512694473805,0.2255790938644837,0.22533783750212796,0.22519144727252915,0.2251052787292194,0.22505612110612996,0.22502896848903,0.22501446205821815,0.22500697425126692,0.22500324452417145,0.22500145402844862,0.22500062675918034,0.2250002594306237,0.22500010294354636,
0.3261541834077775,0.3077108409403252,0.29146108836849394,0.27744374851788756,0.2656103968729105,0.255838548189404,0.24794872401092916,0.24172335425104105,0.23692551211681273,0.2333157805057332,0.23066602450893972,0.22876940348764993,0.22744650187343085,0.22654791236916613,0.2259539195327317,0.2255720896475125,0.2253335874632045,0.22518894560517363,0.22510385157571994,0.22505533280689827,0.22502854733648203,0.22501424467160192,0.22500686596973202,0.22500319254255088,0.22500143001122389,0.2250006160949224,0.22500025488724987,0.22500010108938567,
0.32561873152969023,0.30723907393017524,0.2910541333405731,0.2771001995991624,0.26532669804016357,0.25560948877777084,0.24776798746951303,0.24158406206004732,0.23682071345713632,0.23323885210583634,0.23061096131800654,0.22873099666659719,0.22742041379105238,0.2265306674158523,0.22594283414896826,0.2255651653905491,0.2253293881834556,0.22518647513338116,0.22510244296955018,0.2250545551667233,0.22502813209968905,0.22501403045253138,0.2250067593226969,0.2250031413727916,0.22500140638166152,0.22500060560836554,0.22500025042195354,0.22500009926805475,
0.3250851285671237,0.30676918855821905,0.2906490191351773,0.2767583882635785,0.2650445855131909,0.2553818322881763,0.2475884541511737,0.24144577129415634,0.23671672393403415,0.23316255850232862,0.2305563816991021,0.2286929474863446,0.22739458244467897,0.22651360128875117,0.22593186957211192,0.22555832024582745,0.22532523909490546,0.22518403548994503,0.22510105268169653,0.22505378804789697,0.22502772269886484,0.2250138193564991,0.22500665428627872,0.22500309100257826,0.22500138313366594,0.22500059529661756,0.22500024603342106,0.22500009747898328,
0.324553375470091,0.30630118363948555,0.2902457427550341,0.2764183101192124,0.2647640539679485,0.25515557292290847,0.24741011819726028,0.24130847637079797,0.23661353848601696,0.2330868953048254,0.23050228199615835,0.22865525301739814,0.2273690055724134,0.22649671230343132,0.22592102459167238,0.22555155337370428,0.225321139635407,0.2251816263116705,0.22509968048579623,0.22505303131439275,0.2250273190552473,0.2250136113395964,0.22500655083693055,0.22500304141977615,0.22500136026123457,0.22500058515683197,0.22500024172036026,0.2250000957216106,
0.32402347312662183,0.30583505793638865,0.28984430116238125,0.2760799607470789,0.2644850980666409,0.2549307048824864,0.24723297375713715,0.24117217172253014,0.23651115207107923,0.23301185814426087,0.23044865857420152,0.22861791034964557,0.22734368092912366,0.2264799987892209,0.22591029800792586,0.22554486394259282,0.2253170892485892,0.22517924723933538,0.22509832615810918,0.22505228483184658,0.22502692109108632,0.22501340635850575,0.22500644895143662,0.22500299261242848,0.22500133775845652,0.22500057518620747,0.22500023748150025,0.22500009399538562,
0.3234954223630344,0.30537081015907874,0.28944469127935635,0.2757433357015178,0.2642077124580687,0.254707222365944,0.2470570149883905,0.24103685179716544,0.2364095596667523,0.23293744267288163,0.23039550781930218,0.22858091659228058,0.22731860628635553,0.2264634590891207,0.22589968863183651,0.22553825112889633,0.22531308738380476,0.2251768979176509,0.22509698947749,0.225051548467538,0.22502652872963136,0.2250132043704932,0.2250063486069081,0.22500294456875414,0.225001315619511,0.2250005653819872,0.22500023331559105,0.22500009229976656,
0.3229692239442099,0.30490843896579645,0.28904690998838684,0.275408430510579,0.2639318917779747,0.2544851195711118,0.24688223605703233,0.24090251105789537,0.23630875627015616,0.23286364456423878,0.23034282613852475,0.2285442688737264,0.2272937794322455,0.22644709155971754,0.22588919528497792,0.22553171411694245,0.22530913349607806,0.22517457799522267,0.2250956702253605,0.22505082209037156,0.22502614189511946,0.22501300533340093,0.22500624978077866,0.2250028972771449,0.22500129383866635,0.22500055574145797,0.22500022922140323,0.2250000906342209,
0.32244487857386883,0.3044479429632265,0.28865095413257946,0.2750752406764066,0.26365763064938835,0.2542643906948966,0.24670863113770253,0.2407691439834126,0.23620873689804897,0.232790459513179,0.2302906099598763,0.22850796434155923,0.22726919817143332,0.2264308945710979,0.22587881679945526,0.22552525209891774,0.22530522704605357,0.22517228712451234,0.2250943681856823,0.22505010557085817,0.22502576051276324,0.2250128092056399,0.2250061524508001,0.22500285072616322,0.22500127241027845,0.22500054626194976,0.22500022519772755,0.2250000889982253,
0.3219223868948502,0.30398932070685286,0.28825682051610996,0.2747437616756222,0.2633849236829676,0.2540450299335587,0.24653619441386831,0.24063674506803107,0.2361094965868754,0.23271788323583428,0.2302388557322546,0.22847200016243138,0.2272448603249751,0.22641486650676174,0.22586855201782766,0.22551886427480272,0.22530136749994467,0.2251700249617993,0.2250930831449297,0.2250493987810968,0.22502538450873927,0.22501261594618263,0.22500605659503808,0.22500280490453978,0.2250012513287896,0.2250005369408349,0.2250002212433748,0.22500008739126517,
0.3214017494893922,0.3035325707013152,0.28786450590461193,0.2744139889597064,0.2631137654773396,0.2538270314829871,0.2463649200780214,0.24050530882180396,0.23601103039281301,0.23264591146961044,0.23018755992539552,0.22843637352199384,0.22722076373025585,0.22639900576353642,0.22585839979303107,0.22551254985230718,0.22529755432948273,0.22516779116714275,0.22509181489206295,0.2250487015947566,0.22502501381017612,0.2250124255145559,0.22500596219186786,0.22500275980117096,0.22500123058872704,0.2250005277755276,0.22500021735717526,0.22500008581283482,
0.3208829668794158,0.30307769140076574,0.2874740070255663,0.2740859179553796,0.262844150619439,0.25361038953897197,0.24619480233187316,0.2403748297706397,0.2359133333918169,0.23257453997317448,0.2301367190298196,0.22840108162481904,0.22719690624090252,0.22638331075149126,0.2258483589883013,0.2255063080468062,0.22529378701186673,0.22516558540434417,0.2250905632185015,0.22504801388705856,0.225024648345143,0.22501223787083377,0.22500586921997018,0.22500271540511677,0.22500121018470198,0.225000518763483,0.22500021353797856,0.22500008426243706,
0.3203660395268098,0.3026246812092277,0.2870853205686899,0.2737595440649814,0.26257607368484476,0.25339509829747553,0.24602583538654701,0.24024530245641582,0.23581640067966284,0.23250376452644084,0.23008632955677782,0.22836612169432288,0.22717328572669682,0.226367779893852,0.22583842847709748,0.22550013808127603,0.22529006502971316,0.22516340734091012,0.22508932791809777,0.22504733553475803,0.22502428804263827,0.22501205297563032,0.22500577765832708,0.22500267170559832,0.2250011901114081,0.2250005099021968,0.22500020978465318,0.22500008273958327,
0.31985096783371875,0.3021735384809541,0.2866984431863242,0.27343486266684836,0.2623095292381147,0.25318115195490015,0.245858013462769,0.24011672143709073,0.23572022737198872,0.2324335809305562,0.23003638803819695,0.22833149097268673,0.22714990007348818,0.22635241162691572,0.22582860714302613,0.225494039186231,0.2252863878710063,0.22516125664801523,0.22508810878711105,0.2250466664161271,0.22502393283257824,0.22501187079009308,0.2250056874862179,0.22500262869199555,0.2250011703636204,0.2250005011892046,0.22500020609608637,0.2250000812437932,
0.319337752142832,0.3017242615207874,0.2863133714938233,0.2731118691156916,0.2620445118331181,0.2529685447083544,0.24569133079105576,0.23998908128681357,0.23562480860433432,0.23236398500788347,0.22998689102662406,0.22829718672077906,0.22712674718310674,0.22633720439996582,0.2258188938797652,0.2254880105996603,0.22528275502904882,0.22515913300046567,0.22508690562418157,0.22504600641093717,0.2250235826457858,0.22501169127589585,0.22500559868321515,0.22500258635384507,0.22500115093619408,0.2250004926220812,0.22500020247118374,0.2250000797745947,
0.3188263927376759,0.3012768485845207,0.28593010206994207,0.2727905587429717,0.2617810160133669,0.2527572707559167,0.24552578161190033,0.2398623765960319,0.23553013953217938,0.2322949726019845,0.22993783509517043,0.22826320621807694,0.22710382497327652,0.2263221566751875,0.2258092875909888,0.2254820515669655,0.22527916600241288,0.22515703607666274,0.22508571823030502,0.2250453554004418,0.22502323741397962,0.22501151439523215,0.22500551122918075,0.22500254468083788,0.2250011318240633,0.22500048419844,0.22500019890886894,0.22500007833152377,
0.3183168898429069,0.30083129787925883,0.28554863145722353,0.27247092685727353,0.26151903631234413,0.25254732429689686,0.24536136017595578,0.23973660197159746,0.23543621533098025,0.23222653957760162,0.2298892168374547,0.22822954676258717,0.22708113137752842,0.22630726692758343,0.2257997871902922,0.2254761613408982,0.2252756202948914,0.22515496555856696,0.22508454640880712,0.22504471326735961,0.22502289706976306,0.22501134011080848,0.22500542510426175,0.2250025036628173,0.22500111302224002,0.2250004759159325,0.22500019540808336,0.22500007691412433,
0.31780924362460744,0.30038760756378036,0.2851689561623863,0.2721529687446788,0.2612585672538311,0.2523386995320953,0.24519806074421632,0.23961175203686985,0.2353430311962048,0.23215868182063795,0.2298410328675454,0.22819620567076723,0.2270586643451135,0.22629253364488955,0.22579039160111708,0.22547033918149834,0.22527211741545,0.22515292113166235,0.22508338996531865,0.2250440798958576,0.22502256154661343,0.2250111683858375,0.22500534028888697,0.22500246328977652,0.22500109452581274,0.22500046777224764,0.22500019196778595,0.22500007552194803,
0.3173034541905834,0.2999457757489012,0.2847910726567109,0.27183667966913805,0.2609996033522323,0.25213139066406015,0.2450358775881966,0.2394878214318183,0.23525058234336585,0.23209139523813704,0.2297932798199031,0.2281631802774461,0.22703642184091624,0.22627795532749134,0.22578109975667737,0.22546458435603275,0.22526865687817904,0.22515090248492103,0.22508224870775026,0.22504345517153418,0.2250222307788713,0.22501099918403192,0.22500525676376273,0.22500242355185682,0.22500107632994557,0.2250004597651112,0.2250001885869528,0.2250000741545543,
0.3167995215906636,0.2995058004978376,0.2844149773764265,0.2715220548728408,0.2607421391128983,0.25192539189734153,0.2448748049901082,0.23936480481312128,0.23515886400805283,0.232024675758261,0.22974595434932174,0.22813046793574465,0.22701440184536797,0.22626353048834028,0.2257719105998853,0.2254588961389341,0.22526523820224606,0.22514890931076825,0.22508112244626818,0.22504283898140298,0.22502190470173003,0.2250108324695976,0.2250051745098693,0.22500238443934523,0.2250010584298769,0.22500045189228535,0.225000185264577,0.22500007281151002,
0.3162974458170009,0.29906767982657084,0.2840406667230966,0.2712090895765844,0.26048616903244665,0.2517206974387444,0.2447148372430344,0.23924269685426444,0.23506787144596217,0.2319585193302676,0.22969905313086908,0.228098066016996,0.22699260235436022,0.2262492576528706,0.22576282308327783,0.22545327381174027,0.2252618609118486,0.2251469413050475,0.22508001099326969,0.22504223121387637,0.22502158325122526,0.22501066820722757,0.22500509350845715,0.2250023459426725,0.2250010408209184,0.2250004441515678,0.22500018199966823,0.22500007149238951,
0.31579722680437555,0.2986314117042119,0.2836681370640043,0.2708977789801417,0.2602316875990811,0.25151730149757867,0.24455596865110238,0.2391214922456363,0.23497759993292594,0.23189292192448657,0.2296525728598271,0.22806597191066558,0.22697102137915837,0.22623513535891626,0.22575383616894365,0.22544771666303406,0.22525852453616757,0.22514499816698608,0.22507891416335887,0.22504163175874928,0.2250212663642246,0.2250105063620954,0.22500501374104329,0.22500230805241114,0.225001023498454,0.2250004365407917,0.22500017879125267,0.22500007019677437,
0.3152988644304998,0.2981969940533672,0.2832973847325373,0.2705881182626271,0.25997868929290846,0.25131519828590676,0.24439819352965333,0.23900118569462211,0.23488804476493907,0.2318278795322946,0.22960651025163145,0.22803418302427106,0.22694965694631528,0.2262211621566283,0.22574494882845028,0.22544222398838343,0.22525522860932065,0.22514307959916088,0.2250778317733228,0.22504104050718324,0.22502095397841737,0.22501034689984928,0.22500493518940762,0.22500227075927337,0.22500100645793863,0.22500042905782458,0.22500017563837255,0.2250000689242534,
0.314802358516325,0.29776442475050435,0.28292840602857217,0.27028010258286106,0.25972716858625355,0.2511143820187897,0.2442415062054105,0.23888177192569585,0.23479920125818496,0.23176338816608955,0.22956086204181064,0.2280026967833022,0.22692850709758505,0.2262073366083924,0.2257361600427717,0.22543679509028192,0.2252519726703163,0.2251411853074647,0.22507676364210785,0.22504045735169065,0.2250206460323048,0.22501018978660567,0.22500485783558938,0.225002234054109,0.22500098969489732,0.22500042170056828,0.22500017254008595,0.22500006767442243,
0.31430770882634956,0.2973337016263192,0.282561197218858,0.2699737270797337,0.2594771199439723,0.2509148469145303,0.2440859010166446,0.23876324568051005,0.23471106474905967,0.23169944385926328,0.22951562498592415,0.22797151063114024,0.22690756988983687,0.22619365728874688,0.2257274688022163,0.22543142927808968,0.22524875626300797,0.22513931500107245,0.2250757095907961,0.22503988218611906,0.2250203424651896,0.22501003498894326,0.22500478166188354,0.22500219792790366,0.22500097320492413,0.22500041446695812,0.2250001694954666,0.22500006644688422,
0.31381491506892933,0.2969048224661026,0.2821957545373995,0.2696689868725664,0.2592285378237627,0.25071658719491424,0.24393137231333745,0.23864560171798405,0.2346236305941947,0.2316360426661739,0.22947079585950056,0.22794062202897733,0.2268868433949691,0.22618012278430072,0.2257188741063553,0.2254261258679747,0.22524557893604882,0.22513746839240803,0.22507466944258214,0.2250393149056356,0.2250200432171665,0.22500988247389708,0.22500470665083744,0.22500216237177675,0.22500095698368103,0.22500040735496246,0.22500016650360363,0.22500006524124833,
0.3133239768965892,0.296477785010108,0.2818320741858398,0.26936587706147214,0.2589814166764735,0.25051959708544913,0.24377791445734331,0.23852883481439016,0.23453689417047804,0.23157318066211668,0.2294263714579748,0.2279100284557358,0.22686632569982318,0.22616673169365217,0.22571037496395144,0.22542088418285458,0.22524244024284662,0.22513564519711118,0.22507364302275018,0.22503875540671178,0.22501974822911236,0.22500973220895248,0.2250046327852472,0.22500212737697953,0.22500094102689694,0.22500040036258223,0.22500016356360117,0.22500006405713102,
0.3128348939063365,0.29605258695391956,0.28147015233384204,0.2690643927277141,0.2587357509464115,0.25032387081560087,0.2436255218225479,0.23841293976343786,0.23445085087507406,0.23151085394329413,0.22938234859662496,0.22787972740798734,0.22684601490609815,0.22615348262730747,0.22570197039288808,0.22541570355233853,0.2252393397415191,0.22513384513400492,0.22507263015865112,0.22503820358710835,0.22501945744267654,0.22500958416203937,0.22500456004815458,0.2250020929348932,0.22500092533036678,0.2250003934878504,0.22500016067457834,0.22500006289415517,
0.312347665639976,0.2956292259488205,0.2811099851194706,0.26876452893406333,0.258491535071646,0.2501294026190284,0.24347418879502536,0.23829791137635634,0.23436549612544177,0.2314490586267852,0.22933872411050862,0.22784971639987178,0.22682590913026476,0.22614037420759997,0.22569365942009864,0.2254105833126699,0.22523627699484963,0.22513206792506305,0.22507163067967992,0.2250376593458602,0.22501917080027128,0.2250094383015263,0.22500448842284326,0.22500205903702727,0.22500090988995042,0.22500038672883133,0.22500015783566882,0.22500006175195014,
0.31186229158442635,0.29520769960216203,0.2807515686495717,0.26846628072515444,0.25824876348431197,0.2499361867338154,0.24332390977319301,0.23818374448197496,0.2342808253593518,0.23138779085051336,0.22929549485439868,0.22781999296301597,0.22680600650348015,0.2261274050686094,0.22568544108149657,0.22540552280666895,0.22523325157024318,0.22513031329537808,0.22507064441725347,0.22503712258326158,0.22501888824506253,0.22500929459621496,0.22500441789283582,0.22500202567501737,0.2250008947015718,0.22500038008362067,0.22500015504602067,0.22500006063015154,
0.31137877117203805,0.294788005477732,0.2803948990001531,0.2681696431278397,0.2580074306109104,0.24974421740270056,0.2431746791679641,0.23807043392680202,0.23419683403490169,0.2313270467732139,0.2292526577027187,0.2277905546464525,0.22678630517150244,0.22611457385608172,0.22567731442190553,0.22540052138367625,0.22523026303968283,0.22512858097312932,0.2250696712047882,0.2250365932008513,0.22501860972096036,0.22500915301533425,0.22500434844189035,0.2250019928406237,0.22500087976121785,0.2250003735503444,0.22500015230479614,0.22500005952840144,
0.310897103780913,0.29437014109612486,0.2800399722167633,0.2678746111515417,0.25776753087260756,0.24955348887330497,0.2430264914028981,0.23795797457510168,0.23411351763053015,0.23126682257440007,0.22921020954947746,0.22776139901653827,0.2267668032946055,0.22610187922734895,0.22566927849498988,0.2253955783994961,0.22522731097968635,0.2251268706895514,0.22506871087767838,0.22503607110139834,0.22501833517261,0.225009013528535,0.2250042800539973,0.2250019605257292,0.22500086506493755,0.22500036712715876,0.22500014961117137,0.22500005844634788,
0.3104172887352256,0.2939541039351111,0.27968678431486976,0.2675811797886049,0.25752905868553105,0.24936399539835766,0.24287934091434915,0.23784636130896894,0.23403087164502964,0.2312071144543286,0.22916814730820373,0.22773252365687288,0.22674749904749394,0.2260893198512496,0.22566133236318592,0.2253906932163406,0.22522439497126331,0.22512518217890287,0.22506776327327419,0.22503555618888754,0.22501806454538262,0.22500887610588435,0.22500421271337626,0.2250019287223377,0.22500085060884115,0.22500036081224947,0.2250001469643363,0.2250000573836451,
0.30993932530554485,0.2935398914300073,0.2793353312802363,0.26728934401464466,0.2572920084610647,0.24917573123591868,0.2427332221516123,0.23773558902840294,0.23394889159755775,0.23114791863396406,0.22912646791187985,0.22770392616821705,0.2267283906192182,0.22607689440804912,0.22565347509763303,0.2253858652027741,0.22522151459987247,0.22512351517843532,0.22506682823086047,0.22503504836850516,0.22501779778536635,0.22500874071786028,0.22500414640447272,0.22500189742257232,0.22500083638909915,0.22500035460383147,0.22500014436349422,0.2250000563399532,
0.30946321270915833,0.2931275009740462,0.2789856090692998,0.26699909878889555,0.2570563746061411,0.2489886906496001,0.2425881295770675,0.2376256526513784,0.23386757302764702,0.23108923135494255,0.22908516831287531,0.22767560416841093,0.22670947621308976,0.22606460158936095,0.22564570577810553,0.22538109373365786,0.22521866945537938,0.2251218694283626,0.22506590559163528,0.2250345475466249,0.2250175348393574,0.22500860733534622,0.22500408111195516,0.2250018666186736,0.22500082240194133,0.22500034850014838,0.22500014180786174,0.22500005531493814,
