0.2407442041063028,0.23559840438550866,0.2319190711641801,0.22937490558491175,0.22767549222222427,0.2265802412063909,0.22590004313391454,0.22549353550084558,0.22526009750599907,0.22513149498428026,0.22506364521617309,0.22502942838746984,0.22501296837388252,0.22500543249425178,0.2250021570957535,0.22500080932428124,0.2250002859070673,0.22500009472188975,0.22500002929815563,0.22500000841731302,0.22500000223272146,0.22500000054286345,0.2250000001199037,0.22500000002378062,0.22500000000417303,0.22500000000063747,0.2250000000000837,0.22500000000000908,
0.2405948108065106,0.23549158564676564,0.23184520866946576,0.22932556796777304,0.2276436946708891,0.22656049350276858,0.22588824125256368,0.225486758226207,0.22525636386282621,0.2251295251523705,0.22506265182442284,0.2250289505161437,0.22501274959030407,0.2250053374020514,0.22500211796691155,0.22500079412830065,0.22500028035653083,0.22500009282249106,0.2250000286919247,0.22500000823775076,0.22500000218365432,0.22500000053057959,0.2250000001171105,0.22500000002321005,0.22500000000406983,0.22500000000062123,0.2250000000000815,0.22500000000000883,
0.24044665353270303,0.23538572369557278,0.2317720581833234,0.22927673957643474,0.22761224695339047,0.22654097648469684,0.22587658524757484,0.22548006931565046,0.22525268142737326,0.2251275836687223,0.22506167339939376,0.2250284801667193,0.2250125343977652,0.22500524393459345,0.22500207953289444,0.22500077921234904,0.22500027491199512,0.22500009096063595,0.22500002809808137,0.2250000080619774,0.2250000021356553,0.22500000051857139,0.2250000001143819,0.2250000000226531,0.2250000000039692,0.22500000000060538,0.22500000000007936,0.2250000000000086,
0.24029972417805004,0.2352808114255061,0.23169961381854787,0.22922841578340417,0.22758114561058604,0.2265216876899667,0.22586507344922732,0.2254734676904352,0.22524904953597474,0.22512567014483928,0.22506070972494588,0.22502801722507484,0.2250123227391799,0.22500515206488028,0.22500204178165983,0.22500076457137397,0.2250002695714727,0.22500008913559408,0.22500002751637596,0.2250000078899139,0.22500000208870138,0.22500000050683275,0.22500000011171642,0.22500000002210946,0.22500000000387102,0.22500000000058995,0.22500000000007728,0.2250000000000084,
0.24015401466476494,0.235176841765538,0.23162786972450605,0.22918059199510837,0.22755038721227663,0.22650262467937693,0.22585370420495812,0.2254669522838712,0.22524546753295396,0.22512378419722906,0.22505976058790111,0.2250275615787444,0.22501211455833564,0.22500506176634855,0.22500200470136808,0.225000750200412,0.22500026433301262,0.22500008734664909,0.2250000269465638,0.2250000077214829,0.2250000020427701,0.22500000049535765,0.2250000001091126,0.22500000002157877,0.22500000000377526,0.22500000000057493,0.22500000000007525,0.22500000000000817,
0.2400095169442888,0.23507380768007108,0.23155682008705988,0.22913326365174966,0.2275199683570341,0.22648378503656436,0.22584247587921358,0.22546052204120115,0.22524193477053642,0.22512192544734386,0.22505882577800526,0.22502711311689524,0.22501190979988073,0.22500497301286224,0.22500196828037936,0.22500073609458712,0.2250002591946997,0.22500008559309825,0.22500002638840502,0.22500000755660865,0.22500000199783934,0.22500000048414026,0.22500000010656906,0.22500000002106074,0.22500000000368187,0.22500000000056028,0.22500000000007328,0.22500000000000792,
0.23986622299747057,0.23497170216896923,0.23148645912848734,0.22908642622716036,0.22748988567202894,0.2264651663678345,0.22583138685330195,0.22545417591948344,0.2252384506087638,0.22512009352152176,0.22505790508789061,0.22502667173030536,0.2250117084093116,0.22500488577870628,0.22500193250725012,0.22500072224910933,0.22500025415465408,0.22500008387425235,0.2250000258416646,0.22500000739521692,0.22500000195388753,0.2250000004731748,0.2250000001040844,0.22500000002055506,0.22500000000359077,0.225000000000546,0.22500000000007134,0.2250000000000077,
0.23972412483474287,0.23487051826758543,0.23141678110740171,0.22904007522865674,0.22746013581285818,0.22644676630199317,0.22582043552524694,0.22544791288747607,0.2252350144154092,0.22511828805092882,0.22505699831303877,0.22502623731134128,0.22501151033296057,0.2250048000385799,0.22500189737072998,0.22500070865927305,0.22500024921103037,0.22500008218943535,0.22500002530611204,0.225000007237235,0.22500000191089362,0.2250000004624557,0.2250000001016573,0.22500000002006149,0.22500000000350193,0.2250000000005321,0.22500000000006945,0.22500000000000747,
0.23958321449629333,0.2347702490467861,0.2313477803186686,0.22899420619689217,0.22743071546337332,0.2264285824901783,0.22580962030964202,0.22544173192552144,0.22523162556589252,0.22511650867150151,0.2250561052517442,0.22502580975393638,0.22501131551798342,0.2250047157675903,0.22500186285975865,0.2250006953204558,0.22500024436201715,0.22500008053798407,0.22500002478152165,0.22500000708259177,0.2250000018688369,0.22500000045197743,0.2250000000992864,0.2250000000195797,0.2250000000034153,0.22500000000051854,0.22500000000006762,0.22500000000000725,
0.23944348405223181,0.2346708876129726,0.23127945109332138,0.22894881470570946,0.22740162133550845,0.22641061260569276,0.22579893963750575,0.2254356320254321,0.22522828344319717,0.2251147550238899,0.22505522570507788,0.22502538895356916,0.2250111239123475,0.22500463294124612,0.2250018289634626,0.2250006822281167,0.22500023960583637,0.22500007891924811,0.225000024267672,0.22500000693121744,0.22500000182769717,0.2250000004417347,0.2250000000969704,0.22500000001910941,0.22500000000333076,0.2250000000005053,0.22500000000006584,0.22500000000000703,
0.23930492560275338,0.23457242710809983,0.23121178779847482,0.22890389636199285,0.22737285016910835,0.22639285434383774,0.22578839195613795,0.22542961219037713,0.22522498743778718,0.22511302675340147,0.22505435947685173,0.22502497480724198,0.2250109354648197,0.22500455153545154,0.2250017956711523,0.22500066937779503,0.22500023494074267,0.2250000773325895,0.2250000237643462,0.22500000678304372,0.2250000017874546,0.22500000043172222,0.22500000009470805,0.22500000001865036,0.22500000000324835,0.22500000000049242,0.2250000000000641,0.2250000000000068,
0.2391675312782971,0.2344748607096913,0.23114478483723666,0.22885944680551878,0.22734439873175688,0.22637530542174675,0.22577797572897668,0.22542367143476982,0.22522173694752537,0.22511132350994548,0.2250535063735832,0.22502456721346006,0.22501075012495475,0.22500447152649983,0.225001762972319,0.22500065676510897,0.2250002303650229,0.22500007577738249,0.2250000232713316,0.22500000663800374,0.2250000017480899,0.22500000042193485,0.22500000009249813,0.2250000000182023,0.22500000000316794,0.22500000000047987,0.2250000000000624,0.2250000000000066,
0.23903129323970054,0.2343781816308516,0.2310784366486177,0.22881546170880643,0.22731626381860554,0.22635796357822024,0.2257676894354561,0.22541780878415593,0.225218531377592,0.22510964494797786,0.22505266620446038,0.2250241660722107,0.22501056784308374,0.22500439289106752,0.22500173085663178,0.22500064438575418,0.2250002258769954,0.22500007425301333,0.22500002278841982,0.22500000649603202,0.22500000170958406,0.2250000004123676,0.22500000009033944,0.22500000001776493,0.22500000000308953,0.22500000000046763,0.22500000000006076,0.22500000000000642,
0.23889620367835027,0.23428238312027563,0.2310127377074401,0.22877193677696747,0.2272884422522021,0.22634082657356105,0.22575753157086542,0.22541202327510299,0.22521537014040452,0.2251079907264467,0.2250518387813073,0.22502377128494278,0.22501038857030253,0.22500431560620823,0.22500169931393477,0.22500063223550237,0.2250002214750096,0.22500007275888,0.22500002231540664,0.2250000063570644,0.22500000167191855,0.22500000040301554,0.22500000008823076,0.22500000001733805,0.22500000000301304,0.22500000000045572,0.22500000000005915,0.22500000000000622,
0.2387622548163283,0.23418745846225517,0.2309476825242438,0.22872886774755513,0.22726093088231947,0.22632389218941049,0.22574750064620844,0.22540631395509034,0.2252122526555376,0.22510636050873845,0.22505102391855017,0.2250233827545465,0.22501021225846068,0.22500423964934702,0.22500166833424412,0.22500062031020018,0.22500021715744525,0.22500007129439212,0.2250000218520919,0.22500000622103805,0.22500000163507522,0.2250000003938739,0.22500000008617102,0.22500000001692136,0.22500000000293846,0.2250000000004441,0.2250000000000576,0.22500000000000603,
0.23862943890655425,0.23409340097668221,0.23088326564519138,0.22868625039041282,0.2272337265857849,0.22630715822858488,0.22573759518806416,0.22540067988240012,0.22520917834964452,0.2251047539626246,0.22505022143318346,0.22502300038533357,0.2250100388601502,0.22500416499827444,0.2250016379077453,0.2250006086057678,0.2250002129227122,0.22500006985897056,0.22500002139827938,0.22500000608789145,0.2250000015990363,0.22500000038493798,0.22500000008415902,0.22500000001651463,0.2250000000028657,0.22500000000043274,0.22500000000005607,0.22500000000000583,
0.23849774823292372,0.23400020401904978,0.23081948165197153,0.22864408050752213,0.22720682626630911,0.22629062251491316,0.22572781373844822,0.2253951201260093,0.2252061466563787,0.22510317076020897,0.22504943114473666,0.22502262408301735,0.22500986832869468,0.2250040916311409,0.22500160802479027,0.22500059711819756,0.22500020876924945,0.2250000684520473,0.22500002095377683,0.22500000595756434,0.22500000156378439,0.22500000037620316,0.22500000008219367,0.22500000001611764,0.22500000000279477,0.22500000000042172,0.22500000000005457,0.22500000000000567,
0.23836717511044253,0.2339078609804496,0.23075632516170047,0.22860235393285025,0.22718022685431605,0.2262742828930749,0.2257181548546752,0.22538963376548224,0.22520315701631638,0.22510161057787542,0.2250486528752414,0.22502225375469337,0.22500970061813852,0.2250040195264511,0.2250015786758947,0.225000585843553,0.22500020469552492,0.22500006707306533,0.2250000205183958,0.22500000582999766,0.22500000152930252,0.22500000036766496,0.2250000000802739,0.22500000001573012,0.22500000000272555,0.22500000000041098,0.22500000000005313,0.2250000000000055,
0.23823771188535706,0.23381636528756736,0.23069379082682215,0.22856106653219682,0.22715392530677256,0.2262581372284392,0.22570861710922194,0.22538421989086435,0.22520020887687991,0.22510007309623628,0.2250478864491988,0.22502188930882028,0.22500953568323623,0.22500394866305834,0.22500154985173537,0.22500057477796737,0.22500020070003487,0.22500006572147818,0.2250000200919516,0.22500000570513368,0.22500000149557398,0.225000000359319,0.2250000000783987,0.22500000001535186,0.22500000000265807,0.22500000000040052,0.22500000000005171,0.22500000000000533,
0.23810935093528066,0.23372571040267473,0.2306318733350067,0.22852021420304056,0.2271279186070185,0.22624218340690416,0.2256991990895915,0.22537887760257666,0.22519730169226165,0.22509855800008133,0.22504713169354754,0.2250215306552007,0.22500937347944197,0.22500387902015925,0.22500152154314743,0.22500056391764253,0.22500019678130329,0.22500006439675005,0.22500001967426325,0.22500000558291575,0.22500000146258248,0.225000000351161,0.225000000076567,0.22500000001498266,0.22500000000259224,0.2250000000003903,0.22500000000005035,0.22500000000000517,
0.23798208466931597,0.23363588982361905,0.23057056740904752,0.22847979287438497,0.227102203764597,0.22622641933473708,0.2256898993981782,0.22537360601131098,0.2251944349233488,0.22509706497832724,0.22504638843763206,0.22502117770496266,0.22500921396289922,0.22500381057728838,0.22500149374112186,0.22500055325884777,0.22500019293788145,0.22500006309835532,0.2250000192651533,0.22500000546328847,0.22500000143031212,0.22500000034318676,0.22500000007477783,0.2250000000146223,0.225000000002528,0.22500000000038037,0.22500000000004902,0.225000000000005,
0.2378559055281739,0.2335468970838102,0.23050986780675667,0.22843979850660415,0.22707677781508517,0.2262108429384156,0.2256807166521336,0.22536840423792623,0.2251916080376488,0.2250955937239676,0.2250456565131711,0.22502083037054113,0.22500905709043054,0.22500374331431286,0.2250014664368029,0.22500054279791865,0.22500018916834746,0.22500006182577853,0.225000018864448,0.2250000053461976,0.2250000013987473,0.22500000033539216,0.22500000007303017,0.22500000001427056,0.22500000000246542,0.22500000000037065,0.22500000000004775,0.22500000000000486,
0.23773080598428803,0.2334587257522048,0.2304497693208592,0.2284002270912875,0.22705163781992505,0.22619545216446912,0.22567164948323293,0.22536327141334533,0.22518882050921543,0.22509414393402355,0.22504493575422677,0.22502048856565973,0.22500890281952746,0.22500367721142722,0.2250014396214855,0.22500053253125582,0.2250001854713058,0.22500006057851413,0.22500001847197695,0.22500000523158994,0.2250000013678727,0.22500000032777323,0.2250000000713231,0.22500000001392725,0.22500000000240436,0.2250000000003612,0.2250000000000465,0.22500000000000472,
0.23760677854192597,0.2333713694332878,0.2303902667788856,0.22836107465108463,0.22702678086625466,0.2261802449793215,0.22566269653774304,0.22535820667845313,0.22518607181857594,0.22509271530949485,0.225044225997174,0.22502015220531277,0.22500875110834076,0.22500361224914822,0.22500141328661283,0.22500052245532387,0.2250001818453867,0.22500005935606635,0.22500001808757314,0.22500000511941343,0.22500000133767342,0.22500000032032605,0.22500000006965568,0.22500000001359216,0.22500000000234482,0.22500000000035197,0.22500000000004527,0.22500000000000459,
0.2374838157372965,0.23328482176705143,0.2303313550430631,0.22832233723954964,0.2270022040667398,0.2261652193691339,0.22565385647629066,0.2253532091839952,0.22518336145265827,0.22509130755531137,0.2250435270806701,0.22501982120574743,0.22500860191567043,0.22500354840830988,0.22500138742377382,0.22500051256665035,0.22500017828924576,0.22500005815794885,0.22500001771107295,0.22500000500961706,0.22500000130813477,0.22500000031304673,0.22500000006802698,0.2250000000132651,0.22500000000228673,0.225000000000343,0.22500000000004408,0.22500000000000445,
0.23736191013865296,0.2331990764289718,0.23027302901020566,0.22828401094098483,0.22697790455940572,0.22615037333964894,0.22564512797373193,0.22534827809047728,0.22518068890471948,0.22508992038028558,0.22504283884562515,0.22501949548444639,0.22500845520095622,0.22500348567005846,0.22500136202470084,0.22500050286182452,0.22500017480156353,0.22500005698368475,0.22500001734231603,0.22500000490215097,0.2250000012792425,0.22500000030593156,0.22500000006643614,0.22500000001294587,0.22500000000223008,0.22500000000033427,0.22500000000004294,0.2250000000000043,
0.2372410543463933,0.23311412712998278,0.2302152836116024,0.2282460918702844,0.22695387950746962,0.2261357049160351,0.22563650971902255,0.2253434125680657,0.22517805367427482,0.22508855349706486,0.22504216113517214,0.22501917496011034,0.22500831092426807,0.22500342401584753,0.22500133708126718,0.22500049333749636,0.22500017138104508,0.22500005583280638,0.2250000169811452,0.22500000479696622,0.22500000125098263,0.22500000029897685,0.22500000006488224,0.2250000000126343,0.22500000000217485,0.22500000000032574,0.22500000000004183,0.22500000000000417,
0.23712124099315626,0.2330299676164475,0.230158113812905,0.22820857617277782,0.22693012609917304,0.22612121214273223,0.22562800041508893,0.2253386117964886,0.22517545526702723,0.22508720662208506,0.22504149379463814,0.22501885955264112,0.22500816904629675,0.22500336342743318,0.22500131258548492,0.22500048399037553,0.22500016802641942,0.225000054704855,0.22500001662740643,0.22500000469401496,0.22500000122334138,0.225000000292179,0.22500000006336446,0.22500000001233017,0.22500000000212098,0.22500000000031745,0.22500000000004072,0.22500000000000403,
0.23700246274391382,0.23294659167012732,0.23010151461401357,0.22817146002407226,0.2269066415476149,0.22610689308329765,0.22561959877870025,0.225333874964938,0.22517289319479772,0.22508587947552394,0.22504083667151512,0.22501854918312464,0.2250080295283446,0.22500330388686932,0.2250012885295024,0.22500047481723034,0.2250001647364391,0.22500005359938074,0.22500001628094884,0.22500000459325029,0.22500000119630542,0.22500000028553452,0.22500000006188198,0.22500000001203335,0.22500000000206843,0.22500000000030937,0.22500000000003964,0.22500000000000392,
0.23688471229606023,0.23286399310814856,0.23004548104896141,0.22813473962989572,0.22688342309058487,0.22609274582025282,0.22561130354034123,0.22532920127197265,0.22517036697545642,0.2250845717812554,0.2250401896154317,0.22501824377381446,0.22500789233231633,0.22500324537650282,0.2250012649056022,0.22500046581488667,0.22500016150987992,0.22500005251594246,0.2250000159416245,0.22500000449462623,0.22500000116986155,0.22500000027903996,0.22500000006043394,0.22500000001174364,0.2250000000020172,0.2250000000003015,0.22500000000003859,0.2250000000000038,
0.23676798237949753,0.23278216578296665,0.22999000818579862,0.2280984112259392,0.22686046799039708,0.22607876845493127,0.22560311344408593,0.2253245899254216,0.22516787613285427,0.22508328326680443,0.22503955247812504,0.22501794324811533,0.22500775742071025,0.22500318787896906,0.22500124170619873,0.22500045698022705,0.22500015834554035,0.22500005145410748,0.22500001560928842,0.22500000439809792,0.22500000114399696,0.225000000272692,0.2250000000590196,0.22500000001146087,0.2250000000019672,0.22500000000029377,0.22500000000003756,0.2250000000000037,
0.23665226575671744,0.23270110358232815,0.22993509112647423,0.22806247107769878,0.22683777353372436,0.22606495910732677,0.22559502724747235,0.22532004014228893,0.22516542019675534,0.22508201366330208,0.22503892511341292,0.22501764753056686,0.22500762475660924,0.2250031313771873,0.22500121892383612,0.22500044831018956,0.22500015524224123,0.2250000504134515,0.2250000152837986,0.22500000430362127,0.22500000111869908,0.22500000026648737,0.22500000005763812,0.2250000000111849,0.22500000000191844,0.22500000000028628,0.2250000000000366,0.22500000000000359,
0.23653755522287967,0.23262080042923014,0.22988072500671744,0.22802691548031748,0.22681533703143272,0.2260513159159424,0.22558704372137794,0.22531555114865884,0.22516299870276985,0.2250807627054413,0.22503830737716635,0.2250173565468278,0.22500749430367212,0.2250030758543563,0.2250011965511861,0.22500043980176704,0.22500015219882533,0.22500004939355842,0.2250000149650158,0.22500000421115318,0.22500000109395565,0.2250000002604228,0.22500000005628878,0.22500000001091552,0.2250000000018709,0.22500000000027895,0.22500000000003564,0.22500000000000347,
0.236423843605887,0.23254125028187764,0.22982690499591765,0.22799174075842696,0.22679315581841633,0.22603783703764066,0.22557916164989586,0.2253111221796018,0.22516061119228792,0.2250795301314332,0.22503769912728236,0.22501707022366005,0.22500736602612495,0.22500302129394975,0.22500117458104585,0.22500043145200596,0.2250001492141568,0.22500004839402016,0.22500001465280361,0.22500000412065146,0.2250000010697546,0.2250000002544952,0.22500000005497087,0.2250000000106526,0.22500000000182455,0.22500000000027182,0.22500000000003473,0.22500000000000336,
0.23631112376645683,0.23246244713363876,0.22977362629700332,0.22795694326598906,0.226771227253433,0.22602452064749404,0.2255713798302123,0.2253067524790816,0.2251582572124138,0.22507831568296352,0.22503710022365736,0.22501678848891318,0.22500723988875257,0.2250029676797121,0.2250011530063359,0.2250004232580056,0.22500014628712112,0.22500004741443652,0.22500001434702835,0.22500000403207474,0.22500000104608414,0.22500000024870148,0.2250000000536836,0.225000000010396,0.2250000000017793,0.22500000000026488,0.2250000000000338,0.22500000000000325,
0.2361993885981894,0.23238438501299738,0.22972088414631975,0.227922519386137,0.22674954871893996,0.2260113649386364,0.22556369707248441,0.22530244129986288,0.22515593631590106,0.22507711910514996,0.2250365105281606,0.22501651127150912,0.22500711585689037,0.2250029149956541,0.2250011318200981,0.2250004152169171,0.22500014341662433,0.22500004645441504,0.22500001404755904,0.2250000039453825,0.2250000010229328,0.22500000024303868,0.2250000000524263,0.22500000001014556,0.22500000000173523,0.22500000000025813,0.2250000000000329,0.22500000000000314,
0.2360886310276325,0.23230705798350404,0.22966867381350592,0.2278884655310165,0.22672811762093031,0.22599836812211532,0.2255561121997194,0.2252981879034197,0.2251536480610879,0.22507594014649976,0.22503592990460797,0.22501623850142688,0.22500699389641576,0.22500286322604884,0.22500111101549358,0.22500040732594254,0.22500014060159293,0.22500004551357092,0.22500001375426734,0.22500000386053515,0.2250000010002893,0.22500000023750383,0.22500000005119825,0.2250000000099011,0.22500000000169224,0.22500000000025155,0.225000000000032,0.22500000000000306,
0.23597884401434324,0.2322304601437243,0.22961699060137009,0.22785477814162688,0.22670693138876963,0.22598552842674496,0.22554862404765424,0.22529399155984484,0.22515139201183362,0.22507477855886787,0.22503535821873624,0.22501597010968774,0.22500687397374036,0.22500281235542732,0.22500109058580084,0.225000399582334,0.22500013784097347,0.22500004459152667,0.22500001346702742,0.22500000377749382,0.22500000097814257,0.22500000023209404,0.22500000004999882,0.22500000000966253,0.2250000000016503,0.22500000000024517,0.22500000000003115,0.22500000000000298,
0.23587002055094597,0.23215458562718516,0.2295658298457645,0.22782145368766185,0.22668598747503332,0.22597284409895993,0.22554123146463625,0.22528985154775982,0.22514916773745555,0.22507363409741554,0.22503479533817758,0.22501570602834045,0.2250067560558018,0.2250027623685746,0.2250010705244137,0.2250003919833929,0.22500013513373196,0.22500004368791224,0.225000013185716,0.22500000369622056,0.22500000095648184,0.22500000022680658,0.22500000004882728,0.22500000000942966,0.2250000000016094,0.22500000000023893,0.22500000000003031,0.2250000000000029,
0.23576215366318753,0.23207942860231953,0.22951518691545933,0.22778848866735035,0.22666528335534444,0.22596031340266978,0.22553393331150468,0.22528576715422582,0.2251469748126665,0.22507250652056912,0.22503424113243423,0.22501544619044664,0.22500664011005583,0.22500271325052562,0.22500105082483943,0.2250003845264688,0.2250001324788538,0.22500004280236466,0.2250000129102123,0.2250000036166781,0.22500000093529654,0.22500000022163869,0.22500000004768303,0.2250000000092024,0.22500000000156953,0.22500000000023285,0.2250000000000295,0.2250000000000028,
0.23565523640998887,0.23200498327240832,0.22946505721201507,0.22775587960729715,0.2266448165282116,0.2259479346191143,0.22552672846147304,0.2252817376746552,0.2251448128175129,0.2250713955899799,0.2250336954728538,0.22501519053006647,0.22500652610446858,0.2250026649865612,0.2250010314806969,0.22500037720895896,0.2250001298753433,0.22500004193452808,0.22500001264039796,0.22500000353882998,0.22500000091457636,0.22500000021658764,0.22500000004656542,0.2250000000089806,0.22500000000153064,0.2250000000002269,0.22500000000002873,0.22500000000000273,
0.23554926188349368,0.23193124387552091,0.22941543616965462,0.2277236230623235,0.22662458451486803,0.22593570604671967,0.22551961580001234,0.22527776241272401,0.22514268133731358,0.22507030107048392,0.22503315823260453,0.22501493898224445,0.22500641400750887,0.22500261756220444,0.22500101248571458,0.22500037002830714,0.22500012732222333,0.2250000410840534,0.22500001237615697,0.22500000346264054,0.22500000089431113,0.22500000021165087,0.22500000004547385,0.2250000000087641,0.2250000000014927,0.2250000000002211,0.22500000000002798,0.22500000000000264,
0.23544422320911398,0.23185820468445328,0.22936631925513423,0.22769171561530768,0.22660458485911053,0.22592362600095545,0.22551259422473505,0.22527384068028508,0.2251405799625993,0.22506922273006225,0.22503262928665113,0.22501469148299555,0.22500630378814065,0.22500257096321644,0.22500099383372887,0.225000362982003,0.22500012481853499,0.2250000402505984,0.22500001211737566,0.22500000338807477,0.225000000874491,0.2250000002068258,0.2250000000444077,0.22500000000855283,0.22500000000145567,0.22500000000021547,0.22500000000002726,0.22500000000000256,
0.23534011354557227,0.23178586000666437,0.22931770196761334,0.22766015387702562,0.22658481512713932,0.22591169281419207,0.22550566264528007,0.22526997179728186,0.22513850828905257,0.22506816033980198,0.2250321085117306,0.22501444796929126,0.22500619541581554,0.22500252517559294,0.22500097551868228,0.2250003560675812,0.22500012236333727,0.22500003943382746,0.22500001186394272,0.22500000331509853,0.22500000085510632,0.22500000020210992,0.22500000004336643,0.22500000000834663,0.2250000000014196,0.22500000000020998,0.22500000000002654,0.22500000000000248,
0.23523692608494098,0.23171420418421054,0.2292695798385241,0.22762893448599114,0.22656527290739834,0.22589990483555952,0.2254988199831984,0.2252661550916633,0.2251364659174483,0.22506711367385746,0.22503159578632884,0.2250142083790461,0.22500608886046544,0.22500248018556027,0.22500095753462146,0.22500034928262072,0.22500011995570676,0.22500003863341153,0.22500001161574898,0.2250000032436783,0.22500000083614757,0.22500000019750074,0.22500000004234946,0.22500000000814538,0.22500000000138443,0.22500000000020462,0.22500000000002585,0.2250000000000024,
0.2351346540526785,0.23164323159367808,0.22922194843143937,0.22759805410829664,0.22654595581041598,0.2258882604308065,0.22549206517183984,0.22526238989929917,0.22513445245359504,0.22506608250941199,0.22503109099065702,0.22501397265110398,0.22500598409249534,0.2250024359795718,0.2250009398756958,0.22500034262474397,0.2250001175947373,0.22500003784902783,0.22500001137268752,0.22500000317378124,0.2250000008176055,0.22500000019299593,0.22500000004135617,0.22500000000794895,0.22500000000135012,0.2250000000001994,0.22500000000002518,0.2250000000000023,
0.23503329070766255,0.23157293664611361,0.22917480334194051,0.2275675094374536,0.22652686146864628,0.22587675798216053,0.22548539715624027,0.2252586755638961,0.22513246750827678,0.22506506662664005,0.22503059400662853,0.2250137407252253,0.22500588108277608,0.2250023925443044,0.22500092253615536,0.22500033609161613,0.2250001152795397,0.22500003708035995,0.22500001113465354,0.2250000031053752,0.225000000799471,0.2250000001885931,0.22500000004038603,0.22500000000775724,0.22500000000131667,0.2250000000001943,0.22500000000002449,0.22500000000000223,
0.23493282934222037,0.23150331378695332,0.22912814019748398,0.227537297194233,0.22650798753631105,0.22586539588818866,0.22547881489301,0.22525501143691468,0.22513051069719528,0.22506406580866978,0.2250301047178363,0.22501351254207352,0.22500577980263753,0.22500234986665477,0.2250009055103494,0.2250003296809443,0.22500011300924136,0.22500003632709756,0.22500001090154434,0.2250000030384288,0.22500000078173524,0.22500000018428995,0.2250000000394385,0.22500000000757014,0.22500000000128403,0.22500000000018935,0.22500000000002382,0.22500000000000214,
0.23483326328215598,0.2314343574959496,0.22908195465726747,0.22750741412650588,0.22648933168924196,0.2258541725636594,0.22547231735022275,0.22525139687748713,0.22512858164091323,0.2250630798415461,0.22502962300952997,0.2250132880432025,0.2250056802238614,0.22500230793373596,0.2250008887927247,0.22500032339047685,0.22500011078298598,0.22500003558893641,0.22500001067325934,0.22500000297291115,0.22500000076438956,0.2250000001800843,0.2250000000385131,0.22500000000738754,0.22500000000125223,0.22500000000018455,0.22500000000002318,0.2250000000000021,
0.23473458588677457,0.2313660622870964,0.22903624241209508,0.22747785700908407,0.2264708916247238,0.22584308643940493,0.2254659035073056,0.2252478312523357,0.22512667996479746,0.22506210851419403,0.22502914876859398,0.22501306717104363,0.22500558231867446,0.22500226673287402,0.22500087237782385,0.22500031721800265,0.22500010859993333,0.2250000348655781,0.22500001044969997,0.22500000290879216,0.22500000074742538,0.22500000017597388,0.22500000003760925,0.22500000000720932,0.2250000000012212,0.22500000000017986,0.22500000000002257,0.22500000000000203,
0.23463679054890393,0.2312984227085529,0.22899099918424187,0.22744862264356072,0.22645266506133793,0.2258321359621845,0.22545957235492983,0.22524431393569155,0.2251248052989635,0.22506115161838253,0.22502868188352532,0.22501284986889336,0.2250054860597419,0.22500222625160435,0.22500085626028374,0.22500031116135033,0.22500010645925891,0.22500003415673006,0.22500001023076965,0.2250000028460422,0.22500000073083443,0.2250000001719566,0.22500000003672654,0.22500000000703538,0.22500000000119091,0.2250000000001753,0.22500000000002196,0.22500000000000198,
0.2345398706949133,0.23123143334256496,0.22894622072731777,0.22741970785815113,0.22643464973880628,0.2258213195945483,0.22545332289490236,0.2252408443092149,0.22512295727821993,0.22506020894868886,0.22502822224441194,0.22501263608090075,0.2250053914201607,0.22500218647766865,0.2250008404348339,0.22500030521838768,0.22500010436015364,0.22500003346210545,0.22500001001637368,0.22500000278463245,0.22500000071460857,0.22500000016803035,0.2250000000358644,0.22500000000686565,0.22500000000116138,0.22500000000017084,0.22500000000002138,0.22500000000000192,
0.23444381978472897,0.23116508880538564,0.2289019028261307,0.2273911095075337,0.2264168434178362,0.2258106358147025,0.22544715414005814,0.22523742176191552,0.22512113554201382,0.22505928030246317,0.22502776974291136,0.2250124257520553,0.22500529837345296,0.22500214739901148,0.22500082489629492,0.22500029938702085,0.22500010230182357,0.22500003278142297,0.22500000980641935,0.22500000272453458,0.22500000069873985,0.2250000001641931,0.2250000000350224,0.22500000000669998,0.2250000000011326,0.22500000000016648,0.2250000000000208,0.22500000000000187,
0.2343486313118476,0.23109938374719322,0.22885804129654924,0.22736282447269068,0.22639924387996554,0.22580008311637484,0.22544106511415343,0.22523404569007394,0.22511933973437662,0.2250583654797935,0.22502732427222943,0.22501221882817488,0.22500520689355938,0.22500210900377696,0.22500080963957697,0.2250002936651938,0.22500010028348974,0.2250000321144068,0.2250000096008158,0.22500000266572084,0.2250000006832205,0.22500000016044283,0.22500000003420004,0.2250000000065383,0.2250000000011045,0.22500000000016226,0.22500000000002024,0.2250000000000018,
0.23425429880334625,0.23103431285200834,0.22881463198536417,0.22733484966074954,0.22638184892740873,0.22578966000868092,0.2254350548517598,0.2252307154971635,0.2251175695038704,0.2250574642834714,0.22502688572709945,0.22501201525589382,0.22500511695483313,0.22500207128030575,0.22500079465967843,0.22500028805088748,0.2250000983043877,0.22500003146078648,0.22500000939947395,0.2250000026081641,0.2250000006680429,0.2250000001567776,0.2250000000333969,0.2250000000063805,0.22500000000107712,0.22500000000015813,0.2250000000000197,0.22500000000000175,
