3.0307797385049074E-15,2.068364068910391E-15,9.624156695704942E-16,2.4022554384296785E-26,0.0,0.0,-5.314570439931241E-17,-2.9824943509383E-17,-1.0146114308822469E-27,-0.0,-0.0,
2.948634872722486E-15,2.01185610050025E-15,9.367787721992233E-16,2.301252542818289E-26,0.0,0.0,-5.172736245174138E-17,-2.90455081799026E-17,-9.822867494353488E-28,-0.0,-0.0,
2.868654660541856E-15,1.9568509972768293E-15,9.118036632429982E-16,2.2028645982716524E-26,0.0,0.0,-5.034580954440856E-17,-2.828578473483612E-17,-9.505852362166893E-28,-0.0,-0.0,
2.7907838281653676E-15,1.903309974810379E-15,8.874738533338974E-16,2.1091519546888711E-26,0.0,0.0,-4.9000121719912193E-17,-2.7545277779311952E-17,-9.21329245593465E-28,-0.0,-0.0,
2.714968520540295E-15,1.851195242000436E-15,8.637732785196738E-16,2.0185253751539794E-26,0.0,0.0,-4.7689398831748844E-17,-2.6823533650139034E-17,-8.648280015692187E-28,-0.0,-0.0,
2.641156120838172E-15,1.8004699066114443E-15,8.406862142073614E-16,1.936598894404984E-26,0.0,0.0,-4.64127665707298E-17,-2.6120085682407876E-17,-8.38531625853524E-28,-0.0,-0.0,
2.5692954057612967E-15,1.7510980463706868E-15,8.181973593720852E-16,1.852498304100003E-26,0.0,0.0,-4.516936425207895E-17,-2.5434484119587387E-17,-8.101010498006266E-28,-0.0,-0.0,
2.4993363425761144E-15,1.7030446027001641E-15,7.962917398582361E-16,1.7714336677212308E-26,0.0,0.0,-4.395835101573094E-17,-2.4766301796205806E-17,-7.827848974535722E-28,-0.0,-0.0,
2.4312301646143305E-15,1.6562753834072561E-15,7.749547811901683E-16,1.6906117884339906E-26,0.0,0.0,-4.277891051442575E-17,-2.4115114263528807E-17,-7.553980829709686E-28,-0.0,-0.0,
2.3649293105202554E-15,1.6107570824826682E-15,7.541722280214704E-16,1.6116628265822068E-26,0.0,0.0,-4.16302342535591E-17,-2.348049501051871E-17,-7.286230871537808E-28,-0.0,-0.0,
2.3003874015852613E-15,1.5664572296411942E-15,7.339301719286946E-16,1.5372486919828978E-26,0.0,0.0,-4.0511560173894317E-17,-2.2862047578149095E-17,-6.782766851795777E-28,-0.0,-0.0,
2.2375591633903054E-15,1.5233441344281301E-15,7.142150289474577E-16,1.4717421201332473E-26,0.0,0.0,-3.942213004391006E-17,-2.225936451367445E-17,-6.563055212999223E-28,-0.0,-0.0,
2.176400532334561E-15,1.4813869449266714E-15,6.950135873937798E-16,1.4109428653415385E-26,0.0,0.0,-3.8361185892405406E-17,-2.167207079465012E-17,-6.371869562686933E-28,-0.0,-0.0,
2.1168684553440714E-15,1.4405555597497495E-15,6.763128955808222E-16,1.3499885885824066E-26,0.0,0.0,-3.7328024917019394E-17,-2.1099781186335874E-17,-6.161605771144163E-28,-0.0,-0.0,
2.058921003974481E-15,1.4008206533846168E-15,6.581003505769874E-16,1.2877103100927528E-26,0.0,0.0,-3.63219220511313E-17,-2.0542125056549238E-17,-5.9335266064041935E-28,-0.0,-0.0,
2.0025172687998863E-15,1.3621536249007946E-15,6.40363643886795E-16,1.2296855990880562E-26,0.0,0.0,-3.534220046137336E-17,-1.9998741688256646E-17,-5.73219935967938E-28,-0.0,-0.0,
1.947617371473688E-15,1.3245265957094247E-15,6.2309077575253405E-16,1.1729171142446953E-26,0.0,0.0,-3.4388187938302215E-17,-1.9469287988050155E-17,-5.535264260801372E-28,-0.0,-0.0,
1.894182418659821E-15,1.2879124029647036E-15,6.062700156839463E-16,1.1171136680377817E-26,0.0,0.0,-3.3459233222079184E-17,-1.89534049202218E-17,-5.137143503916777E-28,-0.0,-0.0,
1.8421745015275216E-15,1.2522845623582404E-15,5.8988993915859575E-16,1.0685697568103488E-26,0.0,0.0,-3.2554695343742915E-17,-1.8450764214093336E-17,-4.960101637201192E-28,-0.0,-0.0,
1.791556644486878E-15,1.2176172552936672E-15,5.739393891830316E-16,1.0179005063271199E-26,0.0,0.0,-3.16739509573908E-17,-1.796104376351498E-17,-4.766898092309365E-28,-0.0,-0.0,
1.742292808113079E-15,1.1838853219941187E-15,5.584074861092763E-16,9.683979183593635E-27,0.0,0.0,-3.081639794389973E-17,-1.7483915794684998E-17,-4.5753232443807875E-28,-0.0,-0.0,
1.6943478390588544E-15,1.1510642348175947E-15,5.432836042320288E-16,9.231080631335278E-27,0.0,0.0,-2.998143582971308E-17,-1.7019072224089194E-17,-4.408941737610003E-28,-0.0,-0.0,
1.6476874667437536E-15,1.1191300982900618E-15,5.285573684449053E-16,8.786280379597141E-27,0.0,0.0,-2.916849340785363E-17,-1.656620622643707E-17,-4.24359309597026E-28,-0.0,-0.0,
1.6022783129067349E-15,1.0880596172994004E-15,5.14218695598996E-16,8.338534830053502E-27,0.0,0.0,-2.8376998942385366E-17,-1.612501921497665E-17,-4.068038054909058E-28,-0.0,-0.0,
1.5580878228530715E-15,1.0578301030937127E-15,5.002577197514209E-16,7.937692089076183E-27,0.0,0.0,-2.7606421606233934E-17,-1.5695218507787028E-17,-3.910545371856854E-28,-0.0,-0.0,
1.5150842293152999E-15,1.028419407794569E-15,4.866648215131561E-16,7.57491461336557E-27,0.0,0.0,-2.6856206376871784E-17,-1.5276524221023342E-17,-3.609044243523102E-28,-0.0,-0.0,
1.4732366127217293E-15,9.99806002600592E-16,4.734306101139011E-16,7.23599791615896E-27,0.0,0.0,-2.6125837292158952E-17,-1.4868662971254247E-17,-3.48220515547167E-28,-0.0,-0.0,
1.4325147830534885E-15,9.719688511110174E-16,4.605459319355826E-16,6.88841355454939E-27,0.0,0.0,-2.541480252274651E-17,-1.447135730555952E-17,-3.3464742961044895E-28,-0.0,-0.0,
1.3928893608043606E-15,9.448874980026234E-16,4.48001862795202E-16,6.535180910451155E-27,0.0,0.0,-2.472261201166284E-17,-1.4084346947511625E-17,-3.211077123819557E-28,-0.0,-0.0,
1.3543316784689357E-15,9.185419876507641E-16,4.3578969081193985E-16,6.231816120717501E-27,0.0,0.0,-2.404877785890069E-17,-1.3707369616936675E-17,-3.089577436220406E-28,-0.0,-0.0,
1.316813796516423E-15,8.929128779994E-16,4.239009185111431E-16,5.879916398552331E-27,0.0,0.0,-2.3392823926415694E-17,-1.3340180830689207E-17,-2.9441405097033678E-28,-0.0,-0.0,
1.2803084920023195E-15,8.679812290333776E-16,4.1232726296336924E-16,5.5725501354296605E-27,0.0,0.0,-2.2754294129182185E-17,-1.298253384675218E-17,-2.818646914279778E-28,-0.0,-0.0,
1.2447892055831818E-15,8.437285706783638E-16,4.01060634899504E-16,5.313970703511436E-27,0.0,0.0,-2.2132739312302526E-17,-1.2634183193457735E-17,-2.5975741994290023E-28,-0.0,-0.0,
1.210230098185115E-15,8.201369370552787E-16,3.900931611247776E-16,5.058477407135346E-27,0.0,0.0,-2.1527716047441252E-17,-1.2294904230453043E-17,-2.501859603813787E-28,-0.0,-0.0,
1.1766059430315092E-15,7.97188788721105E-16,3.7941715430560403E-16,4.800251402970369E-27,0.0,0.0,-2.093880520597953E-17,-1.1964462730246867E-17,-2.3944600233517714E-28,-0.0,-0.0,
1.143892162176507E-15,7.748670521338454E-16,3.690251100381344E-16,4.5270291695523864E-27,0.0,0.0,-2.0365584971345477E-17,-1.1642638643745478E-17,-2.274165129600082E-28,-0.0,-0.0,
1.1120648242824222E-15,7.531551012143916E-16,3.589097230637122E-16,4.318330731003355E-27,0.0,0.0,-1.9807647621101073E-17,-1.1329211126289541E-17,-2.1952550481285023E-28,-0.0,-0.0,
1.0811005918958158E-15,7.320367316271775E-16,3.490638602645615E-16,4.076739018944369E-27,0.0,0.0,-1.926459967899236E-17,-1.1023973411085712E-17,-2.093157447489316E-28,-0.0,-0.0,
1.0509767360450695E-15,7.114961612310145E-16,3.3948057481018783E-16,3.8671519333060134E-27,0.0,0.0,-1.873605507575559E-17,-1.0726719849843483E-17,-2.0033238841180261E-28,-0.0,-0.0,
1.021671073385357E-15,6.915179982513734E-16,3.3015307513031956E-16,3.664086926042441E-27,0.0,0.0,-1.8221638905587E-17,-1.0437246447628754E-17,-1.9186335935663807E-28,-0.0,-0.0,
9.931620200892127E-16,6.720872602964594E-16,3.2107475978929E-16,3.4633328689023194E-27,0.0,0.0,-1.77209815500433E-17,-1.0155355329370753E-17,-1.8356272994424887E-28,-0.0,-0.0,
9.654285321853666E-16,6.53189365150476E-16,3.1223916703159715E-16,3.29357797817938E-27,0.0,0.0,-1.7233727116239963E-17,-9.880850514241192E-18,-1.7624387035160375E-28,-0.0,-0.0,
9.384500972469601E-16,6.348100806837898E-16,3.036400165600595E-16,3.110890795737792E-27,0.0,0.0,-1.6759528691094695E-17,-9.613552165590336E-18,-1.6793568967226895E-28,-0.0,-0.0,
9.122067493084503E-16,6.169355622162074E-16,2.952711870893075E-16,2.9354154513486356E-27,0.0,0.0,-1.6298047995225742E-17,-9.3532726553197E-18,-1.5984934921379277E-28,-0.0,-0.0,
8.866790111429487E-16,5.995523070343826E-16,2.8712670410576044E-16,2.8057108791769358E-27,0.0,0.0,-1.5848946146156362E-17,-9.099838789788444E-18,-1.5433464209508729E-28,-0.0,-0.0,
8.61847896661557E-16,5.826471708698717E-16,2.792007257890043E-16,2.6809873045096185E-27,0.0,0.0,-1.541190518848083E-17,-8.853072580325928E-18,-1.4892771586501026E-28,-0.0,-0.0,
8.376949449930679E-16,5.662073614475088E-16,2.7148758354302626E-16,2.5327179707371266E-27,0.0,0.0,-1.4986612413869437E-17,-8.612803782849369E-18,-1.424914400271489E-28,-0.0,-0.0,
8.1420214232624E-16,5.502204071250066E-16,2.639817351988193E-16,2.4140509029894523E-27,0.0,0.0,-1.457276022644035E-17,-8.37886804951046E-18,-1.369874816459032E-28,-0.0,-0.0,
7.913519327959618E-16,5.346741528781277E-16,2.566777799155712E-16,2.2629231291287127E-27,0.0,0.0,-1.4170045220935875E-17,-8.151105673841533E-18,-1.2970612465898515E-28,-0.0,-0.0,
7.691272387206928E-16,5.195567858483027E-16,2.4957045287027597E-16,2.114137733439329E-27,0.0,0.0,-1.3778177011558449E-17,-7.929358405361169E-18,-1.13329721720963E-28,-0.0,-0.0,
7.475113936286885E-16,5.048567746252596E-16,2.4265461900144647E-16,1.9823947177209248E-27,0.0,0.0,-1.3396876631230947E-17,-7.713467623993522E-18,-1.0719977603264975E-28,-0.0,-0.0,
7.264881942940261E-16,4.905629063990001E-16,2.3592528789312985E-16,1.8961341409706718E-27,0.0,0.0,-1.3025862376258835E-17,-7.503288799960807E-18,-1.0404817340473577E-28,-0.0,-0.0,
7.060418244734338E-16,4.766642478999593E-16,2.2937757657167044E-16,1.8039380561777256E-27,0.0,0.0,-1.2664863373381239E-17,-7.298676809973839E-18,-1.0000701028728492E-28,-0.0,-0.0,
6.861568889298591E-16,4.631501580679902E-16,2.2300673086018167E-16,1.6871819102346812E-27,0.0,0.0,-1.231362034407285E-17,-7.099487265624008E-18,-9.421996012434707E-29,-0.0,-0.0,
6.668183890362353E-16,4.500102727819208E-16,2.1680811625271584E-16,1.5986395087864343E-27,0.0,0.0,-1.1971876377038491E-17,-6.9055777994688974E-18,-9.027719914902816E-29,-0.0,-0.0,
6.480117182882954E-16,4.3723449755336327E-16,2.1077722073342864E-16,1.5035563065741673E-27,0.0,0.0,-1.1639382812991243E-17,-6.716816626907227E-18,-8.542844781703411E-29,-0.0,-0.0,
6.297226470617975E-16,4.24813004046835E-16,2.0490964301354128E-16,1.42111165704491E-27,0.0,0.0,-1.13158937892447E-17,-6.533069857871175E-18,-8.173410736323106E-29,-0.0,-0.0,
6.119373236352258E-16,4.1273622937999395E-16,1.9920109425387626E-16,1.355595839353624E-27,0.0,0.0,-1.1001170721543893E-17,-6.354211818983988E-18,-7.904355933100792E-29,-0.0,-0.0,
5.946422313251321E-16,4.009948425050807E-16,1.936473888187676E-16,1.2837451411973909E-27,0.0,0.0,-1.0694985851452937E-17,-6.180113597650389E-18,-7.556354117870809E-29,-0.0,-0.0,
5.778242214677567E-16,3.895797694936221E-16,1.8824445197289718E-16,1.237389755256589E-27,0.0,0.0,-1.0397114536496118E-17,-6.0106483891494085E-18,-6.845507015291236E-29,-0.0,-0.0,
5.614704963796098E-16,3.7848218064764834E-16,1.8298831573077944E-16,1.1819714737998196E-27,0.0,0.0,-1.0107334893825174E-17,-5.8457013172895296E-18,-6.543315814561668E-29,-0.0,-0.0,
5.455685767256662E-16,3.676934630591128E-16,1.7787511366544006E-16,1.1134205695816008E-27,0.0,0.0,-9.825433936701278E-18,-5.685158615084786E-18,-6.178017710612104E-29,-0.0,-0.0,
5.301063044999263E-16,3.572052394774563E-16,1.7290106502141024E-16,1.0597721631600229E-27,0.0,0.0,-9.551201127975355E-18,-5.528903899602595E-18,-5.904813682629759E-29,-0.0,-0.0,
5.150718451341542E-16,3.470093532714482E-16,1.6806249186171118E-16,9.948856569545869E-28,0.0,0.0,-9.284436762051531E-18,-5.376825072211681E-18,-5.537090999732903E-29,-0.0,-0.0,
5.004536876466064E-16,3.370978690440057E-16,1.6335581860165579E-16,9.448816671058488E-28,0.0,0.0,-9.024940740861193E-18,-5.228814132753703E-18,-5.266562269819041E-29,-0.0,-0.0,
4.862406080293151E-16,3.2746305108014434E-16,1.5877755694828667E-16,8.841430379036291E-28,0.0,0.0,-8.772521788670239E-18,-5.084767480048619E-18,-4.943922587289923E-29,-0.0,-0.0,
4.724216583698097E-16,3.1809736450988004E-16,1.5432429385908374E-16,8.458564694283336E-28,0.0,0.0,-8.526991606205192E-18,-4.944579558028427E-18,-4.7745612021006816E-29,-0.0,-0.0,
4.589862180699514E-16,3.089934909407686E-16,1.4999272712838469E-16,7.9810371271537595E-28,0.0,0.0,-8.28816646784584E-18,-4.808150774493034E-18,-4.529624872818743E-29,-0.0,-0.0,
4.45923916239071E-16,3.0014429254018684E-16,1.4577962369812366E-16,7.604541462939772E-28,0.0,0.0,-8.055869801804817E-18,-4.67538450992848E-18,-4.356911902736932E-29,-0.0,-0.0,
4.3322466649092893E-16,2.915428247715593E-16,1.41681841718648E-16,7.216700131070317E-28,0.0,0.0,-7.829925556076924E-18,-4.5461850053723355E-18,-4.183847369064571E-29,-0.0,-0.0,
4.208786239117713E-16,2.831823160878664E-16,1.3769630782321778E-16,6.8713906246827125E-28,0.0,0.0,-7.610168102237737E-18,-4.420458713120897E-18,-4.008735204558624E-29,-0.0,-0.0,
4.088762273818024E-16,2.75056190392679E-16,1.338200369884792E-16,6.441385907509957E-28,0.0,0.0,-7.396428128929368E-18,-4.298117452441506E-18,-3.750670163927633E-29,-0.0,-0.0,
3.972081677073716E-16,2.67158042812389E-16,1.3005012489437844E-16,6.041227335190657E-28,0.0,0.0,-7.188549159627419E-18,-4.179070479954354E-18,-3.521534594401627E-29,-0.0,-0.0,
3.858653605085484E-16,2.5948162889742196E-16,1.2638373161055286E-16,5.736157740475086E-28,0.0,0.0,-6.98637415603338E-18,-4.0632324592348466E-18,-3.3642941490263284E-29,-0.0,-0.0,
3.748389730970035E-16,2.520208788333403E-16,1.2281809426311876E-16,5.444455554313259E-28,0.0,0.0,-6.7897467381619196E-18,-3.950520831648111E-18,-3.2126414389926875E-29,-0.0,-0.0,
3.6412041237562815E-16,2.4476988611755346E-16,1.1935052625755893E-16,5.157669714431772E-28,0.0,0.0,-6.598521491892935E-18,-3.840852623276639E-18,-3.0560359674274755E-29,-0.0,-0.0,
3.537013074489255E-16,2.3772290122161823E-16,1.1597840622681925E-16,4.880715650060282E-28,0.0,0.0,-6.412556155969253E-18,-3.734145246361566E-18,-2.931121673348743E-29,-0.0,-0.0,
3.435735048396383E-16,2.308743224510714E-16,1.1269918238810357E-16,4.633623861022964E-28,0.0,0.0,-6.231709541911188E-18,-3.630324913596754E-18,-2.8129316698992224E-29,-0.0,-0.0,
3.3372906699087757E-16,2.2421869920714747E-16,1.0951036778329838E-16,4.317501141411518E-28,0.0,0.0,-6.055838382465686E-18,-3.52931629221814E-18,-2.623993750027609E-29,-0.0,-0.0,
3.241602664112581E-16,2.177507287278995E-16,1.064095376829417E-16,4.168512394723188E-28,0.0,0.0,-5.884817349112807E-18,-3.4310429905386564E-18,-2.549750407938559E-29,-0.0,-0.0,
3.148595736813294E-16,2.1146524399389312E-16,1.0339432968704703E-16,3.89250515153647E-28,0.0,0.0,-5.718511605785526E-18,-3.3354336011177672E-18,-2.3802074446758004E-29,-0.0,-0.0,
3.058196792663516E-16,2.0535722779689976E-16,1.0046245146908496E-16,3.668677337298702E-28,0.0,0.0,-5.5567950212202595E-18,-3.242419978449134E-18,-2.2751495045895903E-29,-0.0,-0.0,
2.9703345063483974E-16,1.9942178939416773E-16,9.761166124032637E-17,3.4560435999103667E-28,0.0,0.0,-5.399544457517396E-18,-3.1519339299212146E-18,-2.1234231853104166E-29,-0.0,-0.0,
2.884939403985257E-16,1.9365416801829243E-16,9.483977237990082E-17,3.324356382579394E-28,0.0,0.0,-5.2466424357806205E-18,-3.063902993744969E-18,-2.0318398234603544E-29,-0.0,-0.0,
2.8019440034435437E-16,1.8804973017481887E-16,9.214467016922779E-17,3.077204612861215E-28,0.0,0.0,-5.0979668355384465E-18,-2.9782714573540514E-18,-1.894000474663992E-29,-0.0,-0.0,
2.7212825477944866E-16,1.8260397389355267E-16,8.952428088560881E-17,2.8721817552473985E-28,0.0,0.0,-4.9534068948607555E-18,-2.8949689343601827E-18,-1.771149827031857E-29,-0.0,-0.0,
2.6428910560942963E-16,1.7731251198782787E-16,8.697659362133612E-17,2.656577295494327E-28,0.0,0.0,-4.81285072611514E-18,-2.8139349914362157E-18,-1.636428373632418E-29,-0.0,-0.0,
2.566707314097869E-16,1.721710829845537E-16,8.449964842498814E-17,2.4505149799999553E-28,0.0,0.0,-4.676188500526027E-18,-2.7351125418059416E-18,-1.522655909596702E-29,-0.0,-0.0,
2.492670570828711E-16,1.6717553017866314E-16,8.209152690397844E-17,2.294893271048458E-28,0.0,0.0,-4.543319987602466E-18,-2.6584397533139013E-18,-1.2584882553834437E-29,-0.0,-0.0,
2.420721918292492E-16,1.623218166121109E-16,7.975037521691488E-17,2.2338580948777317E-28,0.0,0.0,-4.4141413343932415E-18,-2.5838635227517776E-18,-1.2163404142226742E-29,-0.0,-0.0,
2.350803800652872E-16,1.5760599976873262E-16,7.747438029634761E-17,2.0696618642030103E-28,0.0,0.0,-4.288549295616245E-18,-2.5113236467631957E-18,-1.126049821787164E-29,-0.0,-0.0,
2.28286044463076E-16,1.5302426662661017E-16,7.526177783626684E-17,1.9897117496777602E-28,0.0,0.0,-4.166449284534202E-18,-2.4407683252146343E-18,-1.0583515243755223E-29,-0.0,-0.0,
2.2168374004546398E-16,1.4857288817306277E-16,7.311085187221406E-17,1.8715246948394498E-28,0.0,0.0,-4.047744734133198E-18,-2.3721465607240672E-18,-9.74015238977416E-30,-0.0,-0.0,
2.1526817182901464E-16,1.4424824763302638E-16,7.10199241958132E-17,1.7504715730377426E-28,0.0,0.0,-3.932347202699566E-18,-2.3054040163210164E-18,-8.908559166998679E-30,-0.0,-0.0,
2.0903418489616786E-16,1.4004681752608244E-16,6.89873673699237E-17,1.6171634744949358E-28,0.0,0.0,-3.820162820004251E-18,-2.2404921761751082E-18,-8.19027119523593E-30,-0.0,-0.0,
2.0297676817291875E-16,1.3596516893233203E-16,6.701159924043871E-17,1.4800115429599577E-28,0.0,0.0,-3.711106933027429E-18,-2.1773617399915155E-18,-7.387510976825537E-30,-0.0,-0.0,
1.9709104476450167E-16,1.319999704030613E-16,6.509107436130332E-17,1.3705112277547013E-28,0.0,0.0,-3.6050936510537095E-18,-2.1159660810978375E-18,-6.676728424356667E-30,-0.0,-0.0,
1.9137225537992343E-16,1.2814797102555378E-16,6.322428435423848E-17,1.3116488929790872E-28,0.0,0.0,-3.5020383744040555E-18,-2.0562588580953543E-18,-6.347883643466662E-30,-0.0,-0.0,
1.8581579552996896E-16,1.24406025513275E-16,6.14097700165738E-17,1.201696366701879E-28,0.0,0.0,-3.4018642002705803E-18,-1.998191463791746E-18,-5.5923449523133815E-30,-0.0,-0.0,
1.804171574587423E-16,1.2077105205138715E-16,5.964610540723737E-17,1.1777619213036435E-28,0.0,0.0,-3.3044929454010354E-18,-1.941725977544927E-18,-5.4947093723075655E-30,-0.0,-0.0,
1.7517196536743172E-16,1.1724006387838684E-16,5.793190148893255E-17,1.123323199801283E-28,0.0,0.0,-3.209842997015268E-18,-1.8868141140235753E-18,-5.161985881639369E-30,-0.0,-0.0,
1.7007596942619094E-16,1.1381016003866993E-16,5.626580938741289E-17,1.0813496986725872E-28,0.0,0.0,-3.1178444551568405E-18,-1.8334161724022934E-18,-4.8684000619288455E-30,-0.0,-0.0,
1.6512502699673232E-16,1.1047851084973988E-16,5.4646516146893806E-17,9.863276171826156E-29,0.0,0.0,-3.0284230854148836E-18,-1.7814941772389066E-18,-4.150968831121529E-30,-0.0,-0.0,
1.603151027055922E-16,1.0724236594277328E-16,5.30727367627233E-17,9.562081222037322E-29,0.0,0.0,-2.9415107910132285E-18,-1.7310045769227946E-18,-4.003551210538728E-30,-0.0,-0.0,
1.556422836748841E-16,1.0409905169529126E-16,5.15432319795005E-17,9.234470780615786E-29,0.0,0.0,-2.857035779293968E-18,-1.6819116031224273E-18,-3.80928824067628E-30,-0.0,-0.0,
1.5110274434312588E-16,1.0104596423297673E-16,5.005678011005753E-17,9.162855930406921E-29,0.0,0.0,-2.7749341859253045E-18,-1.6341779811815406E-18,-3.798439149899784E-30,-0.0,-0.0,
1.4669278358811898E-16,9.808057614625339E-17,4.8612207441780844E-17,8.473461614922136E-29,0.0,0.0,-2.6951385085088264E-18,-1.5877647061979203E-18,-3.4092247732944634E-30,-0.0,-0.0,
1.4240878194012562E-16,9.520041997104955E-17,4.720836196899421E-17,8.186897308129724E-29,0.0,0.0,-2.617585748300387E-18,-1.5426372251050604E-18,-3.183445693830711E-30,-0.0,-0.0,
1.3824722964573584E-16,9.240310535301131E-17,4.5844124292645916E-17,7.861789247943946E-29,0.0,0.0,-2.5422175576472045E-18,-1.4987614715819224E-18,-3.050285467006053E-30,-0.0,-0.0,
1.3420470252291218E-16,8.968629885483848E-17,4.451840366799803E-17,7.565862948779147E-29,0.0,0.0,-2.46897056513741E-18,-1.4561035479924148E-18,-2.9332993379521635E-30,-0.0,-0.0,
1.3027788648461155E-16,8.704774241441011E-17,4.323014407012774E-17,7.372058046432709E-29,0.0,0.0,-2.3977885542573722E-18,-1.4146277330181714E-18,-2.8177874754796742E-30,-0.0,-0.0,
1.2646354524682017E-16,8.448522924599797E-17,4.1978316000750825E-17,7.137465461725747E-29,0.0,0.0,-2.3286125021118397E-18,-1.3743066569402887E-18,-2.6737514998738626E-30,-0.0,-0.0,
1.2275853463358936E-16,8.199661937348893E-17,4.076191526003127E-17,6.918030994912572E-29,0.0,0.0,-2.2613881006901353E-18,-1.3351087698694345E-18,-2.5461052090368767E-30,-0.0,-0.0,
1.191597857170447E-16,7.9579826459663E-17,3.957995925731573E-17,6.597125866333371E-29,0.0,0.0,-2.196062243214E-18,-1.297000297817975E-18,-2.4666029186676066E-30,-0.0,-0.0,
1.1566432867828537E-16,7.723282832141871E-17,3.843150035680284E-17,6.38252001541561E-29,0.0,0.0,-2.132583354717953E-18,-1.2599538928646421E-18,-2.3248037890875737E-30,-0.0,-0.0,
1.1226926423558085E-16,7.495365077785657E-17,3.7315613457662394E-17,6.187340485681082E-29,0.0,0.0,-2.0708992993087754E-18,-1.223939202920922E-18,-2.199155099338007E-30,-0.0,-0.0,
1.089717735092415E-16,7.274037544269302E-17,3.623139806649053E-17,5.795099880197955E-29,0.0,0.0,-2.0109595845447262E-18,-1.1889311994027896E-18,-2.0368932428698932E-30,-0.0,-0.0,
1.0576911937343012E-16,7.059114305355394E-17,3.5177976319821493E-17,5.469462220443065E-29,0.0,0.0,-1.95272059438102E-18,-1.1548989645069379E-18,-1.7970860767854693E-30,-0.0,-0.0,
1.0265863670785068E-16,6.8504137190021E-17,3.415449951777785E-17,5.183380758756091E-29,0.0,0.0,-1.896129341553757E-18,-1.1218182126723122E-18,-1.6667074813130312E-30,-0.0,-0.0,
9.963773689398137E-17,6.647760095451894E-17,3.316013593941185E-17,5.057385965517262E-29,0.0,0.0,-1.841142455539306E-18,-1.0896635063745224E-18,-1.5620602998327477E-30,-0.0,-0.0,
9.670389599901668E-17,6.450982035613686E-17,3.2194075642830683E-17,4.914438875039918E-29,0.0,0.0,-1.7877169430551784E-18,-1.0584083989400538E-18,-1.5092780871406802E-30,-0.0,-0.0,
9.385465617605085E-17,6.259912147978018E-17,3.1255534696223056E-17,4.7621141232609075E-29,0.0,0.0,-1.7358078663178834E-18,-1.0280278347088571E-18,-1.4271798290190928E-30,-0.0,-0.0,
9.10876425969204E-17,6.07438932322255E-17,3.03437493646496E-17,4.529510544424525E-29,0.0,0.0,-1.6853749186966149E-18,-9.984999944168937E-19,-1.3288683588238621E-30,-0.0,-0.0,
8.840053216177435E-17,5.894255965885282E-17,2.945797250287571E-17,4.5825260433558464E-29,0.0,0.0,-1.6363736389800283E-18,-9.698000802989485E-19,-1.3165173115462395E-30,-0.0,-0.0,
8.579107167024273E-17,5.719358790297504E-17,2.859748376722276E-17,4.49460820188882E-29,0.0,0.0,-1.5887680866743182E-18,-9.419057684340456E-19,-1.2640959452056705E-30,-0.0,-0.0,
8.325706636494246E-17,5.549548877490061E-17,2.7761577589997726E-17,4.412229336720082E-29,0.0,0.0,-1.5425190353330598E-18,-9.147957280453994E-19,-1.1912194059164323E-30,-0.0,-0.0,
8.079637959541522E-17,5.384681188577874E-17,2.6949567709593742E-17,4.273732335792817E-29,0.0,0.0,-1.4975869625050379E-18,-8.884463353699355E-19,-1.2151577246774881E-30,-0.0,-0.0,
7.840694268822633E-17,5.224615196761777E-17,2.6160790720569034E-17,3.953459791977887E-29,0.0,0.0,-1.4539357776327503E-18,-8.628389214305914E-19,-1.0500616762458155E-30,-0.0,-0.0,
7.608673954080099E-17,5.069214351550677E-17,2.5394596025253897E-17,4.031323644267487E-29,0.0,0.0,-1.4115308630456453E-18,-8.379523022611915E-19,-1.143365907709122E-30,-0.0,-0.0,
7.383380805610467E-17,4.918345275314646E-17,2.4650355302919705E-17,3.850302902706872E-29,0.0,0.0,-1.370335432913107E-18,-8.137668300351242E-19,-1.1217483443723708E-30,-0.0,-0.0,
7.164624007905357E-17,4.7718788670305565E-17,2.3927451408710264E-17,3.772536222433179E-29,0.0,0.0,-1.330318200365599E-18,-7.902634905076128E-19,-1.0663777523327674E-30,-0.0,-0.0,
6.952218169350636E-17,4.629689260788794E-17,2.3225289085581507E-17,3.6919218208304727E-29,0.0,0.0,-1.2914441613500287E-18,-7.674241243782872E-19,-1.061019974751928E-30,-0.0,-0.0,
6.745983219663031E-17,4.491654487296477E-17,2.2543287323627676E-17,3.78619136362954E-29,0.0,0.0,-1.2536827844868763E-18,-7.452295788950308E-19,-1.1410857074133004E-30,-0.0,-0.0,
6.545743273970068E-17,4.3576553797118356E-17,2.188087894254432E-17,3.799949592216858E-29,0.0,0.0,-1.2170026954287804E-18,-7.236619644200483E-19,-1.2427488356690227E-30,-0.0,-0.0,
6.351328321579429E-17,4.227576509704689E-17,2.1237518118710056E-17,3.734487239661723E-29,0.0,0.0,-1.1813729498471744E-18,-7.027043908553611E-19,-1.252442867841103E-30,-0.0,-0.0,
6.162572737883902E-17,4.101305746512786E-17,2.0612669913674523E-17,3.6643897604617073E-29,0.0,0.0,-1.1467649966395662E-18,-6.82339575589547E-19,-1.1839484702779538E-30,-0.0,-0.0,
5.979315397603057E-17,3.978734088276242E-17,2.0005813093232235E-17,3.592189041064285E-29,0.0,0.0,-1.1131502560164672E-18,-6.625521299846164E-19,-1.121796765510232E-30,-0.0,-0.0,
