0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.22499999999999856,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.22499999999999867,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999878,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.22499999999999887,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.22499999999999895,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999903,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.2249999999999991,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.22499999999999915,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999923,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999993,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999937,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999942,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999948,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999953,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999996,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
