0.22537525508770745,0.2252220399777889,0.22512815501806308,0.22507209907581696,0.22503950842671575,0.2250210706193329,0.22501092793770483,0.22500550684789702,0.2250026939860399,0.22500127842031642,
0.22536920556207646,0.22521833303615327,0.22512594171247247,0.2250708122708331,0.2250387804307081,0.22502067014700022,0.22501071389209434,0.2250053957852224,0.22500263809402551,0.22500125117358755,
0.22536324853072964,0.2252146850690505,0.22512376498871223,0.22506954752979072,0.22503806536660298,0.2250202770355162,0.22501050391264882,0.22500528690089902,0.22500258333303788,0.2250012244958402,
0.22535738267017752,0.22521109519233004,0.22512162427355997,0.22506830449212162,0.2250373630144336,0.22501989115479393,0.22501029792483002,0.22500518015357443,0.2250025296808853,0.22500119837557475,
0.22535160667427734,0.22520756253411794,0.22511951900218963,0.22506708280280902,0.22503667315778203,0.22501951237693987,0.22501009585541012,0.22500507550265275,0.22500247711579818,0.22500117280151954,
0.22534591925403297,0.22520408623466373,0.2251174486180592,0.22506588211230857,0.22503599558372556,0.22501914057621883,0.22500989763244963,0.22500497290828148,0.2250024256164215,0.22500114776262659,
0.22534031913739655,0.22520066544618877,0.22511541257279988,0.2250647020764703,0.225035330082784,0.22501877562901967,0.22500970318527602,0.22500487233133834,0.22500237516180716,0.22500112324806734,
0.22533480506907208,0.22519729933273624,0.2251134103261061,0.22506354235646153,0.22503467644886763,0.22501841741382153,0.22500951244446246,0.2250047737334188,0.22500232573140658,0.22500109924722866,
0.22532937581032061,0.22519398707002283,0.22511144134562722,0.22506240261869073,0.2250340344792258,0.2250180658111604,0.22500932534180704,0.2250046770768232,0.22500227730506353,0.2250010757497087,
0.22532403013876756,0.22519072784529187,0.22510950510686042,0.2250612825347325,0.22503340397439636,0.22501772070359627,0.22500914181031217,0.22500458232454468,0.22500222986300694,0.225001052745313,
0.22531876684821162,0.225187520857168,0.22510760109304478,0.22506018178125342,0.22503278473815572,0.22501738197568077,0.22500896178416446,0.22500448944025686,0.2250021833858438,0.22500103022405063,
0.22531358474843557,0.22518436531551358,0.22510572879505664,0.22505910003993884,0.2250321765774696,0.2250170495139254,0.22500878519871467,0.22500439838830197,0.22500213785455236,0.2250010081761302,
0.2253084826650189,0.2251812604412865,0.22510388771130616,0.2250580369974207,0.2250315793024445,0.22501672320676996,0.22500861199045835,0.22500430913367905,0.2250020932504753,0.2250009865919563,
0.22530345943915217,0.22517820546639955,0.22510207734763532,0.22505699234520615,0.22503099272627977,0.22501640294455172,0.22500844209701648,0.22500422164203254,0.2250020495553131,0.22500096546212575,
0.22529851392745318,0.22517519963358124,0.22510029721721683,0.22505596577960724,0.22503041666522056,0.22501608861947484,0.22500827545711646,0.22500413587964077,0.2250020067511176,0.225000944777424,
0.2252936450017848,0.22517224219623833,0.22509854684045444,0.22505495700167147,0.2250298509385111,0.22501578012558043,0.22500811201057355,0.22500405181340488,0.22500196482028528,0.22500092452882167,
0.22528885154907483,0.22516933241831963,0.2250968257448844,0.22505396571711314,0.22502929536834892,0.2250154773587169,0.22500795169827242,0.22500396941083783,0.22500192374555136,0.22500090470747097,
0.22528413247113727,0.2251664695741814,0.2250951334650782,0.22505299163624579,0.22502874977983955,0.22501518021651096,0.2250077944621492,0.22500388864005363,0.22500188350998326,0.2250008853047023,
0.22527948668449552,0.22516365294845422,0.22509346954254622,0.22505203447391542,0.225028214000952,0.22501488859833874,0.22500764024517353,0.22500380946975665,0.22500184409697474,0.22500086631202112,
0.2252749131202073,0.22516088183591126,0.22509183352564288,0.22505109394943454,0.2250276878624746,0.2250146024052976,0.22500748899133127,0.2250037318692313,0.2250018054902398,0.22500084772110437,
0.22527041072369125,0.22515815554133808,0.2250902249694726,0.22505016978651715,0.22502717119797186,0.22501432154017842,0.22500734064560707,0.2250036558083318,0.2250017676738068,0.22500082952379744,
0.22526597845455512,0.22515547337940378,0.22508864343579718,0.2250492617132146,0.22502666384374156,0.22501404590743793,0.22500719515396755,0.22500358125747183,0.2250017306320129,0.2250008117121111,
0.2252616152864259,0.22515283467453362,0.22508708849294423,0.22504836946185217,0.22502616563877265,0.22501377541317186,0.22500705246334463,0.225003508187615,0.22500169434949807,0.22500079427821815,
0.22525732020678152,0.2251502387607831,0.2250855597157166,0.2250474927689667,0.22502567642470375,0.22501350996508834,0.22500691252161903,0.2250034365702648,0.2250016588111998,0.2250007772144507,
0.22525309221678405,0.22514768498171336,0.22508405668530296,0.22504663137524486,0.22502519604578214,0.22501324947248166,0.22500677527760424,0.22500336637745524,0.2250016240023475,0.2250007605132969,
0.22524893033111482,0.225145172690268,0.22508257898918968,0.22504578502546219,0.22502472434882342,0.2250129938462065,0.2250066406810306,0.2250032975817413,0.22500158990845723,0.22500074416739838,
0.22524483357781105,0.2251427012486512,0.22508112622107346,0.2250449534684233,0.2250242611831717,0.22501274299865245,0.22500650868252964,0.2250032301561897,0.22500155651532638,0.22500072816954705,
0.22524080099810423,0.2251402700282075,0.22507969798077526,0.22504413645690238,0.22502380640066036,0.22501249684371907,0.22500637923361866,0.2250031640743698,0.22500152380902852,0.2250007125126825,
0.2252368316462599,0.2251378784093024,0.22507829387415526,0.22504333374758495,0.22502335985557337,0.22501225529679122,0.22500625228668572,0.22500309931034468,0.22500149177590825,0.22500069718988924,
0.22523292458941938,0.225135525781205,0.22507691351302875,0.22504254510101004,0.22502292140460725,0.2250120182747148,0.2250061277949747,0.2250030358386624,0.2250014604025764,0.225000682194394,
0.2252290789074428,0.2251332115419712,0.22507555651508324,0.22504177028151337,0.22502249090683343,0.2250117856957728,0.22500600571257062,0.22500297363434726,0.22500142967590495,0.22500066751956302,
0.22522529369275385,0.2251309350983289,0.22507422250379647,0.22504100905717117,0.22502206822366125,0.22501155747966184,0.22500588599438529,0.22500291267289135,0.22500139958302226,0.22500065315889964,
0.22522156805018623,0.22512869586556414,0.2250729111083555,0.22504026119974485,0.2250216532188014,0.22501133354746897,0.22500576859614307,0.22500285293024622,0.2250013701113085,0.22500063910604154,
0.22521790109683146,0.22512649326740852,0.22507162196357683,0.2250395264846263,0.2250212457582301,0.22501111382164887,0.22500565347436702,0.2250027943828146,0.22500134124839083,0.22500062535475854,
0.22521429196188844,0.2251243267359282,0.2250703547098273,0.22503880469078408,0.22502084571015346,0.22501089822600134,0.22500554058636507,0.2250027370074425,0.22500131298213902,0.22500061189894996,
0.2252107397865144,0.22512219571141376,0.22506910899294638,0.22503809560071014,0.22502045294497275,0.22501068668564925,0.22500542989021663,0.22500268078141114,0.22500128530066085,0.22500059873264222,
0.22520724372367754,0.22512009964227167,0.22506788446416903,0.22503739900036748,0.2250200673352498,0.22501047912701666,0.22500532134475926,0.22500262568242924,0.2250012581922978,0.22500058584998672,
0.22520380293801107,0.22511803798491692,0.2250666807800499,0.2250367146791383,0.22501968875567308,0.2250102754778075,0.22500521490957562,0.2250025716886253,0.22500123164562072,0.22500057324525732,
0.2252004166056689,0.22511601020366667,0.2250654976023881,0.2250360424297731,0.22501931708302444,0.22501007566698442,0.22500511054498068,0.22500251877854022,0.22500120564942572,0.22500056091284834,
0.22519708391418275,0.22511401577063556,0.22506433459815323,0.22503538204834017,0.22501895219614595,0.22500987962474786,0.22500500821200897,0.2250024669311197,0.22500118019272988,0.22500054884727222,
0.22519380406232076,0.22511205416563174,0.22506319143941222,0.22503473333417612,0.2250185939759075,0.22500968728251583,0.22500490787240224,0.22500241612570712,0.2250011552647673,0.2250005370431573,
0.22519057625994762,0.22511012487605453,0.2250620678032571,0.22503409608983674,0.22501824230517486,0.2250094985729036,0.22500480948859725,0.22500236634203646,0.22500113085498502,0.22500052549524602,
0.22518739972788618,0.2251082273967931,0.22506096337173367,0.2250334701210488,0.2250178970687781,0.22500931342970387,0.22500471302371366,0.22500231756022515,0.22500110695303918,0.22500051419839248,
0.22518427369778043,0.2251063612301262,0.22505987783177114,0.22503285523666236,0.22501755815348043,0.22500913178786733,0.22500461844154235,0.2250022697607672,0.22500108354879117,0.22500050314756076,
0.22518119741196016,0.2251045258856234,0.22505881087511265,0.22503225124860382,0.2250172254479478,0.22500895358348338,0.22500452570653368,0.2250022229245266,0.22500106063230388,0.22500049233782277,
0.22517817012330676,0.2251027208800471,0.22505776219824664,0.22503165797182953,0.2250168988427186,0.2250087787537612,0.225004434783786,0.22500217703273043,0.22500103819383793,0.2250004817643564,
0.22517519109512063,0.22510094573725598,0.22505673150233907,0.22503107522428012,0.22501657823017396,0.22500860723701122,0.22500434563903465,0.2250021320669625,0.22500101622384808,0.2250004714224436,
0.22517225960099013,0.22509919998810957,0.2250557184931667,0.2250305028268354,0.22501626350450843,0.2250084389726266,0.2250042582386406,0.22500208800915694,0.2250009947129797,0.22500046130746854,
0.22516937492466155,0.22509748317037373,0.22505472288105088,0.22502994060326997,0.22501595456170123,0.22500827390106531,0.22500417254957966,0.22500204484159173,0.2250009736520653,0.22500045141491587,
0.225166536359911,0.22509579482862754,0.22505374438079268,0.22502938838020933,0.22501565129948772,0.22500811196383247,0.225004088539432,0.22500200254688266,0.2250009530321211,0.22500044174036887,
0.2251637432104171,0.22509413451417107,0.22505278271160833,0.22502884598708664,0.22501535361733152,0.22500795310346258,0.22500400617637134,0.2250019611079772,0.2250009328443435,0.22500043227950778,
0.22516099478963567,0.2250925017849344,0.22505183759706593,0.22502831325610018,0.22501506141639682,0.2250077972635026,0.22500392542915476,0.22500192050814857,0.2250009130801061,0.2250004230281081,
0.2251582904206752,0.22509089620538758,0.22505090876502262,0.22502779002217124,0.22501477459952127,0.2250076443884948,0.22500384626711245,0.22500188073098973,0.22500089373095625,0.22500041398203902,
0.22515562943617418,0.22508931734645185,0.22504999594756292,0.22502727612290274,0.22501449307118912,0.2250074944239602,0.2250037686601378,0.22500184176040774,0.2250008747886119,0.2250004051372616,
0.22515301117817935,0.22508776478541184,0.22504909888093763,0.2250267713985383,0.225014216737505,0.22500734731638217,0.22500369257867747,0.22500180358061814,0.22500085624495858,0.22500039648982745,
0.22515043499802556,0.22508623810582873,0.22504821730550353,0.22502627569192202,0.22501394550616774,0.2250072030131902,0.22500361799372182,0.2250017661761392,0.2250008380920463,0.22500038803587705,
0.2251479002562169,0.2250847368974546,0.22504735096566406,0.2250257888484587,0.225013679286445,0.22500706146274407,0.2250035448767953,0.22500172953178665,0.22500082032208657,0.22500037977163834,
0.22514540632230898,0.22508326075614773,0.22504649960981052,0.22502531071607465,0.2250134179891479,0.2250069226143182,0.2250034731999472,0.22500169363266817,0.2250008029274495,0.22500037169342518,
0.2251429525747928,0.22508180928378912,0.2250456629902643,0.2250248411451792,0.22501316152660622,0.22500678641808625,0.22500340293574236,0.22500165846417824,0.22500078590066092,0.22500036379763602,
0.22514053840097964,0.22508038208819964,0.22504484086321963,0.2250243799886265,0.225012909812644,0.22500665282510596,0.22500333405725223,0.22500162401199292,0.22500076923439954,0.22500035608075236,
0.22513816319688731,0.2250789787830585,0.2250440329886873,0.225023927101678,0.22501266276255538,0.22500652178730424,0.22500326653804587,0.2250015902620647,0.22500075292149424,0.22500034853933754,
0.22513582636712776,0.22507759898782267,0.22504323913043894,0.22502348234196554,0.22501242029308094,0.22500639325746255,0.2250032003521813,0.22500155720061765,0.22500073695492134,0.2250003411700353,
0.22513352732479586,0.22507624232764728,0.2250424590559521,0.2250230455694547,0.22501218232238424,0.22500626718920239,0.22500313547419695,0.2250015248141424,0.22500072132780197,0.22500033396956864,
0.22513126549135942,0.22507490843330677,0.2250416925363562,0.22502261664640907,0.2250119487700289,0.22500614353697118,0.22500307187910318,0.2250014930893914,0.22500070603339944,0.22500032693473834,
0.22512498693131522,0.22507359694111748,0.22504093934637892,0.22502219543735458,0.2250117195569559,0.22500602225602825,0.2250030095423739,0.22500146201337418,0.22500069106511683,0.225000320062422,
0.2250814569197842,0.2250723074928607,0.22504019926429356,0.22502178180904464,0.22501149460546122,0.22500590330243106,0.22500294843993857,0.22500143157335264,0.2250006764164943,0.22500031334957263,
0.22498976661522355,0.22507103973570694,0.22503947207186695,0.22502137563042574,0.22501127383917383,0.22500578663302168,0.22500288854817402,0.2250014017568367,0.2250006620812068,0.2250003067932177,
0.22483790393921,0.2250697933221411,0.2250387575543081,0.2250209767726034,0.22501105718303413,0.2250056722054135,0.2250028298438967,0.22500137255157956,0.2250006480530617,0.22500030039045776,
0.22463209017903202,0.225049278556147,0.22503805550021755,0.22502058510880882,0.22501084456327258,0.22500555997797814,0.2250027723043549,0.22500134394557356,0.2250006343259963,0.2250002941384656,
0.2243670108048452,0.2250007453989555,0.2250373657015374,0.2250202005143657,0.2250106359073887,0.22500544990983248,0.22500271590722107,0.22500131592704573,0.22500062089407571,0.2250002880344849,
0.22403573589967246,0.22491613421095255,0.22503668795350196,0.22501982286665795,0.22501043114413036,0.22500534196082614,0.22500266063058447,0.2250012884844536,0.22500060775149056,0.22500028207582945,
0.2236314342404821,0.22479640004061846,0.22502606488970087,0.22501945204509752,0.22501023020347344,0.22500523609152884,0.22500260645294368,0.22500126160648112,0.22500059489255478,0.2250002762598821,
0.2231474497348718,0.22463796469179992,0.2249991433372637,0.22501908793109276,0.2250100330166018,0.22500513226321825,0.2250025533531995,0.22500123528203447,0.22500058231170345,0.22500027058409364,
0.22257737469981165,0.2244352546576577,0.2249506602007568,0.22501873040801737,0.22500983951588754,0.22500503043786782,0.22500250131064767,0.22500120950023816,0.22500057000349072,0.22500026504598206,
0.22191511898208,0.22418258298339067,0.22488056504689533,0.22501240869749597,0.22500964963487152,0.225004930578135,0.22500245030497215,0.22500118425043109,0.22500055796258778,0.22500025964313144,
0.2211549740650718,0.22387420787921242,0.22478563948625868,0.22499654654881193,0.22500946330824426,0.22500483264734947,0.22500240031623803,0.22500115952216268,0.22500054618378085,0.22500025437319116,
0.22029167145202155,0.2235043920804893,0.22466168478770038,0.2249678631883047,0.22500918445050702,0.2250047366095017,0.22500235132488486,0.22500113530518914,0.22500053466196915,0.22500024923387507,
0.21932043475900387,0.22306746207501768,0.22450429297951968,0.2249262229258225,0.22500500086379485,0.22500464242923165,0.22500230331172008,0.22500111158946975,0.2250005233921631,0.22500024422296064,
0.21823702509024973,0.2225578663600398,0.22430888397650742,0.22486884045312533,0.22499515048278348,0.22500455007181766,0.2250022562579125,0.2250010883651632,0.22500051236948232,0.2250002393382881,
0.21703777940151708,0.22197023194734836,0.2240707455806678,0.2247926863723053,0.22497797231874997,0.22500397962327248,0.2250022101449859,0.22500106562262404,0.22500050158915386,0.22500023457775972,
0.2157196416829356,0.2212994184011153,0.22378507572653636,0.2246945024246426,0.2249527734300335,0.2250010711237019,0.22500216495481262,0.2250010433523993,0.2250004910465104,0.2250002299393391,
0.2142801869096492,0.22054056876744285,0.2234470263302791,0.22457082039370013,0.22491764857330032,0.22499473379098292,0.22500212066960765,0.22500102154522483,0.22500048073698853,0.2250002254210503,
0.21271763781572645,0.2196891568347829,0.2230517481017334,0.22441798440107485,0.2248704799408747,0.2249842502013781,0.22500144479974113,0.2250010001920222,0.22500047065612697,0.22500022102097744,
0.2110308746434864,0.21874103024819122,0.22259443568942813,0.22423217626436442,0.2248089405474619,0.22496877744594965,0.2249993423185813,0.22500097928389523,0.22500046079956493,0.22500021673726373,
0.20921943810613472,0.21769244908595137,0.22207037254941991,0.22400944354617308,0.22473050060496064,0.2249470396277553,0.22499518549590336,0.22500090803337283,0.22500045116304052,0.22500021256811095,
0.20728352587619137,0.2165401195926963,0.2214749749583882,0.22374572989061464,0.22463243684496553,0.22491759032065523,0.22498863765783522,0.22500027107447898,0.2250004417423891,0.22500020851177893,
0.20522398297559563,0.21528122284725162,0.2208038346286541,0.22343690721983184,0.22451184469917382,0.22487880944796143,0.22497897521997876,0.22499874323764404,0.22500043253354177,0.22500020456658487,
0.20304228649575784,0.2139134382247064,0.22005275942638336,0.22307880934743168,0.2243656532019833,0.22482890224212632,0.2249653526749844,0.22499605478724158,0.22500026969094197,0.2250002007309028,
0.20074052511751506,0.21243496158956943,0.2192178117429553,0.2226672665581691,0.22419064243776426,0.22476590037266686,0.22494679541611573,0.2249918792999746,0.2249997410676399,0.2250001970031631,
0.19832137393239624,0.21084451822937003,0.21829534412209484,0.22219814070330002,0.22398346331813931,0.2246876652935201,0.2249221936902067,0.22498574789176978,0.22499867186723743,0.22500016594549843,
0.19578806508838417,0.2091413706049816,0.21728203180068426,0.22166736036825613,0.22374065944252117,0.2245918938248683,0.2248902978282573,0.22497710452035719,0.22499691420657383,0.2249999894385656,
0.1931443547961319,0.20732532105472434,0.2161749018780687,0.22107095568306634,0.22345869076842112,0.2244761259488691,0.2248497148837964,0.2249652988102316,0.22499422008924838,0.2249995738545102,
0.19039448723608232,0.20539670964355577,0.21497135888609387,0.22040509236558667,0.22313395879681286,0.22433775476432816,0.2247989067886463,0.22494957939623642,0.2249902867953021,0.22499884574243562,
0.1875431559039168,0.2033564073961394,0.21366920658910868,0.21966610461237565,0.2227628329621661,0.2241740385127461,0.22473619011333903,0.22492908792160415,0.2249847505890292,0.22499768172562648,
0.18459546292203127,0.2012058051931971,0.21226666589886486,0.21885052648121134,0.2223416779065946,0.2239821145578672,0.2246597374956584,0.2249028538196801,0.2249771804662594,0.22499592309105026,
0.1815568768291135,0.19894679864431855,0.21076238884289406,0.2179551214420122,0.22186688131274246,0.2237590151732941,0.2245675807761188,0.22486978999961316,0.2249670720423246,0.22499337409407977,
0.1784331893391885,0.19658176927745066,0.2091554685758878,0.21697690980853215,0.22133488197032314,0.2235016849682591,0.22445761585413462,0.22482868954521792,0.22495384168451585,0.22498979701504213,
0.175230471536505,0.19411356240584698,0.20744544547130034,0.21591319380089252,0.22074219775631956,0.2232069997605398,0.22432760925365555,0.2247782235232306,0.22493682099357132,0.22498490709009158,
0.17195502994412307,0.19154546204761647,0.2056323093743987,0.21476158002806797,0.2200854532183815,0.22287178668796584,0.2241752063625918,0.2247169399825684,0.224915251737605,0.22497836738096588,
0.16861336287277015,0.18888116328154136,0.2037164981379563,0.21351999921916895,0.21936140646449886,0.22249284533610236,0.22399794128684267,0.22464326421025155,0.22488828133892003,0.22496978365346984,
0.1652121174231495,0.18612474242594848,0.20169889259748386,0.21218672307212402,0.218566975079134,0.2220669696495643,0.223793248237542,0.22455550029266794,0.22485495900942112,0.22495869933869211,
0.1617580474800593,0.18328062542556783,0.19958080817415505,0.21076037812757295,0.21769926080618066,0.22159097038798575,0.22355847434957704,0.2244518340131708,0.22481423262394268,0.2249445906539123,
0.15825797300100714,0.18035355482497867,0.19736398332034719,0.20923995661390812,0.21675557276189,0.22106169788486027,0.2232908938108006,0.22433033709892206,0.2247649464128777,0.22492686196183748,
0.15471874086602,0.17734855569691851,0.1950505650449771,0.20762482424598383,0.21573344896576446,0.2204760648681363,0.22298772316487273,0.22418897281173755,0.22470583954617973,0.22490484144717998,
0.15114718751954304,0.1742709008799163,0.19264309177364114,0.2059147249946469,0.21463067600387428,0.21983106910541375,0.22264613763651656,0.22402560285976394,0.2246355456702956,0.22487777718864496,
0.14755010360011428,0.17112607586290557,0.19014447381209457,0.20410978287659012,0.21344530666661934,0.2191238156436044,0.22226328831628658,0.2238379955894023,0.22455259344806328,0.22484483370215047,
0.1439342007192732,0.16791974363516596,0.18755797169100485,0.20221050084381875,0.21217567543117535,0.21835153842273444,0.2218363200328018,0.22362383540025854,0.22445540813928538,0.22480508902759563,
0.1403060805182258,0.16465770979860456,0.18488717267541077,0.20021775687903606,0.21082041168729487,0.2175116210558824,0.22136238973383263,0.2233807333102844,0.22434231424677772,0.22475753242678645,
0.13667220609941022,0.16134588821647305,0.18213596572416513,0.19813279742734302,0.20937845063337168,0.21660161658175447,0.2208386851936314,0.22310623858388698,0.22421153923941461,0.22470106275430632,
0.13303887590050725,0.15799026744855252,0.179308515183119,0.19595722831571083,0.20784904179735178,0.21561926601277442,0.22026244386241614,0.2227978513228122,0.22406121835026285,0.22463448755628207,
0.12941220005078088,0.15459687819801837,0.17640923349121795,0.19369300332967834,0.2062317551638486,0.21456251551947694,0.21963097167486484,0.22245303590819837,0.22388940043452957,0.22455652294426448,
0.12579807922404757,0.1511717619699941,0.17344275317134283,0.19134241063164772,0.20452648491440142,0.2134295321111115,0.2189416616377321,0.22206923517246502,0.2236940548589485,0.22446579428294156,
0.12220218597913984,0.14772094111654538,0.1704138983679594,0.18890805721704626,0.2027334508119469,0.2122187176923589,0.2181920120221117,0.22164388517174133,0.22347307938158675,0.22436083772127952,
0.11862994855750282,0.1442503904178582,0.1673276561817671,0.18639285161357044,0.20085319728304044,0.21092872139662286,0.21737964399326531,0.2211744304233917,0.22322430896904777,0.22424010258708232,
0.11508653708855451,0.14076601032484987,0.1641891480378755,0.18379998503484518,0.1988865902719925,0.20955845011717564,0.21650231852012194,0.22065833946889452,0.22294552548683852,0.22410195465503066,
0.1115768521366429,0.1372736019647137,0.161003601308904,0.1811329112032573,0.19683481195974048,0.20810707717823074,0.21555795241732123,0.22009312061986144,0.22263446818839813,0.22394468028815756,
0.10810551550880383,0.13377884398809606,0.1577763213980941,0.17839532505762526,0.19469935345685876,0.20657404910851607,0.21454463338480492,0.219476337744316,0.22228884491907713,0.22376649144259134,
0.10467686323000633,0.13028727131491233,0.15451266447033435,0.17559114055992903,0.19248200559456302,0.20495909049989067,0.21346063392322964,0.21880562595142247,0.22190634394330963,0.22356553151539443,
0.10129494058208574,0.1268042558153651,0.15121801100119694,0.17272446781174416,0.1901848479498528,0.2032622069527661,0.21230442401765554,0.21807870703558824,0.22148464629641298,0.22333988200559193,
0.09796349909401804,0.12333498894363912,0.1478977402959238,0.16979958968550976,0.18781023625107002,0.2014836861283699,0.2110746824968306,0.2172934045451494,0.2210214385569408,0.22308756994914464,
0.09468599536447395,0.11988446632409065,0.1445572061120131,0.16682093816852606,0.18536078831815384,0.19962409694505712,0.20977030699071994,0.21644765834657803,0.22051442593133716,0.22280657607980597,
0.09146559159259421,0.11645747427358277,0.14120171350085564,0.1637930706088403,0.18283936869780446,0.19768428697179827,0.2083904224245098,0.21553953856218133,0.2199613455398099,0.22249484365961525,
0.08830515768952525,0.11305857822896832,0.13783649696594652,0.16072064604215439,0.18024907215770533,0.1956653780865351,0.20693438800294103,0.21456725876745802,0.21935997979085242,0.22215028791532274,
0.08520727484132068,0.10969211303560407,0.1344667000177175,0.15760840176779012,0.1775932062059904,0.19356876048021426,0.20540180265430985,0.2135291883434837,0.2187081697316708,0.22177080601039578,
0.08217424039321962,0.10636217504118153,0.13109735618815008,0.15446113032978026,0.17487527280239515,0.1913960850989198,0.20379250891863285,0.21242386388975606,0.21800382826287734,0.22135428747649022,
0.07920807392592723,0.10307261592905871,0.12773337155216236,0.15128365704651855,0.1720989494261195,0.18914925462659246,0.20210659527915187,0.2112499996136833,0.21724495310813285,0.22089862502343993,
0.07631052439621792,0.09982703821663283,0.12437950878742025,0.14808081821928612,0.16926806966249378,0.18683041311932813,0.2003443969504038,0.21000649662418702,0.2164296394328877,0.2204017256429592,
0.07348307821683092,0.0966287923370564,0.12104037278979317,0.14485744013655236,0.16638660346621753,0.18444193440919865,0.1985064951493775,0.20869245106855253,0.2155560920109044,0.21986152191839053,
0.07072696815410787,0.09348097521670573,0.11772039784822097,0.14161831897739313,0.16345863725338305,0.18198640940095323,0.1965937148887132,0.20730716106354471,0.21462263684274455,0.21927598345097343,
0.06804318292601591,0.09038643025619242,0.1144238363703349,0.13836820170382572,0.1604883539678484,0.1794666323888837,0.19460712134237784,0.20585013238376762,0.21362773213677339,0.21864312831225532,
0.06543247738799324,0.08734774861928842,0.11115474913881151,0.13511176801847097,0.15748001325994132,0.17688558652362288,0.19254801484470266,0.20432108288213863,0.2125699785703646,0.21796103443239082,
0.06289538319934214,0.08436727173183227,0.10791699706815638,0.1318536134508373,0.15443793190710134,0.1742464285597622,0.19041792459303583,0.20271994562904733,0.21144812875676586,0.21722785083515628,
0.06043221986857654,0.08144709489141361,0.10471423442241631,0.12859823362279268,0.15136646459704942,0.17155247301500032,0.18821860113251063,0.20104687076814975,0.21026109585139616,0.21644180863249624,
0.05804310608211381,0.07858907188830777,0.10154990344619994,0.1253500097315415,0.1482699851845505,0.16880717587015898,0.18595200770852924,0.19930222609770282,0.20900796124007465,0.21560123169426768,
0.05572797122689895,0.0757948205386654,0.0984272303543266,0.12211319527673505,0.1451528685229413,0.16601411793691623,0.18362031057851086,0.1974865963967752,0.20768798126071208,0.21470454691249846,
0.053486567023884296,0.07306572903226516,0.09534922261939668,0.1188919040472875,0.14201947296145723,0.16317698801661565,0.18122586837925397,0.19560078152549126,0.20630059291921668,0.21375029398385656,
0.05131847919568862,0.07040296299912537,0.0923186674915468,0.11569009937309434,0.13887412358913015,0.1602995659691141,0.17877122064993514,0.193645793337603,0.20484541856967,0.21273713463906657,
0.04922313909816136,0.06780747320185797,0.08933813168057748,0.11251158463720387,0.13572109629574927,0.1573857058054363,0.17625907561334347,0.1916228514520802,0.2033222695381089,0.21166386125362968,
0.04719983525192489,0.06528000376375523,0.08640996212747164,0.10935999503510269,0.1325646027101871,0.15443931891211887,0.1736922973194681,0.189533377938012,0.201731148678409,0.21052940478031987,
0.04524772471620872,0.06282110084614631,0.0835362877900062,0.10623879055966487,0.12940877606637563,0.15146435750865617,0.1710738922560686,0.18737899097389002,0.20007225185771502,0.209332841950461,
0.04336584425338188,0.0604311216924748,0.08071902236564124,0.10315125018299129,0.12625765803746297,0.148464798432506,0.1684069955304205,0.1851614975482663,0.1983459683775148,0.2080734016978486,
0.04155312123849553,0.05811024396075816,0.07795986787409061,0.10010046719983168,0.12311518656925483,0.14544462733878016,0.16569485672510412,0.18288288527383928,0.196552880344737,0.20675047076628422,
0.039808384273835845,0.05585847527053044,0.0752603190218774,0.0970893456915309,0.11998518473501327,0.14240782339412472,0.16294082552856404,0.1805453133912113,0.19469376101509492,0.20536359846895483,
0.03813037347393149,0.05367566289497998,0.07262166827169421,0.09412059806445802,0.11687135062509967,0.13935834453648555,0.16014833723828029,0.17815110304189127,0.19276957213824675,0.20391250057523091,
0.03651775039163999,0.051561503533717384,0.07004501154046107,0.09119674361264214,0.1137772482768524,0.13630011336453707,0.1573208982308362,0.17570272689260016,0.1907814603411424,0.2023970623078021,
0.03496910756083692,0.04951555310639486,0.06753125445154393,0.08832010805082552,0.11070629964251981,0.13323700371261196,0.15446207148901953,0.17320279819460024,0.18873075259214067,0.20081734044033742,
0.033482977635839135,0.04753723651219898,0.06508111906860366,0.08549282396132322,0.10766177758604939,0.13017282795907942,0.1515754622714281,0.17065405936264127,0.18661895079407517,0.19917356449298368,
0.03205784211200143,0.04562585730501404,0.06269515104093262,0.08271683209591336,0.10464679989308663,0.12711132510834733,0.1486647040049487,0.16805937015823627,0.18444772555940017,0.19746613702993315,
0.030692139615929943,0.04378060723876432,0.06037372709284769,0.07999388347243598,0.10166432427267107,0.12405614967907187,0.1457334444750109,0.16542169556138916,0.1822189092248419,0.19569563306994167,
0.029384273757455334,0.04200057564205884,0.05811706279269235,0.07732554220481198,0.09871714432383909,0.12101086142380137,0.1427853323827632,0.1627440934136417,0.17993448816661234,0.19386279862700914,
0.02813262053890551,0.04028475858575276,0.0559252205402062,0.0747131890047637,0.0958078864356514,0.1179789158982065,0.13982400433234438,0.16002970191344223,0.17759659448020831,0.1919685484043962,
0.026935535320316326,0.03863206781138154,0.05379811771440053,0.07215802529358388,0.09293900758505066,0.114963655891299,0.1368530723053016,0.15728172704241292,0.17520749709112812,0.1900139626707077,
0.02579135934202549,0.03704133939259667,0.05173553492758995,0.06966107786281495,0.09011279399341118,0.11196830372164923,0.13387611167299726,0.15450342999816577,0.17276959236450284,0.1880002833518859,
0.024698425808618557,0.03551134210571899,0.04973712433483086,0.06722320402362435,0.08733136059965009,0.10899595439860886,0.13089664979161394,0.15169811470594285,0.170285394282681,0.18592890937760284,
