0.3500000000000097,0.3499999999999784,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000001086,0.34999999999997855,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000001197,0.3499999999999787,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000013,0.3499999999999789,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000141,0.34999999999997905,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000151,0.34999999999997916,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000016,0.34999999999997927,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000001696,0.3499999999999794,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000179,0.3499999999999795,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000188,0.3499999999999796,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000197,0.3499999999999797,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000205,0.3499999999999798,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002135,0.34999999999997994,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000221,0.34999999999998005,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002285,0.34999999999998016,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002357,0.34999999999998027,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000243,0.3499999999999804,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002496,0.34999999999998044,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000256,0.3499999999999805,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002623,0.34999999999998055,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002685,0.3499999999999806,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000274,0.34999999999998066,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000028,0.3499999999999807,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000286,0.34999999999998077,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000292,0.3499999999999808,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000002973,0.3499999999999809,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000303,0.34999999999998094,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000308,0.349999999999981,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000313,0.34999999999998105,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000318,0.3499999999999811,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003223,0.34999999999998116,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000327,0.3499999999999812,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000331,0.34999999999998127,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003356,0.3499999999999813,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003395,0.3499999999999814,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003434,0.34999999999998144,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003473,0.3499999999999815,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000351,0.34999999999998155,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003545,0.3499999999999816,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000358,0.34999999999998166,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000361,0.3499999999999817,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003645,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000368,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003706,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003734,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000376,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000379,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003817,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000384,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000386,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003884,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003906,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000393,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000395,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000397,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000003995,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000401,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000403,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004045,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000406,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000408,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004095,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000411,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000413,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004144,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000416,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000418,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000419,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000042,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000421,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000422,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004233,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004244,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004255,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004267,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000428,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000429,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000043,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000431,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000432,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004333,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004344,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004355,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004367,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000438,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000439,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004394,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000044,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004405,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000441,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004416,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000442,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000443,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004433,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000444,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004444,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000445,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004455,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000446,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004466,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000447,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000448,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004483,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000449,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004494,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000045,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004505,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000451,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004516,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000452,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000453,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004533,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000454,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004544,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000455,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004555,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000456,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004566,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000457,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000458,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004583,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000459,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004594,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000046,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004605,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000461,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004616,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000462,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000463,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004633,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000464,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004644,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000465,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004655,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000466,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004666,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000467,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000468,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004683,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000469,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004694,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000047,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004705,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000471,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004716,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000472,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000473,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004733,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000474,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004744,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000475,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004755,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000476,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004766,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000477,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000478,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004783,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
