-9.300243088324889E-4,-0.01687822116218901,-0.013404497612879096,-0.005580593709568732,-0.0010693976167624186,-1.9106517756828367E-9,2.745964344796903E-9,4.027682662388621E-8,8.657493610897404E-8,1.9738326306750764E-8,-0.03786258698483014,
-8.994626022523766E-4,-0.016313724011926045,-0.01285909741623753,-0.005301588112591821,-0.0010019826250899921,-1.9982405174978624E-9,5.224754517918484E-10,3.109385812716248E-8,7.245351787976695E-8,1.67841874565422E-8,-0.03637573591229937,
-8.696827895655068E-4,-0.015764072035799215,-0.012331999902630453,-0.005034259549359349,-9.380606818940318E-4,-2.020172334971093E-9,-1.1645456543529775E-9,2.3488321426734515E-8,6.021415388524076E-8,1.418785197659922E-8,-0.034937980253639256,
-8.406741516308047E-4,-0.015229042804790482,-0.011822746840737974,-0.004778200912678859,-8.774727077975331E-4,-1.9921435057135284E-9,-2.4101010354105057E-9,1.7239204036512135E-8,4.966301203612744E-8,1.1918418585388224E-8,-0.03354806299924554,
-8.124256626464432E-4,-0.014708409097856978,-0.011330884288247467,-0.004533015847458244,-8.200661604046422E-4,-1.9270842699370405E-9,-3.2955175810478465E-9,1.215004258314778E-8,4.061678254840828E-8,9.945388207421857E-9,-0.032204743567002286,
-7.8492602061081E-4,-0.014201939451877754,-0.010855962976101918,-0.004298318642298432,-7.656947896097499E-4,-1.8355553188520446E-9,-3.890023164698775E-9,8.04720665104064E-9,3.290413030931916E-8,8.239238152851769E-9,-0.030906798415502035,
-7.581636764890654E-4,-0.013709398686817198,-0.010397538661120531,-0.004073734110057625,-7.142184011977859E-4,-1.7260986251432797E-9,-4.252201285526169E-9,4.778101719837835E-9,2.636652488008373E-8,6.771833233054636E-9,-0.029653021597522283,
-7.321268621125476E-4,-0.013230548406697684,-0.009955172448444405,-0.003858897458474564,-6.655026284908827E-4,-1.6055465290598647E-9,-4.431322059295084E-9,2.209351063209297E-9,2.085858297196097E-8,5.516704676411521E-9,-0.02844222525644996,
-7.06803616839391E-4,-0.012765147476984706,-0.00952843108522372,-0.003653454151872737,-6.194187118042094E-4,-1.4792923552775505E-9,-4.4685506683794785E-9,2.250014896620911E-10,1.6248036249777442E-8,4.449223683922199E-9,-0.027273240068306365,
-6.821818130045565E-4,-0.012312952478998163,-0.00911688722692594,-0.003457059764902848,-5.758432854773565E-4,-1.3515260577356969E-9,-4.398036768105129E-9,-1.27521276871434E-9,1.2415417582900545E-8,3.5466914127813E-9,-0.026144915631975463,
-6.582491801891965E-4,-0.01187371814196736,-0.008720119677600557,-0.00326937982921946,-5.346581722535937E-4,-1.225438445162652E-9,-4.2478900952325205E-9,-2.3775248714219543E-9,9.253541932707776E-9,2.78836431721885E-9,-0.02505612081017733,
-6.349933283382181E-4,-0.011447197753352567,-0.008337713605401975,-0.003090089673931179,-4.957501847841217E-4,-1.1033968461138244E-9,-4.041049134206887E-9,-3.155691430389851E-9,6.6668442433304165E-9,2.1554298901271807E-9,-0.024005744023671338,
-6.124017697574646E-4,-0.011033143548057789,-0.007969260734627504,-0.002918874260606996,-4.5901093403985516E-4,-9.87095877258426E-10,-3.796049585780281E-9,-3.67244068488759E-9,4.570624018152003E-9,1.6309457950836048E-9,-0.022992693501105943,
-5.904619400193822E-4,-0.010631307077159702,-0.007614359515488334,-0.0027554280135710096,-4.243366444182384E-4,-8.776860627168759E-10,-3.5277003818112718E-9,-3.980806739800613E-9,2.8902361892679806E-9,1.1997528526208612E-9,-0.022015897486860808,
-5.691612178085892E-4,-0.010241439556776422,-0.007272615272789773,-0.0025994546461668155,-3.916279753373719E-4,-7.758822473391547E-10,-3.2476758227151237E-9,-4.125348951333763E-9,1.5602598657515898E-9,8.483699576178338E-10,-0.02107430440915617,
-5.484869437376583E-4,-0.009863292197696827,-0.006943640334659218,-0.0024506669836269757,-3.607898491152228E-4,-6.820553843933652E-10,-2.965030276858016E-9,-4.1432579311884155E-9,5.236680256093251E-10,5.648779777267521E-10,-0.02016688301063349,
-5.284264381636983E-4,-0.009496616516387613,-0.0066270541424160445,-0.0023087867831382003,-3.317312849365206E-4,-5.963090299321294E-10,-2.6866445179685172E-9,-4.0653511113042384E-9,-2.6898314131607037E-10,3.387976843516327E-10,-0.019292622443532192,
-5.089670180356554E-4,-0.009141164627990306,-0.006322483342640239,-0.0021735445516511687,-3.0436523871482657E-4,-5.185430418386261E-10,-2.417609362703743E-9,-3.91696389212548E-9,-8.603324441747162E-10,1.6096621258121502E-10,-0.018450532331514724,
-4.900960128033094E-4,-0.008796689521913481,-0.0060295618624581215,-0.0020446793619439962,-2.786084486619822E-4,-4.485058713310508E-10,-2.1615547129982815E-9,-3.718741703462314E-9,-1.2869502963308577E-9,2.341449256704209E-11,-0.017639642800118982,
-4.7180077941771925E-4,-0.008462945320618143,-0.005747930969021264,-0.001921938667411277,-2.543812863826933E-4,-3.858375285936688E-10,-1.920929471044275E-9,-3.487340777263981E-9,-1.5800274699717676E-9,-8.075085045078367E-11,-0.016859004477737194,
-4.5406871645287117E-4,-0.008139687522189076,-0.005477239314120308,-0.0018050781160155738,-2.316076133156708E-4,-3.3010413846845665E-10,-1.6972386274183293E-9,-3.2360438495526722E-9,-1.766013030257696E-9,-1.5746082215883916E-10,-0.016107688468953968,
-4.3688727737795086E-4,-0.007826673227271819,-0.005217142964835553,-0.0016938613638039501,-2.1021464234904919E-4,-2.8082591807532253E-10,-1.4912426016255864E-9,-2.9752986463460473E-9,-1.86719953387815E-9,-2.1179016873595913E-10,-0.01538478630199519,
-4.20243983009716E-4,-0.0075236613509496175,-0.004967305421090917,-0.0015880598883623587,-1.9013280444085678E-4,-2.374987428943598E-10,-1.3031242473982019E-9,-2.7131861479734454E-9,-1.9022557695702602E-9,-2.4805663079163764E-10,-0.014689409851975005,
-4.041264331734462E-4,-0.007230412820123322,-0.004727397620940821,-0.0014874528025493883,-1.7129562008116883E-4,-1.9961166053406032E-10,-1.1326268256617311E-9,-2.455825626190844E-9,-1.8867078455109265E-9,-2.699121759430767E-10,-0.01402069124155228,
-3.885223176010033E-4,-0.006946690756946594,-0.004497097934386907,-0.0013918266688254521,-1.536395754364872E-4,-1.666595750293709E-10,-9.79168190973212E-10,-2.2077233652328943E-9,-1.833371510162607E-9,-2.804266263645161E-10,-0.013377782720545711,
-3.7341942609392387E-4,-0.0066722606488590075,-0.0042760921464845,-0.0013009753144644087,-1.371040030214432E-4,-1.3815301680430991E-10,-8.419339392329306E-10,-1.972070562406003E-9,-1.7527373441517113E-9,-2.8216334824193723E-10,-0.012759856525981494,
-3.588056579785226E-4,-0.00640689050574772,-0.004064073430468607,-0.0012146996479131533,-1.2163096674788765E-4,-1.1362508156587126E-10,-7.199524032497351E-10,-1.7509972916052163E-9,-1.6533124036488545E-9,-2.772475304890776E-10,-0.0121661047239906,
-3.446690308809841E-4,-0.006150351004758525,-0.003860742311594556,-0.0011328074765395157,-1.0716515120468006E-4,-9.263625977418144E-11,-6.121549933624237E-10,-1.545786942891425E-9,-1.5419215626533145E-9,-2.674272747693607E-10,-0.011595739034905295,
-3.309976888475896E-4,-0.005902415623263824,-0.0036658066223596575,-0.001055113325988205,-9.365375502690121E-5,-7.477723995563679E-11,-5.174235206961697E-10,-1.3570566337328671E-9,-1.4239714407615622E-9,-2.5412810744640524E-10,-0.01104799064284312,
-3.177799098372236E-4,-0.005662860760484334,-0.0034789814497391824,-9.814382613440586E-4,-8.104638821679333E-5,-5.967051852628913E-11,-4.346272786115435E-10,-1.184907783002842E-9,-1.303680691178144E-9,-2.3850083019638646E-10,-0.010522109991008693,
-3.050041126103631E-4,-0.00543146584824955,-0.003299989075043974,-9.11609710282757E-4,-6.929497328220235E-5,-4.697095490335812E-11,-3.6265093705800666E-10,-1.0290510665811325E-9,-1.1842798963712653E-9,-2.2146401379430358E-10,-0.010017366563885716,
-2.926588630404736E-4,-0.005208013451369564,-0.0031285589069752207,-8.454612883717072E-4,-5.835365006398585E-5,-3.636543843832385E-11,-3.0041535925562357E-10,-8.889090019614798E-10,-1.0681836803971834E-9,-2.0374091302954866E-10,-0.009533048657435345,
-2.807328798713482E-4,-0.004992289358079216,-0.0029644274084269506,-7.828326266667573E-4,-4.81786841261822E-5,-2.7571750438326603E-11,-2.4689256195031817E-10,-7.636997978455184E-10,-9.571386461182385E-10,-1.8589169092919633E-10,-0.009068463138364902,
-2.6921503994431495E-4,-0.004784082661002498,-0.002807338017559391,-7.235692017349693E-4,-3.872837858673317E-5,-2.0337287409688543E-11,-2.0111573517667125E-10,-6.525049944805517E-10,-8.523494410273003E-10,-1.6834111882246816E-10,-0.008622935193476483,
-2.580943829183502E-4,-0.004583185829075298,-0.0026570410636409525,-6.675221682194421E-4,-2.996298927160357E-5,-1.4437367967801151E-11,-1.6218545950685836E-10,-5.543232262095188E-10,-7.545858105029168E-10,-1.5140283471382077E-10,-0.008195808070060345,
-2.4736011550569037E-4,-0.004389394770849209,-0.0025132936781305237,-6.145481940481035E-4,-2.1844643077001402E-5,-9.673123413378448E-12,-1.2927300896414806E-10,-4.681129650574434E-10,-6.642727479189148E-10,-1.3529949383084272E-10,-0.007786442808241867,
-2.3700161524498053E-4,-0.004202508889590173,-0.002375859701450933,-5.645092983760647E-4,-1.4337259429147986E-5,-5.8698323979200495E-12,-1.0162112817901914E-10,-3.928253278218108E-10,-5.81566156343527E-10,-1.2018064321495103E-10,-0.007394217966154387,
-2.270084338332201E-4,-0.004022331130571155,-0.002244509585878185,-5.172726923390603E-4,-7.406474734267254E-6,-2.874478433056993E-12,-7.854319972189217E-11,-3.2742888955716865E-10,-5.064157704293137E-10,-1.0613707135398442E-10,-0.007018529338755297,
-2.173703000372118E-4,-0.0038486680209487423,-0.0021190202949512016,-4.727106226848077E-4,-1.019569714377777E-6,-5.540290448635687E-13,-5.942088487920216E-11,-2.709283630775161E-10,-4.386169205616852E-10,-9.321357574698652E-11,-0.0066587896710701144,
-2.0807712220494157E-4,-0.003681329702598879,-0.0019991751997839313,-4.3070021833818695E-4,4.854600471670967E-6,1.2067291610406983E-12,-4.370107054008088E-11,-2.2237744978781393E-10,-3.7785322093419893E-10,-8.141914920045679E-11,-0.006314428366598429,
-1.991189903960966E-4,-0.0035201299582777734,-0.0018847639726429777,-3.9112333994753556E-4,1.0245673419284618E-5,2.506855834027988E-12,-3.0891872393468134E-11,-1.8088780473490829E-10,-3.237311807513521E-10,-7.073569507909383E-11,-0.005984891191584796,
-1.904861781515388E-4,-0.003364886231460862,-0.001775582478132448,-3.538664324500007E-4,1.518184407628409E-5,3.431227524330893E-12,-2.0558443836193874E-11,-1.456341991445953E-10,-2.7580762673729E-10,-6.11251049775774E-11,-0.0056696399758127125,
-1.821691439192752E-4,-0.003215419640201833,-0.0016714326623097908,-3.1882038068511975E-4,1.968992683898385E-5,4.052064239701281E-12,-1.2318535080879656E-11,-1.1585724046803136E-10,-2.336119908630252E-10,-5.253492085799394E-11,-0.005368152310547658,
-1.7415853215568822E-4,-0.003071554985341729,-0.0015721224400377931,-2.858803680792499E-4,2.3795415235394746E-5,4.430483757644765E-12,-5.837857974810845E-12,-9.086398300439669E-11,-1.9666329675871452E-10,-4.490313676441815E-11,-0.005079921244216856,
-1.664451741182904E-4,-0.002933120753388918,-0.0014774655808608705,-2.5494573841550183E-4,2.7522539280261382E-5,4.617889404201492E-12,-8.257838857161914E-13,-7.002662338884136E-11,-1.6448334361207628E-10,-3.81618625588942E-11,-0.0048044549763830435,
-1.5902008836821135E-4,-0.002799949114376643,-0.0013872815936767369,-2.259198606979762E-4,3.0894320585783674E-5,4.6572468104244535E-12,2.9691249459062874E-12,-5.278052994661664E-11,-1.3660658715330953E-10,-3.224034927917785E-11,-0.0045412765505348784,
-1.5187448099751588E-4,-0.0026718759149970683,-0.0013013956104580837,-1.98709997112273E-4,3.3932625306903885E-5,4.584194135404118E-12,5.763112209677956E-12,-3.8620912024001086E-11,-1.1258741161590535E-10,-2.7067126318058854E-11,-0.004289923546186181,
-1.449997455972296E-4,-0.002548740667298488,-0.0012196382692646612,-1.7322717407944332E-4,3.665821500020705E-5,4.427958000263743E-12,7.74130759495506E-12,-2.709940605249983E-11,-9.200482042892588E-11,-2.2571916558078442E-11,-0.004049947770746493,
-1.3838746298161508E-4,-0.002430386533222084,-0.001141845596769886,-1.493860563948901E-4,3.909079546993155E-5,4.212546977910847E-12,9.061140726629446E-12,-1.7819939968077847E-11,-7.446582239722943E-11,-1.8686746594553938E-11,-0.003820914951597365,
-1.3202940068329783E-4,-0.0023166603052444112,-0.0010678588905134456,-1.2710482443931137E-4,4.124906367472536E-5,3.957334460125139E-12,9.855755100929287E-12,-1.0434597630393228E-11,-5.960715254715865E-11,-1.5346973691876542E-11,-0.003602404428781375,
-1.259175122326206E-4,-0.002207412383382734,-9.975246010768546E-4,-1.0630505444417238E-4,4.315075276425939E-5,3.6777247913732936E-12,1.0237088954312412E-11,-4.63942773087922E-12,-4.709591050477968E-11,-1.2491840895023643E-11,-0.0033940088486844877,
-1.200439362357697E-4,-0.0021024967488084134,-9.306942143662011E-4,-8.691160179050139E-5,4.4812675314392925E-5,3.38584715819934E-12,1.0298595309876646E-11,-1.7033596755311464E-13,-3.6629560495882174E-11,-1.0064865607617435E-11,-0.0031953338590668123,
-1.1440099526421887E-4,-0.002001770934306757,-8.672241341743381E-4,-6.885248731605675E-5,4.625076482553392E-5,3.0912772341906702E-12,1.0117767734740823E-11,3.2009672690236357E-12,-2.7934876634105876E-11,-8.014061636529846E-12,-0.0030059978057747627,
-1.0898119456803634E-4,-0.0019050959918086585,-8.069755651825827E-4,-5.205878660241581E-5,4.7480115548420576E-5,2.8011204467048856E-12,9.758277519367198E-12,5.670686142877912E-12,-2.076705474252094E-11,-6.291939191882534E-12,-0.0028256314314421827,
-1.0377722062571149E-4,-0.001812336457214514,-7.49814396550863E-4,-3.646452221103824E-5,4.8515020697748046E-5,2.520678110684571E-12,9.272110856883842E-12,7.40654759745496E-12,-1.4907852730061677E-11,-4.855504887046891E-12,-0.0026538775764683997,
-9.878193954127035E-5,-0.0017233603127179697,-6.956110862343656E-4,-2.2006558833831402E-5,4.9369009113064966E-5,2.2537527399890678E-12,8.701234177621586E-12,8.55115978026788E-12,-1.0163980768140846E-11,-3.6659841828878825E-12,-0.0024903908825381904,
-9.398839530072589E-5,-0.0016380389468303447,-6.442405461546119E-4,-8.624501322440636E-6,5.0054880424338366E-5,2.002870091999398E-12,8.079148461348495E-12,9.224981889488504E-12,-6.365186155932179E-12,-2.688821387764051E-12,-0.002334837498930792,
-8.938980789807704E-5,-0.0015562471122979593,-5.955820283433388E-4,3.7394044430372197E-6,5.058473877730951E-5,1.7696955012524995E-12,7.43213823817257E-12,9.529238509387028E-12,-3.3623104300772866E-12,-1.8931800571664326E-12,-0.0021868947918434467,
-8.497957134118161E-5,-0.0014778628820956707,-5.495190121674043E-4,1.5140367886107287E-5,5.097002517168159E-5,1.554922857138763E-12,6.780659367322528E-12,9.54827883425935E-12,-1.0254297411194102E-12,-1.2518874825673265E-12,-0.002046251056939924,
-8.07512515476061E-5,-0.0014027676036718617,-5.059390927350527E-4,2.5631147309246316E-5,5.122154846393112E-5,1.3587742042631135E-12,6.140199459991891E-12,9.35193589235439E-12,7.580602812140569E-13,-7.410461133616764E-13,-0.0019126052353134193,
-7.669858413961173E-5,-0.0013308458516123056,-4.647338705751902E-4,3.526214075624812E-5,5.134951508475871E-5,1.1810274980206259E-12,5.522138302183066E-12,8.997691480772119E-12,2.085220884850969E-12,-3.3978375668652916E-13,-0.0017856666330398063,
-7.281547214726958E-5,-0.0012619853788834456,-4.2579884267229806E-4,4.408147420739694E-5,5.1363557519168435E-5,1.0210166045965252E-12,4.934580521975818E-12,8.532285988849253E-12,3.0392632854869817E-12,-2.992051051364797E-14,-0.001665154644479222,
-6.909598362886404E-5,-0.0011960770668061893,-3.890332949337272E-4,5.2135087153154513E-5,5.1272761595055893E-5,8.779088567223425E-13,4.382993967766424E-12,7.993355977120586E-12,3.691075223244411E-12,2.0422552537979755E-13,-0.0015507984794710106,
-6.553434921580115E-5,-0.0011330148739063794,-3.5434019615745993E-4,5.9466815594350075E-5,5.1085692626268164E-5,7.507050536759152E-13,3.870681553053146E-12,7.41093297840223E-12,4.100803030482325E-12,3.7614356074300304E-13,-0.0014423368945497561,
-6.212495959073694E-5,-0.0010726957837796092,-3.216260935620108E-4,6.611847251719594E-5,5.0810420452351845E-5,6.382949724326181E-13,3.399225345646073E-12,6.808581476391851E-12,4.3191006326992465E-12,4.973521594564545E-13,-0.0013395179283002545,
-5.8862362906364485E-5,-0.001015019752100721,-2.9080100993400526E-4,7.2129925891673E-5,5.045454341778832E-5,5.395406343922104E-13,2.969013923603825E-12,6.204481373117687E-12,4.388350793860241E-12,5.777600620149315E-13,-0.0012420986409524826,
-5.574126215118769E-5,-9.598896529043888E-4,-2.61778342442176E-4,7.75391742434961E-5,5.0025211330295694E-5,4.5322079422760453E-13,2.579325641960395E-12,5.612454945236323E-12,4.343664317119078E-12,6.255829188006601E-13,-0.001149844858309712,
-5.275651247005353E-5,-9.072112242529129E-4,-2.3447476316110216E-4,8.238241984923067E-5,4.9529147437693544E-5,3.7816971776294395E-13,2.228828233086233E-12,5.042494199969383E-12,4.214212312447785E-12,6.478151348687788E-13,-0.0010625309200856248,
-4.9903118445049355E-5,-8.568930134043584E-4,-2.0881012134235655E-4,8.669413960532557E-5,4.897266946066181E-5,3.1327718197360355E-13,1.9154955399613982E-12,4.501787831401316E-12,4.023670285846492E-12,6.502853810985698E-13,-9.799394327212607E-4,
