0.26186202721112506,0.25279420552739157,0.24556413062394242,0.23992077552472096,0.23561056608218786,0.23239076286275392,0.23003937025145774,0.2283614492703393,0.22719210011598956,0.22639665814665863,
0.26150399450980505,0.25250873418281666,0.2453413091193796,0.23975059177124802,0.2354834357873302,0.23229792078029501,0.22997311943594517,0.2283152788392127,0.22716069298791017,0.22637581621153488,
0.26114882681173207,0.2522257364964409,0.24512056595698883,0.23958210793497978,0.2353576593238266,0.23220612862398907,0.22990766147173872,0.2282696913204387,0.22712970301454619,0.22635526477608067,
0.2607965086650887,0.2519451968596574,0.24490188619508757,0.23941531035110714,0.23523322469232333,0.23211537624352602,0.22984298806963577,0.2282246801692641,0.22709912519506611,0.22633500014008195,
0.2604470246118668,0.25166709969019174,0.24468525494240911,0.23925018542057966,0.23511011996647402,0.2320256535620795,0.2297790910093114,0.22818023890189573,0.2270689545799919,0.22631501864470618,
0.260100359189152,0.2513914294330535,0.2444706573587085,0.23908671961039174,0.23498833329295857,0.23193695057612504,0.2297159621390057,0.2281363610951212,0.22703918627080513,0.22629531667213176,
0.2597564969303941,0.2511181705614729,0.24425807865535556,0.23892489945385822,0.2348678528914939,0.23184925735525297,0.22965359337520846,0.22809304038592884,0.22700981541955428,0.22627589064517956,
0.2594154223666654,0.2508473075778249,0.24404750409591577,0.2387647115508797,0.23474866705483716,0.23176256404197637,0.22959197670234144,0.22805027047112747,0.22698083722846282,0.22625673702694613,
0.25907712002790506,0.2505788250145392,0.24383891899671822,0.23860614256819723,0.23463076414878098,0.231676860851534,0.229531104172438,0.22800804510696546,0.22695224694953842,0.22623785232043891,
0.2587415744441506,0.25031270743499684,0.24363230872741146,0.23844917923963704,0.23451413261214127,0.2315921380716884,0.22947096790482063,0.22796635810874963,0.226924039884183,0.2262192330682132,
0.258408770146756,0.2500489394344135,0.24342765871150707,0.23829380836634495,0.2343987609567376,0.23150838606251917,0.22941156008577576,0.22792520335046348,0.22689621138280405,0.22620087585201099,
0.25807869166959674,0.24978750564070903,0.24322495442691097,0.23814001681701077,0.23428463776736586,0.2314255952562116,0.22935287296822665,0.22788457476438556,0.22686875684442695,0.22618277729240194,
0.25775132355026165,0.24952839071536423,0.24302418140644264,0.23798779152808283,0.23417175170176413,0.23134375615684083,0.229294898871404,0.2278444663407072,0.22684167171630826,0.22616493404842597,
0.25742665033123124,0.24927157935426356,0.24282532523834222,0.2378371195039727,0.23406009149057103,0.2312628593401513,0.22923763018051455,0.22780487212715028,0.22681495149355058,0.22614734281723814,
0.2571046565610429,0.24901705628852522,0.2426283715667658,0.23768798781725,0.23394964593727702,0.2311828954533321,0.2291810593464075,0.2277657862285849,0.2267885917187181,0.22613000033375527,
0.25678532679544325,0.24876480628531766,0.2424333060922688,0.23754038360882784,0.233840403918169,0.2311038552147877,0.22912517888523928,0.22772720280664693,0.22676258798145374,0.2261129033703044,
0.2564686455985264,0.24851481414866308,0.24224011457227743,0.23739429408813859,0.23373235438226775,0.2310257294139049,0.22906998137813614,0.2276891160793554,0.2267369359180974,0.2260960487362736,
0.2561545975438599,0.24826706472022772,0.24204878282154885,0.23724970653330033,0.23362548635125885,0.23094850891081517,0.22901545947085522,0.22765152032073024,0.2267116312113054,0.22607943327776436,
0.25584316721559686,0.24802154288009923,0.24185929671261927,0.2371066082912739,0.23351978891941683,0.23087218463615353,0.22896160587344383,0.22761440986040973,0.22668666958967137,0.22606305387724634,
0.25553433920957497,0.247778233547551,0.24167164217624099,0.2369649867780109,0.2334152512535228,0.23079674759081298,0.22890841335989692,0.22757777908326832,0.22666204682734853,0.22604690745321387,
0.2552280981344025,0.24753712168179345,0.24148580520180765,0.23682482947859237,0.23331186259277578,0.2307221888456955,0.22885587476781324,0.22754162242903456,0.226637758743673,0.22603099095984464,
0.25492442861253084,0.24729819228271271,0.24130177183776844,0.23668612394735883,0.23320961224869752,0.23064849954145913,0.22880398299804985,0.2275059343919093,0.22661380120278896,0.22601530138666023,
0.2546233152813139,0.2470614303915962,0.24111952819203097,0.23654885780803103,0.23310848960503108,0.23057567088826128,0.22875273101437515,0.22747070952018403,0.2265901701132747,0.22599983575818894,
0.2543247427940544,0.24682682109184562,0.24093906043235302,0.23641301875382226,0.23300848411763347,0.2305036941654988,0.22870211184312061,0.2274359424158596,0.22656686142777066,0.22598459113363034,
0.25402869582103726,0.24659434950967726,0.2407603547867233,0.23627859454754177,0.2329095853143621,0.23043256072154422,0.22865211857283133,0.22740162773426537,0.22654387114260846,0.22596956460652218,
0.25373515905054905,0.24636400081480964,0.2405833975437311,0.23614557302168976,0.23281178279495535,0.2303622619734789,0.22860274435391503,0.22736776018367866,0.2265211952974417,0.22595475330440917,
0.25344411718988535,0.24613576022113867,0.24040817505292533,0.23601394207854384,0.23271506623090737,0.23029278940682257,0.22855398239829022,0.22733433452494464,0.22649882997487808,0.22594015438851386,
0.25315555496634423,0.2459096129874002,0.24023467372516263,0.23588368969023715,0.23261942536533706,0.23022413457525986,0.22850582597903296,0.22730134557109682,0.22647677130011323,0.2259257650534097,
0.2528694571282069,0.24568554441782023,0.24006288003294493,0.2357548038988282,0.23252485001285142,0.23015628910036365,0.22845826843002282,0.22726878818697796,0.22645501544056595,0.22591158252669594,
0.25258580844570555,0.2454635398627529,0.23989278051074625,0.23562727281636253,0.2324313300594035,0.23008924467131533,0.22841130314558775,0.22723665728886155,0.22643355860551506,0.22589760406867493,
0.2523045937119777,0.2452435847193059,0.23972436175532927,0.23550108462492644,0.23233885546214478,0.2300229930446221,0.22836492358014798,0.22720494784407394,0.22641239704573787,0.22588382697203127,
0.2520257977440081,0.24502566443195403,0.2395576104260514,0.23537622757669271,0.23224741624927225,0.22995752604383124,0.22831912324785913,0.22717365487061705,0.22639152705315024,0.22587024856151314,
0.251749405383557,0.24480976449314032,0.2393925132451606,0.23525268999395843,0.23215700251987031,0.2298928355592419,0.22827389572225446,0.2271427734367919,0.22637094496044818,0.2258568661936157,
0.2514754014980764,0.24459587044386522,0.23922905699808084,0.23513046026917506,0.2320676044437474,0.22982891354761373,0.2282292346358865,0.22711229866082272,0.22635064714075132,0.22584367725626664,
0.2512037709816124,0.24438396787426392,0.2390672285336879,0.23500952686497106,0.2319792122612678,0.22976575203187327,0.22818513367996787,0.22708222571048184,0.2263306300072478,0.22583067916851376,
0.2509344987556955,0.24417404242417148,0.23890701476457468,0.23488987831416677,0.23189181628317815,0.2297033431008174,0.22814158660401138,0.22705254980271544,0.226310890012841,0.22581786938021484,
0.25066756977021765,0.24396607978367643,0.23874840266730696,0.23477150321978194,0.23180540689042944,0.22964167890881446,0.22809858721546986,0.22702326620327007,0.22629142364979793,0.22580524537172922,
0.2504029690042965,0.24376006569366235,0.23859137928266919,0.23465439025503587,0.23171997453399407,0.22958075167550304,0.22805612937937525,0.22699437022632007,0.22627222744939934,0.22579280465361207,
0.2501406814671273,0.24355598594633796,0.2384359317159007,0.23453852816334053,0.23163550973467817,0.22952055368548818,0.2280142070179772,0.22696585723409585,0.2262532979815915,0.22578054476631018,
0.24988069219882167,0.2433538263857555,0.23828204713692216,0.23442390575828626,0.2315520030829295,0.2294610772880355,0.22797281411038137,0.2269377226365131,0.22623463185463974,0.2257684632798604,
0.24962298627123386,0.2431535729083177,0.23812971278055278,0.23431051192362057,0.23146944523864077,0.22940231489676294,0.22793194469218733,0.22690996189080298,0.22621622571478392,0.22575655779358977,
0.24936754878877457,0.24295521146327304,0.23797891594671777,0.23419833561322007,0.23138782693094856,0.22934425898933067,0.22789159285512622,0.22688257050114338,0.2261980762458955,0.22574482593581796,
0.2491143648892119,0.2427587280532,0.23782964400064677,0.23408736585105552,0.2313071389580279,0.22928690210712854,0.227851752746698,0.226855544018291,0.22618018016913632,0.22573326536356197,
0.24886341974446008,0.24256410873447984,0.2376818843730629,0.23397759173115015,0.23122737218688272,0.22923023685496186,0.2278124185698086,0.2268288780392147,0.22616253424261945,0.22572187376224262,
0.24861469856135543,0.24237133961775809,0.23753562456036284,0.23386900241753134,0.23114851755313204,0.22917425590073517,0.22777358458240707,0.22680256820672975,0.22614513526107166,0.22571064884539344,
0.2483681865824202,0.24218040686839512,0.2373908521247878,0.23376158714417566,0.23107056606079224,0.22911895197513407,0.22773524509712223,0.22677661020913342,0.22612798005549778,0.22569958835437148,
0.2481238690866139,0.24199129670690558,0.23724755469458558,0.23365533521494786,0.23099350878205527,0.22906431787130546,0.22769739448089968,0.22675099977984148,0.22611106549284685,0.22568869005807046,
0.24788173139007225,0.24180399540938688,0.23710571996416374,0.23355023600353297,0.23091733685706306,0.22901034644453588,0.2276600271546385,0.22672573269702592,0.22609438847568017,0.22567795175263577,
0.24764175884683395,0.24161848930793675,0.2369653356942343,0.23344627895336267,0.23084204149367812,0.22895703061192832,0.22762313759282826,0.22670080478325408,0.22607794594184125,0.22566737126118183,
0.24740393684955525,0.24143476479106024,0.23682638971194955,0.2333434535775351,0.23076761396725032,0.22890436335207737,0.2275867203231857,0.2266762119051286,0.22606173486412748,0.22565694643351145,
0.24716825083021246,0.24125280830406567,0.23668886991102944,0.23324174945872903,0.23069404562038026,0.22885233770474306,0.22755076992629208,0.22665194997292906,0.2260457522499638,0.22564667514583728,
0.24693468626079207,0.2410726063494503,0.23655276425188054,0.23314115624911164,0.23062132786267897,0.22880094677052293,0.22751528103523025,0.22662801494025456,0.22602999514107827,0.2256365553005054,
0.24670322865396913,0.24089414548727525,0.23641806076170668,0.23304166367024087,0.23054945217052417,0.228750183710523,0.22748024833522218,0.22660440280366773,0.2260144606131795,0.22562658482572104,
0.24647386356377354,0.2407174123355302,0.23628474753461137,0.23294326151296174,0.23047841008681313,0.22870004174602723,0.22744566656326662,0.22658110960234004,0.22599914577563596,0.22561676167527633,
0.24624657658624458,0.24054239357048746,0.23615281273169203,0.23284593963729705,0.2304081932207124,0.22865051415816595,0.22741153050777713,0.22655813141769854,0.22598404777115721,0.2256070838282803,
0.24602135336007314,0.24036907592704596,0.23602224458112622,0.23274968797233253,0.2303387932474041,0.22860159428758287,0.22737783500822045,0.22653546437307379,0.22596916377547718,0.22559754928889073,
0.2457981795672327,0.24019744619906513,0.23589303137824996,0.23265449651609663,0.23027020190782924,0.22855327553410096,0.2273445749547553,0.22651310463334934,0.22595449099703904,0.22558815608604843,
0.2455770409335983,0.24002749123968842,0.23576516148562815,0.2325603553354347,0.2302024110084278,0.22850555135638742,0.2273117452878714,0.22649104840461243,0.2259400266766825,0.22557890227321334,
0.24535792322955396,0.2398591979616571,0.2356386233331173,0.23246725456587802,0.23013541242087626,0.22845841527161762,0.22727934099802916,0.22646929193380644,0.2259257680873326,0.22556978592810276,
0.24514081227058832,0.2396925533376141,0.23551340541792048,0.23237518441150762,0.23006919808182164,0.22841186085513784,0.22724735712529984,0.22644783150838435,0.22591171253369077,0.22556080515243176,
0.244925693917879,0.2395275444003978,0.23538949630463502,0.23228413514481291,0.2300037599926132,0.22836588174012745,0.22721578875900614,0.22642666345596418,0.2258978573519275,0.2255519580716557,
0.2447125540788653,0.23936415824332638,0.23526688462529236,0.2321940971065454,0.22993909021903117,0.22832047161725996,0.22718463103736344,0.22640578414398543,0.22588419990937741,0.2255432428347145,
0.24450137870780955,0.2392023820204724,0.23514555907939086,0.2321050607055674,0.22987518089101283,0.22827562423436337,0.22715387914712165,0.22638518997936735,0.22587073760423587,0.22553465761377936,
0.24429215380634733,0.23904220294692774,0.23502550843392117,0.23201701641869593,0.22981202420237606,0.22823133339608,0.22712352832320773,0.2263648774081686,0.22585746786525784,0.22552620060400147,
0.24408486542402608,0.23888360829905936,0.23490672152338452,0.23192995479054188,0.22974961241054037,0.2281875929635253,0.22709357384836876,0.2263448429152485,0.22584438815145855,0.22551787002326257,
0.2438794996588329,0.23872658541475528,0.23478918724980388,0.23184386643334437,0.2296879378362453,0.22814439685394622,0.22706401105281587,0.2263250830239298,0.22583149595181623,0.22550966411192777,
0.243676042657711,0.2385711216936617,0.2346728945827282,0.23175874202680083,0.2296269928632668,0.228101739040379,0.2270348353138689,0.22630559429566313,0.22581878878497677,0.22550158113260033,
0.24347448061706503,0.23841720459741064,0.23455783255922966,0.23167457231789224,0.22956676993813083,0.22805961355130647,0.22700604205560168,0.2262863733296928,0.22580626419896035,0.22549361936987838,
0.24327479978325584,0.2382648216498386,0.23444399028389426,0.23159134812070425,0.22950726156982523,0.22801801447031478,0.22697762674848837,0.22626741676272452,0.22579391977087013,0.225485777130114,
0.24307698645308387,0.23811396043719613,0.23433135692880572,0.23150906031624374,0.22944846032950908,0.22797693593574977,0.22694958490905046,0.22624872126859452,0.22578175310660284,0.22547805274117388,
0.24288102697426206,0.2379646086083487,0.23421992173352263,0.23142769985225137,0.22939035885022,0.227936372140373,0.22692191209950469,0.2262302835579404,0.22576976184056136,0.2254704445522024,
0.24268690774587798,0.23781675387496845,0.2341096740050492,0.23134725774300985,0.2293329498265796,0.22789631733101742,0.22689460392741195,0.22621210037787354,0.22575794363536936,0.2254629509333864,
0.24249461521884502,0.23767038401171742,0.23400060311779963,0.23126772506914822,0.22927622601449674,0.22785676580824282,0.22686765604532694,0.22619416851165336,0.2257462961815878,0.22545557027572222,
0.24230413589634334,0.23752548685642208,0.2338926985135561,0.23118909297744197,0.22922018023086915,0.2278177119259909,0.226841064150449,0.22617648477836302,0.22573481719743363,0.22544830099078467,
0.24211545633425002,0.23738205031023923,0.23378594970142047,0.23111135268060953,0.22916480535328299,0.22777915009124047,0.22681482398427374,0.22615904603258696,0.22572350442850014,0.22544114151049777,
0.24192856314155914,0.23724006233781358,0.23368034625776005,0.23103449545710478,0.22911009431971072,0.22774107476366218,0.22678893133224584,0.2261418491640901,0.22571235564747966,0.22543409028690786,
0.24174344298079095,0.23709951096742696,0.23357587782614708,0.23095851265090572,0.22905604012820738,0.22770348045527336,0.22676338202341284,0.22612489109749878,0.22570136865388804,0.22542714579195824,
0.2415600825683914,0.236960384291139,0.2334725341172924,0.2308833956712998,0.22900263583660507,0.22766636173009278,0.22673817193007995,0.22610816879198328,0.22569054127379118,0.22542030651726624,
0.2413784686751209,0.23682267046492003,0.2333703049089732,0.23080913599266542,0.228949874562206,0.2276297132037955,0.22671329696746606,0.2260916792409424,0.22567987135953355,0.22541357097390188,
0.24119858812643336,0.23668635770877552,0.2332691800459551,0.23073572515424987,0.22889774948147393,0.2275935295433675,0.22668875309336073,0.22607541947168933,0.2256693567894686,0.2254069376921688,
0.24102042780284494,0.23655143430686287,0.2331691494399084,0.23066315475994412,0.22884625382972415,0.22755780546676077,0.22666453630778247,0.22605938654513968,0.22565899546769133,0.22540040522138668,
0.240843974640293,0.23641788860759988,0.23307020306931886,0.23059141647805412,0.22879538090081228,0.2275225357425482,0.2266406426526381,0.22604357755550106,0.22564878532377272,0.22539397212967613,
0.24066921563048507,0.2362857090237658,0.2329723309793928,0.23052050204106883,0.22874512404682146,0.22748771518957883,0.2266170682113834,0.22602798962996443,0.22563872431249613,0.22538763700374517,
0.2404961378212382,0.2361548840325944,0.23287552328195704,0.23045040324542498,0.22869547667774837,0.22745333867663328,0.22659380910868476,0.2260126199283973,0.22562881041359575,0.22538139844867783,
0.24032472831680823,0.23602540217585954,0.2327797701553533,0.23038111195126898,0.2286464322611882,0.22741940112207942,0.22657086151008246,0.2259974656430387,0.22561904163149704,0.22537525508772424,
0.24015497427820987,0.2358972520599531,0.23268506184432752,0.23031262008221548,0.22859798432201822,0.2273858974935283,0.22654822162165467,0.22598252399819588,0.22560941599505902,0.22536920556209322,
0.2399868629235268,0.2357704223559555,0.2325913886599138,0.23024491962510316,0.22855012644208042,0.22735282280749045,0.22652588568968327,0.22596779224994298,0.2255999315573187,0.2253632485307464,
0.23982038152821275,0.23564490179969888,0.23249874097931353,0.2301780026297477,0.22850285225986305,0.2273201721290325,0.2265038500003206,0.2259532676858213,0.22559058639523724,0.22535738267019423,
0.23965551742538277,0.235520679191823,0.23240710924576938,0.2301118612086916,0.22845615547018122,0.2272879405714343,0.2264821108792578,0.22593894762454148,0.22558137860944844,0.22535160667429402,
0.2394922580060955,0.235397743397824,0.23231648396843443,0.2300464875369517,0.2284100298238565,0.2272561232958464,0.22646066469139414,0.22592482941568748,0.2255723063240088,0.22534591925404965,
0.23933059071962606,0.23527608334809583,0.23222685572223653,0.2299818738517637,0.2283644691273957,0.22722471551094803,0.22643950784050818,0.22591091043942246,0.22556336768614973,0.22534031913741323,
0.2391705030737299,0.2351556880379651,0.23213821514773783,0.2299180124523241,0.22831946724266883,0.22719371247260547,0.22641863676892982,0.22589718810619647,0.22555456086603187,0.22533480506908873,
0.23901198263489748,0.2350365465277187,0.23205055295098986,0.22985489569952997,0.22827501808658632,0.2271631094835313,0.22639804795721416,0.22588365985645575,0.22554588405650094,0.22532937581033724,
0.2388550170286002,0.23491864794262463,0.23196385990338383,0.22979251601571565,0.22823111563077536,0.2271329018929438,0.22637773792381646,0.2258703231603543,0.22553733547284596,0.22532403013878413,
0.23869959393952725,0.2348019814729462,0.23187812684149656,0.22973086588438768,0.2281877539012558,0.2271030850962273,0.2263577032247688,0.22585717551746687,0.22552891335255912,0.22531876684822816,
0.23854570111181359,0.2346865363739496,0.231793344666932,0.2296699378499569,0.22814492697811534,0.2270736545345929,0.2263379404533579,0.22584421445650404,0.2255206159550978,0.2253135847484521,
0.23839332634925958,0.23457230196590478,0.2317095043461585,0.2296097245174687,0.228102628995184,0.22704460569474028,0.22631844623980468,0.22583143753502916,0.2255124415616483,0.2253084826650354,
0.2382424575155417,0.23445926763407995,0.23162659691034185,0.22955021855233074,0.22806085413970842,0.22701593410851958,0.22629921725094515,0.22581884233917696,0.2255043884748917,0.22530345943916863,
0.2380930825344147,0.23434742282872975,0.2315446134551739,0.2294914126800388,0.22801959665202534,0.2269876353525947,0.22628025018991274,0.22580642648337418,0.22549645501877152,0.2252985139274696,
0.23794518938990544,0.2342367570650771,0.2314635451406976,0.22943329968590045,0.22797885082523492,0.22695970504810686,0.2262615417958223,0.22579418761006212,0.22548863953826334,0.2252936450018012,
0.23779876612649842,0.2341272599232887,0.23138338319112756,0.22937587241475677,0.22793861100487348,0.22693213886033922,0.2262430888434555,0.22578212338942077,0.22548094039914623,0.2252888515490912,
0.2376538008493127,0.23401892104844463,0.23130411889466695,0.22931912377070202,0.22789887158858604,0.22690493249838226,0.2262248881429478,0.2257702315190951,0.22547335598777632,0.22528413247115364,
0.23751028172427105,0.2339117301505019,0.23122574360332074,0.2292630467168017,0.22785962702579862,0.22687808171479992,0.226206936539477,0.225758509723923,0.22546588471086193,0.22527948668451192,
0.23736819697826067,0.23380567700425192,0.23114824873270462,0.22920763427480856,0.22782087181739014,0.22685158230529684,0.22618923091295318,0.22574695575566536,0.22545852499524088,0.22527491312022369,
0.237227534899286,0.2337007514492721,0.2310716257618509,0.22915287952487692,0.22778260051536425,0.22682543010838624,0.2261717681777106,0.22573556739273765,0.22545127528765954,0.2252704107237076,
0.2370882838366136,0.23359694338987197,0.23099586623301036,0.22909877560527553,0.22774480772252098,0.2267996210050589,0.22615454528220066,0.22572434243994358,0.22544413405455382,0.22526597845457147,
0.23695043220090908,0.2334942427950333,0.23092096175145074,0.22904531571209835,0.22770748809212826,0.22677415091845315,0.22613755920868703,0.22571327872821076,0.22543709978183193,0.22526161528644223,
0.2368139684643665,0.23339263969834476,0.23084690398525182,0.22899249309897435,0.22767063632759346,0.2267490158135256,0.22612080697294176,0.22570237411432792,0.22543017097465912,0.22525732020679784,
0.23667888116082977,0.23329212419793102,0.23077368466509685,0.2289403010767753,0.2276342471821348,0.2267242116967232,0.2261042856239436,0.22569162648068422,0.2254233461572442,0.22525309221680032,
0.23654515888590666,0.23319268645637653,0.23070129558406116,0.22888873301332238,0.22759831545845272,0.226699734615656,0.22608799224357748,0.22568103373501033,0.22541662387262795,0.22524893033113105,
0.2362565640552564,0.23309431670064382,0.23062972859739717,0.22883778233309138,0.22756283600840163,0.22667558065877136,0.226071923946336,0.22567059381012144,0.22541000268247335,0.22524483357782732,
0.2348770230975893,0.23299700522198658,0.2305589756223162,0.22878744251691652,0.22752780373266138,0.22665174595502874,0.22605607787902224,0.22566030466366205,0.22540348116685766,0.2252408009981205,
0.23238997679604906,0.23290074237585764,0.23048902863776752,0.22873770710169303,0.22749321358040903,0.22662822667357607,0.22604045122045446,0.22565016427785275,0.22539705792406622,0.22523683164627617,
0.22878671789505095,0.23280551858181175,0.23041987968421412,0.22868856968007845,0.22745906054899084,0.226605019023427,0.22602504118117236,0.22564017065923872,0.2253907315703883,0.2252329245894356,
0.22406561460213947,0.23271132432340336,0.23035152086340566,0.22864002390019292,0.22742533968359438,0.22658211925313929,0.22600984500314503,0.22563032183844023,0.22538450073991456,0.22522907890745902,
0.21823135756658865,0.23261815014807954,0.23028394433814847,0.22859206346531818,0.22739204607692093,0.22655952365049434,0.22599485995948054,0.2256206158699049,0.2253783640843363,0.22522529369277006,
0.21191397802753442,0.23190624535358376,0.23021714233207283,0.22854468213359566,0.22735917486885815,0.22653722854217817,0.22598008335413727,0.22561105083166177,0.2253723202727467,0.22522156805020244,
0.205371737999324,0.23033253933998835,0.23015110712939746,0.22849787371772345,0.2273267212461531,0.22651523029346327,0.22596551252163694,0.2256016248250775,0.22536636799144366,0.22521790109684767,
0.1986546402841693,0.22786648135713453,0.23008583107469135,0.2284516320846524,0.22729468044208562,0.2264935253078918,0.22595114482677922,0.225592335974614,0.22536050594373444,0.22521429196190462,
0.19180953860652664,0.22448432073369837,0.23002130657263303,0.22840595115528137,0.22726304773614198,0.2264721100269601,0.22593697766435822,0.2255831824275883,0.2253547328497422,0.22521073978653056,
0.1848799982637439,0.22016867860498932,0.22995752608776726,0.22836082490415147,0.22723181845368912,0.22645098092980445,0.22592300845888058,0.225574162353934,0.2253490474462141,0.2252072437236937,
0.17790621833922782,0.21536941807857993,0.22943316475490652,0.22831624735913966,0.22720098796564928,0.22643013453288796,0.22590923466428525,0.22556527394596465,0.22534344848633134,0.2252038029380272,
0.17092500702321664,0.21027442291402804,0.22825434389641877,0.22827221260115152,0.2271705516881751,0.22640956738968893,0.2258956537636651,0.22555651541813912,0.22533793473952085,0.225200416605685,
0.1639698021797227,0.2049229023528777,0.22638086503284946,0.22822871476381335,0.22714050508232517,0.22638927609039045,0.22588226326899014,0.2255478850068285,0.22533250499126875,0.22519708391419882,
0.15707072991876225,0.19935328072932862,0.22377786190996687,0.2281857480331636,0.22711084365374037,0.22636925726157126,0.22586906072083252,0.2255393809700851,0.2253271580429354,0.22519380406233683,
0.15025469456372262,0.1936028538190916,0.22045611886940006,0.22810288153137645,0.22708156295232051,0.2263495075658982,0.22585604368809334,0.22553100158741313,0.2253218927115724,0.2251905762599637,
0.14354549403107095,0.18770750416036142,0.21680407482255812,0.22756710186063553,0.22705265857190177,0.22633002370181968,0.22584320976773098,0.2255227451595412,0.22531670782974114,0.22518739972790225,
0.1369639552529122,0.1817014707827779,0.21284694121249936,0.22653350294269722,0.22702412614993464,0.22631080240326082,0.2258305565844915,0.22551461000819684,0.22531160224533306,0.22518427369779648,
0.13052808486394593,0.17561716867071617,0.20861115723405724,0.2249606072833236,0.22699596136716274,0.22629184043931974,0.2258180817906404,0.22550659447588245,0.2253065748213916,0.22518119741197618,
0.124253230937045,0.16948505327299543,0.20412397478944286,0.22281053294823303,0.22696815994730207,0.22627313461396542,0.2258057830656964,0.22549869692565352,0.22530162443593596,0.22517817012332275,
0.118152252081637,0.1633335254353062,0.19941308146320602,0.22026916103863756,0.22672066071108413,0.226254681765737,0.22579365811616697,0.22549091574089822,0.2252967499817863,0.22517519109513662,
0.11223569071344762,0.1571888722592072,0.19450626184341163,0.21743273421637888,0.22612680630528278,0.2262364787674443,0.22578170467528538,0.22548324932511907,0.22529195036639085,0.2251722596010061,
0.10651194776131058,0.1510752395689839,0.18943109685995982,0.21431473397365533,0.22514647912681843,0.22621852252587002,0.2257699205027498,0.22547569610171636,0.22528722451165437,0.22516937492467753,
0.10098745649600972,0.14501463188314032,0.18421470026838707,0.21093055932619276,0.2237413949334183,0.22620080998147327,0.22575830338446382,0.22546825451377328,0.22528257135376856,0.22516653635992692,
0.09566685354763635,0.13902693603049057,0.1788834909679935,0.2072972024943312,0.22199912129083563,0.22605958044540472,0.2257468511322791,0.22546092302384274,0.22527798984304395,0.22516374321043303,
0.09055314552249637,0.1331299648128224,0.17346299949649308,0.20343293772674928,0.21999966033451102,0.2256809495146974,0.22573556158373956,0.22545370011373636,0.22527347894374344,0.22516099478965157,
0.08564786993944787,0.12733951738933807,0.16797770677951385,0.19935702612743444,0.21774658605985542,0.22502994613885205,0.22572443260182717,0.22544658428431472,0.22526903763391737,0.22515829042069113,
0.08095124948031802,0.121669453336153,0.16245091302244993,0.19508943869611725,0.21524560590904618,0.22407208524636776,0.2257134620747099,0.22543957405527967,0.2252646649052403,0.2251556294361901,
0.07646233879162588,0.11613177761175944,0.15690463450511355,0.1906505992044985,0.21250436716808785,0.22287168405649202,0.22560462175349535,0.22543266796496844,0.22526035976284942,0.22515301117819528,
0.0721791632872886,0.11073673393222128,0.1513595259676174,0.18606114800538215,0.2095322547250397,0.22146172895966904,0.22533225419127897,0.22542586457014926,0.22525612122518435,0.2251504349980415,
0.06809884958647822,0.10549290432451043,0.14583482625080352,0.18134172740824617,0.20634018421116626,0.21983932046375945,0.22486786411153145,0.22541916244581903,0.22525194832382875,0.22514790025623282,
0.0642177473795367,0.10040731288013804,0.14034832486882765,0.17651278885083396,0.20294039408596914,0.21800343793340676,0.22418398217543448,0.2254111398600959,0.22524784010335333,0.22514540632232488,
0.060531542650058,0.09548553197205627,0.13491634723836587,0.1715944217492811,0.19934623977399074,0.21595486397015526,0.2233434281585187,0.22530994712261646,0.22524379562116045,0.2251429525748087,
0.05703536229507777,0.09073178942426449,0.12955375636214778,0.16660620361579664,0.19557199252263024,0.2136960910794769,0.22233858342890128,0.2250942793470234,0.2252398139473303,0.22514053840099552,
0.053723870279876615,0.0861490753346951,0.12427396885859564,0.16156707078930038,0.19163264523130089,0.21123121367574577,0.22116320446937957,0.22474179547630665,0.22523589416446857,0.2251381631969032,
0.050591355541214536,0.08173924744723979,0.11908898333934516,0.15649520892672453,0.1875437271071888,0.20856580836730126,0.21981245372144537,0.22425510709936458,0.22520623356708533,0.22513582636714363,
0.04763181191477814,0.07750313414802036,0.11400941925801883,0.15140796224684094,0.18332112863464567,0.20570680531592597,0.21828290995328176,0.22365090623996758,0.22511029108335326,0.22513352732481173,
0.04483901041103047,0.07344063432429941,0.10904456448305905,0.14632176040036116,0.17898093800590423,0.20266235328727183,0.21657255972260137,0.22292085874497833,0.22493208650765242,0.2251312654913753,
0.0422065642001723,0.06955081347209482,0.10420242998146773,0.14125206175560806,0.17453928985155037,0.19944168080900584,0.21468077164739655,0.22205749007793507,0.22465855953192876,0.2251249869313311,
0.0397279866930952,0.06583199557111337,0.09948981013619301,0.13621331183432497,0.1700122268305022,0.19605495563879188,0.21260825529337543,0.22105425637138182,0.22430481408618563,0.22508145691980008,
0.03739674312244621,0.0622818503637029,0.09491234735534218,0.13121891560337903,0.16541557439102209,0.1925131445208645,0.21035700654035205,0.21990560022477296,0.2238627382369723,0.22498976661523945,
0.035206296037520575,0.05889747577889198,0.09047459976447923,0.12628122232164601,0.16076482879590262,0.1888278749832059,0.20793024130570176,0.21860699148369173,0.2233245674673132,0.22483790393922592,
0.03315014512982261,0.05567547533406547,0.08618011090243938,0.12141152165387133,0.15607505831540375,0.18501130070173266,0.20533231948584232,0.21715495345948507,0.22268297713354068,0.22463209017904795,
0.031221861803837243,0.05261203042628844,0.08203148046514053,0.11662004979167659,0.15136081732943535,0.18107597173719192,0.20256866093120343,0.21554707523906966,0.2219311659138691,0.2243670108048611,
