0.22500136369289067,0.22500062858219524,0.22500028147739434,0.22500012401933472,0.22500005711179713,0.22500003383200004,0.22500003439455113,0.22500005388705271,0.2250000974690027,0.22500018036622313,
0.2250013346678745,0.22500061487715406,0.2250002752603406,0.22500012137756614,0.22500005619262065,0.22500003385421172,0.22500003516419054,0.22500005560783679,0.22500010074210586,0.22500018634440355,
0.22500130624775022,0.22500060146776762,0.22500026918445298,0.22500011880381215,0.2250000553106138,0.22500003390593476,0.22500003597138482,0.22500005738991244,0.22500010412201593,0.2250001925095311,
0.22500127842030798,0.2250005883479361,0.22500026324684314,0.22500011629685487,0.2250000544654742,0.22500003398748672,0.2250000368170712,0.22500005923507677,0.22500010761189715,0.22500019886700856,
0.22500125117357916,0.2250005755116865,0.22500025744468874,0.2250001138555126,0.22500005365692397,0.22500003409920966,0.22500003770222082,0.2250000611451809,0.22500011121500219,0.22500020542238267,
0.22500122449583182,0.2250005629531702,0.22500025177523222,0.22500011147863927,0.22500005288470967,0.2250000342414705,0.22500003862783963,0.22500006312213125,0.22500011493467423,0.22500021218134764,
0.2250011983755664,0.22500055066666064,0.22500024623577963,0.2250001091651241,0.22500005214860241,0.22500003441466132,0.22500003959496906,0.225000065167891,0.2250001187743493,0.2250002191497486,
0.22500117280151122,0.225000538646551,0.22500024082369954,0.22500010691389113,0.22500005144839777,0.22500003461919993,0.225000040604687,0.2250000672844815,0.22500012273755862,0.22500022633358524,
0.22500114776261826,0.22500052688735198,0.22500023553642193,0.22500010472389873,0.22500005078391588,0.2250000348555301,0.22500004165810855,0.22500006947398363,0.22500012682793075,0.22500023373901534,
0.22500112324805902,0.22500051538368943,0.22500023037143715,0.22500010259413938,0.22500005015500155,0.22500003512412223,0.22500004275638696,0.22500007173853945,0.2250001310491942,0.22500024137235877,
0.22500109924722034,0.22500050413030243,0.22500022532629482,0.22500010052363922,0.22500004956152422,0.2250000354254736,0.22500004390071454,0.2250000740803537,0.22500013540517977,0.22500024924010095,
0.2250010757497004,0.22500049312204096,0.22500022039860287,0.22500009851145764,0.2250000490033782,0.22500003576010888,0.2250000450923235,0.2250000765016952,0.2250001398998231,0.22500025734889711,
0.22500105274530474,0.2250004823538639,0.22500021558602654,0.225000096556687,0.22500004848048266,0.22500003612858083,0.22500004633248705,0.22500007900489868,0.22500014453716718,0.22500026570557605,
0.22500103022404236,0.22500047182083704,0.22500021088628747,0.22500009465845236,0.22500004799278175,0.22500003653147055,0.22500004762252032,0.22500008159236629,0.225000149321365,0.2250002743171442,
0.22500100817612192,0.22500046151813094,0.2250002062971626,0.22500009281591105,0.2250000475402448,0.2250000369693881,0.22500004896378134,0.22500008426656934,0.2250001542566822,0.2250002831907898,
0.225000986591948,0.22500045144101916,0.2250002018164835,0.22500009102825247,0.22500004712286645,0.22500003744297317,0.22500005035767204,0.22500008703004992,0.22500015934749987,0.22500029233388716,
0.22500096546211745,0.2250004415848762,0.22500019744213529,0.22500008929469786,0.2250000467406668,0.22500003795289547,0.22500005180563945,0.22500008988542278,0.2250001645983172,0.22500030175400093,
0.22500094477741572,0.22500043194517572,0.22500019317205583,0.2250000876145,0.22500004639369153,0.22500003849985542,0.2250000533091767,0.22500009283537706,0.2250001700137545,0.2250003114588905,
0.22500092452881343,0.22500042251748864,0.2250001890042349,0.2250000859869429,0.22500004608201232,0.22500003908458474,0.22500005486982405,0.22500009588267814,0.225000175598556,0.22500032145651447,
0.2250009047074627,0.22500041329748144,0.22500018493671345,0.22500008441134178,0.22500004580572677,0.22500003970784707,0.2250000564891703,0.22500009903016957,0.2250001813575928,0.22500033175503523,
0.22500088530469406,0.2250004042809143,0.22500018096758262,0.22500008288704265,0.22500004556495887,0.22500004037043866,0.2250000581688536,0.22500010228077494,0.22500018729586602,0.22500034236282365,
0.22500086631201288,0.22500039546363954,0.22500017709498324,0.22500008141342231,0.2250000453598591,0.225000041073189,0.225000059910563,0.2250001056374998,0.22500019341850977,0.22500035328846385,
0.22500084772109613,0.22500038684159968,0.22500017331710484,0.22500007998988808,0.22500004519060476,0.22500004181696143,0.22500006171603945,0.22500010910343388,0.2250001997307944,0.22500036454075795,
0.22500082952378922,0.22500037841082607,0.22500016963218505,0.22500007861587765,0.22500004505740026,0.22500004260265405,0.2250000635870772,0.22500011268175288,0.22500020623812972,0.22500037612873108,
0.22500081171210284,0.22500037016743712,0.22500016603850892,0.22500007729085905,0.22500004496047737,0.22500004343120028,0.22500006552552504,0.2250001163757208,0.2250002129460683,0.22500038806163658,
0.2250007942782099,0.22500036210763685,0.22500016253440816,0.22500007601433042,0.2250000449000956,0.22500004430356974,0.22500006753328758,0.22500012018869192,0.2250002198603088,0.2250004003489608,
0.22500077721444245,0.22500035422771322,0.22500015911826055,0.22500007478581996,0.22500004487654243,0.2250000452207689,0.22500006961232677,0.2250001241241132,0.22500022698669944,0.22500041300042872,
0.22500076051328868,0.22500034652403678,0.22500015578848934,0.22500007360488591,0.2250000448901338,0.22500004618384203,0.22500007176466308,0.22500012818552625,0.22500023433124153,0.225000426026009,
0.22500074416739016,0.22500033899305905,0.22500015254356254,0.22500007247111634,0.22500004494121442,0.22500004719387187,0.22500007399237715,0.22500013237656996,0.225000241900093,0.22500043943591955,
0.22500072816953884,0.22500033163131117,0.22500014938199242,0.22500007138412922,0.22500004503015805,0.22500004825198058,0.22500007629761107,0.2250001367009826,0.22500024969957208,0.22500045324063317,
0.22500071251267428,0.22500032443540258,0.22500014630233484,0.22500007034357244,0.22500004515736807,0.22500004935933063,0.22500007868257,0.22500014116260433,0.22500025773616106,0.22500046745088306,
0.22500069718988103,0.2250003174020195,0.22500014330318885,0.2250000693491236,0.22500004532327783,0.22500005051712563,0.2250000811495236,0.2250001457653796,0.22500026601651008,0.22500048207766868,
0.2250006821943858,0.22500031052792374,0.22500014038319607,0.2250000684004902,0.22500004552835104,0.22500005172661128,0.22500008370080773,0.22500015051335973,0.22500027454744098,0.22500049713226153,
0.22500066751955483,0.22500030380995126,0.22500013754104017,0.22500006749740958,0.22500004577308236,0.22500005298907633,0.2250000863388259,0.22500015541070537,0.22500028333595132,0.22500051262621132,
0.22500065315889142,0.225000297245011,0.22500013477544648,0.22500006663964903,0.2250000460579977,0.22500005430585351,0.22500008906605107,0.22500016046168925,0.22500029238921834,0.22500052857135186,
0.22500063910603335,0.22500029083008366,0.22500013208518144,0.22500006582700574,0.22500004638365495,0.22500005567832068,0.22500009188502723,0.22500016567069878,0.22500030171460322,0.2250005449798075,
0.22500062535475035,0.22500028456222043,0.22500012946905218,0.22500006505930698,0.22500004675064433,0.2250000571079016,0.22500009479837113,0.22500017104223874,0.22500031131965514,0.22500056186399928,
0.22500061189894174,0.22500027843854176,0.2250001269259061,0.2250000643364101,0.22500004715958893,0.22500005859606723,0.22500009780877417,0.22500017658093416,0.2250003212121157,0.22500057923665145,
0.225000598732634,0.2250002724562364,0.2250001244546305,0.2250000636582027,0.22500004761114537,0.22500006014433668,0.22500010091900396,0.22500018229153304,0.22500033139992315,0.22500059711079806,
0.2250005858499785,0.2250002666125601,0.22500012205415218,0.22500006302460274,0.22500004810600427,0.22500006175427836,0.22500010413190638,0.22500018817890946,0.22500034189121704,0.22500061549978967,
0.22500057324524916,0.22500026090483455,0.2250001197234371,0.2250000624355587,0.22500004864489095,0.22500006342751114,0.22500010745040738,0.2250001942480664,0.2250003526943426,0.2250006344173001,
0.2250005609128402,0.22500025533044646,0.22500011746148987,0.22500006189104976,0.225000049228566,0.22500006516570548,0.22500011087751495,0.22500020050413871,0.2250003638178555,0.22500065387733348,
0.2250005488472641,0.22500024988684636,0.22500011526735378,0.22500006139108586,0.22500004985782596,0.22500006697058467,0.225000114416321,0.22500020695239642,0.2250003752705265,0.2250006738942313,
0.2250005370431492,0.2250002445715477,0.22500011314011018,0.2250000609357081,0.2250000505335039,0.225000068843926,0.22500011807000347,0.22500021359824773,0.2250003870613463,0.22500069448267945,
0.2250005254952379,0.22500023938212577,0.2250001110788783,0.2250000605249888,0.22500005125647024,0.2250000707875621,0.22500012184182835,0.22500022044724233,0.22500039919953058,0.2250007156577158,
0.2250005141983844,0.22500023431621688,0.22500010908281504,0.22500006015903182,0.22500005202763335,0.22500007280338216,0.2250001257351518,0.2250002275050746,0.2250004116945247,0.22500073743473742,
0.2250005031475527,0.2250002293715174,0.22500010715111468,0.22500005983797272,0.2250000528479403,0.22500007489333332,0.2250001297534223,0.22500023477758707,0.22500042455600922,0.22500075982950846,
0.22500049233781472,0.22500022454578278,0.22500010528300868,0.22500005956197916,0.22500005371837775,0.225000077059422,0.22500013390018286,0.2250002422707738,0.2250004377939048,0.22500078285816763,
0.22500048176434834,0.22500021983682678,0.22500010347776545,0.22500005933125114,0.22500005463997252,0.22500007930371527,0.22500013817907327,0.22500024999078386,0.2250004514183776,0.22500080653723614,
0.22500047142243554,0.22500021524252062,0.22500010173469018,0.22500005914602128,0.22500005561379255,0.22500008162834229,0.22500014259383241,0.22500025794392498,0.22500046543984478,0.22500083088362588,
0.22500046130746051,0.22500021076079207,0.22500010005312468,0.2250000590065552,0.2250000566409477,0.22500008403549582,0.22500014714830058,0.22500026613666707,0.22500047986897986,0.22500085591464733,
0.22500045141490785,0.2250002063896248,0.2250000984324472,0.22500005891315183,0.22500005772259046,0.22500008652743364,0.2250001518464219,0.22500027457564614,0.22500049471671846,0.22500088164801804,
0.22500044174036085,0.2250002021270575,0.22500009687207242,0.22500005886614385,0.22500005885991717,0.22500008910648012,0.2250001566922467,0.22500028326766783,0.22500050999426396,0.22500090810187104,
0.22500043227949978,0.22500019797118326,0.22500009537145124,0.22500005886589797,0.22500006005416853,0.22500009177502778,0.22500016168993428,0.22500029221971146,0.22500052571309334,0.2250009352947633,
0.22500042302810014,0.22500019392014867,0.2250000939300707,0.22500005891281546,0.22500006130663083,0.22500009453553893,0.22500016684375515,0.22500030143893401,0.22500054188496313,0.2250009632456847,
0.22500041398203102,0.22500018997215332,0.2250000925474539,0.22500005900733255,0.22500006261863675,0.2250000973905472,0.22500017215809381,0.225000310932674,0.22500055852191547,0.22500099197406676,
0.2250004051372536,0.22500018612544906,0.22500009122316006,0.22500005914992083,0.22500006399156638,0.22500010034265935,0.22500017763745142,0.22500032070845566,0.22500057563628426,0.22500102149979176,
0.22500039648981945,0.22500018237833933,0.22500008995678442,0.22500005934108774,0.22500006542684825,0.22500010339455695,0.2250001832864485,0.22500033077399315,0.22500059324070146,0.22500105184320196,
0.22500038803586908,0.22500017872917857,0.2250000887479582,0.22500005958137712,0.22500006692596036,0.2250001065489981,0.22500018910982766,0.2250003411371948,0.2250006113481034,0.2250010830251089,
0.2250003797716304,0.2250001751763717,0.22500008759634868,0.2250000598713697,0.22500006849043125,0.22500010980881924,0.2250001951124566,0.22500035180616745,0.22500062997173742,0.22500111506680293,
0.22500037169341727,0.22500017171837336,0.22500008650165917,0.22500006021168362,0.22500007012184114,0.22500011317693705,0.22500020129933088,0.22500036278922092,0.2250006491251684,0.22500114799006296,
0.22500036379762814,0.2250001683536876,0.22500008546362915,0.22500006060297498,0.225000071821823,0.22500011665635025,0.22500020767557685,0.2250003740948725,0.22500066882228553,0.22500118181716633,
0.22500035608074448,0.22500016508086723,0.2250000844820343,0.2250000610459385,0.2250000735920637,0.22500012025014166,0.22500021424645483,0.22500038573185166,0.2250006890773092,0.22500121657089872,
0.22500034853932965,0.2250001618985133,0.2250000835566865,0.22500006154130808,0.22500007543430522,0.22500012396147995,0.2250002210173621,0.22500039770910457,0.225000709904798,0.22500125227456436,
0.22500034117002743,0.2250001588052747,0.22500008268743413,0.2250000620898574,0.22500007735034594,0.22500012779362186,0.22500022799383607,0.22500041003579904,0.22500073131965587,0.2250012889519965,
0.22500033396956076,0.22500015579984772,0.22500008187416207,0.22500006269240055,0.22500007934204172,0.22500013174991418,0.22500023518155743,0.2250004227213294,0.22500075333713926,0.22500132662756775,
0.2250003269347305,0.22500015288097547,0.22500008111679184,0.22500006334979283,0.22500008141130737,0.2250001358337958,0.22500024258635357,0.22500043577532136,0.22500077597286455,0.22500136532620102,
0.22500032006241416,0.2250001500474477,0.22500008041528194,0.22500006406293133,0.22500008356011786,0.2250001400488,0.22500025021420184,0.22500044920763726,0.22500079924281563,0.22500140507338012,
0.22500031334956483,0.22500014729810025,0.22500007976962783,0.2250000648327557,0.22500008579050967,0.22500014439855653,0.22500025807123294,0.22500046302838106,0.22500082316335146,0.22500144589516102,
0.2250003067932099,0.22500014463181475,0.22500007917986228,0.22500006566024894,0.22500008810458222,0.22500014888679382,0.2250002661637345,0.22500047724790376,0.22500084775121387,0.2250014878181831,
0.22500030039045,0.2250001420475183,0.22500007864605562,0.2250000665464381,0.22500009050449923,0.2250001535173414,0.2250002744981546,0.22500049187680865,0.2250008730235355,0.22500153086968036,
0.22500029413845782,0.22500013954418313,0.22500007816831588,0.22500006749239507,0.22500009299249016,0.2250001582941322,0.2250002830811053,0.22500050692595683,0.2250008989978478,0.22500157507749327,
0.2250002880344771,0.2250001371208263,0.2250000777467892,0.22500006849923754,0.22500009557085177,0.22500016322120495,0.22500029191936655,0.22500052240647278,0.2250009256920893,0.22500162047008046,
0.2250002820758217,0.2250001347765095,0.22500007738166006,0.22500006956812965,0.22500009824194955,0.22500016830270653,0.2250003010198897,0.22500053832975003,0.22500095312461385,0.22500166707653066,
0.22500027625987437,0.22500013251033865,0.22500007707315162,0.22500007070028305,0.22500010100821943,0.22500017354289467,0.2250003103898016,0.22500055470745692,0.2250009813141992,0.22500171492657495,
0.22500027058408595,0.2250001303214639,0.2250000768215261,0.22500007189695767,0.22500010387216918,0.22500017894614027,0.22500032003640835,0.2250005715515425,0.2250010102800556,0.2250017640505991,
0.22500026504597437,0.22500012820907928,0.22500007662708504,0.22500007315946277,0.22500010683638014,0.22500018451693019,0.22500032996719943,0.22500058887424246,0.22500104004183447,0.22500181447965603,
0.22500025964312376,0.22500012617242246,0.22500007649016987,0.22500007448915785,0.22500010990350894,0.22500019025986984,0.2250003401898517,0.22500060668808544,0.22500107061963748,0.22500186624547883,
0.2250002543731835,0.2250001242107748,0.22500007641116215,0.2250000758874535,0.2250001130762891,0.2250001961796859,0.22500035071223357,0.22500062500589896,0.22500110203402554,0.2250019193804935,
0.2250002492338674,0.22500012232346106,0.2250000763904841,0.22500007735581268,0.2250001163575329,0.22500020228122905,0.22500036154240927,0.22500064384081594,0.22500113430602803,0.22500197391783214,
0.22500024422295298,0.2250001205098493,0.22500007642859904,0.22500007889575155,0.22500011975013304,0.22500020856947694,0.22500037268864312,0.2250006632062811,0.22500116745715215,0.22500202989134638,
0.22500023933828045,0.2250001187693509,0.22500007652601176,0.22500008050884066,0.22500012325706456,0.22500021504953693,0.22500038415940404,0.22500068311605742,0.2250012015093926,0.22500208733562102,
0.2250002345777521,0.22500011710142034,0.22500007668326927,0.225000082196706,0.22500012688138668,0.2250002217266491,0.22500039596336996,0.22500070358423296,0.2250012364852411,0.22500214628598766,
0.22500022993933147,0.2250001155055553,0.22500007690096108,0.22500008396103016,0.22500013062624477,0.2250002286061893,0.2250004081094324,0.2250007246252276,0.22500127240769635,0.2250022067785388,
0.2250002254210427,0.22500011398129646,0.22500007717971993,0.22500008580355346,0.22500013449487227,0.22500023569367217,0.22500042060670122,0.2250007462537999,0.22500130930027412,0.22500226885014202,
0.22500022102096984,0.22500011252822777,0.22500007752022225,0.22500008772607522,0.22500013849059264,0.22500024299475432,0.22500043346450924,0.22500076848505424,0.22500134718701728,0.22500233253845442,
0.22500021673725612,0.22500011114597618,0.22500007792318882,0.22500008973045485,0.22500014261682144,0.22500025051523753,0.2250004466924172,0.22500079133444786,0.22500138609250628,0.2250023978819373,
0.22500021256810335,0.22500010983421193,0.2250000783893854,0.2250000918186133,0.22500014687706857,0.22500025826107198,0.22500046030021867,0.2250008148177983,0.22500142604186962,0.22500246491987094,
0.22500020851177133,0.22500010859264843,0.22500007891962331,0.22500009399253423,0.2250001512749402,0.2250002662383596,0.22500047429794504,0.22500083895129064,0.22500146706079457,0.22500253369236972,
0.22500020456657727,0.2250001074210425,0.22500007951476017,0.22500009625426534,0.22500015581414098,0.22500027445335738,0.22500048869587067,0.22500086375148526,0.22500150917553804,0.2250026042403975,
0.22500020073089522,0.22500010631919445,0.22500008017570064,0.22500009860591977,0.2250001604984765,0.22500028291248111,0.22500050350451814,0.22500088923532527,0.22500155241293762,0.22500267660578308,
0.22500019700315552,0.2250001052869481,0.22500008090339704,0.2250001010496775,0.22500016533185524,0.22500029162230864,0.22500051873466356,0.22500091542014455,0.22500159680042287,0.22500275083123605,
0.2250001659454908,0.22500010432419112,0.22500008169885016,0.22500010358778672,0.2250001703182912,0.22500030058958356,0.2250005343973419,0.22500094232367554,0.22500164236602657,0.22500282696036272,
0.22499998943855798,0.22500010343085508,0.2250000825631101,0.22500010622256533,0.2250001754619061,0.2250003098212189,0.22500055050385262,0.22500096996405738,0.22500168913839647,0.2250029050376824,
0.22499957385450253,0.22500010260691572,0.22500008349727696,0.22500010895640252,0.22500018076693187,0.22500031932430095,0.2250005670657652,0.22500099835984416,0.22500173714680696,0.2250029851086438,
0.22499884574242796,0.22500004794792375,0.22500008450250178,0.2250001117917602,0.22500018623771317,0.22500032910609294,0.225000584094925,0.22500102753001328,0.22500178642117108,0.22500306721964183,
0.22499768172561882,0.22499989430537984,0.22500008557998732,0.2250001147311746,0.22500019187870984,0.22500033917403908,0.2250006016034588,0.2250010574939738,0.22500183699205262,0.22500315141803454,
0.22499592309104263,0.22499959339453235,0.22500007573554984,0.22500011777725792,0.2250001976944996,0.22500034953576842,0.22500061960378107,0.22500108827157536,0.2250018888906785,0.22500323775216027,
0.2249933740940721,0.22499909423325776,0.2250000250875083,0.2250001209327,0.22500020368978066,0.22500036019909897,0.22500063810859977,0.22500111988311672,0.2250019421489512,0.22500332627135514,
0.22498979701503447,0.22499831629432848,0.22499990667812245,0.22500012420026988,0.22500020986937438,0.22500037117204183,0.2250006571309226,0.2250011523493548,0.2250019967994616,0.2250034170259706,
0.22498490709008395,0.2249971576723445,0.22499969038592646,0.22500011979494985,0.2250002162382281,0.22500038246280538,0.22500067668406326,0.22500118569151384,0.22500205287550182,0.2250035100673916,
0.22497836738095822,0.22499549159315707,0.2249993459368793,0.22500008622535814,0.22500022280141785,0.22500039407979955,0.22500069678164775,0.22500121993129452,0.22500211041107837,0.22500360544805456,
0.22496978365346218,0.22499316270029804,0.2249988217461331,0.22500000606983614,0.22500022956415136,0.22500040603164026,0.22500071743762087,0.2250012550908834,0.2250021694409254,0.22500370322146598,
0.22495869933868443,0.22498998314992835,0.22499805211589952,0.22499985489139154,0.22500023653177093,0.2250004183271538,0.22500073866625292,0.22500129119296247,0.22500223000051836,0.22500380344222096,
0.22494459065390462,0.22498572855159918,0.22499695473652742,0.22499960971392463,0.22500023331417554,0.22500043097538147,0.2250007604821462,0.22500132826071886,0.22500229212608752,0.22500390616602228,
0.2249268619618298,0.22498013379751272,0.2249954279753772,0.2249992486369986,0.22500019725184564,0.22500044398558405,0.22500078290024209,0.2250013663178547,0.22500235585463205,0.2250040114496997,
0.2249048414471723,0.22497288882785985,0.22499334796718762,0.2249987290270181,0.225000112596747,0.2250004573672467,0.2250008059358278,0.22500140538859711,0.22500242122393407,0.22500411935122916,
0.2248777771886373,0.22496363438408634,0.22499056552423904,0.22499799720288116,0.2249999578030508,0.22500047113008356,0.2250008296045436,0.22500144549770848,0.22500248827257308,0.22500422992975275,
0.2248448337021428,0.22495195780550528,0.22498690288917828,0.22499698649458583,0.22499970402468203,0.22500048528404287,0.22500085392238983,0.2250014866704967,0.22500255703994043,0.22500434324559868,
0.224805089027588,0.224937388927448,0.22498215035779873,0.22499561512425043,0.22499933444058895,0.22500047874756104,0.22500087890573442,0.22500152893282566,0.22500262756625414,0.22500445936030156,
0.22475753242677884,0.22491939614106704,0.22497606280327104,0.224993783916013,0.2249988286135669,0.2250004229340817,0.22500090457132021,0.22500157231112616,0.22500269989257393,0.22500457833662282,
0.2247010627542987,0.22489738267592382,0.22496835613721128,0.2249913738446801,0.22499814253469957,0.2250002993415041,0.22500093093627255,0.22500161683240655,0.22500277406081637,0.22500470023857178,
0.2246344875562745,0.22487068316658282,0.2249587037464762,0.22498824343646434,0.2249972219928569,0.22500008348319087,0.225000958018107,0.22500166252426376,0.2250028501137703,0.22500482513142647,
0.22455652294425693,0.22483856056358087,0.2249467329476107,0.22498422603862595,0.2249960009091875,0.2249997435004827,0.22500098583473715,0.22500170941489459,0.2250029280951126,0.22500495308175522,
0.224465794282934,0.2248002034473528,0.22493202150338265,0.22497912697824787,0.22499439952679112,0.22499923854870377,0.22500101440448272,0.22500175753310706,0.22500300804942389,0.22500508415743825,
0.22436083772127197,0.22475472380099185,0.2249140942477626,0.2249727206336662,0.22499232246018924,0.22499858044172366,0.22500098024131684,0.22500180690833194,0.2250030900222048,0.22500521842768956,
0.2242401025870748,0.22470115529414997,0.22489241986700176,0.2249647474451833,0.2249896566117821,0.224997729356235,0.22500085852512672,0.2250018575706345,0.22500317405989234,0.22500535596307922,
0.22410195465502314,0.22463845212598774,0.22486640788509393,0.2249549108945506,0.22498626896512466,0.2249966314629894,0.2250006230616539,0.2250019095507265,0.22500326020987624,0.2250054968355558,
0.22394468028815004,0.22456548846993654,0.2248354059018555,0.2249428744852645,0.2249820042675266,0.22499522216327977,0.2250002403370749,0.2250019628799781,0.22500334852051596,0.22500564111846924,
0.2237664914425838,0.22448105855721356,0.22479869713111453,0.22492825875792088,0.22497668261713893,0.22499342452945736,0.2249996680533807,0.2250020175904303,0.22500343904115772,0.2250057888865939,
0.22356553151538688,0.2243838774296239,0.224755498285064,0.22491063837667521,0.2249700969722853,0.22499114762938205,0.22499885345166712,0.2250020737148074,0.22500353182215171,0.22500594021615195,
0.22333988200558436,0.2242725823852877,0.22470495784872413,0.2248895393242161,0.2249620106032823,0.2249882847400169,0.22499780545983636,0.22500205723424424,0.22500362691486966,0.22500609518483705,
0.22308756994913703,0.22414573513364805,0.22464615478569677,0.22486443624354918,0.22495215450932932,0.22498471145742097,0.22499651064194093,0.2250019019814207,0.22500372437172256,0.22500625387183815,
0.22280657607979837,0.22400182466855453,0.22457809771301815,0.22483474996528127,0.2249402248251832,0.22498028371248052,0.2249949059528462,0.2250015744813372,0.22500382424617874,0.22500641635786406,
0.22249484365960764,0.22383927086048372,0.22449972457897108,0.2247998452589735,0.22492588024423654,0.22497483570380808,0.2249929173281565,0.22500103268696695,0.22500392659278204,0.22500658272516777,
0.22215028791531516,0.22365642876116457,0.2244099028732568,0.22475902884649318,0.22490873948624077,0.22496817776130634,0.22499045822724512,0.225000224480679,0.22500403146717043,0.22500675305757137,
0.22177080601038823,0.22345159360612904,0.22430743039401227,0.22471154771413304,0.2248883788392351,0.22496009415589743,0.22498742808387745,0.22499908597751392,0.22500413892609464,0.2250069274404913,
0.22135428747648264,0.22322300649310828,0.22419103659086015,0.22465658775859662,0.2248643298062212,0.22495034087283136,0.22498371066967218,0.22499753961774507,0.22500424902743726,0.22500710596096368,
0.22089862502343233,0.22296886070684718,0.22405938449756588,0.22459327279978447,0.22483607688774426,0.2249386433677724,0.2249791723773018,0.22499565888080714,0.2250041949862964,0.22500728870767012,
0.2204017256429516,0.22268730865390277,0.22391107326202814,0.22452066399068274,0.22480305553178173,0.22492469432648857,0.22497366043200578,0.22499341671633039,0.22500389238047933,0.22500747577096394,
0.21986152191838293,0.2223764693644134,0.22374464127532306,0.22443775965158572,0.22476465028219228,0.22490815145040843,0.22496700104165543,0.22499072986166224,0.22500329222627638,0.22500766724289645,
0.21927598345096583,0.22203443651175328,0.22355856989543935,0.224343495552414,0.22472019315642977,0.22488863529153105,0.22495899749724585,0.22498750274214133,0.22500233421989166,0.22500786321724364,
0.21864312831224772,0.2216592868954862,0.22335128775525803,0.22423674566306545,0.22466896228228364,0.22486572716115727,0.22494942823726863,0.22498362602883554,0.2250009450630779,0.22500806378953325,
0.2179610344323832,0.22124908932816575,0.22312117563832906,0.22411632338760365,0.22461018082206996,0.22483896713763046,0.22493804489091748,0.22497897512918244,0.22499903659262502,0.2250082690570721,
0.21722785083514867,0.22080191386233933,0.22286657190014686,0.2239809832937023,0.22454301621098255,0.22480785219871424,0.22492457031647045,0.2249734086167784,0.22499650370457627,0.2250084791189737,
0.21644180863248863,0.22031584129064138,0.22258577840700505,0.22382942334417877,0.22446657973423245,0.22477183450438273,0.2249086966524556,0.22496676660793652,0.22499336277263576,0.22500855336844808,
0.21560123169426007,0.2197889728491326,0.2222770669591796,0.22366028763272316,0.22437992646518518,0.2247303198556423,0.2248900834003177,0.22495886909399113,0.22498974569423666,0.22500821393664355,
0.21470454691249086,0.21921944005206995,0.22193868616021323,0.22347216962112126,0.22428205558397032,0.22468266635454012,0.22486835555824183,0.22494951423965154,0.22498554647660327,0.2250073963696897,
0.21375029398384895,0.21860541458508717,0.22156886868950576,0.22326361587043775,0.22417191109302287,0.22462818328974263,0.2248431018265384,0.2249384766589798,0.22498064609237783,0.22500602180475326,
0.21273713463905897,0.21794511818331877,0.22116583893130484,0.223033130253831,0.2240483829427513,0.22456613027098873,0.22481387290553417,0.22492550568176778,0.2249749110494357,0.22500399519744002,
0.21166386125362208,0.21723683242129943,0.22072782090957874,0.22277917863396746,0.22391030857705813,0.22449571663434842,0.224780179907236,0.22491032362420002,0.22496819191943285,0.225001203354693,
0.2105294047803123,0.2164789083424953,0.22025304647517277,0.22250019398345058,0.2237564749047978,0.22441610113855692,0.2247414929021233,0.2248926240786929,0.2249603218312812,0.22499751276757485,
0.20933284195045343,0.21566977585803843,0.21973976368912862,0.22219458192232477,0.22358562069949456,0.2243263919707657,0.22469723962227828,0.22487207023867942,0.2249511149369292,0.22499276723916398,
0.20807340169784103,0.21480795284660686,0.21918624534410033,0.22186072664261008,0.22339643942579945,0.22422564707787285,0.22464680434167256,0.22484829327484887,0.22494036485796723,0.22498710252606027,
0.20675047076627667,0.21389205389037472,0.21859079756444122,0.22149699718601276,0.22318758248728568,0.2241128748371909,0.22458952695379578,0.2248208907799369,0.22492784312266315,0.22498074620319988,
0.20536359846894728,0.2129207985854974,0.21795176842476816,0.22110175403747903,0.22295766288631258,0.22398703507760379,0.22452470226593751,0.2247894252995817,0.22491329760405238,0.22497355138424713,
0.20391250057522337,0.21189301936964658,0.21726755652662733,0.22067335599415036,0.22270525928287122,0.22384704045958817,0.22445157952832415,0.2247534229670061,0.22489645097064437,0.22496535687014085,
0.20239706230779456,0.21080766881360502,0.21653661947327793,0.22021016726656725,0.2224289204356052,0.22369175821955467,0.22436936221497605,0.22471237225934534,0.22487699916214957,0.22495598566780958,
0.20081734044032987,0.2096638263288148,0.2157574821835624,0.21971056476667988,0.22212717000461604,0.22352001228093754,0.22427720807159873,0.22466572289331113,0.2248546099033682,0.22494524350304004,
0.19917356449297613,0.20846070424798085,0.21492874498731673,0.2191729455353759,0.22179851169225673,0.2233305857313578,0.2241742294440688,0.22461288487755826,0.22482892127000043,0.2249329173334849,
0.1974661370299256,0.20719765324130024,0.21404909144676704,0.21859573426083986,0.22144143469492095,0.22312222366204007,0.2240594938991401,0.2245532277386037,0.2247995403206283,0.22491877386885123,
0.19569563306993412,0.2058741670365533,0.21311729585082356,0.21797739083812595,0.22105441943588594,0.22289363636251186,0.2239320251468945,0.22448607993643663,0.22476604180947296,0.22490255810629314,
0.1938627986270016,0.2044898864170931,0.2121322303320828,0.21731641791985284,0.2206359435465906,0.22264350286049073,0.22379080427221845,0.2244107284850589,0.22472796699474,0.2248839918899258,
0.19196854840438865,0.20304460247764067,0.21109287155964424,0.21661136840791612,0.22018448806135427,0.22237047479380032,0.22363477128022347,0.22432641879211263,0.2246848225574234,0.2248627725041808,
