0.3499999841701584,0.3499999946287165,0.34999999827804085,0.34999999948012306,0.349999999852719,0.34999999996100145,0.34999999999038645,0.34999999999779857,0.34999999999952724,0.34999999999989745,
0.34999998458310455,0.3499999947728059,0.34999999832550366,0.3499999994948346,0.34999999985699437,0.34999999996216163,0.34999999999067904,0.3499999999978668,0.34999999999954184,0.3499999999999003,
0.3499999849854353,0.3499999949130802,0.34999999837167334,0.3499999995091341,0.34999999986114677,0.34999999996328757,0.3499999999909628,0.3499999999979329,0.34999999999955594,0.349999999999903,
0.349999985377419,0.34999999504963886,0.3499999984165847,0.3499999995230329,0.3499999998651797,0.34999999996438025,0.349999999991238,0.34999999999799697,0.3499999999995696,0.3499999999999056,
0.3499999857593175,0.34999999518257885,0.3499999984602715,0.3499999995365422,0.3499999998690965,0.3499999999654407,0.3499999999915049,0.34999999999805903,0.34999999999958287,0.3499999999999082,
0.3499999861313862,0.3499999953119948,0.34999999850276686,0.34999999954967276,0.34999999987290054,0.3499999999664698,0.3499999999917637,0.3499999999981192,0.3499999999995957,0.3499999999999107,
0.34999998649387404,0.34999999543797883,0.34999999854410274,0.349999999562435,0.349999999876595,0.3499999999674685,0.3499999999920146,0.3499999999981775,0.3499999999996081,0.3499999999999131,
0.34999998684702377,0.3499999955606206,0.3499999985843104,0.34999999957483924,0.34999999988018304,0.3499999999684376,0.3499999999922579,0.349999999998234,0.3499999999996201,0.3499999999999154,
0.34999998719107217,0.34999999568000756,0.34999999862342035,0.34999999958689537,0.3499999998836677,0.34999999996937814,0.3499999999924938,0.34999999999828874,0.3499999999996318,0.34999999999991765,
0.34999998752625006,0.34999999579622487,0.3499999986614621,0.3499999995986131,0.3499999998870519,0.3499999999702908,0.3499999999927226,0.34999999999834175,0.34999999999964304,0.3499999999999198,
0.3499999878527826,0.3499999959093555,0.34999999869846443,0.3499999996100018,0.3499999998903385,0.3499999999711765,0.34999999999294445,0.3499999999983931,0.3499999999996539,0.34999999999992193,
0.3499999881708891,0.3499999960194803,0.3499999987344554,0.34999999962107053,0.34999999989353026,0.34999999997203596,0.34999999999315956,0.34999999999844283,0.3499999999996645,0.3499999999999239,
0.34999998848078373,0.349999996126678,0.3499999987694624,0.3499999996318283,0.34999999989662994,0.34999999997287,0.34999999999336817,0.3499999999984911,0.34999999999967474,0.3499999999999259,
0.34999998878267513,0.34999999623102535,0.34999999880351196,0.3499999996422837,0.34999999989964015,0.3499999999736793,0.34999999999357045,0.3499999999985378,0.3499999999996847,0.3499999999999278,
0.3499999890767667,0.34999999633259704,0.34999999883662986,0.3499999996524451,0.3499999999025635,0.3499999999744647,0.3499999999937666,0.3499999999985831,0.3499999999996943,0.34999999999992965,
0.3499999893632569,0.3499999964314659,0.34999999886884137,0.34999999966232076,0.3499999999054024,0.3499999999752268,0.3499999999939567,0.34999999999862696,0.34999999999970355,0.3499999999999314,
0.349999989642339,0.3499999965277029,0.34999999890017097,0.3499999996719185,0.3499999999081594,0.3499999999759663,0.3499999999941411,0.34999999999866943,0.34999999999971254,0.34999999999993314,
0.3499999899142017,0.34999999662137715,0.34999999893064254,0.34999999968124623,0.3499999999108367,0.3499999999766839,0.3499999999943199,0.3499999999987106,0.34999999999972126,0.3499999999999348,
0.3499999901790289,0.3499999967125559,0.3499999989602793,0.3499999996903113,0.34999999991343655,0.34999999997738024,0.34999999999449327,0.34999999999875053,0.3499999999997297,0.3499999999999364,
0.3499999904369997,0.3499999968013047,0.3499999989891037,0.34999999969912116,0.34999999991596126,0.34999999997805586,0.34999999999466136,0.34999999999878917,0.34999999999973785,0.34999999999993797,
0.34999999068828896,0.3499999968876875,0.34999999901713796,0.3499999997076828,0.34999999991841296,0.3499999999787115,0.34999999999482434,0.34999999999882664,0.34999999999974574,0.34999999999993947,
0.3499999909330671,0.3499999969717664,0.3499999990444033,0.3499999997160032,0.3499999999207938,0.3499999999793477,0.3499999999949824,0.3499999999988629,0.34999999999975334,0.3499999999999409,
0.34999999117150027,0.34999999705360213,0.3499999990709207,0.34999999972408913,0.3499999999231057,0.349999999979965,0.34999999999513554,0.349999999998898,0.3499999999997607,0.34999999999994236,
0.3499999914037503,0.34999999713325364,0.3499999990967103,0.34999999973194706,0.34999999992535075,0.34999999998056397,0.34999999999528403,0.34999999999893205,0.3499999999997679,0.34999999999994374,
0.3499999916299752,0.3499999972107785,0.3499999991217919,0.3499999997395834,0.3499999999275308,0.34999999998114517,0.3499999999954281,0.34999999999896503,0.3499999999997748,0.3499999999999451,
0.3499999918503288,0.3499999972862327,0.34999999914618474,0.34999999974700424,0.34999999992964764,0.3499999999817091,0.3499999999955677,0.349999999998997,0.34999999999978154,0.34999999999994635,
0.34999999206496124,0.3499999973596708,0.3499999991699074,0.3499999997542157,0.3499999999317032,0.3499999999822563,0.3499999999957031,0.349999999999028,0.34999999999978804,0.3499999999999476,
0.3499999922740188,0.34999999743114596,0.34999999919297814,0.3499999997612236,0.3499999999336993,0.3499999999827872,0.34999999999583437,0.349999999999058,0.3499999999997943,0.34999999999994874,
0.349999992477644,0.34999999750070987,0.3499999992154147,0.3499999997680336,0.34999999993563746,0.34999999998330233,0.3499999999959616,0.3499999999990871,0.3499999999998004,0.34999999999994985,
0.34999999267597603,0.34999999756841305,0.34999999923723424,0.34999999977465124,0.34999999993751946,0.34999999998380216,0.349999999996085,0.34999999999911524,0.3499999999998063,0.3499999999999509,
0.34999999286915034,0.34999999763430456,0.34999999925845354,0.34999999978108187,0.3499999999393469,0.34999999998428716,0.3499999999962046,0.34999999999914255,0.34999999999981196,0.34999999999995196,
0.349999993057299,0.3499999976984322,0.3499999992790889,0.34999999978733076,0.3499999999411213,0.3499999999847577,0.3499999999963206,0.349999999999169,0.34999999999981746,0.349999999999953,
0.3499999932405508,0.3499999977608426,0.34999999929915626,0.34999999979340296,0.34999999994284425,0.34999999998521425,0.34999999999643305,0.34999999999919457,0.3499999999998228,0.349999999999954,
0.3499999934190313,0.34999999782158114,0.349999999318671,0.34999999979930346,0.34999999994451714,0.3499999999856572,0.3499999999965421,0.3499999999992193,0.349999999999828,0.34999999999995496,
0.34999999359286293,0.349999997880692,0.3499999993376482,0.3499999998050371,0.3499999999461415,0.34999999998608694,0.34999999999664777,0.34999999999924336,0.349999999999833,0.3499999999999559,
0.34999999376216495,0.3499999979382183,0.3499999993561025,0.3499999998106084,0.3499999999477187,0.34999999998650394,0.34999999999675024,0.3499999999992667,0.34999999999983783,0.3499999999999568,
0.34999999392705367,0.34999999799420184,0.34999999937404813,0.3499999998160221,0.3499999999492501,0.3499999999869085,0.3499999999968496,0.3499999999992892,0.34999999999984255,0.3499999999999576,
0.3499999940876424,0.3499999980486835,0.34999999939149895,0.34999999982128244,0.349999999950737,0.34999999998730097,0.3499999999969459,0.34999999999931103,0.34999999999984704,0.34999999999995846,
0.34999999424404155,0.349999998101703,0.34999999940846843,0.3499999998263938,0.3499999999521807,0.3499999999876818,0.3499999999970393,0.3499999999993322,0.34999999999985143,0.34999999999995923,
0.34999999439635887,0.3499999981532992,0.34999999942496973,0.3499999998313603,0.3499999999535824,0.3499999999880512,0.3499999999971298,0.3499999999993527,0.34999999999985565,0.34999999999995995,
0.3499999945446993,0.3499999982035097,0.3499999994410156,0.34999999983618607,0.3499999999549433,0.34999999998840964,0.34999999999721754,0.3499999999993726,0.34999999999985976,0.34999999999996073,
0.34999999468916526,0.3499999982523712,0.34999999945661847,0.34999999984087504,0.34999999995626463,0.34999999998875736,0.34999999999730264,0.34999999999939185,0.3499999999998637,0.34999999999996145,
0.3499999948298564,0.34999999829991957,0.3499999994717904,0.34999999984543106,0.3499999999575476,0.34999999998909476,0.3499999999973851,0.34999999999941045,0.34999999999986753,0.3499999999999622,
0.34999999496686984,0.34999999834618956,0.34999999948654315,0.34999999984985786,0.3499999999587932,0.34999999998942205,0.34999999999746506,0.3499999999994285,0.34999999999987125,0.34999999999996284,
0.3499999951003004,0.34999999839121515,0.34999999950088817,0.349999999854159,0.34999999996000253,0.3499999999897396,0.3499999999975426,0.349999999999446,0.34999999999987486,0.3499999999999635,
0.3499999952302404,0.3499999984350293,0.3499999995148367,0.34999999985833813,0.34999999996117664,0.34999999999004766,0.3499999999976177,0.3499999999994629,0.34999999999987835,0.3499999999999641,
0.34999999535677984,0.3499999984776643,0.34999999952839944,0.34999999986239855,0.34999999996231657,0.34999999999034653,0.34999999999769055,0.34999999999947934,0.34999999999988174,0.34999999999996473,
0.3499999954800064,0.34999999851915137,0.349999999541587,0.34999999986634367,0.3499999999634233,0.3499999999906365,0.34999999999776116,0.3499999999994952,0.349999999999885,0.34999999999996534,
0.34999999560000555,0.3499999985595211,0.34999999955440964,0.3499999998701767,0.34999999996449777,0.34999999999091785,0.3499999999978296,0.3499999999995106,0.3499999999998882,0.3499999999999659,
0.34999999571686063,0.34999999859880315,0.34999999956687733,0.34999999987390085,0.3499999999655409,0.34999999999119075,0.34999999999789594,0.3499999999995255,0.34999999999989123,0.34999999999996645,
0.3499999958306529,0.34999999863702647,0.3499999995789998,0.3499999998775191,0.3499999999665536,0.3499999999914555,0.3499999999979603,0.34999999999953996,0.3499999999998942,0.34999999999996695,
0.34999999594146136,0.3499999986742192,0.3499999995907865,0.34999999988103453,0.34999999996753683,0.3499999999917123,0.3499999999980226,0.34999999999955395,0.34999999999989706,0.34999999999996745,
0.34999999604936316,0.3499999987104088,0.3499999996022466,0.34999999988444996,0.34999999996849135,0.3499999999919614,0.34999999999808307,0.3499999999995675,0.34999999999989984,0.34999999999996795,
0.3499999961544335,0.34999999874562204,0.34999999961338907,0.34999999988776825,0.34999999996941805,0.3499999999922031,0.3499999999981417,0.3499999999995806,0.3499999999999025,0.3499999999999684,
0.34999999625674566,0.3499999987798848,0.34999999962422257,0.34999999989099206,0.3499999999703177,0.3499999999924376,0.3499999999981985,0.3499999999995933,0.3499999999999051,0.34999999999996884,
0.3499999963563709,0.3499999988132225,0.34999999963475564,0.3499999998941241,0.3499999999711911,0.349999999992665,0.34999999999825354,0.3499999999996056,0.3499999999999076,0.3499999999999693,
0.34999999645337887,0.3499999988456598,0.3499999996449965,0.349999999897167,0.34999999997203896,0.34999999999288567,0.34999999999830694,0.34999999999961756,0.34999999999991,0.34999999999996967,
0.3499999965478373,0.3499999988772207,0.34999999965495315,0.3499999999001232,0.3499999999728621,0.3499999999930997,0.3499999999983587,0.3499999999996291,0.3499999999999124,0.34999999999997006,
0.34999999663981235,0.3499999989079286,0.3499999996646334,0.34999999990299524,0.3499999999736611,0.3499999999933074,0.3499999999984088,0.34999999999964027,0.34999999999991466,0.34999999999997045,
0.3499999967293683,0.3499999989378062,0.3499999996740448,0.3499999999057854,0.3499999999744368,0.34999999999350884,0.3499999999984574,0.3499999999996511,0.3499999999999168,0.3499999999999709,
0.34999999681656796,0.3499999989668757,0.34999999968319484,0.349999999908496,0.3499999999751898,0.34999999999370424,0.3499999999985045,0.3499999999996616,0.349999999999919,0.3499999999999712,
0.34999999690147243,0.34999999899515877,0.3499999996920906,0.3499999999111293,0.3499999999759208,0.3499999999938938,0.3499999999985502,0.34999999999967174,0.34999999999992104,0.34999999999997156,
0.3499999969841413,0.3499999990226763,0.3499999997007391,0.34999999991368747,0.34999999997663045,0.34999999999407766,0.3499999999985945,0.34999999999968157,0.34999999999992304,0.34999999999997194,
0.34999999706463253,0.3499999990494489,0.3499999997091471,0.3499999999161727,0.34999999997731934,0.349999999994256,0.3499999999986374,0.3499999999996911,0.3499999999999249,0.3499999999999723,
0.34999999714300273,0.34999999907549634,0.34999999971732126,0.349999999918587,0.3499999999779881,0.349999999994429,0.34999999999867903,0.34999999999970033,0.3499999999999268,0.3499999999999726,
0.349999997219307,0.34999999910083807,0.349999999725268,0.3499999999209324,0.34999999997863723,0.3499999999945968,0.34999999999871934,0.34999999999970927,0.34999999999992865,0.34999999999997294,
0.34999999729359915,0.34999999912549296,0.34999999973299356,0.3499999999232108,0.34999999997926734,0.34999999999475956,0.3499999999987584,0.3499999999997179,0.34999999999993037,0.3499999999999733,
0.34999999736593146,0.3499999991494794,0.34999999974050405,0.34999999992542413,0.349999999979879,0.34999999999491743,0.34999999999879633,0.3499999999997263,0.34999999999993203,0.3499999999999736,
0.34999999743635485,0.34999999917281527,0.3499999997478054,0.34999999992757425,0.34999999998047276,0.3499999999950706,0.3499999999988331,0.3499999999997344,0.3499999999999337,0.3499999999999739,
0.34999999750491906,0.3499999991955181,0.3499999997549033,0.34999999992966285,0.34999999998104914,0.34999999999521914,0.34999999999886866,0.34999999999974224,0.3499999999999353,0.34999999999997417,
0.34999999757167244,0.3499999992176048,0.34999999976180346,0.3499999999316918,0.34999999998160863,0.34999999999536324,0.34999999999890313,0.34999999999974984,0.34999999999993686,0.34999999999997444,
0.34999999763666223,0.3499999992390918,0.3499999997685113,0.3499999999336627,0.3499999999821517,0.349999999995503,0.34999999999893655,0.34999999999975717,0.3499999999999383,0.3499999999999747,
0.3499999976999344,0.3499999992599953,0.3499999997750321,0.34999999993557723,0.3499999999826789,0.3499999999956386,0.34999999999896897,0.3499999999997643,0.3499999999999397,0.34999999999997494,
0.3499999977615336,0.349999999280331,0.34999999978137103,0.34999999993743697,0.3499999999831906,0.3499999999957701,0.3499999999990004,0.34999999999977116,0.349999999999941,0.34999999999997516,
0.3499999978215036,0.34999999930011394,0.34999999978753316,0.34999999993924347,0.3499999999836873,0.3499999999958976,0.34999999999903086,0.3499999999997778,0.34999999999994236,0.3499999999999754,
0.3499999978798869,0.3499999993193591,0.34999999979352325,0.34999999994099823,0.34999999998416936,0.34999999999602127,0.34999999999906034,0.3499999999997843,0.3499999999999437,0.3499999999999756,
0.3499999979367248,0.34999999933808096,0.34999999979934615,0.34999999994270276,0.34999999998463727,0.34999999999614123,0.34999999999908893,0.3499999999997906,0.34999999999994497,0.34999999999997583,
0.34999999799205783,0.3499999993562935,0.3499999998050064,0.3499999999443585,0.3499999999850915,0.3499999999962576,0.34999999999911663,0.34999999999979664,0.3499999999999462,0.34999999999997605,
0.3499999980459252,0.34999999937401044,0.34999999981050856,0.34999999994596676,0.3499999999855324,0.34999999999637044,0.3499999999991435,0.3499999999998025,0.34999999999994735,0.3499999999999763,
0.3499999980983652,0.34999999939124504,0.349999999815857,0.34999999994752895,0.3499999999859603,0.3499999999964799,0.34999999999916953,0.34999999999980824,0.34999999999994846,0.34999999999997644,
0.3499999981494151,0.34999999940801035,0.3499999998210559,0.34999999994904635,0.34999999998637565,0.3499999999965861,0.34999999999919473,0.3499999999998138,0.3499999999999496,0.3499999999999766,
0.3499999981991114,0.349999999424319,0.34999999982610946,0.3499999999505203,0.3499999999867788,0.34999999999668907,0.34999999999921916,0.3499999999998191,0.34999999999995063,0.3499999999999768,
0.34999999824748934,0.34999999944018323,0.34999999983102165,0.34999999995195186,0.34999999998717,0.34999999999678894,0.34999999999924286,0.3499999999998243,0.3499999999999517,0.34999999999997694,
0.34999999829458356,0.34999999945561505,0.34999999983579644,0.3499999999533424,0.34999999998754977,0.3499999999968858,0.3499999999992658,0.3499999999998293,0.3499999999999527,0.3499999999999771,
0.3499999983404276,0.3499999994706261,0.3499999998404376,0.34999999995469305,0.34999999998791836,0.3499999999969798,0.34999999999928805,0.34999999999983417,0.3499999999999536,0.3499999999999773,
0.34999999838505425,0.3499999994852277,0.34999999984494884,0.3499999999560049,0.34999999998827613,0.34999999999707093,0.3499999999993096,0.34999999999983883,0.3499999999999545,0.34999999999997744,
0.3499999984284954,0.3499999994994309,0.3499999998493338,0.34999999995727904,0.34999999998862336,0.3499999999971593,0.3499999999993305,0.3499999999998434,0.3499999999999554,0.3499999999999776,
0.34999999847078206,0.3499999995132464,0.34999999985359587,0.3499999999585166,0.34999999998896036,0.349999999997245,0.3499999999993508,0.3499999999998478,0.34999999999995624,0.3499999999999777,
0.34999999851194463,0.3499999995266847,0.34999999985773855,0.34999999995971864,0.3499999999892875,0.3499999999973281,0.34999999999937037,0.3499999999998521,0.34999999999995707,0.34999999999997783,
0.3499999985520125,0.34999999953975597,0.3499999998617651,0.34999999996088615,0.34999999998960496,0.3499999999974087,0.34999999999938936,0.34999999999985626,0.3499999999999579,0.34999999999997794,
0.3499999985910145,0.34999999955247013,0.34999999986567876,0.3499999999620201,0.34999999998991305,0.34999999999748693,0.3499999999994078,0.34999999999986026,0.3499999999999587,0.34999999999997805,
0.3499999986289785,0.34999999956483685,0.34999999986948266,0.3499999999631214,0.3499999999902121,0.34999999999756276,0.34999999999942566,0.34999999999986414,0.34999999999995945,0.34999999999997816,
0.34999999866593184,0.34999999957686545,0.34999999987317987,0.349999999964191,0.3499999999905023,0.3499999999976363,0.349999999999443,0.34999999999986786,0.3499999999999602,0.3499999999999783,
0.34999999870190107,0.3499999995885651,0.3499999998767733,0.3499999999652299,0.34999999999078396,0.34999999999770764,0.34999999999945974,0.34999999999987147,0.3499999999999609,0.3499999999999784,
0.34999999873691207,0.34999999959994466,0.3499999998802659,0.3499999999662389,0.34999999999105735,0.3499999999977768,0.349999999999476,0.34999999999987497,0.34999999999996156,0.3499999999999785,
0.34999999877099003,0.3499999996110128,0.3499999998836605,0.3499999999672188,0.34999999999132264,0.3499999999978439,0.3499999999994917,0.34999999999987835,0.34999999999996223,0.3499999999999786,
0.34999999880415944,0.349999999621778,0.3499999998869597,0.3499999999681705,0.34999999999158016,0.349999999997909,0.349999999999507,0.34999999999988163,0.34999999999996284,0.3499999999999787,
0.3499999988364442,0.3499999996322484,0.3499999998901662,0.34999999996909475,0.34999999999183,0.3499999999979721,0.34999999999952175,0.34999999999988485,0.34999999999996345,0.34999999999997883,
0.34999999886786776,0.349999999642432,0.3499999998932826,0.3499999999699924,0.34999999999207254,0.3499999999980333,0.34999999999953607,0.3499999999998879,0.349999999999964,0.34999999999997894,
0.3499999988984526,0.3499999996523366,0.3499999998963114,0.34999999997086423,0.34999999999230785,0.34999999999809256,0.34999999999954995,0.3499999999998909,0.34999999999996456,0.349999999999979,
0.349999998928221,0.34999999966196965,0.34999999989925507,0.3499999999717109,0.3499999999925363,0.34999999999815007,0.34999999999956344,0.3499999999998938,0.3499999999999651,0.34999999999997905,
0.3499999989571943,0.3499999996713386,0.3499999999021159,0.34999999997253317,0.3499999999927579,0.34999999999820586,0.3499999999995765,0.34999999999989656,0.3499999999999656,0.3499999999999791,
0.3499999989853936,0.34999999968045054,0.3499999999048962,0.3499999999733317,0.349999999992973,0.34999999999826,0.34999999999958914,0.3499999999998993,0.3499999999999661,0.34999999999997916,
0.34999999901283924,0.3499999996893125,0.34999999990759834,0.3499999999741072,0.34999999999318177,0.34999999999831244,0.3499999999996014,0.3499999999999019,0.3499999999999666,0.3499999999999792,
0.3499999990395511,0.3499999996979313,0.34999999991022435,0.3499999999748603,0.3499999999933843,0.34999999999836334,0.3499999999996133,0.34999999999990444,0.3499999999999671,0.34999999999997927,
0.3499999990655486,0.3499999997063134,0.3499999999127764,0.3499999999755917,0.3499999999935809,0.3499999999984127,0.3499999999996248,0.3499999999999069,0.3499999999999676,0.3499999999999793,
0.3499999990908505,0.3499999997144653,0.3499999999152566,0.34999999997630205,0.3499999999937716,0.34999999999846054,0.3499999999996359,0.3499999999999093,0.3499999999999681,0.3499999999999794,
0.3499999991154753,0.3499999997223933,0.3499999999176669,0.34999999997699177,0.34999999999395676,0.3499999999985069,0.34999999999964665,0.3499999999999116,0.34999999999996856,0.34999999999997944,
0.34999999913944085,0.3499999997301035,0.34999999992000924,0.3499999999776616,0.3499999999941364,0.3499999999985519,0.3499999999996571,0.3499999999999138,0.349999999999969,0.3499999999999795,
0.3499999991627646,0.3499999997376017,0.34999999992228553,0.3499999999783121,0.3499999999943107,0.3499999999985955,0.3499999999996672,0.349999999999916,0.34999999999996945,0.34999999999997955,
0.3499999991854635,0.34999999974489376,0.34999999992449765,0.3499999999789438,0.34999999999447984,0.3499999999986378,0.349999999999677,0.3499999999999181,0.34999999999996984,0.3499999999999796,
0.3499999992075541,0.3499999997519852,0.3499999999266474,0.3499999999795572,0.349999999994644,0.3499999999986788,0.3499999999996865,0.34999999999992015,0.3499999999999702,0.34999999999997966,
0.34999999922905245,0.3499999997588815,0.3499999999287365,0.3499999999801529,0.3499999999948033,0.34999999999871856,0.34999999999969567,0.3499999999999221,0.3499999999999706,0.3499999999999797,
0.34999999924997427,0.34999999976558804,0.3499999999307666,0.34999999998073134,0.3499999999949579,0.34999999999875714,0.3499999999997046,0.349999999999924,0.34999999999997095,0.34999999999997977,
0.3499999992703348,0.34999999977210994,0.3499999999327394,0.34999999998129305,0.3499999999951079,0.34999999999879455,0.34999999999971326,0.34999999999992587,0.3499999999999713,0.3499999999999798,
0.34999999929014897,0.3499999997784522,0.34999999993465647,0.3499999999818385,0.34999999999525344,0.3499999999988308,0.34999999999972164,0.34999999999992765,0.3499999999999716,0.3499999999999799,
0.34999999930943115,0.34999999978461976,0.34999999993651937,0.34999999998236814,0.3499999999953947,0.34999999999886594,0.34999999999972975,0.34999999999992937,0.34999999999997194,0.34999999999997994,
0.34999999932819553,0.34999999979061736,0.34999999993832964,0.3499999999828825,0.3499999999955318,0.3499999999989,0.34999999999973763,0.34999999999993103,0.3499999999999722,0.34999999999998,
0.34999999934645587,0.3499999997964496,0.34999999994008874,0.34999999998338194,0.3499999999956648,0.3499999999989331,0.34999999999974524,0.3499999999999327,0.3499999999999725,0.34999999999998005,
0.34999999936422543,0.349999999802121,0.3499999999417981,0.34999999998386694,0.3499999999957938,0.34999999999896514,0.3499999999997526,0.34999999999993425,0.3499999999999728,0.3499999999999801,
0.3499999993815173,0.349999999807636,0.3499999999434591,0.34999999998433784,0.34999999999591896,0.3499999999989962,0.3499999999997598,0.34999999999993575,0.34999999999997305,0.34999999999998016,
0.34999999939834425,0.34999999981299884,0.34999999994507314,0.34999999998479514,0.3499999999960404,0.3499999999990263,0.3499999999997667,0.3499999999999372,0.34999999999997333,0.3499999999999802,
0.3499999994147185,0.3499999998182136,0.3499999999466415,0.3499999999852391,0.34999999999615833,0.3499999999990555,0.34999999999977344,0.3499999999999386,0.34999999999997355,0.34999999999998027,
0.3499999994306522,0.34999999982328445,0.34999999994816544,0.3499999999856703,0.34999999999627274,0.3499999999990838,0.34999999999978,0.3499999999999399,0.3499999999999738,0.3499999999999803,
0.3499999994461569,0.34999999982821517,0.34999999994964626,0.3499999999860889,0.34999999999638376,0.3499999999991113,0.3499999999997863,0.34999999999994125,0.349999999999974,0.3499999999999803,
0.3499999994612441,0.3499999998330097,0.34999999995108516,0.34999999998649534,0.34999999999649145,0.34999999999913795,0.34999999999979237,0.3499999999999425,0.3499999999999742,0.3499999999999803,
0.34999999947592497,0.34999999983767177,0.3499999999524833,0.34999999998689,0.3499999999965959,0.3499999999991638,0.34999999999979825,0.34999999999994374,0.34999999999997444,0.3499999999999803,
0.34999999949021027,0.349999999842205,0.3499999999538418,0.3499999999872732,0.34999999999669734,0.34999999999918885,0.34999999999980397,0.34999999999994497,0.34999999999997466,0.3499999999999803,
0.3499999995041105,0.34999999984661284,0.3499999999551618,0.3499999999876453,0.3499999999967957,0.3499999999992131,0.3499999999998095,0.34999999999994613,0.3499999999999749,0.3499999999999803,
0.3499999995176359,0.34999999985089875,0.3499999999564444,0.34999999998800657,0.3499999999968912,0.34999999999923664,0.3499999999998149,0.34999999999994724,0.34999999999997505,0.3499999999999803,
0.3499999995307965,0.3499999998550661,0.3499999999576906,0.34999999998835735,0.3499999999969838,0.34999999999925946,0.3499999999998201,0.34999999999994835,0.3499999999999752,0.3499999999999803,
0.34999999954360206,0.3499999998591181,0.3499999999589014,0.34999999998869796,0.34999999999707365,0.34999999999928155,0.3499999999998252,0.3499999999999494,0.3499999999999754,0.3499999999999803,
0.349999999556062,0.34999999986305796,0.34999999996007786,0.34999999998902864,0.3499999999971608,0.34999999999930304,0.34999999999983006,0.3499999999999504,0.34999999999997555,0.3499999999999803,
0.3499999995681855,0.3499999998668887,0.34999999996122094,0.3499999999893497,0.3499999999972454,0.3499999999993238,0.3499999999998348,0.3499999999999514,0.3499999999999757,0.3499999999999803,
0.34999999957998157,0.3499999998706133,0.34999999996233155,0.34999999998966147,0.34999999999732745,0.34999999999934395,0.3499999999998394,0.34999999999995235,0.3499999999999759,0.3499999999999803,
0.34999999959145894,0.3499999998742347,0.34999999996341064,0.3499999999899641,0.34999999999740705,0.3499999999993635,0.3499999999998438,0.34999999999995324,0.34999999999997605,0.3499999999999803,
0.3499999996026262,0.3499999998777557,0.3499999999644591,0.349999999990258,0.3499999999974843,0.3499999999993824,0.34999999999984815,0.3499999999999541,0.3499999999999762,0.3499999999999803,
0.3499999996134915,0.3499999998811791,0.3499999999654777,0.3499999999905433,0.34999999999755926,0.3499999999994008,0.3499999999998524,0.34999999999995496,0.34999999999997633,0.3499999999999803,
0.349999999624063,0.3499999998845075,0.34999999996646736,0.3499999999908203,0.349999999997632,0.3499999999994186,0.3499999999998564,0.3499999999999558,0.34999999999997644,0.3499999999999803,
0.34999999963434847,0.34999999988774355,0.3499999999674289,0.3499999999910893,0.34999999999770254,0.3499999999994359,0.34999999999986037,0.3499999999999566,0.34999999999997655,0.3499999999999803,
0.34999999964435563,0.3499999998908898,0.3499999999683631,0.3499999999913504,0.349999999997771,0.34999999999945264,0.34999999999986414,0.3499999999999574,0.34999999999997666,0.3499999999999803,
0.3499999996540919,0.34999999989394875,0.3499999999692707,0.3499999999916039,0.3499999999978374,0.3499999999994689,0.3499999999998678,0.3499999999999582,0.3499999999999768,0.3499999999999803,
0.3499999996635645,0.3499999998969227,0.3499999999701525,0.34999999999185,0.3499999999979018,0.3499999999994846,0.3499999999998714,0.3499999999999589,0.3499999999999769,0.3499999999999803,
0.34999999967278056,0.34999999989981406,0.34999999997100917,0.3499999999920889,0.34999999999796433,0.3499999999994999,0.34999999999987486,0.3499999999999596,0.349999999999977,0.3499999999999803,
0.3499999996817469,0.34999999990262515,0.34999999997184145,0.34999999999232084,0.34999999999802495,0.34999999999951464,0.34999999999987824,0.3499999999999603,0.3499999999999771,0.3499999999999803,
0.3499999996904702,0.3499999999053581,0.34999999997265,0.34999999999254605,0.34999999999808373,0.349999999999529,0.34999999999988146,0.34999999999996095,0.3499999999999772,0.3499999999999803,
0.34999999969895695,0.349999999908015,0.34999999997343556,0.34999999999276465,0.34999999999814074,0.3499999999995429,0.3499999999998846,0.34999999999996156,0.34999999999997733,0.3499999999999803,
0.3499999997072135,0.34999999991059805,0.34999999997419873,0.34999999999297693,0.3499999999981961,0.3499999999995564,0.3499999999998877,0.3499999999999622,0.34999999999997744,0.3499999999999803,
0.3499999997152461,0.3499999999131092,0.34999999997494013,0.349999999993183,0.3499999999982498,0.34999999999956943,0.34999999999989057,0.34999999999996273,0.34999999999997755,0.3499999999999803,
0.3499999997230607,0.34999999991555053,0.34999999997566045,0.349999999993383,0.3499999999983019,0.3499999999995821,0.3499999999998934,0.3499999999999633,0.3499999999999776,0.3499999999999803,
0.3499999997306631,0.3499999999179239,0.3499999999763602,0.34999999999357717,0.3499999999983524,0.34999999999959436,0.3499999999998961,0.34999999999996384,0.34999999999997766,0.3499999999999803,
0.349999999738059,0.3499999999202312,0.34999999997704,0.3499999999937657,0.3499999999984014,0.34999999999960624,0.3499999999998988,0.34999999999996434,0.3499999999999777,0.3499999999999803,
0.34999999974525403,0.34999999992247416,0.34999999997770037,0.3499999999939487,0.349999999998449,0.3499999999996178,0.34999999999990133,0.34999999999996484,0.3499999999999778,0.3499999999999803,
0.34999999975225354,0.3499999999246547,0.3499999999783419,0.3499999999941264,0.3499999999984951,0.34999999999962894,0.34999999999990383,0.34999999999996534,0.34999999999997783,0.3499999999999803,
