0.3498846397342301,0.34993806426655943,0.34996797424289483,0.3499840757513922,0.34999239844101776,0.3499965225457169,0.34999847837745535,0.3499993644594055,0.3499997471883168,0.3499999044554498,
0.34988674914157253,0.3499392452282057,0.3499686099927787,0.34998440436339545,0.3499925612766356,0.34999659976952485,0.3499985133634007,0.34999937957102445,0.34999975339783196,0.34999990687701693,
0.34988882189028486,0.3499404046627811,0.3499692336156701,0.3499847264299053,0.34999272073196774,0.3499966753256185,0.3499985475646308,0.34999939433115385,0.3499997594577843,0.34999990923826546,
0.3498908585778197,0.3499415429414371,0.3499698453319483,0.3499850420758964,0.34999287687463315,0.3499967492488621,0.34999858099825093,0.3499994087477666,0.3499997653716974,0.349999911540669,
0.3498928597926943,0.3499426604293721,0.34997044535822547,0.3499853514240788,0.34999302977095753,0.3499968215734186,0.349998613681006,0.34999942282865987,0.3499997711430142,0.349999913785666,
0.3498948261146084,0.3499437574859178,0.34997103390740625,0.34998565459493625,0.3499931794859966,0.3499968923327634,0.3499986456292875,0.3499994365814589,0.34999977677509825,0.3499999159746603,
0.3498967581145609,0.34994483446462427,0.34997161118874615,0.3499859517067639,0.3499933260835593,0.34999696155969706,0.34999867685914093,0.34999945001362065,0.3499997822712358,0.34999991810902226,
0.3498986563549648,0.3499458917133444,0.3499721774079092,0.34998624287570573,0.34999346962623,0.34999702928635895,0.34999870738627264,0.34999946313243746,0.3499997876346374,0.34999992019008946,
0.34990052138976163,0.34994692957431683,0.34997273276702473,0.3499865282157909,0.34999361017539127,0.3499970955442394,0.3499987372260567,0.34999947594504044,0.34999979286843974,0.3499999222191674,
0.34990235376453394,0.34994794838424825,0.34997327746474377,0.34998680783896996,0.34999374779124515,0.34999716036419243,0.3499987663935417,0.34999948845840306,0.3499997979757072,0.34999992419753034,
0.349904154016617,0.3499489484743943,0.3499738116962938,0.3499870818551501,0.34999388253283503,0.349997223776448,0.34999879490345753,0.3499995006793444,0.34999980295943334,0.3499999261264219,
0.34990592267520937,0.34994993017063963,0.3499743356535338,0.3499873503722303,0.34999401445806666,0.34999728581062406,0.3499988227702216,0.3499995126145324,0.3499998078225428,0.3499999280070558,
0.349907660261482,0.34995089379357713,0.3499748495250075,0.34998761349613555,0.34999414362372894,0.3499973464957385,0.34999885000794534,0.34999952427048736,0.3499998125678926,0.3499999298406168,
0.34990936728868616,0.3499518396585859,0.34997535349599657,0.34998787133085085,0.3499942700855141,0.34999740586022043,0.3499988766304405,0.3499995356535849,0.34999981719827367,0.349999931628261,
0.3499110442622604,0.3499527680759082,0.34997584774857277,0.3499881239784543,0.349994393898038,0.349997463931922,0.34999890265122524,0.349999546770059,0.34999982171641253,0.3499999333711169,
0.34991269167993616,0.34995367935072563,0.3499763324616494,0.3499883715391501,0.3499945151148597,0.3499975207381293,0.34999892808353017,0.3499995576260054,0.34999982612497244,0.3499999350702857,
0.34991431003184237,0.34995457378323436,0.34997680781103196,0.34998861411130067,0.34999463378850104,0.3499975763055735,0.34999895294030403,0.34999956822738393,0.34999983042655514,0.3499999367268421,
0.34991589980060844,0.349955451668719,0.34997727396946837,0.3499888517914585,0.3499947499704654,0.34999763066044154,0.3499989772342197,0.3499995785800222,0.34999983462370193,0.34999993834183496,
0.3499174614614669,0.349956313297626,0.3499777311066979,0.3499890846743974,0.3499948637112567,0.3499976838283868,0.3499990009776798,0.3499995886896178,0.3499998387188953,0.3499999399162879,
0.3499189954823541,0.3499571589556358,0.3499781793895,0.34998931285314305,0.34999497506039756,0.3499977358345395,0.34999902418282214,0.3499995985617415,0.3499998427145601,0.3499999414511998,
0.3499205023240103,0.3499579889237342,0.3499786189817419,0.3499895364190037,0.3499950840664475,0.3499977867035169,0.3499990468615253,0.3499996082018399,0.3499998466130648,0.34999994294754544,
0.34992198244007827,0.3499588034782826,0.34997905004442603,0.34998975546159955,0.34999519077702085,0.3499978364594331,0.34999906902541383,0.3499996176152379,0.34999985041672305,0.3499999444062761,
0.34992343627720107,0.34995960289108774,0.3499794727357363,0.3499899700688923,0.34999529523880385,0.34999788512590924,0.34999909068586366,0.3499996268071417,0.3499998541277944,0.34999994582832,
0.3499248642751186,0.34996038742947,0.34997988721108414,0.349990180327214,0.34999539749757214,0.3499979327260829,0.349999111854007,0.349999635782641,0.3499998577484861,0.34999994721458305,
0.34992626686676287,0.34996115735633115,0.34998029362315325,0.34999038632129525,0.34999549759820753,0.3499979792826177,0.3499991325407376,0.34999964454671173,0.3499998612809539,0.3499999485659491,
0.34992764447835245,0.34996191293022116,0.3499806921219444,0.3499905881342933,0.34999559558471455,0.34999802481771247,0.3499991527567154,0.3499996531042186,0.3499998647273034,0.34999994988328076,
0.34992899752948575,0.34996265440540403,0.34998108285481905,0.34999078584781956,0.34999569150023674,0.3499980693531105,0.3499991725123716,0.3499996614599172,0.349999868089591,0.34999995116741967,
0.34993032643323313,0.34996338203192284,0.34998146596654267,0.3499909795419666,0.34999578538707277,0.3499981129101084,0.3499991918179134,0.3499996696184566,0.34999987136982524,0.34999995241918713,
0.34993163159622803,0.349964096055664,0.34998184159932716,0.34999116929533464,0.34999587728669196,0.3499981555095649,0.34999921068332834,0.34999967758438155,0.3499998745699678,0.34999995363938446,
0.34993291341875693,0.3499647967184202,0.3499822098928727,0.3499913551850579,0.3499959672397499,0.34999819717190966,0.34999922911838927,0.349999685362135,0.3499998776919344,0.34999995482879354,
0.34993417229484836,0.34996548425795343,0.34998257098440927,0.34999153728683025,0.34999605528610356,0.3499982379171513,0.3499992471326584,0.3499996929560599,0.3499998807375962,0.34999995598817735,
0.34993540861236083,0.3499661589080561,0.3499829250087371,0.3499917156749306,0.3499961414648262,0.3499982777648861,0.34999926473549203,0.34999970037040185,0.34999988370878043,0.34999995711828036,
0.3499366227530698,0.34996682089861203,0.3499832720982668,0.34999189042224776,0.34999622581422213,0.3499983167343062,0.34999928193604457,0.34999970760931076,0.34999988660727166,0.3499999582198289,
0.34993781509275335,0.34996747045565646,0.3499836123830588,0.34999206160030505,0.3499963083718409,0.34999835484420705,0.34999929874327285,0.34999971467684315,0.34999988943481264,0.3499999592935316,
0.3499389860012772,0.34996810780143517,0.3499839459908623,0.3499922292792844,0.3499963891744918,0.34999839211299594,0.3499993151659403,0.34999972157696424,0.34999989219310523,0.34999996034007996,
0.3499401358426785,0.34996873315446286,0.3499842730471535,0.34999239352805,0.3499964682582572,0.3499984285586993,0.34999933121262067,0.3499997283135499,0.34999989488381156,0.34999996136014855,
0.3499412649752485,0.3499693467295807,0.34998459367517337,0.3499925544141717,0.3499965456585069,0.34999846419897024,0.34999934689170253,0.3499997348903886,0.34999989750855465,0.34999996235439557,
0.34994237375161463,0.3499699487380131,0.34998490799596477,0.349992712003948,0.349996621409911,0.34999849905109615,0.3499993622113926,0.3499997413111833,0.34999990006891946,0.34999996332346317,
0.349943462518821,0.34997053938742384,0.349985216128409,0.34999286636242855,0.34999669554645324,0.3499985331320059,0.3499993771797198,0.34999974757955327,0.3499999025664537,0.3499999642679778,
0.34994453161840866,0.3499711188819711,0.3499855181892619,0.3499930175534365,0.3499967681014441,0.3499985664582769,0.34999939180453904,0.349999753699036,0.3499999050026687,0.3499999651885507,
0.34994558138649406,0.3499716874223622,0.3499858142931893,0.34999316563959004,0.3499968391075332,0.3499985990461422,0.34999940609353464,0.3499997596730891,0.3499999073790403,0.3499999660857782,
0.34994661215384726,0.34997224520590703,0.349986104552802,0.34999331068232425,0.3499969085967221,0.34999863091149735,0.34999942005422413,0.3499997655050918,0.34999990969700956,0.34999996696024205,
0.34994762424596876,0.3499727924265715,0.3499863890786902,0.3499934527419121,0.34999697660037643,0.349998662069907,0.3499994336939616,0.34999977119834685,0.34999991195798363,0.34999996781250975,
0.3499486179831657,0.34997332927502933,0.3499866679794574,0.3499935918774851,0.34999704314923785,0.34999869253661153,0.3499994470199411,0.3499997767560822,0.34999991416333653,0.3499999686431349,
0.3499495936806266,0.34997385593871383,0.3499869413617537,0.34999372814705365,0.3499971082734361,0.34999872232653395,0.34999946003920035,0.34999978218145245,0.34999991631440985,0.34999996945265766,
0.3499505516484958,0.3499743726018687,0.34998720933030875,0.3499938616075276,0.34999717200250036,0.34999875145428566,0.3499994727586235,0.3499997874775408,0.34999991841251354,0.3499999702416049,
0.34995149219194666,0.3499748794455981,0.3499874719879641,0.34999399231473555,0.34999723436537084,0.34999877993417305,0.3499994851849446,0.34999979264736036,0.3499999204589267,0.3499999710104906,
0.3499524156112536,0.349975376647916,0.34998772943570494,0.34999412032344446,0.34999729539041,0.3499988077802035,0.34999949732475094,0.34999979769385575,0.34999992245489814,0.3499999717598161,
0.349953322201864,0.34997586438379513,0.3499879817726918,0.3499942456873788,0.34999735510541347,0.3499988350060914,0.3499995091844859,0.34999980261990465,0.3499999244016472,0.3499999724900706,
0.3499542122544682,0.3499763428252148,0.34998822909629107,0.34999436845923926,0.34999741353762087,0.34999886162526417,0.3499995207704521,0.34999980742831927,0.3499999263003643,0.34999997320173115,
0.34995508605506953,0.34997681214120824,0.34998847150210555,0.34999448869072114,0.3499974707137265,0.34999888765086773,0.3499995320888143,0.3499998121218477,0.3499999281522118,0.34999997389526316,
0.34995594388505274,0.34997727249790944,0.3499887090840044,0.3499946064325327,0.34999752665988976,0.34999891309577247,0.34999954314560244,0.34999981670317565,0.3499999299583245,0.3499999745711206,
0.34995678602125224,0.3499777240585991,0.34998894193415275,0.3499947217344129,0.34999758140174525,0.34999893797257864,0.34999955394671434,0.3499998211749273,0.34999993171981036,0.3499999752297463,
0.34995761273601866,0.34997816698374995,0.34998917014304043,0.3499948346451488,0.349997634964413,0.34999896229362193,0.34999956449791864,0.3499998255396672,0.34999993343775104,0.34999997587157217,
0.3499584242972854,0.3499786014310716,0.3499893937995108,0.3499949452125933,0.3499976873725082,0.3499989860709787,0.3499995748048573,0.34999982979990124,0.34999993511320254,0.3499999764970195,
0.34995922096863386,0.34997902755555454,0.34998961299078857,0.3499950534836815,0.349997738650151,0.34999900931647115,0.3499995848730487,0.34999983395807804,0.3499999367471958,0.3499999771064993,
0.3499600030093577,0.34997944550951343,0.349989827802508,0.3499951595044479,0.34999778882097604,0.34999903204167276,0.3499995947078898,0.3499998380165903,0.34999993834073734,0.3499999777004124,
0.34996077067452663,0.3499798554426303,0.34999003831873937,0.3499952633200424,0.3499978379081416,0.34999905425791306,0.34999960431465915,0.34999984197777595,0.34999993989480965,0.3499999782791497,
0.3499615242150494,0.3499802575019967,0.3499902446220166,0.3499953649747467,0.349997885934339,0.34999907597628266,0.34999961369851895,0.3499998458439194,0.34999994141037194,0.34999997884309253,
0.34996226387773555,0.3499806518321549,0.3499904467933631,0.34999546451198993,0.3499979329218016,0.349999097207638,0.34999962286451797,0.3499998496172529,0.34999994288836067,0.3499999793926128,
0.34996298990535674,0.34998103857513935,0.3499906449123179,0.3499955619743644,0.34999797889231327,0.3499991179626064,0.3499996318175937,0.34999985329995725,0.34999994432968984,0.34999997992807325,
0.3499637025367071,0.34998141787051695,0.34999083905696127,0.3499956574036408,0.34999802386721773,0.3499991382515904,0.34999964056257477,0.34999985689416346,0.34999994573525184,0.34999998044982766,
0.34996440200666296,0.3499817898554269,0.3499910293039398,0.3499957508407833,0.3499980678674265,0.34999915808477244,0.34999964910418324,0.3499998604019535,0.34999994710591764,0.3499999809582211,
0.34996508854624153,0.3499821546646198,0.3499912157284913,0.3499958423259643,0.3499981109134275,0.3499991774721195,0.34999965744703715,0.34999986382536163,0.34999994844253757,0.34999998145359007,
0.34996576238265903,0.3499825124304965,0.3499913984044689,0.34999593189857897,0.34999815302529325,0.3499991964233872,0.34999966559565227,0.34999986716637527,0.3499999497459417,0.34999998193626275,
0.3499664237393881,0.34998286328314626,0.3499915774043654,0.34999601959725957,0.34999819422268896,0.34999921494812436,0.34999967355444467,0.3499998704269362,0.34999995101694015,0.3499999824065593,
0.34996707283621414,0.3499832073503841,0.3499917527993364,0.3499961054598894,0.3499982345248803,0.34999923305567715,0.3499996813277327,0.34999987360894147,0.3499999522563238,0.3499999828647918,
0.3499677098892913,0.34998354475778787,0.3499919246592241,0.3499961895236168,0.34999827395074146,0.3499992507551931,0.3499996889197391,0.34999987671424454,0.34999995346486457,0.3499999833112647,
0.34996833511119735,0.34998387562873484,0.3499920930525794,0.34999627182486837,0.3499983125187624,0.34999926805562553,0.3499996963345931,0.34999987974465613,0.34999995464331596,0.3499999837462749,
0.3499689487109881,0.3499842000844376,0.3499922580466852,0.3499963523993627,0.3499983502470566,0.349999284965737,0.3499997035763323,0.3499998827019451,0.3499999557924134,0.3499999841701119,
0.349969550894251,0.34998451824397925,0.34999241970757805,0.34999643128212327,0.3499983871533684,0.34999930149410374,0.3499997106489049,0.3499998855878397,0.3499999569128748,0.3499999845830581,
0.349970141863158,0.34998483022434845,0.34999257810006973,0.3499965085074911,0.34999842325507996,0.3499993176491191,0.3499997175561712,0.3499998884040281,0.34999995800540074,0.34999998498538876,
0.3499707218165175,0.3499851361404737,0.3499927332877692,0.3499965841091378,0.34999845856921874,0.34999933343899753,0.34999972430190596,0.34999989115215974,0.3499999590706751,0.3499999853773724,
0.34997129094982626,0.34998543610525723,0.3499928853331032,0.3499966581200778,0.34999849311246417,0.34999934887177814,0.34999973088979985,0.3499998938338456,0.3499999601093653,0.34999998575927094,
0.3499718494553197,0.3499857302296083,0.34999303429733725,0.3499967305726804,0.3499985269011545,0.3499993639553284,0.34999973732346157,0.34999989645065965,0.34999996112212284,0.34999998613133954,
0.3499723975220222,0.3499860186224761,0.34999318024059595,0.34999680149868206,0.34999855995129353,0.34999937869734754,0.3499997436064193,0.3499998990041393,0.3499999621095835,0.3499999864938273,
0.34997293533579654,0.3499863013908818,0.3499933232218829,0.34999687092919807,0.3499985922785571,0.3499993931053702,0.34999974974212283,0.3499999014957865,0.3499999630723678,0.34999998684697703,
0.3499734630793925,0.34998657863995103,0.34999346329910075,0.34999693889473404,0.34999862389829967,0.3499994071867697,0.3499997557339449,0.3499999039270683,0.3499999640110814,0.3499999871910254,
0.3499739809324948,0.34998685047294453,0.3499936005290703,0.3499970054251974,0.34999865482556053,0.3499994209487614,0.34999976158518303,0.34999990629941774,0.3499999649263153,0.3499999875262032,
0.3499744890717709,0.3499871169912896,0.34999373496754965,0.34999707054990853,0.34999868507507015,0.3499994343984059,0.3499997672990612,0.3499999086142346,0.34999996581864634,0.3499999878527356,
0.3499749876709174,0.3499873782946103,0.3499938666692531,0.34999713429761165,0.34999871466125604,0.3499994475426125,0.34999977287873124,0.3499999108728862,0.3499999666886375,0.34999998817084216,
0.34997547690070613,0.3499876344807575,0.34999399568786954,0.3499971966964859,0.34999874359824895,0.3499994603881418,0.34999977832727464,0.3499999130767081,0.34999996753683804,0.3499999884807367,
0.3499759569290298,0.34998788564583827,0.3499941220760807,0.3499972577741555,0.34999877189988854,0.34999947294160944,0.3499997836477039,0.3499999152270048,0.3499999683637842,0.349999988782628,
0.34997642792094663,0.34998813188424527,0.34999424588557887,0.3499973175577006,0.34999879957972935,0.34999948520948876,0.349999788842964,0.34999991732505054,0.3499999691699992,0.34999998907671953,
0.3499768900387249,0.349988373288685,0.3499943671670846,0.3499973760736671,0.34999882665104626,0.34999949719811374,0.3499997939159341,0.3499999193720898,0.3499999699559936,0.34999998936320964,
0.3499773434418862,0.34998860995020625,0.3499944859703638,0.3499974333480772,0.34999885312684015,0.34999950891368187,0.3499997988694288,0.3499999213693381,0.3499999707222656,0.3499999896422917,
0.34997778828724857,0.34998884195822794,0.3499946023442451,0.34999748940643866,0.3499988790198432,0.3499995203622571,0.3499998037061994,0.3499999233179827,0.3499999714693014,0.3499999899141543,
0.34997822472896883,0.3499890694005662,0.3499947163366362,0.34999754427375496,0.3499989043425243,0.34999953154977276,0.3499998084289356,0.34999992521918316,0.34999997219757556,0.3499999901789814,
0.3499786529185845,0.3499892923634613,0.3499948279945405,0.3499975979745347,0.34999892910709435,0.3499995424820339,0.3499998130402666,0.3499999270740719,0.3499999729075511,0.34999999043695224,
0.34997907300505476,0.3499895109316045,0.34999493736407317,0.34999765053280096,0.3499989533255113,0.34999955316472026,0.34999981754276266,0.34999992888375503,0.34999997359967966,0.3499999906882415,
0.3499794851348014,0.3499897251881639,0.3499950444904771,0.34999770197210023,0.3499989770094852,0.34999956360338874,0.34999982193893603,0.3499999306493128,0.3499999742744022,0.3499999909330196,
0.34997988945174874,0.3499899352148101,0.3499951494181386,0.3499977523155118,0.34999900017048313,0.3499995738034762,0.3499998262312425,0.3499999323718002,0.3499999749321489,0.34999999117145264,
0.34998028609736287,0.3499901410917415,0.34999525219060257,0.34999780158565647,0.3499990228197342,0.34999958377030155,0.34999983042208255,0.34999993405224755,0.34999997557333945,0.34999999140370264,
0.34998067521069093,0.3499903428977094,0.3499953528505879,0.3499978498047052,0.34999904496823403,0.3499995935090687,0.3499998345138026,0.34999993569166093,0.3499999761983834,0.34999999162992745,
0.3499810569283993,0.34999054071004243,0.3499954514400021,0.34999789699438777,0.34999906662674957,0.3499996030248685,0.3499998385086961,0.34999993729102313,0.34999997680768047,0.3499999918502811,
0.3499814313848116,0.3499907346046705,0.3499955479999559,0.349997943176001,0.34999908780582367,0.34999961232268156,0.3499998424090047,0.3499999388512937,0.34999997740162053,0.34999999206491345,
0.3499817987119457,0.34999092465614884,0.3499956425707778,0.34999798837041723,0.3499991085157796,0.3499996214073802,0.3499998462169196,0.3499999403734098,0.3499999779805841,0.3499999922739709,
0.3499821590395507,0.34999111093768126,0.3499957351920281,0.3499980325980922,0.34999912876672534,0.34999963028373104,0.3499998499345823,0.3499999418582866,0.3499999785449423,0.34999999247759606,
0.349982512495143,0.3499912935211432,0.3499958259025127,0.34999807587907306,0.34999914856855807,0.3499996389563969,0.34999985356408597,0.3499999433068178,0.34999997909505737,0.34999999267592796,
0.3499828592040422,0.3499914724771044,0.3499959147402969,0.3499981182330063,0.3499991679309682,0.3499996474299392,0.3499998571074764,0.349999944719876,0.3499999796312827,0.34999999286910216,
0.349983199289406,0.34999164787485104,0.3499960017427187,0.34999815967914516,0.34999918686344367,0.34999965570882,0.3499998605667531,0.3499999460983135,0.34999998015396305,0.34999999305725077,
0.3499835328722652,0.3499918197824081,0.3499960869464021,0.3499982002363574,0.349999205375274,0.3499996637974042,0.3499998639438701,0.3499999474429623,0.3499999806634348,0.34999999324050257,
0.34998386007155763,0.34999198826656064,0.34999617038727004,0.34999823992313267,0.34999922347555423,0.34999967169996143,0.3499998672407375,0.34999994875463514,0.3499999811600261,0.3499999934189831,
0.34998418100416195,0.34999215339287504,0.34999625210055696,0.34999827875758954,0.34999924117318887,0.3499996794206682,0.3499998704592217,0.34999995003412543,0.3499999816440572,0.34999999359281464,
0.34998449578493085,0.3499923152257203,0.3499963321208217,0.34999831675748283,0.3499992584768958,0.3499996869636097,0.3499998736011469,0.3499999512822079,0.3499999821158404,0.3499999937621166,
0.34998480452672365,0.34999247382828813,0.34999641048195956,0.3499983539402106,0.34999927539520986,0.3499996943327821,0.34999987666829585,0.34999995249963906,0.34999998257568044,0.3499999939270052,
0.34998510734043864,0.34999262926261376,0.3499964872172144,0.3499983903228209,0.3499992919364869,0.349999701532094,0.3499998796624108,0.3499999536871576,0.3499999830238747,0.3499999940875938,
0.3499854043350449,0.3499927815895954,0.3499965623591906,0.3499984259220185,0.34999930810890695,0.3499997085653684,0.3499998825851944,0.34999995484548474,0.34999998346071315,0.3499999942439929,
0.34998569561761333,0.34999293086901423,0.34999663593986485,0.34999846075417174,0.34999932392047817,0.3499997154363447,0.34999988543831034,0.3499999559753247,0.34999998388647874,0.34999999439631024,
0.34998598129334774,0.34999307715955363,0.34999670799059746,0.3499984948353188,0.34999933937904015,0.34999972214868036,0.3499998882233847,0.3499999570773651,0.3499999843014476,0.3499999945446507,
0.34998626146561507,0.34999322051881804,0.3499967785421439,0.3499985281811741,0.34999935449226727,0.34999972870595253,0.34999989094200634,0.3499999581522772,0.34999998470588883,0.3499999946891166,
0.3499865362359754,0.34999336100335193,0.3499968476246656,0.3499985608071347,0.3499993692676721,0.34999973511165994,0.349999893595728,0.3499999592007166,0.3499999851000653,0.34999999482980765,
0.3499868057042116,0.349993498668658,0.3499969152677411,0.3499985927282862,0.3499993837126089,0.34999974136922446,0.34999989618606686,0.34999996022332314,0.34999998548423317,0.3499999949668211,
0.3499870699683579,0.3499936335692153,0.34999698150037684,0.34999862395940917,0.3499993978342765,0.34999974748199264,0.34999989871450565,0.34999996122072163,0.34999998585864245,0.34999999510025165,
0.34998732912472885,0.3499937657584973,0.34999704635101736,0.3499986545149846,0.3499994116397218,0.3499997534532377,0.349999901182493,0.3499999621935221,0.34999998622353695,0.3499999952301916,
0.3499875832679477,0.34999389528898905,0.34999710984755594,0.3499986844092,0.34999942513584253,0.3499997592861605,0.3499999035914446,0.3499999631423201,0.34999998657915454,0.34999999535673093,
0.3499878324909737,0.3499940222122047,0.3499971720173447,0.3499987136559552,0.34999943832939057,0.34999976498389174,0.3499999059427437,0.34999996406769707,0.3499999869257272,0.34999999547995747,
0.3499880768851298,0.3499941465787044,0.34999723288720463,0.3499987422688676,0.34999945122697473,0.3499997705494929,0.34999990823774185,0.34999996497022057,0.34999998726348136,0.34999999559995654,
0.34998831654012935,0.349994268438111,0.3499972924834355,0.349998770261278,0.34999946383506386,0.34999977598595794,0.3499999104777597,0.34999996585044474,0.3499999875926376,0.34999999571681156,
0.3499885515441029,0.3499943878391264,0.3499973508318251,0.34999879764625585,0.3499994761599895,0.3499997812962149,0.34999991266408764,0.34999996670891065,0.34999998791341147,0.3499999958306037,
0.3499887819836242,0.3499945048295478,0.3499974079576594,0.34999882443660457,0.34999948820794885,0.349999786483127,0.3499999147979865,0.3499999675461464,0.34999998822601286,0.3499999959414121,
0.34998900794373594,0.3499946194562835,0.3499974638857313,0.34999885064486663,0.34999949998500746,0.3499997915494944,0.349999916880688,0.34999996836266756,0.3499999885306467,0.3499999960493139,
0.34998922950797495,0.3499947317653688,0.34999751864035006,0.34999887628332893,0.34999951149710207,0.34999979649805507,0.3499999189133958,0.3499999691589774,0.3499999888275127,0.3499999961543842,
0.3499894467583976,0.349994841801981,0.3499975722453503,0.34999890136402756,0.3499995227500429,0.3499998013314866,0.3499999208972859,0.3499999699355673,0.34999998911680597,0.34999999625669626,
0.34998965977560403,0.34999494961045463,0.3499976247241006,0.34999892589875276,0.34999953374951664,0.34999980605240716,0.34999992283350706,0.3499999706929169,0.34999998939871646,0.3499999963563215,
0.3499898686387624,0.34999505523429664,0.34999767609951266,0.3499989498990539,0.34999954450108883,0.34999981066337704,0.3499999247231818,0.34999997143149425,0.3499999896734296,0.34999999645332946,
0.34999007342563293,0.3499951587162006,0.34999772639404936,0.3499989733762439,0.3499995550102063,0.34999981516689965,0.34999992656740675,0.34999997215175643,0.3499999899411263,0.3499999965477879,
0.3499902742125912,0.3499952600980615,0.3499977756297334,0.34999899634140424,0.3499995652821996,0.3499998195654229,0.3499999283672533,0.34999997285414963,0.34999999020198286,0.3499999966397629,
0.3499904710746515,0.3499953594209894,0.3499978238281555,0.3499990188053892,0.3499995753222856,0.3499998238613403,0.3499999301237682,0.3499999735391092,0.3499999904561713,0.3499999967293188,
0.34999066408548923,0.349995456725324,0.34999787101048235,0.34999904077883054,0.34999958513556956,0.3499998280569923,0.3499999318379739,0.3499999742070603,0.34999999070385945,0.34999999681651844,
0.34999085331746377,0.3499955520506477,0.34999791719746487,0.3499990622721418,0.34999959472704767,0.3499998321546672,0.34999993351086944,0.3499999748584178,0.34999999094521084,0.3499999969014228,
0.3499910388416402,0.3499956454357995,0.34999796240944564,0.3499990832955226,0.34999960410160913,0.34999983615660235,0.3499999351434307,0.34999997549358663,0.34999999118038516,0.34999999698409157,
0.3499912207278113,0.3499957369188879,0.3499980066663668,0.34999910385896293,0.34999961326403856,0.34999984006498547,0.349999936736611,0.3499999761129622,0.3499999914095379,0.34999999706458274,
0.34999139904451876,0.3499958265373045,0.3499980499877777,0.3499991239722472,0.34999962221901787,0.3499998438819555,0.34999993829134174,0.3499999767169302,0.349999991632821,0.34999999714295293,
0.34999157385907437,0.3499959143277361,0.3499980923928419,0.34999914364495843,0.3499996309711287,0.3499998476096035,0.3499999398085327,0.34999997730586724,0.3499999918503823,0.34999999721925723,
0.3499917452375807,0.34999600032617767,0.3499981339003448,0.34999916288648203,0.34999963952485424,0.3499998512499741,0.34999994128907264,0.349999977880141,0.34999999206236626,0.3499999972935493,
0.34999191324495155,0.3499960845679448,0.34999817452870063,0.34999918170600997,0.34999964788458154,0.34999985480506624,0.3499999427338296,0.34999997844011016,0.3499999922689136,0.3499999973658815,
0.3499920779449321,0.34999616708768555,0.3499982142959595,0.34999920011254454,0.34999965605460326,0.34999985827683416,0.34999994414365176,0.34999997898612484,0.3499999924701616,0.34999999743630483,
0.34999223940011864,0.3499962479193929,0.34999825321981437,0.3499992181149019,0.3499996640391197,0.3499998616671885,0.3499999455193675,0.3499999795185268,0.34999999266624415,0.34999999750486893,
0.34999239767197815,0.349996327096416,0.3499982913176075,0.3499992357217162,0.34999967184224084,0.3499998649779971,0.34999994686178587,0.3499999800376496,0.3499999928572918,0.34999999757162226,
0.3499925528208674,0.349996404651472,0.3499983286063375,0.34999925294144274,0.3499996794679881,0.3499998682110861,0.3499999481716974,0.3499999805438187,0.34999999304343177,0.349999997636612,
0.3499927049060517,0.34999648061665767,0.3499983651026655,0.3499992697823618,0.34999968692029626,0.3499998713682405,0.34999994944987406,0.3499999810373518,0.3499999932247883,0.3499999976998841,
0.34999285398572383,0.34999655502346,0.3499984008229219,0.34999928625258214,0.3499996942030151,0.3499998744512056,0.3499999506970699,0.349999981518559,0.3499999934014824,0.34999999776148333,
0.349993000117022,0.3499966279027678,0.3499984357831123,0.34999930236004434,0.34999970131991137,0.3499998774616875,0.34999995191402156,0.3499999819877428,0.3499999935736321,0.3499999978214533,
0.34999314335604803,0.34999669928488203,0.34999846999892403,0.34999931811252427,0.34999970827467053,0.3499998804013538,0.3499999531014485,0.34999998244519853,0.34999999374135254,0.3499999978798365,
0.349993283757885,0.34999676919952677,0.34999850348573197,0.3499993335176361,0.3499997150708983,0.349999883271835,0.3499999542600533,0.3499999828912144,0.3499999939047559,0.3499999979366744,
0.3499934213766148,0.3499968376758595,0.34999853625860455,0.3499993485828359,0.34999972171212235,0.34999988607472465,0.34999995539052237,0.34999998332607163,0.34999999406395166,0.3499999979920073,
0.3499935562653351,0.3499969047424814,0.34999856833230963,0.34999936331542447,0.3499997282017941,0.3499998888115807,0.349999956493526,0.3499999837500447,0.3499999942190465,0.34999999804587456,
0.34999368847617646,0.3499969704274475,0.34999859972132036,0.3499993777225508,0.34999973454329014,0.34999989148392585,0.34999995756971886,0.3499999841634014,0.34999999437014445,0.34999999809831445,
0.3499938180603187,0.34999703475827654,0.34999863043982055,0.3499993918112148,0.34999974073991397,0.3499998940932488,0.34999995861974037,0.34999998456640313,0.34999999451734704,0.34999999814936433,
0.3499939450680076,0.34999709776196075,0.3499986605017104,0.3499994055882706,0.3499997467948972,0.3499998966410044,0.34999995964421504,0.3499999849593049,0.34999999466075316,0.34999999819906047,
0.34999406954857054,0.34999715946497534,0.34999868992061195,0.349999419060429,0.34999975271140155,0.349999899128615,0.34999996064375277,0.3499999853423556,0.3499999948004592,0.34999999824743844,
0.34999419155043293,0.3499972198932882,0.3499987187098744,0.3499994322342609,0.34999975849251985,0.34999990155747074,0.34999996161894925,0.3499999857157981,0.3499999949365592,0.34999999829453254,
0.3499943111211333,0.3499972790723689,0.3499987468825792,0.3499994451161999,0.3499997641412779,0.3499999039289304,0.3499999625703861,0.34999998607986943,0.3499999950691449,0.34999999834037654,
