-1.6209256159527285E-14,-2.885469641000782E-13,-1.765254609153999E-13,-9.103828801926284E-15,6.517009154549669E-14,5.972999872483342E-14,2.9976021664879227E-14,9.103828801926284E-15,1.3322676295501878E-15,0.0,-3.2507330161024584E-13,
-1.554312234475219E-14,-2.7555735471196385E-13,-1.6397994073713562E-13,-2.3314683517128287E-15,6.705747068735946E-14,5.96189764223709E-14,2.9531932455029164E-14,8.992806499463768E-15,1.2212453270876722E-15,0.0,-2.9098945475425353E-13,
-1.4876988529977098E-14,-2.630118345336996E-13,-1.5198953207118393E-13,4.107825191113079E-15,6.88338275267597E-14,5.96189764223709E-14,2.90878432451791E-14,8.659739592076221E-15,1.1102230246251565E-15,0.0,-2.5845992013273644E-13,
-1.4210854715202004E-14,-2.509104035652854E-13,-1.404432126150823E-13,1.021405182655144E-14,7.072120666862247E-14,5.950795411990839E-14,2.8754776337791554E-14,8.548717289613705E-15,9.992007221626409E-16,0.0,-2.2681856393091948E-13,
-1.354472090042691E-14,-2.390310172017962E-13,-1.2934098236883074E-13,1.587618925213974E-14,7.216449660063518E-14,5.939693181744587E-14,2.8421709430404007E-14,8.215650382226158E-15,9.992007221626409E-16,0.0,-1.9684254226604025E-13,
-1.2878587085651816E-14,-2.275957200481571E-13,-1.1857181902996672E-13,2.1316282072803006E-14,7.349676423018536E-14,5.906386491005833E-14,2.808864252301646E-14,8.104628079763643E-15,9.992007221626409E-16,0.0,-1.6797674362578618E-13,
-1.2323475573339238E-14,-2.1660451210436804E-13,-1.0824674490095276E-13,2.6423307986078726E-14,7.471800955727304E-14,5.873079800267078E-14,2.7533531010703882E-14,7.882583474838611E-15,8.881784197001252E-16,0.0,-1.4099832412739488E-13,
-1.176836406102666E-14,-2.0583534876550402E-13,-9.836575998178887E-14,3.1308289294429414E-14,7.571721027943568E-14,5.839773109528323E-14,2.708944180085382E-14,7.882583474838611E-15,8.881784197001252E-16,0.0,-1.1468603844377867E-13,
-1.1102230246251565E-14,-1.9539925233402755E-13,-8.892886427247504E-14,3.5860203695392556E-14,7.671641100159832E-14,5.806466418789569E-14,2.6645352591003757E-14,7.66053886991358E-15,8.881784197001252E-16,0.0,-8.959499808725013E-14,
-1.0547118733938987E-14,-1.8551826741486366E-13,-7.982503547054876E-14,4.0190073491430667E-14,7.760458942129844E-14,5.762057497804562E-14,2.6201263381153694E-14,7.438494264988549E-15,8.881784197001252E-16,0.0,-6.59472476627343E-14,
-9.992007221626409E-15,-1.758593271006248E-13,-7.116529587847253E-14,4.418687638008123E-14,7.838174553853605E-14,5.717648576819556E-14,2.5868196473766147E-14,7.216449660063518E-15,7.771561172376096E-16,0.0,-4.340972026284362E-14,
-9.547918011776346E-15,-1.6642243139131097E-13,-6.306066779870889E-14,4.785061236134425E-14,7.893685705084863E-14,5.6621374255882984E-14,2.5424107263916085E-14,7.105427357601002E-15,7.771561172376096E-16,0.0,-2.2315482794965646E-14,
-8.992806499463768E-15,-1.574296248918472E-13,-5.5289106626332796E-14,5.129230373768223E-14,7.926992395823618E-14,5.595524044110789E-14,2.4868995751603507E-14,6.994405055138486E-15,7.771561172376096E-16,0.0,-2.55351295663786E-15,
-8.548717289613705E-15,-1.4865886299730846E-13,-4.785061236134425E-14,5.440092820663267E-14,7.949196856316121E-14,5.540012892879531E-14,2.4313884239290928E-14,6.8833827526759706E-15,7.771561172376096E-16,0.0,1.6209256159527285E-14,
-8.104628079763643E-15,-1.4022116801015727E-13,-4.063416270128073E-14,5.739853037312059E-14,7.982503547054876E-14,5.46229728115577E-14,2.3869795029440866E-14,6.772360450213455E-15,7.771561172376096E-16,0.0,3.430589146091734E-14,
-7.66053886991358E-15,-1.3211653993039363E-13,-3.375077994860476E-14,6.017408793468348E-14,8.004708007547379E-14,5.395683899678261E-14,2.3425705819590803E-14,6.772360450213455E-15,7.771561172376096E-16,0.0,5.162537064506978E-14,
-7.216449660063518E-15,-1.2423395645555502E-13,-2.731148640577885E-14,6.272760089132134E-14,7.993605777301127E-14,5.340172748447003E-14,2.298161660974074E-14,6.661338147750939E-15,7.771561172376096E-16,0.0,6.772360450213455E-14,
-6.772360450213455E-15,-1.1668443988810395E-13,-2.1094237467877974E-14,6.517009154549669E-14,7.982503547054876E-14,5.2735593669694936E-14,2.2648549702353193E-14,6.5503158452884236E-15,7.771561172376096E-16,0.0,8.315570454442422E-14,
-6.328271240363392E-15,-1.0946799022804043E-13,-1.509903313490213E-14,6.727951529228449E-14,7.960299086562372E-14,5.1958437552457326E-14,2.220446049250313E-14,6.439293542825908E-15,7.771561172376096E-16,0.0,9.736655925962623E-14,
-5.995204332975845E-15,-1.0236256287043943E-13,-9.43689570931383E-15,6.927791673660977E-14,7.938094626069869E-14,5.129230373768223E-14,2.1760371282653068E-14,6.217248937900877E-15,7.771561172376096E-16,0.0,1.1091128016005314E-13,
-5.662137425588298E-15,-9.559020242022598E-14,-4.3298697960381105E-15,7.105427357601002E-14,7.915890165577366E-14,5.062616992290714E-14,2.1316282072803006E-14,5.995204332975845E-15,6.661338147750939E-16,0.0,1.2323475573339238E-13,
-5.329070518200751E-15,-8.915090887740007E-14,5.551115123125783E-16,7.271960811294775E-14,7.882583474838611E-14,4.984901380566953E-14,2.098321516541546E-14,5.773159728050814E-15,5.551115123125783E-16,0.0,1.34781075189494E-13,
-4.884981308350689E-15,-8.304468224196171E-14,5.329070518200751E-15,7.427392034742297E-14,7.838174553853605E-14,4.8960835385969403E-14,2.042810365310288E-14,5.551115123125783E-15,6.661338147750939E-16,0.0,1.4566126083082054E-13,
-4.6629367034256575E-15,-7.704947790898586E-14,9.880984919163893E-15,7.560618797697316E-14,7.793765632868599E-14,4.829470157119431E-14,1.9984014443252818E-14,5.329070518200751E-15,5.551115123125783E-16,0.0,1.5587531265737198E-13,
-4.3298697960381105E-15,-7.116529587847253E-14,1.4099832412739488E-14,7.682743330406083E-14,7.749356711883593E-14,4.75175454539567E-14,1.942890293094024E-14,5.10702591327572E-15,5.551115123125783E-16,0.0,1.6553425297161084E-13,
-3.9968028886505635E-15,-6.561418075534675E-14,1.8096635301390052E-14,7.782663402622347E-14,7.693845560652335E-14,4.674038933671909E-14,1.8984813721090177E-14,4.9960036108132044E-15,5.551115123125783E-16,0.0,1.745270594710746E-13,
-3.774758283725532E-15,-6.017408793468348E-14,2.19824158875781E-14,7.860379014346108E-14,7.627232179174825E-14,4.5852210917018965E-14,1.8540724511240114E-14,4.773959005888173E-15,4.440892098500626E-16,0.0,1.8252066524837574E-13,
-3.4416913763379853E-15,-5.5067062021407764E-14,2.5646151868841116E-14,7.949196856316121E-14,7.560618797697316E-14,4.496403249731884E-14,1.8096635301390052E-14,4.6629367034256575E-15,4.440892098500626E-16,0.0,1.9040324872321435E-13,
-3.219646771412954E-15,-5.007105841059456E-14,2.8976820942716586E-14,8.01581023779363E-14,7.494005416219807E-14,4.4075854077618715E-14,1.7763568394002505E-14,4.440892098500626E-15,4.440892098500626E-16,0.0,1.9750867608081535E-13,
-2.9976021664879227E-15,-4.529709940470639E-14,3.197442310920451E-14,8.071321389024888E-14,7.427392034742297E-14,4.3298697960381105E-14,1.7208456881689926E-14,4.3298697960381105E-15,4.440892098500626E-16,0.0,2.0394796962364126E-13,
-2.6645352591003757E-15,-4.085620730620576E-14,3.4861002973229915E-14,8.115730310009894E-14,7.338574192772285E-14,4.2521541843143495E-14,1.687538997430238E-14,4.218847493575595E-15,4.440892098500626E-16,0.0,2.099431739566171E-13,
-2.3314683517128287E-15,-3.652633751016765E-14,3.7636560534792807E-14,8.137934770502397E-14,7.249756350802272E-14,4.1744385725905886E-14,1.6431300764452317E-14,4.107825191113079E-15,4.440892098500626E-16,0.0,2.1538326677728037E-13,
-2.1094237467877974E-15,-3.2307490016592055E-14,4.007905118896815E-14,8.1601392309949E-14,7.172040739078511E-14,4.085620730620576E-14,1.609823385706477E-14,3.9968028886505635E-15,4.440892098500626E-16,0.0,2.2037927038809357E-13,
-1.887379141862766E-15,-2.8421709430404007E-14,4.241051954068098E-14,8.171241461241152E-14,7.083222897108499E-14,3.9968028886505635E-14,1.587618925213974E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0,2.2459811788166917E-13,
-1.6653345369377348E-15,-2.4646951146678475E-14,4.463096558993129E-14,8.171241461241152E-14,6.983302824892235E-14,3.8968828164342995E-14,1.532107773982716E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0,2.282618538629322E-13,
-1.4432899320127035E-15,-2.120525977034049E-14,4.6629367034256575E-14,8.1601392309949E-14,6.88338275267597E-14,3.808064974464287E-14,1.4876988529977098E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,2.312594560294201E-13,
-1.3322676295501878E-15,-1.7763568394002505E-14,4.8627768478581856E-14,8.137934770502397E-14,6.794564910705958E-14,3.7414515929867775E-14,1.4432899320127035E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0,2.3436808049837055E-13,
-1.1102230246251565E-15,-1.454392162258955E-14,5.040412531798211E-14,8.115730310009894E-14,6.672440377997191E-14,3.6637359812630166E-14,1.3877787807814457E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0,2.368105711525459E-13,
-8.881784197001252E-16,-1.1324274851176597E-14,5.1958437552457326E-14,8.08242361927114E-14,6.561418075534675E-14,3.5860203695392556E-14,1.3433698597964394E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0,2.390310172017962E-13,
-7.771561172376096E-16,-8.43769498715119E-15,5.340172748447003E-14,8.049116928532385E-14,6.461498003318411E-14,3.497202527569243E-14,1.2989609388114332E-14,3.219646771412954E-15,2.220446049250313E-16,0.0,2.4069635173873394E-13,
-6.661338147750939E-16,-5.662137425588298E-15,5.473399511402022E-14,7.993605777301127E-14,6.350475700855895E-14,3.419486915845482E-14,1.2656542480726785E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,2.419175970658216E-13,
-4.440892098500626E-16,-3.1086244689504383E-15,5.595524044110789E-14,7.938094626069869E-14,6.250555628639631E-14,3.3306690738754696E-14,1.2323475573339238E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,2.4291679778798425E-13,
-3.3306690738754696E-16,-4.440892098500626E-16,5.706546346573305E-14,7.882583474838611E-14,6.139533326177116E-14,3.26405569239796E-14,1.1879386363489175E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,2.439159985101469E-13,
-2.220446049250313E-16,1.9984014443252818E-15,5.806466418789569E-14,7.815970093361102E-14,6.039613253960852E-14,3.186340080674199E-14,1.1546319456101628E-14,2.55351295663786E-15,2.220446049250313E-16,0.0,2.44582132324922E-13,
-1.1102230246251565E-16,4.218847493575595E-15,5.873079800267078E-14,7.749356711883593E-14,5.939693181744587E-14,3.108624468950438E-14,1.1213252548714081E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,2.446931546273845E-13,
1.1102230246251565E-16,6.328271240363392E-15,5.950795411990839E-14,7.682743330406083E-14,5.828670879282072E-14,3.0309088572266774E-14,1.0880185641326534E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,2.446931546273845E-13,
2.220446049250313E-16,8.326672684688674E-15,6.006306563222097E-14,7.593925488436071E-14,5.717648576819556E-14,2.9531932455029164E-14,1.0547118733938987E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,2.441380431150719E-13,
3.3306690738754696E-16,1.021405182655144E-14,6.061817714453355E-14,7.505107646466058E-14,5.6066262743570405E-14,2.8754776337791554E-14,1.0103029524088925E-14,2.1094237467877974E-15,1.1102230246251565E-16,0.0,2.433608869978343E-13,
3.3306690738754696E-16,1.199040866595169E-14,6.106226635438361E-14,7.416289804496046E-14,5.495603971894525E-14,2.808864252301646E-14,9.769962616701378E-15,1.9984014443252818E-15,1.1102230246251565E-16,0.0,2.424727085781342E-13,
4.440892098500626E-16,1.3766765505351941E-14,6.128431095930864E-14,7.327471962526033E-14,5.3734794391857577E-14,2.731148640577885E-14,9.547918011776346E-15,1.887379141862766E-15,1.1102230246251565E-16,0.0,2.4136248555350903E-13,
5.551115123125783E-16,1.532107773982716E-14,6.150635556423367E-14,7.227551890309769E-14,5.2513549064769904E-14,2.6645352591003757E-14,9.2148511043888E-15,1.887379141862766E-15,1.1102230246251565E-16,0.0,2.4003021792395884E-13,
6.661338147750939E-16,1.687538997430238E-14,6.17284001691587E-14,7.149836278586008E-14,5.140332604014475E-14,2.609024107869118E-14,8.992806499463768E-15,1.7763568394002505E-15,1.1102230246251565E-16,0.0,2.391420395042587E-13,
7.771561172376096E-16,1.8207657603852567E-14,6.183942247162122E-14,7.061018436615996E-14,5.029310301551959E-14,2.531308496145357E-14,8.770761894538737E-15,1.6653345369377348E-15,1.1102230246251565E-16,0.0,2.375877272697835E-13,
7.771561172376096E-16,1.942890293094024E-14,6.183942247162122E-14,6.938893903907228E-14,4.9182879990894435E-14,2.453592884421596E-14,8.548717289613705E-15,1.6653345369377348E-15,1.1102230246251565E-16,0.0,2.354783035229957E-13,
8.881784197001252E-16,2.0650148258027912E-14,6.183942247162122E-14,6.827871601444713E-14,4.8183679268731794E-14,2.3869795029440866E-14,8.326672684688674E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,2.3370194668359545E-13,
8.881784197001252E-16,2.1649348980190553E-14,6.183942247162122E-14,6.727951529228449E-14,4.707345624410664E-14,2.3203661214665772E-14,8.104628079763643E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,2.3170354523927017E-13,
8.881784197001252E-16,2.2648549702353193E-14,6.17284001691587E-14,6.628031457012185E-14,4.6074255521943996E-14,2.2537527399890678E-14,7.993605777301127E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,2.298161660974074E-13,
9.992007221626409E-16,2.3647750424515834E-14,6.150635556423367E-14,6.539213615042172E-14,4.5075054799781356E-14,2.1871393585115584E-14,7.771561172376096E-15,1.4432899320127035E-15,1.1102230246251565E-16,0.0,2.278177646530821E-13,
1.1102230246251565E-15,2.453592884421596E-14,6.128431095930864E-14,6.428191312579656E-14,4.4075854077618715E-14,2.120525977034049E-14,7.549516567451064E-15,1.3322676295501878E-15,1.1102230246251565E-16,0.0,2.254862963013693E-13,
1.1102230246251565E-15,2.5202062658991053E-14,6.09512440519211E-14,6.306066779870889E-14,4.318767565791859E-14,2.0650148258027912E-14,7.216449660063518E-15,1.3322676295501878E-15,1.1102230246251565E-16,0.0,2.2282176104226892E-13,
1.2212453270876722E-15,2.5979218776228663E-14,6.061817714453355E-14,6.195044477408373E-14,4.218847493575595E-14,2.0095036745715333E-14,6.8833827526759706E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,2.2026824808563106E-13,
1.2212453270876722E-15,2.6645352591003757E-14,6.017408793468348E-14,6.084022174945858E-14,4.118927421359331E-14,1.9539925233402755E-14,6.5503158452884236E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,2.1749269052406817E-13,
1.2212453270876722E-15,2.7422508708241367E-14,5.984102102729594E-14,5.984102102729594E-14,4.007905118896815E-14,1.887379141862766E-14,6.217248937900877E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,2.148281552649678E-13,
1.3322676295501878E-15,2.8199664825478976E-14,5.939693181744587E-14,5.873079800267078E-14,3.885780586188048E-14,1.8318679906315083E-14,5.995204332975845E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,2.1216362000586741E-13,
1.3322676295501878E-15,2.864375403532904E-14,5.873079800267078E-14,5.750955267558311E-14,3.774758283725532E-14,1.7763568394002505E-14,5.88418203051333E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,2.0883295093199195E-13,
1.3322676295501878E-15,2.90878432451791E-14,5.806466418789569E-14,5.639932965095795E-14,3.674838211509268E-14,1.7208456881689926E-14,5.662137425588298E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,2.057243264630415E-13,
1.4432899320127035E-15,2.9531932455029164E-14,5.750955267558311E-14,5.5289106626332796E-14,3.574918139293004E-14,1.6653345369377348E-14,5.440092820663267E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,2.0272672429655358E-13,
1.4432899320127035E-15,2.986499936241671E-14,5.6843418860808015E-14,5.417888360170764E-14,3.4861002973229915E-14,1.6209256159527285E-14,5.329070518200751E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,1.9984014443252818E-13,
1.4432899320127035E-15,3.019806626980426E-14,5.617728504603292E-14,5.3179682879545E-14,3.3861802251067274E-14,1.554312234475219E-14,5.218048215738236E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,1.9673151996357774E-13,
1.4432899320127035E-15,3.042011087472929E-14,5.551115123125783E-14,5.206945985491984E-14,3.2862601528904634E-14,1.4988010832439613E-14,5.10702591327572E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,1.9340085088970227E-13,
1.4432899320127035E-15,3.064215547965432E-14,5.495603971894525E-14,5.0959236830294685E-14,3.197442310920451E-14,1.4432899320127035E-14,5.10702591327572E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,1.9040324872321435E-13,
1.4432899320127035E-15,3.0753177782116836E-14,5.4289905904170155E-14,4.984901380566953E-14,3.108624468950438E-14,1.3988810110276972E-14,4.9960036108132044E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,1.872946242542639E-13,
1.4432899320127035E-15,3.086420008457935E-14,5.340172748447003E-14,4.873879078104437E-14,3.008704396734174E-14,1.354472090042691E-14,4.9960036108132044E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,1.8396395518038844E-13,
1.4432899320127035E-15,3.097522238704187E-14,5.2735593669694936E-14,4.773959005888173E-14,2.930988785010413E-14,1.3100631690576847E-14,4.9960036108132044E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,1.8118839761882555E-13,
1.4432899320127035E-15,3.097522238704187E-14,5.1958437552457326E-14,4.6629367034256575E-14,2.8421709430404007E-14,1.27675647831893E-14,4.884981308350689E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,1.7785772854495008E-13,
1.4432899320127035E-15,3.108624468950438E-14,5.129230373768223E-14,4.551914400963142E-14,2.7644553313166398E-14,1.2434497875801753E-14,4.6629367034256575E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,1.7486012637846216E-13,
1.4432899320127035E-15,3.108624468950438E-14,5.040412531798211E-14,4.451994328746878E-14,2.6756374893466273E-14,1.199040866595169E-14,4.440892098500626E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,1.7141843500212417E-13,
1.4432899320127035E-15,3.108624468950438E-14,4.96269692007445E-14,4.340972026284362E-14,2.5868196473766147E-14,1.1657341758564144E-14,4.218847493575595E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,1.680877659282487E-13,
1.4432899320127035E-15,3.097522238704187E-14,4.873879078104437E-14,4.241051954068098E-14,2.5091040356528538E-14,1.1324274851176597E-14,3.9968028886505635E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,1.6475709685437323E-13,
1.4432899320127035E-15,3.086420008457935E-14,4.785061236134425E-14,4.141131881851834E-14,2.4313884239290928E-14,1.099120794378905E-14,3.774758283725532E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,1.6131540547803525E-13,
1.4432899320127035E-15,3.0753177782116836E-14,4.696243394164412E-14,4.04121180963557E-14,2.3647750424515834E-14,1.0547118733938987E-14,3.774758283725532E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,1.582067810090848E-13,
1.4432899320127035E-15,3.064215547965432E-14,4.6074255521943996E-14,3.941291737419306E-14,2.298161660974074E-14,1.0103029524088925E-14,3.6637359812630166E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,1.5498713423767185E-13,
1.4432899320127035E-15,3.064215547965432E-14,4.529709940470639E-14,3.8413716652030416E-14,2.2315482794965646E-14,9.769962616701378E-15,3.552713678800501E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,1.5210055437364645E-13,
1.4432899320127035E-15,3.042011087472929E-14,4.440892098500626E-14,3.7414515929867775E-14,2.1649348980190553E-14,9.325873406851315E-15,3.3306690738754696E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,1.4854784069484595E-13,
1.4432899320127035E-15,3.019806626980426E-14,4.3520742565306136E-14,3.652633751016765E-14,2.0872192862952943E-14,8.881784197001252E-15,3.219646771412954E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,1.4521717162097048E-13,
1.4432899320127035E-15,2.9976021664879227E-14,4.2743586448068527E-14,3.5638159090467525E-14,2.020605904817785E-14,8.548717289613705E-15,3.219646771412954E-15,4.440892098500626E-16,0.0,0.0,1.4221956945448255E-13,
1.4432899320127035E-15,2.964295475749168E-14,4.18554080283684E-14,3.47499806707674E-14,1.942890293094024E-14,8.215650382226158E-15,3.219646771412954E-15,4.440892098500626E-16,0.0,0.0,1.389999226830696E-13,
1.4432899320127035E-15,2.942091015256665E-14,4.118927421359331E-14,3.375077994860476E-14,1.8762769116165146E-14,7.882583474838611E-15,3.219646771412954E-15,4.440892098500626E-16,0.0,0.0,1.361133428190442E-13,
1.4432899320127035E-15,2.90878432451791E-14,4.030109579389318E-14,3.2862601528904634E-14,1.8096635301390052E-14,7.549516567451064E-15,3.1086244689504383E-15,3.3306690738754696E-16,0.0,0.0,1.3278267374516872E-13,
1.4432899320127035E-15,2.864375403532904E-14,3.941291737419306E-14,3.2085445411667024E-14,1.7430501486614958E-14,7.327471962526033E-15,2.9976021664879227E-15,3.3306690738754696E-16,0.0,0.0,1.2967404927621828E-13,
1.4432899320127035E-15,2.8310687127941492E-14,3.863576125695545E-14,3.11972669919669E-14,1.6764367671839864E-14,6.994405055138486E-15,2.886579864025407E-15,3.3306690738754696E-16,0.0,0.0,1.2656542480726785E-13,
1.4432899320127035E-15,2.786659791809143E-14,3.774758283725532E-14,3.0309088572266774E-14,1.609823385706477E-14,6.661338147750939E-15,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,1.2323475573339238E-13,
1.4432899320127035E-15,2.7533531010703882E-14,3.697042672001771E-14,2.942091015256665E-14,1.5432100042289676E-14,6.439293542825908E-15,2.6645352591003757E-15,3.3306690738754696E-16,0.0,0.0,1.2023715356690445E-13,
1.4432899320127035E-15,2.7200464103316335E-14,3.6193270602780103E-14,2.853273173286652E-14,1.4876988529977098E-14,6.106226635438361E-15,2.6645352591003757E-15,3.3306690738754696E-16,0.0,0.0,1.1735057370287905E-13,
1.4432899320127035E-15,2.6867397195928788E-14,3.530509218307998E-14,2.7644553313166398E-14,1.432187701766452E-14,5.88418203051333E-15,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0,1.1435297153639112E-13,
1.4432899320127035E-15,2.631228568361621E-14,3.452793606584237E-14,2.6756374893466273E-14,1.3766765505351941E-14,5.551115123125783E-15,2.4424906541753444E-15,3.3306690738754696E-16,0.0,0.0,1.1113332476497817E-13,
1.4432899320127035E-15,2.5868196473766147E-14,3.352873534367973E-14,2.5979218776228663E-14,1.3211653993039363E-14,5.218048215738236E-15,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,1.078026556911027E-13,
1.3322676295501878E-15,2.5424107263916085E-14,3.275157922644212E-14,2.5202062658991053E-14,1.2545520178264269E-14,4.9960036108132044E-15,2.220446049250313E-15,2.220446049250313E-16,0.0,0.0,1.0469403122215226E-13,
1.3322676295501878E-15,2.5091040356528538E-14,3.197442310920451E-14,2.4313884239290928E-14,1.199040866595169E-14,4.773959005888173E-15,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0,1.0180745135812685E-13,
1.3322676295501878E-15,2.475797344914099E-14,3.108624468950438E-14,2.3425705819590803E-14,1.1546319456101628E-14,4.6629367034256575E-15,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0,9.903189379656396E-14,
1.3322676295501878E-15,2.4424906541753444E-14,3.019806626980426E-14,2.2648549702353193E-14,1.099120794378905E-14,4.440892098500626E-15,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,9.614531393253856E-14,
1.2212453270876722E-15,2.3869795029440866E-14,2.942091015256665E-14,2.1871393585115584E-14,1.0436096431476471E-14,4.3298697960381105E-15,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0,9.303668946358812E-14,
1.2212453270876722E-15,2.3425705819590803E-14,2.8754776337791554E-14,2.1094237467877974E-14,9.992007221626409E-15,4.107825191113079E-15,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0,9.037215420448774E-14,
1.2212453270876722E-15,2.2870594307278225E-14,2.786659791809143E-14,2.020605904817785E-14,9.43689570931383E-15,3.885780586188048E-15,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0,8.72635297355373E-14,
1.2212453270876722E-15,2.2426505097428162E-14,2.708944180085382E-14,1.942890293094024E-14,8.992806499463768E-15,3.774758283725532E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0,8.459899447643693E-14,
1.2212453270876722E-15,2.1871393585115584E-14,2.631228568361621E-14,1.865174681370263E-14,8.548717289613705E-15,3.6637359812630166E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0,8.193445921733655E-14,
1.2212453270876722E-15,2.1316282072803006E-14,2.55351295663786E-14,1.787459069646502E-14,8.104628079763643E-15,3.552713678800501E-15,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0,7.915890165577366E-14,
1.1102230246251565E-15,2.0872192862952943E-14,2.475797344914099E-14,1.709743457922741E-14,7.882583474838611E-15,3.3306690738754696E-15,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0,7.649436639667329E-14,
1.1102230246251565E-15,2.042810365310288E-14,2.4091839634365897E-14,1.63202784619898E-14,7.549516567451064E-15,3.219646771412954E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,7.405187574249794E-14,
1.1102230246251565E-15,2.0095036745715333E-14,2.3203661214665772E-14,1.5765166949677223E-14,7.216449660063518E-15,2.9976021664879227E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,7.16093850883226E-14,
9.992007221626409E-16,1.965094753586527E-14,2.2537527399890678E-14,1.5210055437364645E-14,6.994405055138486E-15,2.886579864025407E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,6.94999613415348E-14,
9.992007221626409E-16,1.9206858326015208E-14,2.1871393585115584E-14,1.4654943925052066E-14,6.772360450213455E-15,2.6645352591003757E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,6.7390537594747E-14,
9.992007221626409E-16,1.887379141862766E-14,2.120525977034049E-14,1.4210854715202004E-14,6.439293542825908E-15,2.4424906541753444E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0,6.52811138479592E-14,
9.992007221626409E-16,1.8318679906315083E-14,2.0539125955565396E-14,1.3655743202889425E-14,6.106226635438361E-15,2.3314683517128287E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,6.294964549624638E-14,
8.881784197001252E-16,1.7985612998927536E-14,1.9872992140790302E-14,1.3100631690576847E-14,5.88418203051333E-15,2.220446049250313E-15,8.881784197001252E-16,0.0,0.0,0.0,6.084022174945858E-14,
8.881784197001252E-16,1.7541523789077473E-14,1.9206858326015208E-14,1.2545520178264269E-14,5.440092820663267E-15,2.1094237467877974E-15,8.881784197001252E-16,0.0,0.0,0.0,5.861977570020827E-14,
8.881784197001252E-16,1.7208456881689926E-14,1.865174681370263E-14,1.199040866595169E-14,5.218048215738236E-15,1.887379141862766E-15,8.881784197001252E-16,0.0,0.0,0.0,5.67323965583455E-14,
8.881784197001252E-16,1.6764367671839864E-14,1.8096635301390052E-14,1.1435297153639112E-14,4.9960036108132044E-15,1.6653345369377348E-15,7.771561172376096E-16,0.0,0.0,0.0,5.46229728115577E-14,
