0.0,0.0,-1.942890293094024E-16,-7.494005416219807E-16,-1.609823385706477E-15,-1.887379141862766E-15,3.885780586188048E-16,6.050715484207103E-15,1.0408340855860843E-14,2.275957200481571E-15,1.4682699500667695E-14,
0.0,0.0,-1.6653345369377348E-16,-7.216449660063518E-16,-1.609823385706477E-15,-2.0816681711721685E-15,-3.885780586188048E-16,4.524158825347513E-15,8.743006318923108E-15,1.915134717478395E-15,1.021405182655144E-14,
0.0,0.0,-1.3877787807814457E-16,-6.938893903907228E-16,-1.609823385706477E-15,-2.275957200481571E-15,-9.992007221626409E-16,3.247402347028583E-15,7.271960811294775E-15,1.6375789613221059E-15,6.439293542825908E-15,
0.0,0.0,-1.1102230246251565E-16,-6.38378239159465E-16,-1.5543122344752192E-15,-2.3869795029440866E-15,-1.4988010832439613E-15,2.1371793224034263E-15,5.9674487573602164E-15,1.3877787807814457E-15,3.3029134982598407E-15,
0.0,0.0,-8.326672684688674E-17,-6.106226635438361E-16,-1.4988010832439613E-15,-2.4702462297909733E-15,-1.915134717478395E-15,1.1657341758564144E-15,4.773959005888173E-15,1.1657341758564144E-15,5.273559366969494E-16,
0.0,0.0,-5.551115123125783E-17,-5.828670879282072E-16,-1.4432899320127035E-15,-2.4702462297909733E-15,-2.248201624865942E-15,3.885780586188048E-16,3.774758283725532E-15,9.71445146547012E-16,-1.6653345369377348E-15,
0.0,0.0,-5.551115123125783E-17,-5.273559366969494E-16,-1.3877787807814457E-15,-2.4424906541753444E-15,-2.4702462297909733E-15,-2.498001805406602E-16,2.886579864025407E-15,7.771561172376096E-16,-3.469446951953614E-15,
0.0,0.0,-5.551115123125783E-17,-4.996003610813204E-16,-1.27675647831893E-15,-2.3869795029440866E-15,-2.609024107869118E-15,-7.771561172376096E-16,2.1371793224034263E-15,6.106226635438361E-16,-4.85722573273506E-15,
0.0,0.0,-2.7755575615628914E-17,-4.718447854656915E-16,-1.1934897514720433E-15,-2.275957200481571E-15,-2.6645352591003757E-15,-1.2212453270876722E-15,1.4988010832439613E-15,4.718447854656915E-16,-5.88418203051333E-15,
0.0,0.0,-2.7755575615628914E-17,-4.440892098500626E-16,-1.1102230246251565E-15,-2.192690473634684E-15,-2.6922908347160046E-15,-1.5543122344752192E-15,9.159339953157541E-16,3.608224830031759E-16,-6.744604874597826E-15,
0.0,0.0,-2.7755575615628914E-17,-3.608224830031759E-16,-1.0824674490095276E-15,-2.0539125955565396E-15,-2.6645352591003757E-15,-1.8596235662471372E-15,4.440892098500626E-16,2.498001805406602E-16,-7.355227538141662E-15,
0.0,0.0,0.0,-3.3306690738754696E-16,-9.43689570931383E-16,-1.970645868709653E-15,-2.609024107869118E-15,-2.0261570199409107E-15,2.7755575615628914E-17,1.6653345369377348E-16,-7.688294445529209E-15,
0.0,0.0,0.0,-2.7755575615628914E-16,-8.604228440844963E-16,-1.8596235662471372E-15,-2.525757381022231E-15,-2.1371793224034263E-15,-3.0531133177191805E-16,8.326672684688674E-17,-7.882583474838611E-15,
0.0,0.0,0.0,-2.498001805406602E-16,-7.771561172376096E-16,-1.6930901125533637E-15,-2.4424906541753444E-15,-2.1649348980190553E-15,-5.828670879282072E-16,0.0,-7.91033905045424E-15,
0.0,0.0,0.0,-2.220446049250313E-16,-6.938893903907228E-16,-1.582067810090848E-15,-2.3314683517128287E-15,-2.192690473634684E-15,-7.771561172376096E-16,-2.7755575615628914E-17,-7.827072323607354E-15,
0.0,0.0,0.0,-1.942890293094024E-16,-6.106226635438361E-16,-1.4710455076283324E-15,-2.192690473634684E-15,-2.192690473634684E-15,-9.159339953157541E-16,-8.326672684688674E-17,-7.66053886991358E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-5.551115123125783E-16,-1.3322676295501878E-15,-2.0816681711721685E-15,-2.1371793224034263E-15,-1.0269562977782698E-15,-1.1102230246251565E-16,-7.41073868937292E-15,
0.0,0.0,0.0,-1.3877787807814457E-16,-4.996003610813204E-16,-1.1934897514720433E-15,-1.970645868709653E-15,-2.0816681711721685E-15,-1.0824674490095276E-15,-1.3877787807814457E-16,-7.105427357601002E-15,
0.0,0.0,0.0,-1.1102230246251565E-16,-4.718447854656915E-16,-1.0547118733938987E-15,-1.8318679906315083E-15,-1.970645868709653E-15,-1.1102230246251565E-15,-1.6653345369377348E-16,-6.716849298982197E-15,
0.0,0.0,0.0,-8.326672684688674E-17,-4.440892098500626E-16,-9.43689570931383E-16,-1.6930901125533637E-15,-1.887379141862766E-15,-1.1657341758564144E-15,-1.3877787807814457E-16,-6.356026815979021E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-3.885780586188048E-16,-8.604228440844963E-16,-1.5543122344752192E-15,-1.7763568394002505E-15,-1.1934897514720433E-15,-1.3877787807814457E-16,-5.9674487573602164E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-3.608224830031759E-16,-7.771561172376096E-16,-1.4432899320127035E-15,-1.6930901125533637E-15,-1.1379786002407855E-15,-1.6653345369377348E-16,-5.6066262743570405E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-3.0531133177191805E-16,-7.216449660063518E-16,-1.27675647831893E-15,-1.609823385706477E-15,-1.1102230246251565E-15,-1.6653345369377348E-16,-5.218048215738236E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-16,-6.38378239159465E-16,-1.1657341758564144E-15,-1.4988010832439613E-15,-1.0824674490095276E-15,-1.6653345369377348E-16,-4.85722573273506E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-5.551115123125783E-16,-1.0824674490095276E-15,-1.4155343563970746E-15,-1.0547118733938987E-15,-1.3877787807814457E-16,-4.524158825347513E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.220446049250313E-16,-4.718447854656915E-16,-9.992007221626409E-16,-1.3322676295501878E-15,-1.0269562977782698E-15,-1.3877787807814457E-16,-4.218847493575595E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-4.163336342344337E-16,-8.881784197001252E-16,-1.2490009027033011E-15,-9.71445146547012E-16,-1.3877787807814457E-16,-3.885780586188048E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-3.608224830031759E-16,-8.049116928532385E-16,-1.1379786002407855E-15,-9.43689570931383E-16,-1.3877787807814457E-16,-3.635980405647388E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-3.0531133177191805E-16,-7.216449660063518E-16,-1.0269562977782698E-15,-9.159339953157541E-16,-1.1102230246251565E-16,-3.3029134982598407E-15,
0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-2.220446049250313E-16,-6.38378239159465E-16,-9.43689570931383E-16,-8.604228440844963E-16,-1.1102230246251565E-16,-2.942091015256665E-15,
0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-1.942890293094024E-16,-5.551115123125783E-16,-8.881784197001252E-16,-8.049116928532385E-16,-1.1102230246251565E-16,-2.6922908347160046E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.3877787807814457E-16,-4.718447854656915E-16,-8.049116928532385E-16,-7.494005416219807E-16,-1.1102230246251565E-16,-2.3869795029440866E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,-3.885780586188048E-16,-7.216449660063518E-16,-7.216449660063518E-16,-1.1102230246251565E-16,-2.1371793224034263E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-3.0531133177191805E-16,-6.106226635438361E-16,-6.938893903907228E-16,-1.1102230246251565E-16,-1.887379141862766E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-16,-5.273559366969494E-16,-6.106226635438361E-16,-8.326672684688674E-17,-1.6375789613221059E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-2.220446049250313E-16,-4.440892098500626E-16,-5.273559366969494E-16,-8.326672684688674E-17,-1.4155343563970746E-15,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-4.718447854656915E-16,-8.326672684688674E-17,-1.2212453270876722E-15,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-4.163336342344337E-16,-8.326672684688674E-17,-1.0547118733938987E-15,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-16,-3.608224830031759E-16,-8.326672684688674E-17,-8.881784197001252E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,-2.220446049250313E-16,-3.0531133177191805E-16,-8.326672684688674E-17,-7.216449660063518E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,2.7755575615628914E-17,-1.6653345369377348E-16,-2.498001805406602E-16,-8.326672684688674E-17,-5.551115123125783E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,-1.942890293094024E-16,-5.551115123125783E-17,-4.163336342344337E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.942890293094024E-16,-5.551115123125783E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,-1.3877787807814457E-16,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
