0.0,0.0,-1.1102230246251565E-16,-3.3306690738754696E-16,-2.498001805406602E-16,1.7763568394002505E-15,7.188694084447889E-15,1.4516166046973922E-14,1.6542323066914832E-14,3.191891195797325E-15,4.2521541843143495E-14,
0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-4.440892098500626E-16,1.1379786002407855E-15,5.773159728050814E-15,1.2434497875801753E-14,1.4654943925052066E-14,2.858824288409778E-15,3.594347042223944E-14,
0.0,0.0,-1.3877787807814457E-16,-3.608224830031759E-16,-5.828670879282072E-16,5.828670879282072E-16,4.524158825347513E-15,1.0547118733938987E-14,1.2906342661267445E-14,2.55351295663786E-15,3.0031532816110484E-14,
0.0,0.0,-1.6653345369377348E-16,-3.885780586188048E-16,-6.938893903907228E-16,1.3877787807814457E-16,3.469446951953614E-15,8.854028621385623E-15,1.1296519275560968E-14,2.275957200481571E-15,2.478572902475662E-14,
0.0,0.0,-1.6653345369377348E-16,-3.885780586188048E-16,-7.771561172376096E-16,-2.7755575615628914E-16,2.55351295663786E-15,7.355227538141662E-15,9.825473767932635E-15,2.0261570199409107E-15,2.015054789694659E-14,
0.0,0.0,-1.3877787807814457E-16,-4.163336342344337E-16,-8.326672684688674E-16,-5.828670879282072E-16,1.7486012637846216E-15,6.022959908591474E-15,8.493206138382448E-15,1.7763568394002505E-15,1.607047828144914E-14,
0.0,0.0,-1.1102230246251565E-16,-4.163336342344337E-16,-8.604228440844963E-16,-8.049116928532385E-16,1.0547118733938987E-15,4.884981308350689E-15,7.271960811294775E-15,1.5543122344752192E-15,1.2573275753879898E-14,
0.0,0.0,-8.326672684688674E-17,-4.163336342344337E-16,-8.881784197001252E-16,-9.71445146547012E-16,4.996003610813204E-16,3.858025010572419E-15,6.217248937900877E-15,1.3322676295501878E-15,9.547918011776346E-15,
0.0,0.0,-5.551115123125783E-17,-4.163336342344337E-16,-9.159339953157541E-16,-1.0824674490095276E-15,2.7755575615628914E-17,2.9976021664879227E-15,5.245803791353865E-15,1.1379786002407855E-15,6.938893903907228E-15,
0.0,0.0,-2.7755575615628914E-17,-4.163336342344337E-16,-8.881784197001252E-16,-1.2212453270876722E-15,-3.608224830031759E-16,2.248201624865942E-15,4.413136522884997E-15,9.71445146547012E-16,4.718447854656915E-15,
0.0,0.0,0.0,-3.885780586188048E-16,-8.881784197001252E-16,-1.27675647831893E-15,-6.661338147750939E-16,1.582067810090848E-15,3.635980405647388E-15,8.049116928532385E-16,2.8033131371785203E-15,
0.0,0.0,0.0,-3.608224830031759E-16,-8.604228440844963E-16,-1.3322676295501878E-15,-9.159339953157541E-16,1.0547118733938987E-15,2.942091015256665E-15,6.661338147750939E-16,1.1934897514720433E-15,
0.0,0.0,0.0,-3.0531133177191805E-16,-8.326672684688674E-16,-1.3322676295501878E-15,-1.1379786002407855E-15,5.551115123125783E-16,2.3592239273284576E-15,5.551115123125783E-16,-1.3877787807814457E-16,
0.0,0.0,0.0,-2.7755575615628914E-16,-7.771561172376096E-16,-1.304512053934559E-15,-1.304512053934559E-15,1.942890293094024E-16,1.8318679906315083E-15,4.440892098500626E-16,-1.1934897514720433E-15,
0.0,0.0,0.0,-2.220446049250313E-16,-7.494005416219807E-16,-1.27675647831893E-15,-1.3877787807814457E-15,-1.6653345369377348E-16,1.3877787807814457E-15,3.885780586188048E-16,-2.0261570199409107E-15,
0.0,0.0,0.0,-1.942890293094024E-16,-6.938893903907228E-16,-1.2490009027033011E-15,-1.4155343563970746E-15,-4.440892098500626E-16,9.992007221626409E-16,3.0531133177191805E-16,-2.6922908347160046E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-6.661338147750939E-16,-1.1934897514720433E-15,-1.4432899320127035E-15,-6.661338147750939E-16,6.661338147750939E-16,2.220446049250313E-16,-3.247402347028583E-15,
0.0,0.0,0.0,-1.3877787807814457E-16,-6.106226635438361E-16,-1.1379786002407855E-15,-1.4432899320127035E-15,-8.326672684688674E-16,3.885780586188048E-16,1.6653345369377348E-16,-3.608224830031759E-15,
0.0,0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-16,-1.1102230246251565E-15,-1.4155343563970746E-15,-9.71445146547012E-16,1.6653345369377348E-16,1.1102230246251565E-16,-3.885780586188048E-15,
0.0,0.0,0.0,-1.1102230246251565E-16,-4.718447854656915E-16,-1.0547118733938987E-15,-1.3877787807814457E-15,-1.0547118733938987E-15,-2.7755575615628914E-17,8.326672684688674E-17,-4.0245584642661925E-15,
0.0,0.0,0.0,-1.1102230246251565E-16,-4.440892098500626E-16,-9.992007221626409E-16,-1.3322676295501878E-15,-1.1102230246251565E-15,-1.942890293094024E-16,2.7755575615628914E-17,-4.163336342344337E-15,
0.0,0.0,0.0,-8.326672684688674E-17,-4.163336342344337E-16,-9.43689570931383E-16,-1.27675647831893E-15,-1.1657341758564144E-15,-3.3306690738754696E-16,0.0,-4.218847493575595E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-3.885780586188048E-16,-8.881784197001252E-16,-1.2212453270876722E-15,-1.1657341758564144E-15,-4.440892098500626E-16,0.0,-4.163336342344337E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-3.608224830031759E-16,-8.326672684688674E-16,-1.1657341758564144E-15,-1.1934897514720433E-15,-4.996003610813204E-16,-2.7755575615628914E-17,-4.107825191113079E-15,
0.0,0.0,0.0,0.0,-3.0531133177191805E-16,-7.771561172376096E-16,-1.1102230246251565E-15,-1.1657341758564144E-15,-5.828670879282072E-16,-5.551115123125783E-17,-3.9968028886505635E-15,
0.0,0.0,0.0,0.0,-2.498001805406602E-16,-7.216449660063518E-16,-1.0824674490095276E-15,-1.1379786002407855E-15,-6.106226635438361E-16,-5.551115123125783E-17,-3.858025010572419E-15,
0.0,0.0,0.0,0.0,-2.220446049250313E-16,-6.38378239159465E-16,-1.0269562977782698E-15,-1.1102230246251565E-15,-6.106226635438361E-16,-8.326672684688674E-17,-3.6914915568786455E-15,
0.0,0.0,0.0,0.0,-1.942890293094024E-16,-5.828670879282072E-16,-9.43689570931383E-16,-1.0547118733938987E-15,-6.38378239159465E-16,-8.326672684688674E-17,-3.497202527569243E-15,
0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-5.273559366969494E-16,-8.881784197001252E-16,-1.0269562977782698E-15,-6.38378239159465E-16,-8.326672684688674E-17,-3.3306690738754696E-15,
0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-4.718447854656915E-16,-8.326672684688674E-16,-9.71445146547012E-16,-6.38378239159465E-16,-8.326672684688674E-17,-3.1363800445660672E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-4.440892098500626E-16,-7.494005416219807E-16,-9.43689570931383E-16,-6.38378239159465E-16,-8.326672684688674E-17,-2.9698465908722937E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-4.163336342344337E-16,-6.661338147750939E-16,-9.159339953157541E-16,-6.106226635438361E-16,-8.326672684688674E-17,-2.7755575615628914E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-3.3306690738754696E-16,-5.828670879282072E-16,-8.326672684688674E-16,-6.106226635438361E-16,-8.326672684688674E-17,-2.525757381022231E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-3.0531133177191805E-16,-4.996003610813204E-16,-7.771561172376096E-16,-5.828670879282072E-16,-8.326672684688674E-17,-2.3314683517128287E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-16,-4.163336342344337E-16,-7.216449660063518E-16,-5.551115123125783E-16,-8.326672684688674E-17,-2.1371793224034263E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-3.885780586188048E-16,-6.38378239159465E-16,-4.996003610813204E-16,-8.326672684688674E-17,-1.942890293094024E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-3.885780586188048E-16,-5.551115123125783E-16,-4.996003610813204E-16,-8.326672684688674E-17,-1.8318679906315083E-15,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-3.608224830031759E-16,-5.273559366969494E-16,-4.440892098500626E-16,-5.551115123125783E-17,-1.6653345369377348E-15,
0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,-3.3306690738754696E-16,-4.718447854656915E-16,-4.440892098500626E-16,-5.551115123125783E-17,-1.5265566588595902E-15,
0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,-3.3306690738754696E-16,-4.163336342344337E-16,-4.163336342344337E-16,-5.551115123125783E-17,-1.4155343563970746E-15,
0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-3.0531133177191805E-16,-3.885780586188048E-16,-3.885780586188048E-16,-5.551115123125783E-17,-1.304512053934559E-15,
0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-2.7755575615628914E-16,-3.608224830031759E-16,-3.608224830031759E-16,-5.551115123125783E-17,-1.1934897514720433E-15,
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-16,-3.3306690738754696E-16,-3.0531133177191805E-16,-5.551115123125783E-17,-1.0824674490095276E-15,
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-2.498001805406602E-16,-3.0531133177191805E-16,-2.7755575615628914E-16,-2.7755575615628914E-17,-9.71445146547012E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-3.0531133177191805E-16,-2.220446049250313E-16,-2.7755575615628914E-17,-8.881784197001252E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-3.0531133177191805E-16,-1.942890293094024E-16,-2.7755575615628914E-17,-8.326672684688674E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-2.7755575615628914E-17,-7.771561172376096E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-7.216449660063518E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-6.661338147750939E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-1.3877787807814457E-16,0.0,-5.828670879282072E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-2.498001805406602E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-5.828670879282072E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-1.3877787807814457E-16,0.0,-5.273559366969494E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-1.942890293094024E-16,-1.6653345369377348E-16,0.0,-4.996003610813204E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.942890293094024E-16,-1.6653345369377348E-16,0.0,-4.718447854656915E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,-4.440892098500626E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-4.163336342344337E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-1.1102230246251565E-16,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-5.551115123125783E-17,-2.7755575615628914E-17,-2.498001805406602E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,0.0,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
