-0.0027132469803787806,-0.051381283996354665,-0.06363672054145197,-0.05702384508017988,-0.0423587723671035,-0.026110656938717947,-0.012690003830424845,-0.0043592040825710665,-7.81773451078549E-4,3.3306690738754696E-15,-0.2610555072682579,
-0.0026652856386855106,-0.05046763423918621,-0.06244686714483616,-0.05587258398028061,-0.04139627180154026,-0.02542186925230272,-0.012295506112510068,-0.004197842405691987,-7.474708260895024E-4,3.219646771412954E-15,-0.2555113314011198,
-0.002617965853504045,-0.04956617143298403,-0.061272557556806384,-0.05473649304783934,-0.040448394487740735,-0.024746383990532972,-0.011910861922583282,-0.004041697874770045,-7.145595673305749E-4,3.219646771412954E-15,-0.2500550857340882,
-0.002571281596370989,-0.048676784014824226,-0.06011368497889047,-0.05361554448499306,-0.03951511489827286,-0.02408409195332395,-0.011535903472566833,-0.003890624610964788,-6.829855561760745E-4,3.1086244689504383E-15,-0.24468601556638014,
-0.002525226854772189,-0.04779936081752845,-0.05897014363181363,-0.05250970770979324,-0.03859640160541056,-0.023434879816347953,-0.011170462878337561,-0.003744480010647977,-6.526967464640654E-4,2.9976021664879227E-15,-0.23940336007111263,
-0.0024797956379309927,-0.04693379116072416,-0.05784182869388421,-0.05141894930568858,-0.03769221739743345,-0.022798630317065083,-0.01081437230824478,-0.0036031247049991277,-6.236430844226426E-4,2.9976021664879227E-15,-0.23420635261039002,
-0.002434981981945583,-0.0460799649305903,-0.056728636235596874,-0.050343232975945895,-0.03680251939830892,-0.022175222440687592,-0.010467464125148984,-0.0034664225183713704,-5.957764317982006E-4,2.886579864025407E-15,-0.22909422103839083,
-0.002390779954317135,-0.04523777264903428,-0.05563046315114506,-0.04928251950312079,-0.03592725919062456,-0.02156453160573768,-0.010129571022108097,-0.003334240425561963,-5.690504920492501E-4,2.886579864025407E-15,-0.22406618799369593,
-0.0023471836579055383,-0.04440710553301397,-0.05454720708749039,-0.048236766713669055,-0.035066382941625895,-0.020966429848877977,-0.009800526151835243,-0.003206448508115578,-5.434207394784396E-4,2.886579864025407E-15,-0.2191214711820092,
-0.0023041872343529946,-0.043587855544699794,-0.05347876637160054,-0.04720592944777047,-0.03421983153220065,-0.02038078600871207,-0.009480163250058293,-0.0030829199097760496,-5.188443511793261E-4,2.7755575615628914E-15,-0.2142592836503474,
-0.002261784867009786,-0.04277991543314108,-0.052425039936426665,-0.046189959534412295,-0.03338754068864169,-0.01980746590826954,-0.009168316752910521,-0.0029635307911985986,-4.95280141680543E-4,2.7755575615628914E-15,-0.20947883405368795,
-0.0022199707833985283,-0.04198317876807778,-0.05138592724615321,-0.04518880577176354,-0.032569441117010434,-0.019246332535904687,-0.008864821908484588,-0.002848160284023904,-4.726885001739012E-4,2.6645352591003757E-15,-0.2047793269149879,
-0.002178739257249429,-0.041197539966512764,-0.05036132822121553,-0.04420241391284907,-0.031765458639914756,-0.01869724622435842,-0.008569514882684093,-0.0027366904444117157,-4.5103133022050823E-4,2.6645352591003757E-15,-0.20015996287941362,
-0.0021380846101399786,-0.04042289431263291,-0.0493511431635455,-0.043230726656513396,-0.030975514335506826,-0.018160064827745348,-0.008282232859507244,-0.00262900620612172,-4.3027199183032216E-4,2.55351295663786E-15,-0.19561993896354068,
-0.002098001212770151,-0.03965913797164211,-0.04835527268246853,-0.042273683643648696,-0.030199524678503176,-0.01763464389624525,-0.008002814135896652,-0.0025249953332286967,-4.1037524581699625E-4,2.55351295663786E-15,-0.1911584488002177,
-0.002058483485901541,-0.03890616799804425,-0.04737361762164172,-0.041331221458638545,-0.02943740168302189,-0.017120836848293353,-0.0077310982112936966,-0.0024245483725472416,-3.913072003347562E-4,2.4424906541753444E-15,-0.18677468287971455,
-0.0020195259009905264,-0.038163882338887456,-0.04640607898738991,-0.0404032736359593,-0.028689053047028734,-0.016618495140077516,-0.007466925872032237,-0.002327558605841107,-3.7303525950671546E-4,2.4424906541753444E-15,-0.18246782878771106,
-0.0019811229805412056,-0.0374321798324585,-0.04545255787876268,-0.03948977067185733,-0.027954382298182034,-0.01612746843216617,-0.007210139270708571,-0.0022339220018855466,-3.555280740572542E-4,2.3314683517128287E-15,-0.17823707144061696,
-0.001943269298204986,-0.036710960202889,-0.04451295541960687,-0.03859064004101265,-0.027233288940863964,-0.01564760475310356,-0.006960582000665516,-0.0021435371684455085,-3.3875549386863657E-4,2.3314683517128287E-15,-0.17408159331865836,
-0.0019059594786504652,-0.036000124051111415,-0.04358717269291523,-0.037705806218080395,-0.026525668604184482,-0.015178750659823104,-0.0067180991657253,-0.002056305304230288,-3.2268852238070966E-4,2.3314683517128287E-15,-0.17000057469709906,
-0.0018691881972275892,-0.035299572842580784,-0.04267511067768803,-0.03683519070399033,-0.02583141319074489,-0.014720751394743825,-0.006482537445309577,-0.001972130150880047,-3.072992727601864E-4,2.3314683517128287E-15,-0.16599319387592293,
-0.0018329501794472902,-0.03460920889215202,-0.04177667018851117,-0.03597871205687342,-0.025150411025948505,-0.014273451039423013,-0.006253745155080703,-0.0018909179450357083,-2.925609257652395E-4,2.3314683517128287E-15,-0.16205862740823473,
-0.0017972402002991439,-0.03392893534648145,-0.04089175181803306,-0.035136285927471866,-0.02448254700764918,-0.013836692664658257,-0.006031572303240362,-0.0018125773705404136,-2.784476892390142E-4,2.220446049250313E-15,-0.15819605032761053,
-0.001762053083423809,-0.033258656164299905,-0.04002025588249358,-0.034307825098880085,-0.02382770275592727,-0.013410318476936411,-0.005815870642619125,-0.001737019510819393,-2.64934759164448E-4,2.1094237467877974E-15,-0.15440463637456192,
-0.0017273837001621217,-0.032598276094879086,-0.03916208237043617,-0.033493239530454244,-0.023185756762789334,-0.01299416996114322,-0.00560649371869093,-0.0016641578014775504,-2.5199828221700304E-4,2.1094237467877974E-15,-0.15068355822224755,
-0.0016932269684957202,-0.03194770065499697,-0.03831713089471056,-0.03269243640572017,-0.02255658454159093,-0.01258808801945599,-0.005403296913644606,-0.001593907983155396,-2.3961531975713601E-4,1.9984014443252818E-15,-0.14703198770152548,
-0.001659577851896299,-0.03130683610468332,-0.037485300647852715,-0.0319053201841033,-0.02194005877598415,-0.012191913106355257,-0.005206137486643669,-0.0015261880546798556,-2.2776381320122052E-4,1.9984014443252818E-15,-0.1434490960253978,
-0.0016264313580990342,-0.03067558942200921,-0.03666649036090719,-0.03113179265629651,-0.021336049468199114,-0.011805485359697943,-0.005014874610403952,-0.0014609182265427068,-2.1642255071963046E-4,1.9984014443252818E-15,-0.1399340540128733,
-0.001593782537813837,-0.03005386827716272,-0.035860598265738064,-0.030371753003077262,-0.020744424086472146,-0.01142864472780758,-0.004829369404218964,-0.0013980208747386147,-2.0557113520613957E-4,1.887379141862766E-15,-0.13648603231223344,
-0.00156162648338809,-0.02944158100603811,-0.0350675220608585,-0.029625097857383098,-0.02016504771144101,-0.011061231092545754,-0.004649484963557771,-0.0013374204949908597,-1.9518995346901047E-4,1.887379141862766E-15,-0.13310420162367032,
-0.0015299583274324124,-0.028838636583543353,-0.03428715888078826,-0.028891721369445955,-0.019597783181331097,-0.01070308438833667,-0.004475086386363181,-0.0012790436573929531,-1.852601465949233E-4,1.887379141862766E-15,-0.12978773292122692,
-0.0014987732414212251,-0.02824494459681892,-0.03351940526893593,-0.028171515274791226,-0.0190424912357674,-0.010354044717128419,-0.004306040796172139,-0.001222818961488903,-1.7576358144033577E-4,1.7763568394002505E-15,-0.12653579767396272,
-0.0014680664342787697,-0.027660415218539014,-0.03276415715398828,-0.027464368964897012,-0.018499030658049254,-0.010013952459280051,-0.004142217362182232,-0.001168676991816664,-1.6668282320486671E-4,1.7763568394002505E-15,-0.12334756806623437,
-0.0014378331509595776,-0.027084959180455614,-0.03202130982977225,-0.026770169560315527,-0.017967258415734877,-0.009682648380372694,-0.003983487316382761,-0.0011165502739353128,-1.580011090446254E-4,1.6653345369377348E-15,-0.12022221721697157,
-0.0014080686710320478,-0.02651848774732679,-0.03129075793854619,-0.026088801986053234,-0.017447029799391056,-0.009359973733951477,-0.003829723967869958,-0.00106637323095371,-1.4970232268363137E-4,1.6653345369377348E-15,-0.11715891939780643,
-0.0013787683072736812,-0.02596091269135925,-0.03057239545766466,-0.025420149049010243,-0.01693819855936729,-0.009045770360210148,-0.003680802714462139,-0.0010180821405801899,-1.4177096998646554E-4,1.6653345369377348E-15,-0.1141568502499124,
-0.0013499274042845233,-0.0254121462672805,-0.029866115689549555,-0.024764091517279985,-0.016440617040465955,-0.00873988078063892,-0.003536601051729482,-9.716150927073786E-4,-1.3419215545240615E-4,1.5543122344752192E-15,-0.11121518699938715,
-0.001321541337125809,-0.024872101188141094,-0.029171811254892543,-0.024120508201109114,-0.015954136314383804,-0.008442148288662077,-0.0033969985795497815,-9.269119475489029E-4,-1.2695155959696613E-4,1.5543122344752192E-15,-0.10833310867100854,
-0.0012936055099895816,-0.024340690601940107,-0.028489374089003983,-0.023489276035325246,-0.015478606309811904,-0.00815241703629721,-0.00326187700630165,-8.839142943383171E-4,-1.2003541718530464E-4,1.5543122344752192E-15,-0.10550979630019175,
-0.0012661153549031745,-0.023817828069150337,-0.02781869544121751,-0.02287027016303944,-0.015013875940085408,-0.007870532116873719,-0.003131120150801747,-8.425654106037905E-4,-1.1343049628453894E-4,1.4432899320127035E-15,-0.10274443314295822,
-0.0012390663304754357,-0.02330342754121173,-0.027159665877251604,-0.02226336402043405,-0.014559793228286155,-0.007596339643856087,-0.0030046139420923934,-8.028102220284383E-4,-1.0712407810520297E-4,1.4432899320127035E-15,-0.10003620488373965,
-0.0012124539206868068,-0.022797403340050426,-0.026512175284425066,-0.02166842942245273,-0.014116205429706485,-0.007329686825817028,-0.002882246417182488,-7.645952629061759E-4,-1.0110393759865666E-4,1.4432899320127035E-15,-0.09738429984082442,
-0.0011862736337269197,-0.022299670138671956,-0.025876112879615776,-0.02108533664921164,-0.013682959151591012,-0.007070422037617208,-0.002763907716843428,-7.278686372002019E-4,-9.535832478435591E-5,1.4432899320127035E-15,-0.09478790916926105,
-0.0011605210008837075,-0.021810142942866984,-0.02525136721985255,-0.02051395453295679,-0.013259900470082853,-0.006818394887846302,-0.002649490079557504,-6.925799802116606E-4,-8.987594677623001E-5,1.3322676295501878E-15,-0.09224622706103325,
-0.0011351915754851394,-0.021328737074061133,-0.024637826215420433,-0.019954150545396954,-0.012846875044305595,-0.006573456282587764,-0.0025388878337164744,-6.58680420864588E-4,-8.464595048462975E-5,1.3322676295501878E-15,-0.08975845094232138,
-0.001110280931896801,-0.020855368153330667,-0.024035377145362524,-0.019405790885248075,-0.012443728227522932,-0.006335458485572598,-0.002431997388163021,-6.261225446119179E-4,-7.965790596486944E-5,1.3322676295501878E-15,-0.08732378166767207,
-0.0010857846645759839,-0.020389952086601215,-0.02344390667525631,-0.018868740565829323,-0.012050305175322573,-0.00610425517478852,-0.0023287172211667873,-5.948603569664312E-4,-7.49017903900473E-5,1.3322676295501878E-15,-0.08494142371089586,
-0.0010616983871833963,-0.019932405051037327,-0.022863300877140946,-0.01834286350255865,-0.011666450950781004,-0.005879701495619338,-0.0022289478679250463,-5.648492476609812E-4,-7.036797262460759E-5,1.2212453270876722E-15,-0.08261058535253007,
-0.0010380177317549366,-0.01948264348262685,-0.022293445251473143,-0.017828022600199334,-0.011292010626570037,-0.005661654110584502,-0.0021325919066730314,-5.360459554382135E-4,-6.604719837421946E-5,1.2212453270876722E-15,-0.08033047886369304,
-0.001014738347931865,-0.019040584064957233,-0.02173422475098563,-0.01732407983971862,-0.010926829383976266,-0.005449971245758856,-0.0020395539434883148,-5.084085334740029E-4,-6.193057589087836E-5,1.2212453270876722E-15,-0.07810032068618045,
-9.918559022510376E-4,-0.01860614371917535,-0.021185523806325768,-0.01683089636462254,-0.010570752608807688,-0.005244512733947548,-0.0019497405958717184,-4.818963154330502E-4,-5.8009562213690025E-5,1.1102230246251565E-15,-0.07591933160864728,
-9.693660774947599E-4,-0.01817923959511969,-0.020647226353349923,-0.016348332566640256,-0.010223625984171147,-0.005045140054699915,-0.0018630604751841418,-4.564698821580837E-4,-5.4275949923798805E-5,1.1102230246251565E-15,-0.0737867369387406,
-9.472645721000372E-4,-0.01775978906360698,-0.02011921586195109,-0.015876248170635265,-0.009885295580109754,-0.004851716371242154,-0.00177942416801391,-4.320910289915547E-4,-5.072185439369825E-5,1.1102230246251565E-15,-0.07170176667104333,
-9.255470996262227E-4,-0.01734770970985411,-0.019601375366298357,-0.015414502318630618,-0.009555607940093247,-0.004664106564412407,-0.0016987442165514732,-4.0872273372893897E-4,-4.733970151415967E-5,1.1102230246251565E-15,-0.06966365565070842,
-9.042093882811741E-4,-0.01694291932800962,-0.019093587496368913,-0.014962953652838396,-0.009234410164363771,-0.0044821772636831625,-0.0016209350980410653,-3.863291252019785E-4,-4.4122215879904836E-5,1.1102230246251565E-15,-0.06767164373266688,
-8.83247180503588E-4,-0.016545335916770654,-0.018595734510655104,-0.014521460397592056,-0.008921549990142275,-0.004305796875355594,-0.001545913203380822,-3.648754524880893E-4,-4.106240941570416E-5,1.1102230246251565E-15,-0.06572497593630278,
-8.6265623260251E-4,-0.016154877676053503,-0.018107698329930977,-0.01408988044008852,-0.008616875868706297,-0.0041348356080119775,-0.0014735968149364176,-3.4432805474482464E-4,-3.8153570430021766E-5,9.992007221626409E-16,-0.06382290259550405,
-8.424323144503587E-4,-0.015771463004685793,-0.01762936057196607,-0.013668071409847937,-0.008320237039356693,-0.003969165495313676,-0.0014039060836340544,-3.24654331664731E-4,-3.538925307500218E-5,9.992007221626409E-16,-0.061964679503993314,
-8.225712092299053E-4,-0.01539501049909009,-0.017160602587075968,-0.01325589075681255,-0.008031483600293376,-0.003808660416227738,-0.0013367630053945367,-3.0582271454737686E-4,-3.27632672035838E-5,9.992007221626409E-16,-0.060149568055874125,
-8.030687132328795E-4,-0.015025438952917636,-0.016701305494403185,-0.01285319582800637,-0.007750466576424531,-0.0036531961127729273,-0.0012720913969682668,-2.878026379833365E-4,-3.0269668603533084E-5,9.992007221626409E-16,-0.058376835381311665,
-7.839206357084239E-4,-0.01466266735760069,-0.016251350218824512,-0.012459843942687399,-0.0074770379841406776,-0.0035026502053684405,-0.0012098168712295632,-2.70564512146243E-4,-2.7902749598629484E-5,9.992007221626409E-16,-0.05664575447730358,
-7.651227987602871E-4,-0.0143066149037816,-0.015810617528384197,-0.012075692465927101,-0.007211050893085713,-0.0033569022058729248,-0.001149866811983924,-2.540796956868041E-4,-2.5657030000569847E-5,9.992007221626409E-16,-0.05495560433348212,
-7.466710372907581E-4,-0.013957200983581997,-0.015378988072155764,-0.011700598880561519,-0.0069523594849618675,-0.003215833528398493,-0.001092170348343413,-2.3832046922389605E-4,-2.3527248400823098E-5,9.992007221626409E-16,-0.05330567005291753,
-7.285611989892304E-4,-0.01361434519367044,-0.014956342418439794,-0.011334420857459171,-0.006700819109410006,-0.0030793274979855623,-0.001036658328718798,-2.23260009426407E-4,-2.1508353786670042E-5,8.881784197001252E-16,-0.05169524296788519,
-7.107891443638437E-4,-0.013277967339089702,-0.014542561093206396,-0.010977016324062672,-0.006456286337007011,-0.0029472693572215602,-9.832632944793973E-4,-2.088723636799461E-4,-1.9595497473656742E-5,8.881784197001252E-16,-0.0501236207505833,
-6.93350746814092E-4,-0.012947987437802122,-0.014137524618697328,-0.01062824353115921,-0.00621861900942855,-0.002819546270887874,-9.319194533250474E-4,-1.9513242533131248E-4,-1.778402533891832E-5,8.881784197001252E-16,-0.048590107518783565,
-6.762418927422909E-4,-0.012624325725913765,-0.0137411135521045,-0.010287961117847355,-0.005987676286824173,-0.002696047328716644,-8.825626524161523E-4,-1.8201590950484015E-4,-1.6069470347046533E-5,8.881784197001252E-16,-0.04709401393641588,
