0.006163523672804786,0.00647854183999117,0.007386238193172067,0.01091319886637986,0.022511109358337833,0.05124294147491671,0.10345506336320191,0.17089901284338857,0.22739606412846,0.2366788811608525,
0.006133464148579704,0.006435699369253822,0.007262791489139464,0.010433532214823599,0.02093379353143155,0.04733541230706198,0.09635421478639512,0.1617266357140832,0.2204994573119635,0.23654515888592942,
0.006103637886643491,0.006394595379242142,0.007150306960835017,0.010002311476130557,0.01950575799237287,0.04374479215357624,0.08968765764920582,0.1528359864679176,0.21250635357465178,0.23625656405527917,
0.006074023490216007,0.006355025160248725,0.007047530185738386,0.009614438862050363,0.018213289266163914,0.04044828350765258,0.0834394279418002,0.1442478137485728,0.20439118364813594,0.2348770230976121,
0.0060446022925855405,0.006316808933124275,0.006953349502271793,0.009265339282071934,0.01704384561120447,0.03742432429081012,0.07759263229875613,0.13597787327885172,0.19621168534179534,0.2323899767960719,
0.006015358009779687,0.0062797888300110075,0.006866779984867731,0.008950908672019116,0.015985968750442447,0.03465257919038375,0.07212974240967547,0.12803748050555872,0.188019886901235,0.22878671789507382,
0.005986276437323827,0.006243826238459547,0.006786949187807216,0.008667467170566528,0.015029200579776874,0.03211392017055174,0.06703284821185179,0.12043402812451859,0.179862279631423,0.22406561460216234,
0.005957345185504795,0.006208799465505089,0.006713084466695934,0.00841171672491126,0.014164004836124266,0.029790398306206355,0.062283873998234984,0.11317146765639591,0.171780037426484,0.21823135756661155,
0.005928553448262305,0.006174601683425049,0.0066445017065339795,0.008180702737793977,0.013381693652999297,0.02766520879427519,0.05786476130411909,0.10625075491888603,0.16380927193775205,0.2119139780275573,
0.005899891801446852,0.006141139123442917,0.0065805953033911645,0.007971779397542617,0.012674358888531374,0.02572265073506167,0.05375762216278032,0.09967025978727773,0.1559813136231863,0.20537173799934688,
0.005871352026721414,0.006108329487651452,0.0065208292629182025,0.007782578360738019,0.012034808077756903,0.02394808304393355,0.049944866048610585,0.09342614107034608,0.14832301030150272,0.19865464028419216,
0.005842926957854955,0.006076100552964966,0.006464729293481924,0.007610980483434525,0.011456504836242335,0.022327877648533525,0.04640930355997451,0.08751268766739005,0.14085703608606542,0.1918095386065495,
0.005814610346567072,0.006044388944030005,0.006411875784771618,0.007455090321600971,0.010933513524260472,0.020849370946061922,0.04313422963601854,0.08192262742878155,0.13360220470112558,0.18487999826376678,
0.005786396745442614,0.006013139054775045,0.006361897574430759,0.007313213144592179,0.01046044796869878,0.019500814336696926,0.04010348885418444,0.07664740532896579,0.1265737821920868,0.1779062183392507,
0.005758281405749174,0.005982302100705834,0.006314466415757582,0.007183834227050226,0.010032424032620283,0.018271324510649178,0.03730152511980614,0.07167743268839552,0.11978379493870234,0.1709250070232395,
0.005730260188264824,0.005951835286191729,0.006269292068910544,0.007065600204714427,0.009645015819062755,0.017150834045637248,0.03471341783696079,0.06700230925906736,0.11324132967266061,0.16396980217974558,
0.005702329485463223,0.0059217010728736695,0.006226117946460785,0.006957302298245099,0.009294215295511382,0.016130042766823116,0.032324906441340784,0.06261102002566087,0.10695282289641192,0.15707072991878512,
0.0056744861536127235,0.005891866536985849,0.006184717251652937,0.006857861226402433,0.008976395127883167,0.01520037023072472,0.03012240498160638,0.058492108578193334,0.10092233770598978,0.1502546945637455,
0.005646727453529104,0.0058623028048471046,0.0061448895544582135,0.006766313645836502,0.008688274517281788,0.01435390961673827,0.028093008255486475,0.05463382888905751,0.09515182654460946,0.14354549403109382,
0.005619050998881405,0.0058329845570678565,0.006106457756511103,0.006681799969409054,0.008426887838765228,0.01358338324321219,0.02622449084061672,0.05102427728289185,0.0896413788634544,0.13696395525293506,
0.005591454711089993,0.005803889593154499,0.006069265401386821,0.006603553428454933,0.008189555888532788,0.012882099868207403,0.024505300207369702,0.04765150632674243,0.08438945304849789,0.1305280848639688,
0.005563936779977931,0.005774998449193726,0.006033174291467225,0.00653089025677367,0.0079738595539622,0.012243913886971656,0.02292454496124363,0.04450362229450774,0.07939309229433915,0.12425323093706786,
0.005536495629443257,0.005746294062180378,0.005998062376918029,0.006463200885491994,0.007777615729544561,0.01166318649768237,0.021471979135142642,0.04156886777718381,0.07464812437436208,0.11815225208165986,
0.005509129887512796,0.005717761475328129,0.005963821886113708,0.006399942048325934,0.0075988553107534116,0.011134748873215628,0.020137983336448048,0.038835690921866214,0.07014934547714584,0.11223569071347045,
0.00548183836021939,0.0056893875793852435,0.005930357670246869,0.006340629706265071,0.007435803107063274,0.010653867348720767,0.018913543449448438,0.03629280269024934,0.0658906884576278,0.10651194776133341,
0.005454620008815332,0.005661160885578687,0.005897585737889688,0.006284832709366596,0.007286859524554719,0.010216210611855348,0.017790227499749477,0.03392922343350042,0.06186537599326433,0.10098745649603255,
0.00542747392989678,0.005633071326338871,0.005865431957975392,0.006232167121245736,0.007150583877689134,0.009817818863982461,0.016760161202995873,0.03173431998651029,0.058066059245136435,0.09566685354765918,
0.0054003993380679965,0.005605110080422746,0.005833830912072825,0.006182291139040969,0.0070256791988128325,0.009455074905846569,0.015816002644890047,0.029697834391952324,0.05448494270596328,0.0905531455225192,
0.00537339555082147,0.0055772694194625,0.005802724878968415,0.0061349005481733014,0.006910978422683859,0.00912467708968998,0.014950916472380135,0.027809905274351853,0.05111389597525779,0.0856478699394707,
0.005346461975351226,0.005549542573327319,0.00577206293647561,0.006089724657161438,0.006805431831750423,0.008823614070977148,0.014158547916334275,0.0260610827972837,0.04794455323993459,0.08095124948034085,
0.005319598097052621,0.00552192361200257,0.005741800167087443,0.006046522663148165,0.00670809565600632,0.008549141286442314,0.013432996913365705,0.02444233805347458,0.044968401259734066,0.07646233879164871,
0.00529280346949332,0.005494407341969376,0.0057118969555959,0.006005080403683907,0.006618121728977611,0.008298759080703018,0.012768792548104124,0.02294506765841977,0.042176856663682774,0.07217916328731143,
0.005266077705667611,0.0054669892153126325,0.005682318368142693,0.005965207454743938,0.006534748108737668,0.008070192400868363,0.012160867996537573,0.02156109424341684,0.039561333358967006,0.06809884958650103,
0.0052394204703701324,0.0054396652500009095,0.005653033603357805,0.005926734538966169,0.006457290579794521,0.007861371977138588,0.011604536115526561,0.02028266347384126,0.037113300839252183,0.06421774737955951,
0.005212831473545981,0.005412431959971124,0.005624015507301267,0.005889511211723431,0.006385134958241865,0.007670416907099794,0.011095465792705796,0.01910243815311046,0.0348243341575563,0.060531542650080816,
0.005186310464492434,0.005385286293817304,0.005595240144864368,0.005853403795922017,0.006317730128715358,0.007495618562055115,0.01062965914426338,0.018013489912095428,0.03268615630095166,0.05703536229510058,
0.005159857226803399,0.005358225581029122,0.0055666864211219675,0.005818293539378177,0.006254581747455464,0.007335425735120908,0.010203429625083055,0.017009288927670268,0.030690673672067213,0.05372387027989943,
0.00513347157396164,0.005331247484854424,0.005538335746869341,0.0057840749712953325,0.006195246551156953,0.007188430952798408,0.009813381096048202,0.016083692062518407,0.02883000534682923,0.05059135554123735,
0.005107153345495892,0.005304349960973005,0.005510171743235312,0.005750654436773398,0.006139327216295772,0.00705335787417517,0.00945638787656623,0.015230929771078459,0.027096506740162958,0.04763181191480095,
0.005080902403630617,0.005277531221268118,0.005482179980847638,0.005717948790452219,0.006086467718280729,0.006929049704703572,0.009129575796241044,0.014445592073424796,0.025482788272367465,0.04483901041105329,
0.005054718630365345,0.005250789702069417,0.005454347749544823,0.005685884232345996,0.006036349144096052,0.006814458554550065,0.008830304247791947,0.013722613859727804,0.02398172958931126,0.04220656420019511,
0.005028601924928609,0.005224124036317663,0.005426663855088168,0.0056543952706850364,0.005988685916098044,0.006708635674728319,0.008556149233511052,0.013057259752504529,0.022586489850087908,0.039727986693118014,
0.005002552201558506,0.005197533029168752,0.005399118439735379,0.005623423798163863,0.005943222388321875,0.006610722507554602,0.0083048873895166,0.012445108721921415,0.02129051455681657,0.037396743122469024,
0.004976569387568058,0.005171015636613759,0.0053717028238983175,0.0055929182694175895,0.0058997297800603855,0.006519942491338951,0.008074480965569768,0.011882038620714361,0.020087539363270828,0.0352062960375434,
0.004950653421658871,0.005144570946743543,0.005344409366427617,0.0055628329688269685,0.005858003414612965,0.006435593562605067,0.007863063733074377,0.011364210779614697,0.01897159126228315,0.03315014512984543,
0.004924804252451303,0.005118198163332028,0.005317231341350583,0.005533127358900657,0.0058178602339860695,0.0063570413024781405,0.007668927789890551,0.010888054781285215,0.017936987516640242,0.031221861803860065,
0.004899021837203357,0.0050918965914522486,0.00529016282914006,0.005503765500513846,0.005779136562974454,0.006283712677163218,0.007490511227602464,0.010450253510455542,0.01697833266463196,0.029415118900801274,
0.004873306140694122,0.005065665624874399,0.005263198620814517,0.005474715537207011,0.005741686098479812,0.006215090325633546,0.007326386624742727,0.010047728559987524,0.016090513899663966,0.02772371597268535,
0.004847657134250663,0.0050395047350258815,0.005236334133366661,0.005445949236577632,0.005705378102146712,0.006150707350740638,0.007175250328063878,0.009677626056794232,0.015268695093467968,0.026141600490757543,
0.004822074794899943,0.005013413461320452,0.005209565335192315,0.005417441582540939,0.0056700957764293175,0.006090142572931863,0.007035912483147918,0.009337302957686904,0.014508309704480339,0.024662885356729263,
0.004796559104629752,0.004987391402687263,0.005182888680345742,0.005389170412901526,0.005635734806060499,0.006033016208607517,0.006907287775358534,0.009024313853149602,0.013805052786916433,0.02328186306802651,
0.004771110049744644,0.004961438210151441,0.005156301050584188,0.005361116097273939,0.005602202048590878,0.005978985937861123,0.006788386842280395,0.008736398306570017,0.013154872291924143,0.021993016869798647,
0.00474572762030469,0.0049355535803361165,0.005129799704285334,0.005333261250924133,0.005569414359211775,0.005927743328920369,0.006678308319279375,0.008471468747426629,0.012553959829915981,0.02079102920721082,
0.004720411809636415,0.004909737249771843,0.00510338223142824,0.005305590480581256,0.005537297536484655,0.00587901058904,0.00657623148059055,0.008227598929198603,0.01199874104269743,0.019670787771901826,
0.004695162613906644,0.004883988989913425,0.00507704651392297,0.005278090158696446,0.005505785376881793,0.005832537613892474,0.006481409439339675,0.008003012956187907,0.01148586571526159,0.018627389416733132,
0.004669980031751184,0.004858308602776503,0.005050790690657671,0.005250748223007253,0.005474818827208586,0.005788099309659021,0.006393162871078856,0.007796074877896548,0.011012197740027568,0.017656142193336107,
0.004644864063951283,0.004832695917117059,0.005024613126705832,0.00522355399860771,0.005444345225037205,0.005745493164045762,0.006310874226725758,0.007605278844969342,0.01057480503077775,0.01675256574768925,
0.004619814713151748,0.004807150785086514,0.004998512386201759,0.005196498040029055,0.005414317618242793,0.005704537044340599,0.006233982402201278,0.007429239816888215,0.010170949469507806,0.01591239029019239,
0.004594831983615339,0.004781673079303386,0.004972487208450086,0.005169571991108542,0.005384694155605725,0.005665067202391297,0.006161977833532226,0.0072666848084907915,0.009798076956751542,0.01513155433858239,
0.004569915881008808,0.004756262690289812,0.004946536486886134,0.005142768460666992,0.005355437541234108,0.005626936468028459,0.006094397987697059,0.007116444659896427,0.00945380762458808,0.0144062014146565,
0.004545066412216478,0.0047309195242275955,0.004920659250549035,0.005116080912232795,0.0053265145462769795,0.005590012613984428,0.00603082322102213,0.006977446312477313,0.009135926261390015,0.0137326758592103,
0.004520283585177846,0.004705643500994084,0.004894854647769319,0.005089503566243804,0.00529789557204697,0.005554176876776214,0.005970872978465002,0.006848705572039408,0.008842372988337887,0.013107517913909846,
0.004495567408746113,0.0046804345524430755,0.004869121931807887,0.005063031313331274,0.0052695542592577395,0.005519322619333037,0.005914202308635327,0.006729320339313289,0.008571234219721294,0.012527458204035164,
0.004470917892564939,0.004655292620900289,0.004843460448214272,0.005036659637444094,0.00524146713861174,0.0054853541223627966,0.005860498670890215,0.006618464287141086,0.008320733931985805,0.011989411742171581,
0.004446335046961088,0.004630217657846681,0.00481786962369957,0.005010384547708838,0.00521361331845294,0.005452185492572653,0.005809479012290486,0.006515380963330968,0.008089225260286922,0.011490471559989422,
0.004421818882850912,0.00460520962276624,0.004792348956343577,0.004984202518043578,0.005185974205631742,0.005419739676892372,0.00576088709360886,0.006419378297989463,0.007875182435900912,0.011027902063232986,
0.004397369411658896,0.004580268482137756,0.00476689800697706,0.004958110433652378,0.005158533256119751,0.005387947572800925,0.005714491044935419,0.006329823494193701,0.007677193073144955,0.010599132193918928,
0.004372986645246702,0.004555394208552631,0.004741516391598914,0.004932105543624535,0.005131275752264188,0.0053567472257322855,0.005670081132725128,0.006246138281094574,0.007493950810407585,0.010201748473496773,
0.004348670595851374,0.004530586779943025,0.0047162037747046194,0.004906185418949051,0.005104188603889195,0.005326083105340624,0.005627467721374102,0.00616779450891633,0.0073242483064210155,0.009833487991319747,
0.004324421276031506,0.0045058461789065606,0.0046909598634170425,0.004880347915331809,0.005077260170737335,0.00529590545314323,0.005586479413593548,0.006094310065810587,0.007166970589960378,0.009492231394176624,
0.004300238698620365,0.004481172392115553,0.004665784402323617,0.0048545911402714005,0.005050480104002183,0.005266169694736028,0.0055469613549723054,0.00602524509710907,0.0070210887586760065,0.00917599592480632,
0.004276122876685058,0.004456565409800208,0.004640677168935321,0.004828913423910502,0.005023839204934797,0.005236835910396224,0.005508773689180172,0.0059601985081784705,0.006885654020702903,0.008882928550215701,
0.004252073823490971,0.004432025225296548,0.004615637969692945,0.004803313293233877,0.0049973292987154925,0.00520786835845347,0.0054717901512655555,0.005898804732794701,0.00675979207099958,0.008611299214205064,
0.004228091552470799,0.00440755183465099,0.004590666636455036,0.00477778944923231,0.0049709431219699925,0.005179235046329105,0.0054358967874431115,0.005840730749706738,0.006642697793003716,0.008359494242732222,
0.004204176077197575,0.004383145236274484,0.004565763023409685,0.004752340746694601,0.004944674222477668,0.005150907344616266,0.005400990790651606,0.005785673330838886,0.006533630275115327,0.008126009925572249,
0.004180327411361181,0.004358805430640025,0.004540927004359298,0.0047269661763278525,0.00491851686977117,0.005122859640005417,0.005366979441990801,0.005733356505373415,0.006431908130693731,0.007909446293113211,
0.0041565455687478945,0.004334532420018102,0.004516158470333476,0.0047016648489401295,0.004892465975462879,0.0050950690232535595,0.005333779148920788,0.00568352922475338,0.006336905109650169,0.007708501103027266,
0.0041328305632225715,0.004310326208245354,0.004491457327490586,0.004676435981449625,0.004866517022255785,0.005067515008754027,0.005301314571830046,0.005635963214440147,0.006248045989304205,0.007521964047931084,
0.00410918240871314,0.004286186800522255,0.004466823495273235,0.004651278884511196,0.004840666000706147,0.005040179282590266,0.005269517831251707,0.005590450999045173,0.006164802731922693,0.007348711191960932,
0.004085601119197087,0.004262114203236216,0.0044422569047871015,0.004626192951574833,0.004814909352903634,0.005013045476254026,0.00523832778863375,0.005546804088225261,0.0060866908962513505,0.007187699641398835,
0.004062086708689701,0.004238108423806894,0.004417757497376181,0.0046011776492117015,0.004789243922322918,0.004986098963478372,0.005207689394150108,0.005504851311480815,0.006013266290359803,0.007037962452061881,
0.004038639191233824,0.004214169470550956,0.004393325223370758,0.0045762325085620705,0.004763666909179793,0.00495932667788123,0.005177553095578752,0.005464437290723839,0.00594412185323226,0.006898603774073501,
0.004015258580890935,0.004190297352563826,0.004368960040987265,0.004551357117776052,0.004738175830695783,0.004932716949337834,0.005147874302771889,0.0054254210401841075,0.0058788847527311144,0.006768794232842196,
0.003991944891733385,0.004166492079616313,0.004344661915361677,0.0045265511153327765,0.004712768485738699,0.0049062593572025155,0.005118612902704858,0.005387674683896046,0.0058172136878247216,0.006647766543550192,
0.00396869813783763,0.004142753662064234,0.004320430817700307,0.004501814184136707,0.004687442923363493,0.004879944598683437,0.005089732820516539,0.005351082281654045,0.005758796383290421,0.0065348113551746325,
0.003945518333278346,0.004119082110769416,0.004296266724533801,0.004477146046301357,0.0046621974148286505,0.004853764370839925,0.005061201622347237,0.0053155387549393435,0.005703347265467874,0.006429273319001483,
0.0039224054921233,0.004095477437030631,0.0042721696170618445,0.00445254645854097,0.004637030428708939,0.004827711264822392,0.005032990156142243,0.005280948904906817,0.005650605308035995,0.006330547375724016,
0.0038993596284288825,0.0040719396525232335,0.004248139480577599,0.004428015208099809,0.004611940608766095,0.004801778671110962,0.005005072226922743,0.005247226515074834,0.005600332037210427,0.006238075254521549,
0.0038763807562362225,0.004048468769246402,0.004224176303962206,0.004403552109156788,0.0045869267542754805,0.00477596069463206,0.00497742430333234,0.00521429353188615,0.005552309686199987,0.00615134217697034,
0.0038534688895678,0.004025064799477018,0.004200280079240857,0.004379156999650325,0.004561987802539338,0.0047502520787435654,0.0049500252525491025,0.005182079316802831,0.005506339489213304,0.006069873758228676,
0.003830624042424497,0.0040017277557293646,0.004176450801192975,0.004354829738474637,0.004537122813346432,0.004724648137179791,0.00492285610091155,0.005150519964064324,0.005462240105765481,0.005993233097645689,
0.0038078462287830304,0.003978457650719903,0.004152688467009924,0.004330570203004331,0.004512330955163868,0.0046991446931384535,0.004895899817844031,0.005119557678675547,0.005419846166494124,0.005921018050753084,
0.003785135462593716,0.003955254497336488,0.004128993075994481,0.0043063782869090916,0.004487611492870172,0.0046737380247739106,0.004869141120884072,0.005089140209602461,0.005379006932150797,0.005852858674496969,
0.0037624917577785207,0.003932118308611471,0.004105364629296994,0.0042822538982247044,0.004462963776859465,0.004648424816435002,0.0048425662998130906,0.00505922033353676,0.0053395850578842234,0.0057884148375409936,
0.003739915128229366,0.003909049097698189,0.004081803129683763,0.004258196957650536,0.004438387233365137,0.0046232021150527285,0.004816163058073671,0.005029755384950341,0.0053014554553729686,0.005727373987510776,
0.0037174055878066497,0.0038860468778504293,0.004058308581333725,0.004234207397047055,0.004413881355867952,0.004598067291143216,0.004789920369822822,0.005000706828495114,0.005264504245795491,0.005669449067143138,
0.0036949631503379607,0.003863111662404475,0.0040348809896599966,0.004210285158110042,0.00438944569746831,0.00457301800394578,0.004763828351122396,0.004972039870115682,0.005228627797042641,0.005614376571442962,
0.0036725878296169565,0.003840243464763429,0.0040115203611532455,0.004186430191200836,0.0043650798641155855,0.004548052170264844,0.0047378781439063765,0.0049437231035325945,0.005193731838980574,0.005561914738127623,
0.0036502796394023863,0.0038174422983835083,0.00398822670324423,0.004162642454314364,0.00434078350859918,0.0045231679366285445,0.004712061811491128,0.004915728189023428,0.0051597306509596486,0.0055118418638467285,
0.003628038593417239,0.0037947081767620754,0.003965000024183172,0.004138921912168826,0.004316556325216445,0.004498363654416551,0.004686372244509816,0.004888029561679035,0.005126546316136323,0.005463954738897189,
0.003605864705348002,0.0037720411134271777,0.003941840332933903,0.004115268535402777,0.004292398045041969,0.0044736378576453375,0.004660803076257132,0.004860604166544021,0.005094108037530132,0.005418067193404816,
0.0035837579888440144,0.0037494411219284097,0.003918747639080988,0.00409168229986701,0.004268308431731038,0.004448989243131279,0.004635348606525928,0.004833431218265004,0.005062351511076021,0.005374008748208963,
0.003561718457516902,0.003726908215828932,0.0038957219527482375,0.004068163186000111,0.00424428727779753,0.004424416652780846,0.004610003733104256,0.00480649198306849,0.005031218351253722,0.005331623363961987,
0.0035397461249400872,0.0037044424086984957,0.003872763284527212,0.0040447111782778555,0.004220334401313081,0.0043999190577831155,0.004584763890180272,0.004779769581073354,0.0050006555651805305,0.005290768282236767,
0.003517841004648358,0.0036820437141073525,0.003849871645414507,0.004021326264727768,0.00419644964298029,0.004375495544503191,0.004559624992974258,0.0047532488071118945,0.004970615071341955,0.005251312952720223,
0.0034960031101374934,0.0036597121456209292,0.003827047046756734,0.003998008436501164,0.004172632863537947,0.0043511453018960766,0.004534583387982193,0.004726915968389176,0.004941053259406667,0.005213138040855883,
0.003474232454863939,0.0036374477167951816,0.003804289500202265,0.003974757687495922,0.004148883941460945,0.004326867610279371,0.004509635808274481,0.0047007587374538265,0.004911930587828289,0.005176134510581893,
0.0034525290522445184,0.0036152504411725325,0.0037815990176589018,0.0039515740140239845,0.004125202770921701,0.004302661831320065,0.004484779333347146,0.004674766019085435,0.004883211216177363,0.0051402027770905065,
0.003430892915656186,0.003593120332278323,0.0037589756112567556,0.0039284574145183335,0.004101589259983612,0.004278527399105888,0.004460011353071463,0.004648927829825028,0.004854862669372861,0.0051052519248094225,
0.003409324058435808,0.003571057403617712,0.003736419293315689,0.003905407889274759,0.004078043329000334,0.004254463812185258,0.004435329535332145,0.004623235188986543,0.0048268555311943556,0.0050711989860731535,
0.0033878224938799703,0.003549061668672973,0.003713930076316764,0.0038824254402243254,0.004054564909197656,0.004230470626472109,0.004410731796984168,0.004597680020089545,0.004799163164654093,0.005037968276212741,
0.0033663882352448133,0.0035271331409011245,0.003691507972877208,0.003859510070732897,0.004031153941417283,0.004206547448922783,0.004386216277794528,0.004572255061747214,0.004771761456993314,0.00500549078104387,
0.003345021295745884,0.0035052718337318664,0.003669152995728461,0.003836661785424523,0.004007810375004206,0.004182693931902035,0.00436178131706797,0.004546953787129649,0.004744628587239844,0.004973703592976098,
0.0033237216885580088,0.0034834777605657727,0.003646865157696924,0.003813880590025859,0.003984534166821369,0.004158909768163931,0.004337425432685403,0.0045217703312012605,0.004717744814424858,0.004942549392199072,
0.0033024894268151805,0.0034617509347727167,0.0036246444716870876,0.0037911664912291237,0.00396132528037718,0.004135194686381342,0.004313147302310483,0.004496699425003104,0.0046910922847064485,0.004911975969624883,
0.0032813245236104575,0.003440091369690492,0.003602490950666733,0.003768519496571407,0.003938183685053044,0.004111548447164776,0.00428894574654412,0.004471736336316907,0.004664654855786794,0.00488193578847908,
0.0032602269919958793,0.003418499078623607,0.0035804046076539646,0.0037459396143283714,0.003915109355419542,0.004087970839517581,0.004264819713828529,0.004446876816107808,0.004638417937138889,0.0048523855816360335,
0.0032391968449823863,0.0033969740748422362,0.0035583854557058358,0.003723426853420652,0.003892102270631143,0.004064461677680248,0.00424076826692224,0.004422117050197826,0.004612368344678661,0.004823285981987526,
0.0032182340955397544,0.003375516371581297,0.003536433507908386,0.003700981223331437,0.0038691624138905163,0.00404102079832157,0.004216790570785329,0.004397453615672346,0.004586494168629268,0.004794601183316624,
0.0031973387565965338,0.003354125982039647,0.0035145487773679024,0.003678602734033902,0.0038462897719744814,0.0040176480580389464,0.004192885881730258,0.004372883441567712,0.004560784653427126,0.0047662986293222475,
0.0031765108410399955,0.0033328029193793835,0.0034927312772032597,0.003656291395927326,0.0038234843348145626,0.003994343331134179,0.00416905353770824,0.004348403773429818,0.004535230088614246,0.004738348728603615,
0.0031557503617160843,0.003311547196725227,0.0034709810205392124,0.003634047219780853,0.0038007460951258987,0.0039711065076347115,0.004145292949614168,0.004324012141371684,0.004509821709749163,0.004710724593568165,
0.0031350573314293763,0.0032903588271639833,0.0034492980205005105,0.00361187021668399,0.0037780750480789723,0.003947937491533513,0.004121603593504962,0.004299706331292662,0.004484551608449826,0.004683401801371885,
0.0031144317629430407,0.0032692378237440768,0.003427682290206743,0.0035897603980030368,0.0037554711910092547,0.003924836199223696,0.0040979850036368445,0.004275484358953535,0.004459412650756452,0.004656358175137589,
0.0030938736689788073,0.003248184199475136,0.0034061338427678204,0.0035677177753427407,0.003732934523160409,0.003901802558106532,0.0040744367662366564,0.004251344446630465,0.004434398403071254,0.004629573583824858,
0.003073383062216935,0.003227197967327635,0.003384652691280015,0.0035457423605125514,0.003710465045457206,0.003878836505353859,0.00405095851393096,0.004227285002096907,0.004409503064995307,0.004603029759245472,
0.0030529599552961834,0.0032062791402325797,0.0033632388488224916,0.0035238341654969265,0.003688062760304733,0.0038559379868079143,0.004027549920764474,0.004203304599706338,0.004384721408441125,0.004576710128830554,
0.00303260436081379,0.00318542773108123,0.0033418923284542633,0.0035019932024292033,0.003665727671410871,0.003833106956003482,0.004004210697746382,0.004179401963370245,0.0043600487224531945,0.004550599662860696,
0.0030123162913254457,0.003164643752724858,0.0033206131432115308,0.0034802194835686115,0.0036434597836293645,0.0038103433732988865,0.003980940588869347,0.004155575951245399,0.004335480763217913,0.00452468473496838,
0.002992095759345276,0.003143927217974538,0.0032994013061053433,0.0034585130212800483,0.0036212591028211023,0.0037876472051038314,0.003957739367551764,0.004131825541962256,0.004311013708789651,0.00449895299481342,
0.002971942777345821,0.003123278139600958,0.003278256830119554,0.0034368738280162884,0.003599125635731519,0.0037650184231933803,0.0039346068334588456,0.004108149822242429,0.004286644118101125,0.004473393251917291,
0.0029518573577580164,0.0031026965303342594,0.003257179728209025,0.0034153019163023325,0.0035770593898822476,0.0037424570040985672,0.003911542809662743,0.0040845479757678615,0.004262368893864343,0.0044479953697213965,
0.0029318395129711797,0.0030821824028638904,0.003236170013298057,0.0033937972987216425,0.003555060373475379,0.003719962928565148,0.003888547140106015,0.004061019273177565,0.004238185249003221,0.004422750169007941,
0.002911889255332995,0.0030617357698384815,0.0032152276982790103,0.0033723599879040347,0.0035331285953088707,0.003697536181072939,0.0038656196873364567,0.004037563063079834,0.0042140906762909314,0.004397649339890403,
0.002892006597149497,0.0030413566438657353,0.0031943527960110987,0.003350989996515031,0.0035112640647018134,0.0036751767494090258,0.003842760330484618,0.004014178763978735,0.004190082920894222,0.004372685361643979,
0.0028721915506850593,0.003021045037512327,0.003173545319319329,0.0033296873372464964,0.003489466791428411,0.003652884624288845,0.0038199689634583374,0.003990865857023535,0.004166159955553716,0.004347851429705116,
0.002852444128162382,0.0030008009633038183,0.0031528052809935768,0.003308452022808402,0.0034677367856596705,0.003630659799019826,0.0037972454933312863,0.003967623879498668,0.004142319958153611,0.00432314138922363,
0.0028327643417624796,0.002980624433724583,0.0031321326937877696,0.0032872840659215856,0.0034460740579118983,0.003608502269202845,0.0037745898389049274,0.003944452418979904,0.004118561291456539,0.004298549674601211,
0.0028131522036246694,0.002960515461217737,0.003111527570419176,0.0032661834793113868,0.0034244786190012156,0.003586412032467276,0.003752001929425444,0.003921351108089707,0.004094882484799717,0.00427407125449664,
0.0027936077258465613,0.00294047405818508,0.00309098992356778,0.0032451502757020463,0.0034029504800033986,0.003564389088235892,0.003729481703439133,0.0038983196197913675,0.004071282217567156,0.004249701581820963,
0.002774130920484048,0.0029205002369870415,0.003070519765875733,0.003224184467811786,0.003381489652218415,0.003542433437516273,0.003707029107771492,0.003875357663167464,0.004047759304269649,0.004225436548285549,
0.002754721799551294,0.0029005940099426342,0.003050117109946871,0.0032032860683484828,0.0033600961471391133,0.0035205450827157643,0.0036846440966167822,0.003852464979633612,0.004024312681079752,0.00420127244310249,
0.0027353803750207266,0.002880755389329412,0.0030297819683462947,0.0031824550900058633,0.0033387699764235875,0.0034987240274773398,0.003662326630726244,0.003829641339543323,0.004000941393683077,0.004177205915470502,
0.002716106658823027,0.002860984387383431,0.0030095143535999987,0.0031616915454601617,0.0033175111518707772,0.0034769702765340294,0.003640076676684393,0.0038068865391442004,0.00397764458632007,0.004153233940510516,
0.0026969006628471217,0.0028412810162992156,0.002989314278194546,0.0031409954473671795,0.0032963196853989336,0.003455283835579827,0.0036178942062639434,0.0037842003978496666,0.0039544214919041525,0.004129353788343719,
0.002677762398940172,0.002821645288229731,0.002969181754576781,0.0031203668083597015,0.0032751955890266147,0.0034336647111552258,0.0035957791958509035,0.0037615827557940084,0.003931271423112743,0.004105562996031042,
0.0026586918789075673,0.002802077215286351,0.002949116795153582,0.0030998056410452245,0.0032541388748559144,0.0034121129105457344,0.0035737316259322914,0.003739033471641746,0.003908193764357395,0.004081859342117257,
0.0026396891145129163,0.0027825768095388363,0.0029291194122916388,0.0030793119580039613,0.0032331495550576603,0.0033906284416919193,0.0035517514806397196,0.00371655242062526,0.003885187964548067,0.00405824082354502,
0.0026207541174780385,0.002763144083015311,0.0029091896183172576,0.0030588857717870855,0.003212227641858357,0.00336921131310966,0.0035298387473428187,0.0036941394927872268,0.0038622535305745656,0.004034705634724538,
0.0026018868994829563,0.0027437790477022423,0.0028893274255161927,0.003038527094915189,0.003191373147528664,0.0033478615338194827,0.0035079934162871094,0.003671794591406787,0.0038393900214354873,0.004011252148563246,
