0.0,0.0,-8.326672684688674E-17,5.551115123125783E-17,8.881784197001252E-16,3.524958103184872E-15,8.493206138382448E-15,1.3822276656583199E-14,1.3350431871117507E-14,2.4147350785597155E-15,4.246603069191224E-14,
0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,6.661338147750939E-16,2.886579864025407E-15,7.271960811294775E-15,1.226796442210798E-14,1.2156942119645464E-14,2.220446049250313E-15,3.733124920302089E-14,
0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,4.163336342344337E-16,2.3037127760972E-15,6.217248937900877E-15,1.0769163338864018E-14,1.1074474670635936E-14,2.0539125955565396E-15,3.26405569239796E-14,
0.0,0.0,-1.1102230246251565E-16,-1.6653345369377348E-16,2.498001805406602E-16,1.8041124150158794E-15,5.245803791353865E-15,9.43689570931383E-15,9.96425164601078E-15,1.887379141862766E-15,2.8310687127941492E-14,
0.0,0.0,-8.326672684688674E-17,-1.942890293094024E-16,8.326672684688674E-17,1.3600232051658168E-15,4.413136522884997E-15,8.215650382226158E-15,8.965050923848139E-15,1.6930901125533637E-15,2.4452662117369073E-14,
0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-17,9.992007221626409E-16,3.635980405647388E-15,7.13318293321663E-15,7.993605777301127E-15,1.5543122344752192E-15,2.098321516541546E-14,
0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.6653345369377348E-16,6.661338147750939E-16,2.942091015256665E-15,6.13398221105399E-15,7.105427357601002E-15,1.3877787807814457E-15,1.7791323969618134E-14,
0.0,0.0,0.0,-2.498001805406602E-16,-2.498001805406602E-16,3.608224830031759E-16,2.3869795029440866E-15,5.218048215738236E-15,6.2727600891321345E-15,1.2212453270876722E-15,1.4960255256823984E-14,
0.0,0.0,0.0,-2.498001805406602E-16,-3.0531133177191805E-16,1.3877787807814457E-16,1.8596235662471372E-15,4.440892098500626E-15,5.495603971894525E-15,1.0824674490095276E-15,1.2462253451417382E-14,
0.0,0.0,0.0,-2.498001805406602E-16,-3.3306690738754696E-16,-2.7755575615628914E-17,1.4155343563970746E-15,3.7192471324942744E-15,4.829470157119431E-15,9.43689570931383E-16,1.0297318553398327E-14,
0.0,0.0,0.0,-2.498001805406602E-16,-3.885780586188048E-16,-1.942890293094024E-16,1.0269562977782698E-15,3.1086244689504383E-15,4.191091917959966E-15,8.049116928532385E-16,8.298917109073045E-15,
0.0,0.0,0.0,-2.498001805406602E-16,-4.163336342344337E-16,-3.0531133177191805E-16,6.938893903907228E-16,2.525757381022231E-15,3.635980405647388E-15,7.216449660063518E-16,6.6058269965196814E-15,
0.0,0.0,0.0,-2.498001805406602E-16,-4.163336342344337E-16,-3.885780586188048E-16,4.163336342344337E-16,2.0261570199409107E-15,3.1086244689504383E-15,6.38378239159465E-16,5.134781488891349E-15,
0.0,0.0,0.0,-1.942890293094024E-16,-4.440892098500626E-16,-4.996003610813204E-16,1.6653345369377348E-16,1.609823385706477E-15,2.6645352591003757E-15,5.551115123125783E-16,3.858025010572419E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-5.273559366969494E-16,-5.551115123125783E-17,1.2490009027033011E-15,2.275957200481571E-15,4.718447854656915E-16,2.831068712794149E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-5.551115123125783E-16,-2.220446049250313E-16,9.159339953157541E-16,1.915134717478395E-15,4.163336342344337E-16,1.887379141862766E-15,
0.0,0.0,0.0,-1.3877787807814457E-16,-4.163336342344337E-16,-5.828670879282072E-16,-3.608224830031759E-16,6.106226635438361E-16,1.609823385706477E-15,3.608224830031759E-16,1.0824674490095276E-15,
0.0,0.0,0.0,-1.3877787807814457E-16,-3.885780586188048E-16,-6.106226635438361E-16,-4.996003610813204E-16,3.885780586188048E-16,1.304512053934559E-15,3.3306690738754696E-16,3.885780586188048E-16,
0.0,0.0,0.0,-1.3877787807814457E-16,-3.608224830031759E-16,-6.106226635438361E-16,-5.551115123125783E-16,1.3877787807814457E-16,1.0269562977782698E-15,3.0531133177191805E-16,-1.942890293094024E-16,
0.0,0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-5.828670879282072E-16,-6.106226635438361E-16,-2.7755575615628914E-17,7.771561172376096E-16,2.220446049250313E-16,-6.938893903907228E-16,
0.0,0.0,0.0,-8.326672684688674E-17,-3.3306690738754696E-16,-5.828670879282072E-16,-6.38378239159465E-16,-1.6653345369377348E-16,5.828670879282072E-16,1.3877787807814457E-16,-1.0824674490095276E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-16,-5.828670879282072E-16,-6.38378239159465E-16,-2.7755575615628914E-16,4.163336342344337E-16,1.1102230246251565E-16,-1.304512053934559E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-5.273559366969494E-16,-6.661338147750939E-16,-3.608224830031759E-16,2.7755575615628914E-16,8.326672684688674E-17,-1.4988010832439613E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-4.718447854656915E-16,-6.38378239159465E-16,-4.163336342344337E-16,1.6653345369377348E-16,5.551115123125783E-17,-1.582067810090848E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-4.440892098500626E-16,-6.38378239159465E-16,-4.718447854656915E-16,5.551115123125783E-17,5.551115123125783E-17,-1.6653345369377348E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-4.163336342344337E-16,-6.106226635438361E-16,-4.718447854656915E-16,-2.7755575615628914E-17,2.7755575615628914E-17,-1.7208456881689926E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-5.828670879282072E-16,-4.718447854656915E-16,-1.3877787807814457E-16,2.7755575615628914E-17,-1.7486012637846216E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-3.608224830031759E-16,-5.551115123125783E-16,-4.718447854656915E-16,-1.942890293094024E-16,2.7755575615628914E-17,-1.7208456881689926E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-3.3306690738754696E-16,-5.273559366969494E-16,-4.718447854656915E-16,-2.498001805406602E-16,0.0,-1.7208456881689926E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-16,-5.273559366969494E-16,-4.718447854656915E-16,-2.7755575615628914E-16,0.0,-1.6375789613221059E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-4.718447854656915E-16,-4.996003610813204E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.582067810090848E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-4.440892098500626E-16,-4.718447854656915E-16,-2.498001805406602E-16,-5.551115123125783E-17,-1.5265566588595902E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-4.163336342344337E-16,-4.718447854656915E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.4710455076283324E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.942890293094024E-16,-3.885780586188048E-16,-4.440892098500626E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.4155343563970746E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.942890293094024E-16,-3.885780586188048E-16,-4.440892098500626E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.3877787807814457E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-3.608224830031759E-16,-4.163336342344337E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.304512053934559E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.3877787807814457E-16,-3.3306690738754696E-16,-4.163336342344337E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.27675647831893E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-3.3306690738754696E-16,-3.885780586188048E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.2212453270876722E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,-3.3306690738754696E-16,-3.608224830031759E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.1657341758564144E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-3.0531133177191805E-16,-3.608224830031759E-16,-2.498001805406602E-16,-2.7755575615628914E-17,-1.0824674490095276E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-16,-3.608224830031759E-16,-2.220446049250313E-16,-2.7755575615628914E-17,-9.992007221626409E-16,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.498001805406602E-16,-3.3306690738754696E-16,-2.220446049250313E-16,-2.7755575615628914E-17,-9.43689570931383E-16,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.220446049250313E-16,-3.0531133177191805E-16,-2.220446049250313E-16,-2.7755575615628914E-17,-8.881784197001252E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-3.0531133177191805E-16,-1.942890293094024E-16,-2.7755575615628914E-17,-8.326672684688674E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-7.771561172376096E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.220446049250313E-16,-3.0531133177191805E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-7.216449660063518E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-6.938893903907228E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,-6.38378239159465E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-3.0531133177191805E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-6.106226635438361E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-5.273559366969494E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,-4.718447854656915E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-1.3877787807814457E-16,0.0,-4.718447854656915E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.942890293094024E-16,-1.6653345369377348E-16,0.0,-4.440892098500626E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-4.440892098500626E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-2.498001805406602E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
