5.495603971894525E-15,9.639511411307922E-14,4.1466829969749597E-14,-2.0899948438568572E-14,-4.032885136950881E-14,-2.9753977059954195E-14,-1.3683498778505054E-14,-3.969047313034935E-15,-5.273559366969494E-16,0.0,3.419486915845482E-14,
5.218048215738236E-15,9.134359935103475E-14,3.699818229563334E-14,-2.300937218535637E-14,-4.066191827689636E-14,-2.9531932455029164E-14,-1.3461454173580023E-14,-3.885780586188048E-15,-4.996003610813204E-16,0.0,2.250977182427505E-14,
4.9404924595819466E-15,8.645861804268407E-14,3.269606807521086E-14,-2.4896751327219135E-14,-4.093947403305265E-14,-2.9254376698872875E-14,-1.3239409568654992E-14,-3.802513859341161E-15,-4.996003610813204E-16,0.0,1.1463052729254741E-14,
4.690692279041286E-15,8.174017018802715E-14,2.861599845971341E-14,-2.6700863742235015E-14,-4.116151863797768E-14,-2.8976820942716586E-14,-1.304512053934559E-14,-3.747002708109903E-15,-4.718447854656915E-16,0.0,9.43689570931383E-16,
4.468647674116255E-15,7.721601136267964E-14,2.4702462297909733E-14,-2.836619827917275E-14,-4.1300296516055823E-14,-2.8699265186560297E-14,-1.2850831510036187E-14,-3.6637359812630166E-15,-4.718447854656915E-16,0.0,-8.965050923848139E-15,
4.218847493575595E-15,7.280287483979464E-14,2.095545958979983E-14,-2.99482660892636E-14,-4.141131881851834E-14,-2.836619827917275E-14,-1.2601031329495527E-14,-3.58046925441613E-15,-4.440892098500626E-16,0.0,-1.837419105754634E-14,
3.969047313034935E-15,6.855627177060342E-14,1.740274591099933E-14,-3.13915560212763E-14,-4.1466829969749597E-14,-2.8005375796169574E-14,-1.2351231148954867E-14,-3.469446951953614E-15,-4.163336342344337E-16,0.0,-2.7172708527700706E-14,
3.747002708109903E-15,6.444844657949034E-14,1.404432126150823E-14,-3.269606807521086E-14,-4.143907439413397E-14,-2.7672308888782027E-14,-1.2101430968414206E-14,-3.3861802251067274E-15,-4.163336342344337E-16,0.0,-3.547162563677375E-14,
3.524958103184872E-15,6.050715484207103E-14,1.0824674490095276E-14,-3.391731340229853E-14,-4.138356324290271E-14,-2.731148640577885E-14,-1.1879386363489175E-14,-3.3306690738754696E-15,-4.163336342344337E-16,0.0,-4.338196468722799E-14,
3.3306690738754696E-15,5.670464098272987E-14,7.799316747991725E-15,-3.505529200253932E-14,-4.1300296516055823E-14,-2.6950663922775675E-14,-1.1685097334179773E-14,-3.247402347028583E-15,-4.163336342344337E-16,0.0,-5.082045895221654E-14,
3.1363800445660672E-15,5.306866057708248E-14,4.912736883966318E-15,-3.608224830031759E-14,-4.118927421359331E-14,-2.65898414397725E-14,-1.1407541578023483E-14,-3.164135620181696E-15,-4.163336342344337E-16,0.0,-5.773159728050814E-14,
2.942091015256665E-15,4.954370247389761E-14,2.1649348980190553E-15,-3.702593787124897E-14,-4.1022740759899534E-14,-2.6229018956769323E-14,-1.1157741397482823E-14,-3.0531133177191805E-15,-3.885780586188048E-16,0.0,-6.42264019745653E-14,
2.7478019859472624E-15,4.6157522248790883E-14,-4.440892098500626E-16,-3.788636071533347E-14,-4.082845173059013E-14,-2.584044089815052E-14,-1.0935696792557792E-14,-2.9976021664879227E-15,-3.608224830031759E-16,0.0,-7.038813976123492E-14,
2.581268532253489E-15,4.288236432614667E-14,-2.942091015256665E-15,-3.863576125695545E-14,-4.06064071256651E-14,-2.5424107263916085E-14,-1.071365218763276E-14,-2.914335439641036E-15,-3.3306690738754696E-16,0.0,-7.610578833805448E-14,
2.3869795029440866E-15,3.9745984281580604E-14,-5.2735593669694936E-15,-3.927413949611491E-14,-4.035660694512444E-14,-2.500777362968165E-14,-1.0519363158323358E-14,-2.831068712794149E-15,-3.3306690738754696E-16,0.0,-8.146261443187086E-14,
2.220446049250313E-15,3.672062653947705E-14,-7.494005416219807E-15,-3.985700658404312E-14,-4.007905118896815E-14,-2.4591439995447217E-14,-1.0297318553398327E-14,-2.7755575615628914E-15,-3.0531133177191805E-16,0.0,-8.645861804268407E-14,
2.0539125955565396E-15,3.3806291099836017E-14,-9.547918011776346E-15,-4.035660694512444E-14,-3.977373985719623E-14,-2.4175106361212784E-14,-1.0075273948473296E-14,-2.7200464103316335E-15,-2.7755575615628914E-16,0.0,-9.106604359487847E-14,
1.887379141862766E-15,3.1030733538273125E-14,-1.1463052729254741E-14,-4.08006961549745E-14,-3.9440672949808686E-14,-2.375877272697835E-14,-9.853229343548264E-15,-2.6645352591003757E-15,-2.498001805406602E-16,0.0,-9.531264666406969E-14,
1.7486012637846216E-15,2.839395385478838E-14,-1.326716514427062E-14,-4.118927421359331E-14,-3.905209489118988E-14,-2.3342439092743916E-14,-9.631184738623233E-15,-2.581268532253489E-15,-2.220446049250313E-16,0.0,-9.914291609902648E-14,
1.609823385706477E-15,2.584044089815052E-14,-1.4988010832439613E-14,-4.1494585545365226E-14,-3.863576125695545E-14,-2.2926105458509483E-14,-9.409140133698202E-15,-2.525757381022231E-15,-1.942890293094024E-16,0.0,-1.0272338535344261E-13,
1.4710455076283324E-15,2.3453461395206432E-14,-1.662558979376172E-14,-4.1744385725905886E-14,-3.824718319833664E-14,-2.250977182427505E-14,-9.2148511043888E-15,-2.4424906541753444E-15,-1.942890293094024E-16,0.0,-1.0605405442731808E-13,
1.3600232051658168E-15,2.1149748619109232E-14,-1.812439087700568E-14,-4.196643033083092E-14,-3.780309398848658E-14,-2.2121193765656244E-14,-8.965050923848139E-15,-2.3869795029440866E-15,-1.942890293094024E-16,0.0,-1.09051656593806E-13,
1.2212453270876722E-15,1.892930256985892E-14,-1.9567680809018384E-14,-4.213296378452469E-14,-3.735900477863652E-14,-2.1649348980190553E-14,-8.743006318923108E-15,-2.3037127760972E-15,-1.942890293094024E-16,0.0,-1.1179945857975326E-13,
1.1102230246251565E-15,1.6819878823071122E-14,-2.0872192862952943E-14,-4.221623051137158E-14,-3.6887159993170826E-14,-2.123301534595612E-14,-8.493206138382448E-15,-2.220446049250313E-15,-1.6653345369377348E-16,0.0,-1.1415868250708172E-13,
9.992007221626409E-16,1.479372180313021E-14,-2.2093438190040615E-14,-4.2243986086987206E-14,-3.6387559632089506E-14,-2.0816681711721685E-14,-8.271161533457416E-15,-2.1649348980190553E-15,-1.6653345369377348E-16,0.0,-1.163513729807164E-13,
8.881784197001252E-16,1.2850831510036187E-14,-2.32314167902814E-14,-4.2243986086987206E-14,-3.5887959271008185E-14,-2.0372592501871623E-14,-8.049116928532385E-15,-2.0816681711721685E-15,-1.6653345369377348E-16,0.0,-1.1829426327381043E-13,
7.771561172376096E-16,1.099120794378905E-14,-2.42861286636753E-14,-4.218847493575595E-14,-3.5388358909926865E-14,-1.992850329202156E-14,-7.854827899222983E-15,-1.9984014443252818E-15,-1.3877787807814457E-16,0.0,-1.2001510896197942E-13,
6.938893903907228E-16,9.18709552877317E-15,-2.525757381022231E-14,-4.207745263329343E-14,-3.4861002973229915E-14,-1.9512169657787126E-14,-7.66053886991358E-15,-1.915134717478395E-15,-1.3877787807814457E-16,0.0,-1.21541665620839E-13,
6.106226635438361E-16,7.494005416219807E-15,-2.6117996654306808E-14,-4.193867475521529E-14,-3.4333647036532966E-14,-1.912359159916832E-14,-7.438494264988549E-15,-1.8318679906315083E-15,-1.3877787807814457E-16,0.0,-1.2281842209915794E-13,
4.996003610813204E-16,5.856426454897701E-15,-2.6922908347160046E-14,-4.1744385725905886E-14,-3.3834046675451646E-14,-1.867950238931826E-14,-7.271960811294775E-15,-1.7763568394002505E-15,-1.3877787807814457E-16,0.0,-1.2401191185062999E-13,
4.163336342344337E-16,4.3021142204224816E-15,-2.7672308888782027E-14,-4.1522341120980855E-14,-3.327893516313907E-14,-1.8263168755083825E-14,-7.049916206369744E-15,-1.7208456881689926E-15,-1.3877787807814457E-16,0.0,-1.2492784584594574E-13,
3.0531133177191805E-16,2.858824288409778E-15,-2.8310687127941492E-14,-4.1272540940440194E-14,-3.272382365082649E-14,-1.784683512084939E-14,-6.855627177060342E-15,-1.6653345369377348E-15,-1.1102230246251565E-16,0.0,-1.2562173523633646E-13,
2.220446049250313E-16,1.4988010832439613E-15,-2.892130979148533E-14,-4.1022740759899534E-14,-3.219646771412954E-14,-1.7458257062230587E-14,-6.661338147750939E-15,-1.609823385706477E-15,-1.1102230246251565E-16,0.0,-1.2626011347549593E-13,
1.6653345369377348E-16,2.220446049250313E-16,-2.9476421303797906E-14,-4.0717429428127616E-14,-3.164135620181696E-14,-1.7041923427996153E-14,-6.439293542825908E-15,-1.5543122344752192E-15,-1.1102230246251565E-16,0.0,-1.2659318038288347E-13,
8.326672684688674E-17,-9.992007221626409E-16,-2.99482660892636E-14,-4.038436252074007E-14,-3.108624468950438E-14,-1.662558979376172E-14,-6.2450045135165055E-15,-1.4988010832439613E-15,-1.1102230246251565E-16,0.0,-1.268152249878085E-13,
2.7755575615628914E-17,-2.1649348980190553E-15,-3.036459972349803E-14,-4.0023540037736893E-14,-3.0503377601576176E-14,-1.6181500583911657E-14,-6.050715484207103E-15,-1.4710455076283324E-15,-1.1102230246251565E-16,0.0,-1.2684298056342413E-13,
-2.7755575615628914E-17,-3.247402347028583E-15,-3.0753177782116836E-14,-3.963496197911809E-14,-2.99482660892636E-14,-1.5792922525292852E-14,-5.88418203051333E-15,-1.4155343563970746E-15,-1.1102230246251565E-16,0.0,-1.268152249878085E-13,
-8.326672684688674E-17,-4.274358644806853E-15,-3.1058489113888754E-14,-3.9190872769268026E-14,-2.939315457695102E-14,-1.5404344466674047E-14,-5.717648576819556E-15,-1.3600232051658168E-15,-1.1102230246251565E-16,0.0,-1.2659318038288347E-13,
-1.3877787807814457E-16,-5.245803791353865E-15,-3.1336044870045043E-14,-3.8746783559417963E-14,-2.881028748902281E-14,-1.5015766408055242E-14,-5.551115123125783E-15,-1.304512053934559E-15,-1.1102230246251565E-16,0.0,-1.2626011347549593E-13,
-1.942890293094024E-16,-6.161737786669619E-15,-3.1530333899354446E-14,-3.83026943495679E-14,-2.8255175976710234E-14,-1.4654943925052066E-14,-5.384581669432009E-15,-1.2490009027033011E-15,-1.1102230246251565E-16,0.0,-1.258437798412615E-13,
-2.498001805406602E-16,-7.049916206369744E-15,-3.172462292866385E-14,-3.783084956410221E-14,-2.7672308888782027E-14,-1.426636586643326E-14,-5.218048215738236E-15,-1.2212453270876722E-15,-8.326672684688674E-17,0.0,-1.2531642390456454E-13,
-2.7755575615628914E-16,-7.854827899222983E-15,-3.1835645231126364E-14,-3.733124920302089E-14,-2.711719737646945E-14,-1.3850032232198828E-14,-5.051514762044462E-15,-1.1657341758564144E-15,-8.326672684688674E-17,0.0,-1.2456702336294256E-13,
-3.3306690738754696E-16,-8.631984016460592E-15,-3.191891195797325E-14,-3.68594044175552E-14,-2.653433028854124E-14,-1.3461454173580023E-14,-4.912736883966318E-15,-1.1379786002407855E-15,-8.326672684688674E-17,0.0,-1.2387313397255184E-13,
-3.608224830031759E-16,-9.381384558082573E-15,-3.197442310920451E-14,-3.6387559632089506E-14,-2.5951463200613034E-14,-1.3072876114961218E-14,-4.746203430272544E-15,-1.1102230246251565E-15,-8.326672684688674E-17,0.0,-1.230682222796986E-13,
-4.163336342344337E-16,-1.0075273948473296E-14,-3.197442310920451E-14,-3.583244811977693E-14,-2.5396351688300456E-14,-1.2712053631958042E-14,-4.579669976578771E-15,-1.0824674490095276E-15,-8.326672684688674E-17,0.0,-1.2215228828438285E-13,
-4.440892098500626E-16,-1.0685896612017132E-14,-3.194666753358888E-14,-3.530509218307998E-14,-2.4841240175987878E-14,-1.2378986724570495E-14,-4.440892098500626E-15,-1.0547118733938987E-15,-8.326672684688674E-17,0.0,-1.2118084313783584E-13,
-4.718447854656915E-16,-1.1213252548714081E-14,-3.189115638235762E-14,-3.477773624638303E-14,-2.425837308805967E-14,-1.2045919817182948E-14,-4.274358644806853E-15,-1.0547118733938987E-15,-8.326672684688674E-17,0.0,-1.2007062011321068E-13,
-4.996003610813204E-16,-1.174060848541103E-14,-3.1780134079895106E-14,-3.425038030968608E-14,-2.3675506000131463E-14,-1.1712852909795402E-14,-4.135580766728708E-15,-1.0269562977782698E-15,-5.551115123125783E-17,0.0,-1.1887713036173864E-13,
-5.273559366969494E-16,-1.2212453270876722E-14,-3.169686735304822E-14,-3.366751322175787E-14,-2.3120394487818885E-14,-1.1379786002407855E-14,-3.9968028886505635E-15,-9.992007221626409E-16,-5.551115123125783E-17,0.0,-1.1765588503465096E-13,
-5.551115123125783E-16,-1.2684298056342413E-14,-3.1558089474970075E-14,-3.3112401709445294E-14,-2.2565282975506307E-14,-1.1074474670635936E-14,-3.83026943495679E-15,-9.71445146547012E-16,-5.551115123125783E-17,0.0,-1.1640688413194766E-13,
-5.828670879282072E-16,-1.3100631690576847E-14,-3.13915560212763E-14,-3.2557290197132716E-14,-2.2010171463193728E-14,-1.071365218763276E-14,-3.6637359812630166E-15,-9.43689570931383E-16,-5.551115123125783E-17,0.0,-1.1501910535116622E-13,
-6.106226635438361E-16,-1.3489209749195652E-14,-3.122502256758253E-14,-3.200217868482014E-14,-2.148281552649678E-14,-1.0408340855860843E-14,-3.524958103184872E-15,-9.159339953157541E-16,-5.551115123125783E-17,0.0,-1.1371459329723166E-13,
-6.38378239159465E-16,-1.3822276656583199E-14,-3.1002977962657496E-14,-3.13915560212763E-14,-2.095545958979983E-14,-1.0075273948473296E-14,-3.3861802251067274E-15,-8.881784197001252E-16,-5.551115123125783E-17,0.0,-1.122157922139877E-13,
-6.661338147750939E-16,-1.4127587988355117E-14,-3.0780933357732465E-14,-3.0808688933348094E-14,-2.042810365310288E-14,-9.742207041085749E-15,-3.2751579226442118E-15,-8.604228440844963E-16,-5.551115123125783E-17,0.0,-1.1074474670635936E-13,
-6.938893903907228E-16,-1.4405143744511406E-14,-3.0503377601576176E-14,-3.0225821845419887E-14,-1.990074771640593E-14,-9.409140133698202E-15,-3.1363800445660672E-15,-8.326672684688674E-16,-5.551115123125783E-17,0.0,-1.0916267889626852E-13,
-6.938893903907228E-16,-1.4654943925052066E-14,-3.019806626980426E-14,-2.964295475749168E-14,-1.9373391779708982E-14,-9.103828801926284E-15,-3.0253577421035516E-15,-8.049116928532385E-16,-5.551115123125783E-17,0.0,-1.0755285551056204E-13,
-7.216449660063518E-16,-1.4876988529977098E-14,-2.989275493803234E-14,-2.906008766956347E-14,-1.8846035843012032E-14,-8.798517470154366E-15,-2.914335439641036E-15,-7.771561172376096E-16,-5.551115123125783E-17,0.0,-1.0594303212485556E-13,
-7.216449660063518E-16,-1.50712775592865E-14,-2.958744360626042E-14,-2.8477220581635265E-14,-1.8318679906315083E-14,-8.493206138382448E-15,-2.8033131371785203E-15,-7.216449660063518E-16,-5.551115123125783E-17,0.0,-1.042499420123022E-13,
-7.216449660063518E-16,-1.5237811012980274E-14,-2.9254376698872875E-14,-2.786659791809143E-14,-1.7819079545233762E-14,-8.215650382226158E-15,-2.6922908347160046E-15,-6.938893903907228E-16,-5.551115123125783E-17,0.0,-1.0255685189974884E-13,
-7.494005416219807E-16,-1.5376588891058418E-14,-2.8949065367100957E-14,-2.7255975254547593E-14,-1.7319479184152442E-14,-7.93809462606987E-15,-2.581268532253489E-15,-6.661338147750939E-16,-5.551115123125783E-17,0.0,-1.008915173628111E-13,
-7.771561172376096E-16,-1.5515366769136563E-14,-2.853273173286652E-14,-2.6673108166619386E-14,-1.6819878823071122E-14,-7.688294445529209E-15,-2.4980018054066022E-15,-6.38378239159465E-16,-5.551115123125783E-17,0.0,-9.919842725025774E-14,
-7.771561172376096E-16,-1.5626389071599078E-14,-2.8171909249863347E-14,-2.609024107869118E-14,-1.634803403760543E-14,-7.41073868937292E-15,-2.4147350785597155E-15,-6.106226635438361E-16,-5.551115123125783E-17,0.0,-9.750533713770437E-14,
-7.771561172376096E-16,-1.5709655798445965E-14,-2.7783331191244542E-14,-2.550737399076297E-14,-1.584843367652411E-14,-7.13318293321663E-15,-2.3314683517128287E-15,-6.106226635438361E-16,-5.551115123125783E-17,0.0,-9.575673587391975E-14,
-7.771561172376096E-16,-1.5792922525292852E-14,-2.7422508708241367E-14,-2.4924506902834764E-14,-1.5376588891058418E-14,-6.9111383282915995E-15,-2.248201624865942E-15,-6.106226635438361E-16,-5.551115123125783E-17,0.0,-9.411915691259765E-14,
-8.049116928532385E-16,-1.5792922525292852E-14,-2.7006175074006933E-14,-2.4341639814906557E-14,-1.4904744105592727E-14,-6.689093723366568E-15,-2.1649348980190553E-15,-5.828670879282072E-16,-5.551115123125783E-17,0.0,-9.23428000731974E-14,
-8.049116928532385E-16,-1.582067810090848E-14,-2.65898414397725E-14,-2.378652830259398E-14,-1.4488410471358293E-14,-6.467049118441537E-15,-2.0816681711721685E-15,-5.828670879282072E-16,-2.7755575615628914E-17,0.0,-9.064970996064403E-14,
-8.049116928532385E-16,-1.5765166949677223E-14,-2.6173507805538065E-14,-2.32314167902814E-14,-1.4072076837123859E-14,-6.2450045135165055E-15,-1.9984014443252818E-15,-5.551115123125783E-16,-2.7755575615628914E-17,0.0,-8.887335312124378E-14,
-8.049116928532385E-16,-1.5765166949677223E-14,-2.5757174171303632E-14,-2.2676305277968822E-14,-1.3655743202889425E-14,-6.022959908591474E-15,-1.915134717478395E-15,-5.551115123125783E-16,-2.7755575615628914E-17,0.0,-8.718026300869042E-14,
-8.049116928532385E-16,-1.5681900222830336E-14,-2.531308496145357E-14,-2.2093438190040615E-14,-1.3239409568654992E-14,-5.800915303666443E-15,-1.8318679906315083E-15,-5.273559366969494E-16,-2.7755575615628914E-17,0.0,-8.532063944244328E-14,
-8.049116928532385E-16,-1.5626389071599078E-14,-2.4868995751603507E-14,-2.1538326677728037E-14,-1.2823075934420558E-14,-5.6066262743570405E-15,-1.7486012637846216E-15,-5.273559366969494E-16,-2.7755575615628914E-17,0.0,-8.357203817865866E-14,
-8.049116928532385E-16,-1.554312234475219E-14,-2.4424906541753444E-14,-2.1038726316646716E-14,-1.2434497875801753E-14,-5.384581669432009E-15,-1.6653345369377348E-15,-4.996003610813204E-16,-2.7755575615628914E-17,0.0,-8.182343691487404E-14,
-8.049116928532385E-16,-1.5432100042289676E-14,-2.3953061756287752E-14,-2.0483614804334138E-14,-1.201816424156732E-14,-5.162537064506978E-15,-1.582067810090848E-15,-4.718447854656915E-16,-2.7755575615628914E-17,0.0,-7.993605777301127E-14,
-7.771561172376096E-16,-1.534883331544279E-14,-2.350897254643769E-14,-1.995625886763719E-14,-1.1629586182948515E-14,-4.9404924595819466E-15,-1.4988010832439613E-15,-4.440892098500626E-16,-2.7755575615628914E-17,0.0,-7.813194535799539E-14,
-7.771561172376096E-16,-1.5265566588595902E-14,-2.3037127760971998E-14,-1.942890293094024E-14,-1.124100812432971E-14,-4.746203430272544E-15,-1.4432899320127035E-15,-4.163336342344337E-16,-2.7755575615628914E-17,0.0,-7.638334409421077E-14,
-7.771561172376096E-16,-1.5154544286133387E-14,-2.2593038551121936E-14,-1.890154699424329E-14,-1.0880185641326534E-14,-4.551914400963142E-15,-1.3877787807814457E-15,-3.885780586188048E-16,-2.7755575615628914E-17,0.0,-7.466249840604178E-14,
-7.771561172376096E-16,-1.504352198367087E-14,-2.2148949341271873E-14,-1.840194663316197E-14,-1.0519363158323358E-14,-4.3576253716537394E-15,-1.304512053934559E-15,-3.885780586188048E-16,-2.7755575615628914E-17,0.0,-7.296940829348841E-14,
-7.771561172376096E-16,-1.4876988529977098E-14,-2.167710455580618E-14,-1.790234627208065E-14,-1.0186296250935811E-14,-4.191091917959966E-15,-1.2212453270876722E-15,-3.885780586188048E-16,-2.7755575615628914E-17,0.0,-7.124856260531942E-14,
-7.771561172376096E-16,-1.4738210651898953E-14,-2.123301534595612E-14,-1.7430501486614958E-14,-9.853229343548264E-15,-4.0245584642661925E-15,-1.1657341758564144E-15,-3.608224830031759E-16,-2.7755575615628914E-17,0.0,-6.961098364399732E-14,
-7.771561172376096E-16,-1.457167719820518E-14,-2.0788926136106056E-14,-1.6930901125533637E-14,-9.520162436160717E-15,-3.885780586188048E-15,-1.1102230246251565E-15,-3.608224830031759E-16,-2.7755575615628914E-17,0.0,-6.797340468267521E-14,
-7.771561172376096E-16,-1.4377388168895777E-14,-2.0317081350640365E-14,-1.6459056340067946E-14,-9.159339953157541E-15,-3.7192471324942744E-15,-1.0269562977782698E-15,-3.3306690738754696E-16,-2.7755575615628914E-17,0.0,-6.619704784327496E-14,
-7.771561172376096E-16,-1.4210854715202004E-14,-1.9845236565174673E-14,-1.5987211554602254E-14,-8.826273045769994E-15,-3.552713678800501E-15,-9.71445146547012E-16,-3.0531133177191805E-16,-2.7755575615628914E-17,0.0,-6.45039577307216E-14,
-7.494005416219807E-16,-1.4016565685892601E-14,-1.942890293094024E-14,-1.5515366769136563E-14,-8.520961713998076E-15,-3.3861802251067274E-15,-8.881784197001252E-16,-2.7755575615628914E-16,-2.7755575615628914E-17,0.0,-6.281086761816823E-14,
-7.216449660063518E-16,-1.3822276656583199E-14,-1.9012569296705806E-14,-1.50712775592865E-14,-8.215650382226158E-15,-3.247402347028583E-15,-8.604228440844963E-16,-2.7755575615628914E-16,-2.7755575615628914E-17,0.0,-6.125655538369301E-14,
-6.938893903907228E-16,-1.3627987627273797E-14,-1.8596235662471372E-14,-1.459943277382081E-14,-7.91033905045424E-15,-3.1086244689504383E-15,-8.049116928532385E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.967448757360216E-14,
-6.938893903907228E-16,-1.3433698597964394E-14,-1.8179902028236938E-14,-1.4155343563970746E-14,-7.632783294297951E-15,-2.9698465908722937E-15,-7.494005416219807E-16,-3.0531133177191805E-16,-5.551115123125783E-17,0.0,-5.81756864903582E-14,
-6.938893903907228E-16,-1.3239409568654992E-14,-1.7763568394002505E-14,-1.3739009929736312E-14,-7.327471962526033E-15,-2.831068712794149E-15,-7.216449660063518E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.664912983149861E-14,
-6.938893903907228E-16,-1.301736496372996E-14,-1.734723475976807E-14,-1.3322676295501878E-14,-7.022160630754115E-15,-2.6922908347160046E-15,-6.661338147750939E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.5094817597023393E-14,
-6.938893903907228E-16,-1.2823075934420558E-14,-1.6903145549918008E-14,-1.2878587085651816E-14,-6.744604874597826E-15,-2.581268532253489E-15,-6.106226635438361E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.35682609381638E-14,
-6.661338147750939E-16,-1.2628786905111156E-14,-1.6514567491299204E-14,-1.2490009027033011E-14,-6.494804694057166E-15,-2.4424906541753444E-15,-5.551115123125783E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.21249710061511E-14,
-6.661338147750939E-16,-1.2434497875801753E-14,-1.61259894326804E-14,-1.2101430968414206E-14,-6.2450045135165055E-15,-2.3037127760972E-15,-4.996003610813204E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-5.0709436649754025E-14,
-6.661338147750939E-16,-1.2212453270876722E-14,-1.5709655798445965E-14,-1.1685097334179773E-14,-6.022959908591474E-15,-2.1649348980190553E-15,-4.440892098500626E-16,-2.498001805406602E-16,-2.7755575615628914E-17,0.0,-4.9182879990894435E-14,
-6.38378239159465E-16,-1.201816424156732E-14,-1.529332216421153E-14,-1.1296519275560968E-14,-5.828670879282072E-15,-2.0261570199409107E-15,-4.163336342344337E-16,-2.498001805406602E-16,-2.7755575615628914E-17,0.0,-4.779510121011299E-14,
-6.106226635438361E-16,-1.1823875212257917E-14,-1.4904744105592727E-14,-1.0907941216942163E-14,-5.578870698741412E-15,-1.915134717478395E-15,-3.885780586188048E-16,-2.498001805406602E-16,-2.7755575615628914E-17,0.0,-4.6407322429331543E-14,
-6.106226635438361E-16,-1.1601830607332886E-14,-1.454392162258955E-14,-1.0574874309554616E-14,-5.35682609381638E-15,-1.7763568394002505E-15,-3.885780586188048E-16,-2.220446049250313E-16,-2.7755575615628914E-17,0.0,-4.5102810375396984E-14,
-5.828670879282072E-16,-1.1352030426792226E-14,-1.4155343563970746E-14,-1.021405182655144E-14,-5.162537064506978E-15,-1.6653345369377348E-15,-3.608224830031759E-16,-2.220446049250313E-16,-2.7755575615628914E-17,0.0,-4.374278717023117E-14,
-5.828670879282072E-16,-1.1102230246251565E-14,-1.3739009929736312E-14,-9.853229343548264E-15,-4.9404924595819466E-15,-1.5543122344752192E-15,-3.0531133177191805E-16,-1.942890293094024E-16,-2.7755575615628914E-17,0.0,-4.2299497238218464E-14,
-5.828670879282072E-16,-1.0880185641326534E-14,-1.3350431871117507E-14,-9.520162436160717E-15,-4.718447854656915E-15,-1.4710455076283324E-15,-2.7755575615628914E-16,-1.942890293094024E-16,-2.7755575615628914E-17,0.0,-4.1022740759899534E-14,
-5.828670879282072E-16,-1.0685896612017132E-14,-1.2961853812498703E-14,-9.18709552877317E-15,-4.524158825347513E-15,-1.3877787807814457E-15,-2.498001805406602E-16,-1.942890293094024E-16,-2.7755575615628914E-17,0.0,-3.980149543281186E-14,
-5.551115123125783E-16,-1.049160758270773E-14,-1.2573275753879898E-14,-8.881784197001252E-15,-4.3298697960381105E-15,-1.3322676295501878E-15,-2.498001805406602E-16,-1.942890293094024E-16,-2.7755575615628914E-17,0.0,-3.863576125695545E-14,
-5.551115123125783E-16,-1.0269562977782698E-14,-1.2212453270876722E-14,-8.548717289613705E-15,-4.107825191113079E-15,-1.2490009027033011E-15,-2.220446049250313E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-3.735900477863652E-14,
-5.273559366969494E-16,-1.0047518372857667E-14,-1.1879386363489175E-14,-8.243405957841787E-15,-3.913536161803677E-15,-1.1657341758564144E-15,-1.6653345369377348E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.6110003875933216E-14,
-5.273559366969494E-16,-9.853229343548264E-15,-1.1518563880485999E-14,-7.93809462606987E-15,-3.747002708109903E-15,-1.0824674490095276E-15,-1.3877787807814457E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.497202527569243E-14,
-5.273559366969494E-16,-9.631184738623233E-15,-1.1213252548714081E-14,-7.632783294297951E-15,-3.524958103184872E-15,-9.992007221626409E-16,-8.326672684688674E-17,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.377853552422039E-14,
-5.273559366969494E-16,-9.409140133698202E-15,-1.0880185641326534E-14,-7.299716386910404E-15,-3.3584246494910985E-15,-9.43689570931383E-16,-5.551115123125783E-17,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.26405569239796E-14,
-5.273559366969494E-16,-9.18709552877317E-15,-1.0519363158323358E-14,-7.022160630754115E-15,-3.191891195797325E-15,-8.881784197001252E-16,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.1530333899354446E-14,
-4.996003610813204E-16,-8.965050923848139E-15,-1.0186296250935811E-14,-6.744604874597826E-15,-3.0531133177191805E-15,-8.326672684688674E-16,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,-3.047562202596055E-14,
-4.718447854656915E-16,-8.743006318923108E-15,-9.825473767932635E-15,-6.467049118441537E-15,-2.858824288409778E-15,-7.771561172376096E-16,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-2.9282132274488504E-14,
-4.440892098500626E-16,-8.548717289613705E-15,-9.520162436160717E-15,-6.217248937900877E-15,-2.7200464103316335E-15,-7.216449660063518E-16,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-2.8310687127941492E-14,
