0.0,0.0,-1.1102230246251565E-16,-4.440892098500626E-16,-6.938893903907228E-16,1.3877787807814457E-16,3.191891195797325E-15,8.271161533457416E-15,1.0547118733938987E-14,2.1094237467877974E-15,2.300937218535637E-14,
0.0,0.0,-1.1102230246251565E-16,-4.163336342344337E-16,-8.049116928532385E-16,-1.942890293094024E-16,2.3314683517128287E-15,6.855627177060342E-15,9.159339953157541E-15,1.8596235662471372E-15,1.867950238931826E-14,
0.0,0.0,-1.1102230246251565E-16,-3.885780586188048E-16,-8.604228440844963E-16,-4.996003610813204E-16,1.582067810090848E-15,5.6066262743570405E-15,7.93809462606987E-15,1.6375789613221059E-15,1.4904744105592727E-14,
0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-8.604228440844963E-16,-7.494005416219807E-16,9.43689570931383E-16,4.496403249731884E-15,6.827871601444713E-15,1.4155343563970746E-15,1.1601830607332886E-14,
0.0,0.0,-1.1102230246251565E-16,-3.3306690738754696E-16,-8.881784197001252E-16,-9.43689570931383E-16,4.440892098500626E-16,3.524958103184872E-15,5.828670879282072E-15,1.2490009027033011E-15,8.770761894538737E-15,
0.0,0.0,-8.326672684688674E-17,-3.3306690738754696E-16,-8.881784197001252E-16,-1.0547118733938987E-15,0.0,2.6922908347160046E-15,4.912736883966318E-15,1.0824674490095276E-15,6.328271240363392E-15,
0.0,0.0,-5.551115123125783E-17,-3.3306690738754696E-16,-8.604228440844963E-16,-1.1379786002407855E-15,-3.608224830031759E-16,1.9984014443252818E-15,4.107825191113079E-15,9.159339953157541E-16,4.274358644806853E-15,
0.0,0.0,-5.551115123125783E-17,-3.3306690738754696E-16,-8.326672684688674E-16,-1.1934897514720433E-15,-6.661338147750939E-16,1.3877787807814457E-15,3.3584246494910985E-15,7.771561172376096E-16,2.4424906541753444E-15,
0.0,0.0,-5.551115123125783E-17,-3.0531133177191805E-16,-8.049116928532385E-16,-1.2212453270876722E-15,-8.881784197001252E-16,8.326672684688674E-16,2.7200464103316335E-15,6.38378239159465E-16,9.159339953157541E-16,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-16,-7.771561172376096E-16,-1.2212453270876722E-15,-1.0547118733938987E-15,4.163336342344337E-16,2.1649348980190553E-15,5.273559366969494E-16,-2.498001805406602E-16,
0.0,0.0,0.0,-2.498001805406602E-16,-7.494005416219807E-16,-1.2212453270876722E-15,-1.1934897514720433E-15,5.551115123125783E-17,1.6930901125533637E-15,4.440892098500626E-16,-1.2212453270876722E-15,
0.0,0.0,0.0,-2.220446049250313E-16,-6.938893903907228E-16,-1.2212453270876722E-15,-1.27675647831893E-15,-2.498001805406602E-16,1.27675647831893E-15,3.608224830031759E-16,-2.0261570199409107E-15,
0.0,0.0,0.0,-1.942890293094024E-16,-6.38378239159465E-16,-1.1934897514720433E-15,-1.304512053934559E-15,-4.996003610813204E-16,8.881784197001252E-16,2.498001805406602E-16,-2.6922908347160046E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-6.106226635438361E-16,-1.1657341758564144E-15,-1.3322676295501878E-15,-7.216449660063518E-16,6.106226635438361E-16,1.942890293094024E-16,-3.191891195797325E-15,
0.0,0.0,0.0,-1.6653345369377348E-16,-5.273559366969494E-16,-1.1102230246251565E-15,-1.3600232051658168E-15,-8.604228440844963E-16,3.608224830031759E-16,1.3877787807814457E-16,-3.524958103184872E-15,
0.0,0.0,0.0,-1.3877787807814457E-16,-4.996003610813204E-16,-1.0269562977782698E-15,-1.3322676295501878E-15,-9.159339953157541E-16,1.1102230246251565E-16,8.326672684688674E-17,-3.7192471324942744E-15,
0.0,0.0,0.0,-1.1102230246251565E-16,-4.440892098500626E-16,-9.71445146547012E-16,-1.27675647831893E-15,-9.71445146547012E-16,-5.551115123125783E-17,2.7755575615628914E-17,-3.802513859341161E-15,
0.0,0.0,0.0,-8.326672684688674E-17,-3.885780586188048E-16,-9.159339953157541E-16,-1.2212453270876722E-15,-9.992007221626409E-16,-1.942890293094024E-16,0.0,-3.802513859341161E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-3.608224830031759E-16,-8.326672684688674E-16,-1.1934897514720433E-15,-1.0269562977782698E-15,-2.7755575615628914E-16,-2.7755575615628914E-17,-3.774758283725532E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-3.0531133177191805E-16,-7.771561172376096E-16,-1.1379786002407855E-15,-1.0547118733938987E-15,-3.3306690738754696E-16,-2.7755575615628914E-17,-3.6914915568786455E-15,
0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-16,-6.938893903907228E-16,-1.1102230246251565E-15,-9.992007221626409E-16,-4.440892098500626E-16,-5.551115123125783E-17,-3.635980405647388E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-16,-6.38378239159465E-16,-1.0547118733938987E-15,-9.71445146547012E-16,-4.718447854656915E-16,-8.326672684688674E-17,-3.524958103184872E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-5.828670879282072E-16,-9.71445146547012E-16,-9.43689570931383E-16,-4.996003610813204E-16,-8.326672684688674E-17,-3.3584246494910985E-15,
0.0,0.0,0.0,0.0,-1.942890293094024E-16,-5.273559366969494E-16,-8.881784197001252E-16,-9.159339953157541E-16,-5.273559366969494E-16,-8.326672684688674E-17,-3.1363800445660672E-15,
0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-4.996003610813204E-16,-7.771561172376096E-16,-8.604228440844963E-16,-4.996003610813204E-16,-8.326672684688674E-17,-2.886579864025407E-15,
0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-4.718447854656915E-16,-7.216449660063518E-16,-8.049116928532385E-16,-5.273559366969494E-16,-5.551115123125783E-17,-2.7200464103316335E-15,
0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-4.163336342344337E-16,-6.661338147750939E-16,-7.771561172376096E-16,-5.273559366969494E-16,-8.326672684688674E-17,-2.609024107869118E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-3.885780586188048E-16,-6.38378239159465E-16,-7.216449660063518E-16,-5.273559366969494E-16,-5.551115123125783E-17,-2.4424906541753444E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-5.828670879282072E-16,-6.938893903907228E-16,-4.996003610813204E-16,-5.551115123125783E-17,-2.3037127760972E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-3.0531133177191805E-16,-5.551115123125783E-16,-6.106226635438361E-16,-4.996003610813204E-16,-5.551115123125783E-17,-2.1094237467877974E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-5.551115123125783E-16,-5.551115123125783E-16,-4.718447854656915E-16,-5.551115123125783E-17,-1.970645868709653E-15,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-5.273559366969494E-16,-5.273559366969494E-16,-4.718447854656915E-16,-5.551115123125783E-17,-1.887379141862766E-15,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-4.718447854656915E-16,-5.273559366969494E-16,-4.440892098500626E-16,-5.551115123125783E-17,-1.7763568394002505E-15,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-4.440892098500626E-16,-5.273559366969494E-16,-4.163336342344337E-16,-5.551115123125783E-17,-1.6653345369377348E-15,
0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-4.718447854656915E-16,-4.163336342344337E-16,-5.551115123125783E-17,-1.5265566588595902E-15,
0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-3.885780586188048E-16,-4.440892098500626E-16,-4.163336342344337E-16,-5.551115123125783E-17,-1.4432899320127035E-15,
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-4.163336342344337E-16,-3.885780586188048E-16,-5.551115123125783E-17,-1.3322676295501878E-15,
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-3.3306690738754696E-16,-3.885780586188048E-16,-3.885780586188048E-16,-5.551115123125783E-17,-1.27675647831893E-15,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-3.0531133177191805E-16,-3.885780586188048E-16,-3.608224830031759E-16,-2.7755575615628914E-17,-1.1657341758564144E-15,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-5.551115123125783E-17,-1.0547118733938987E-15,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-3.0531133177191805E-16,-2.7755575615628914E-16,-5.551115123125783E-17,-9.159339953157541E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-3.0531133177191805E-16,-2.498001805406602E-16,-5.551115123125783E-17,-8.326672684688674E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-5.551115123125783E-17,-7.216449660063518E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-6.38378239159465E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-5.828670879282072E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.498001805406602E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-5.551115123125783E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.220446049250313E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-4.996003610813204E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.220446049250313E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-4.163336342344337E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.942890293094024E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-3.885780586188048E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-2.498001805406602E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,-2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,-2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,0.0,2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-8.326672684688674E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
