0.22500148279784268,0.2250004820981547,0.22500014471047655,0.22500003982150943,0.22500000996221262,0.22500000224296662,0.2250000004488471,0.2250000000785805,0.22500000001178858,0.22500000000147238,
0.2250014432863452,0.22500046877678315,0.2250001405690541,0.22500003864254878,0.2250000096574269,0.22500000217212784,0.22500000043422752,0.22500000007594328,0.22500000001138126,0.22500000000142004,
0.22500140480893524,0.2250004558178715,0.2250001365446011,0.22500003749810393,0.2250000093618783,0.2250000021035088,0.22500000042008106,0.22500000007339413,0.22500000001098794,0.22500000000136952,
0.2250013673390944,0.2250004432117269,0.22500013263386198,0.22500003638717683,0.22500000907528978,0.22500000203704054,0.2250000004063925,0.22500000007093007,0.22500000001060816,0.2250000000013208,
0.22500133085096855,0.22500043094891056,0.22500012883367027,0.2250000353087978,0.22500000879739243,0.22500000197265624,0.22500000039314713,0.2250000000685483,0.22500000001024145,0.22500000000127382,
0.22500129531935167,0.2250004190202314,0.22500012514094628,0.2250000342620249,0.22500000852792543,0.2250000019102911,0.22500000038033072,0.22500000006624613,0.22500000000988735,0.2250000000012285,
0.22500126071967017,0.22500040741673963,0.22500012155269467,0.22500003324594303,0.2250000082666356,0.22500000184988234,0.22500000036792944,0.22500000006402088,0.22500000000954545,0.22500000000118478,
0.22500122702796724,0.22500039612972056,0.22500011806600226,0.22500003225966325,0.22500000801327733,0.22500000179136911,0.22500000035592993,0.22500000006186996,0.22500000000921536,0.2250000000011426,
0.22500119422088796,0.22500038515068857,0.22500011467803585,0.22500003130232207,0.2250000077676123,0.22500000173469242,0.2250000003443193,0.22500000005979096,0.2250000000088966,0.2250000000011019,
0.2250011622756645,0.22500037447138124,0.22500011138603992,0.22500003037308064,0.22500000752940927,0.22500000167979511,0.225000000333085,0.22500000005778142,0.22500000000858886,0.22500000000106266,
0.2250011311701017,0.22500036408375357,0.2250001081873347,0.22500002947112405,0.22500000729844383,0.22500000162662176,0.22500000032221495,0.2250000000558391,0.22500000000829168,0.2250000000010248,
0.2250011008825632,0.2250003539799724,0.225000105079314,0.2250000285956608,0.22500000707449833,0.2250000015751187,0.22500000031169742,0.22500000005396173,0.22500000000800474,0.2250000000009883,
0.22500107139195755,0.2250003441524109,0.22500010205944332,0.22500002774592198,0.22500000685736152,0.22500000152523392,0.225000000301521,0.22500000005214715,0.22500000000772769,0.2250000000009531,
0.22500104267772503,0.2250003345936434,0.2250000991252578,0.22500002692116075,0.22500000664682845,0.22500000147691698,0.22500000029167477,0.22500000005039328,0.22500000000746018,0.22500000000091916,
0.2250010147198244,0.22500032529644004,0.22500009627436054,0.22500002612065162,0.22500000644270032,0.22500000143011903,0.22500000028214806,0.2250000000486981,0.2250000000072019,0.2250000000008864,
0.22500098749872033,0.2250003162537618,0.22500009350442055,0.22500002534368993,0.2250000062447842,0.2250000013847927,0.22500000027293054,0.22500000004705967,0.22500000000695253,0.22500000000085485,
0.22500096099537087,0.22500030745875554,0.22500009081317104,0.2250000245895912,0.22500000605289291,0.22500000134089207,0.22500000026401226,0.22500000004547607,0.22500000000671175,0.22500000000082435,
0.22500093519121533,0.2250002989047492,0.22500008819840775,0.2250000238576906,0.22500000586684488,0.2250000012983727,0.22500000025538358,0.2250000000439455,0.2250000000064793,0.22500000000079498,
0.22500091006816247,0.2250002905852472,0.22500008565798718,0.22500002314734238,0.22500000568646392,0.22500000125719144,0.22500000024703518,0.22500000004246618,0.22500000000625484,0.22500000000076667,
0.22500088560857884,0.2250002824939257,0.22500008318982495,0.2250000224579193,0.2250000055115791,0.22500000121730657,0.225000000238958,0.2250000000410364,0.22500000000603815,0.22500000000073936,
0.22500086179527756,0.2250002746246283,0.2250000807918942,0.22500002178881218,0.22500000534202458,0.22500000117867755,0.22500000023114328,0.22500000003965454,0.22500000000582893,0.225000000000713,
0.22500083861150727,0.2250002669713616,0.22500007846222414,0.22500002113942932,0.22500000517763952,0.22500000114126523,0.22500000022358255,0.22500000003831896,0.22500000000562692,0.2250000000006876,
0.2250008160409414,0.22500025952829114,0.2250000761988983,0.22500002050919607,0.2250000050182678,0.22500000110503154,0.22500000021626762,0.22500000003702816,0.22500000000543188,0.22500000000066306,
0.22500079406766763,0.22500025228973705,0.22500007400005329,0.22500001989755425,0.2250000048637581,0.2250000010699397,0.22500000020919056,0.2250000000357806,0.22500000000524356,0.2250000000006394,
0.22500077267617757,0.22500024525017018,0.2250000718638772,0.22500001930396177,0.22500000471396345,0.225000001035954,0.22500000020234365,0.22500000003457488,0.22500000000506176,0.22500000000061662,
0.22500075185135704,0.22500023840420816,0.22500006978860826,0.22500001872789216,0.2250000045687414,0.22500000100303982,0.22500000019571947,0.2250000000334096,0.22500000000488624,0.2250000000005946,
0.22500073157847594,0.22500023174661157,0.22500006777253354,0.22500001816883405,0.22500000442795368,0.22500000097116368,0.22500000018931085,0.22500000003228335,0.2250000000047168,0.22500000000057344,
0.225000711843179,0.22500022527228022,0.22500006581398746,0.2250000176262909,0.22500000429146622,0.2250000009402931,0.22500000018311078,0.2250000000311949,0.2250000000045532,0.22500000000055298,
0.2250006926314763,0.22500021897624956,0.22500006391135066,0.2250000170997804,0.22500000415914892,0.22500000091039662,0.22500000017711255,0.22500000003014298,0.22500000000439524,0.22500000000053327,
0.22500067392973433,0.22500021285368707,0.22500006206304865,0.22500001658883417,0.2250000040308756,0.22500000088144373,0.2250000001713096,0.22500000002912635,0.22500000000424275,0.22500000000051426,
0.22500065572466704,0.22500020689988898,0.22500006026755062,0.22500001609299736,0.22500000390652386,0.22500000085340488,0.22500000016569566,0.22500000002814385,0.22500000000409554,0.22500000000049591,
0.2250006380033273,0.22500020111027663,0.22500005852336824,0.22500001561182822,0.2250000037859749,0.22500000082625146,0.22500000016026456,0.2250000000271943,0.2250000000039534,0.22500000000047826,
0.22500062075309837,0.22500019548039354,0.22500005682905452,0.22500001514489776,0.22500000366911355,0.22500000079995572,0.22500000015501043,0.22500000002627665,0.2250000000038162,0.22500000000046122,
0.22500060396168567,0.22500019000590196,0.22500005518320265,0.22500001469178937,0.22500000355582808,0.22500000077449075,0.2250000001499275,0.2250000000253898,0.22500000000368373,0.2250000000004448,
0.2250005876171088,0.2250001846825799,0.22500005358444491,0.2250000142520985,0.22500000344601012,0.22500000074983056,0.22500000014501026,0.22500000002453274,0.22500000000355583,0.22500000000042897,
0.22500057170769375,0.22500017950631807,0.22500005203145163,0.2250000138254323,0.2250000033395545,0.2250000007259499,0.22500000014025331,0.2250000000237045,0.22500000000343234,0.2250000000004137,
0.22500055622206513,0.22500017447311688,0.22500005052293007,0.22500001341140927,0.22500000323635927,0.2250000007028243,0.2250000001356515,0.22500000002290407,0.22500000000331316,0.225000000000399,
0.22500054114913878,0.22500016957908367,0.22500004905762355,0.2250000130096589,0.22500000313632548,0.2250000006804301,0.2250000001311998,0.22500000002213053,0.2250000000031981,0.22500000000038484,
0.22500052647811455,0.22500016482042987,0.22500004763431034,0.22500001261982147,0.22500000303935722,0.22500000065874434,0.2250000001268933,0.225000000021383,0.225000000003087,0.2250000000003712,
0.2250005121984691,0.22500016019346825,0.22500004625180278,0.22500001224154764,0.2250000029453614,0.2250000006377448,0.22500000012272736,0.22500000002066062,0.22500000000297976,0.22500000000035808,
0.22500049829994892,0.2250001556946102,0.22500004490894626,0.22500001187449822,0.22500000285424776,0.22500000061740993,0.22500000011869736,0.2250000000199625,0.22500000000287626,0.22500000000034542,
0.22500048477256382,0.22500015132036336,0.22500004360461837,0.2250000115183438,0.22500000276592874,0.22500000059771882,0.22500000011479893,0.22500000001928788,0.22500000000277634,0.22500000000033324,
0.22500047160658004,0.22500014706732877,0.22500004233772805,0.22500001117276458,0.22500000268031942,0.22500000057865127,0.22500000011102778,0.22500000001863593,0.22500000000267986,0.2250000000003215,
0.225000458792514,0.22500014293219872,0.22500004110721467,0.22500001083744997,0.2250000025973374,0.22500000056018765,0.22500000010737978,0.2250000000180059,0.22500000000258674,0.2250000000003102,
0.22500044632112595,0.22500013891175416,0.22500003991204717,0.22500001051209842,0.22500000251690286,0.22500000054230904,0.22500000010385096,0.2250000000173971,0.22500000000249687,0.2250000000002993,
0.22500043418341387,0.22500013500286248,0.22500003875122337,0.22500001019641713,0.22500000243893822,0.225000000524997,0.22500000010043744,0.22500000001680875,0.2250000000024101,0.22500000000028886,
0.22500042237060747,0.22500013120247517,0.22500003762376908,0.2250000098901218,0.2250000023633684,0.22500000050823374,0.22500000009713547,0.22500000001624024,0.22500000000232634,0.22500000000027878,
0.22500041087416237,0.2250001275076256,0.22500003652873732,0.22500000959293645,0.2250000022901205,0.22500000049200197,0.22500000009394142,0.22500000001569087,0.2250000000022455,0.22500000000026912,
0.2250003996857545,0.2250001239154269,0.2250000354652076,0.22500000930459302,0.2250000022191238,0.225000000476285,0.22500000009085178,0.22500000001516,0.22500000000216744,0.22500000000025985,
0.22500038879727435,0.22500012042306983,0.22500003443228525,0.22500000902483125,0.22500000215030977,0.22500000046106658,0.22500000008786317,0.22500000001464698,0.2250000000020921,0.22500000000025092,
0.22500037820082178,0.22500011702782077,0.2250000334291006,0.2250000087533985,0.2250000020836119,0.22500000044633106,0.22500000008497228,0.22500000001415124,0.2250000000020194,0.22500000000024237,
0.2250003678887006,0.22500011372701967,0.22500003245480835,0.22500000849004953,0.2250000020189657,0.2250000004320632,0.225000000082176,0.22500000001367224,0.22500000000194922,0.22500000000023415,
0.22500035785341346,0.22500011051807817,0.22500003150858688,0.22500000823454608,0.22500000195630865,0.22500000041824827,0.2250000000794712,0.22500000001320936,0.2250000000018815,0.2250000000002262,
0.2250003480876569,0.2250001073984776,0.22500003058963763,0.22500000798665698,0.22500000189558006,0.22500000040487206,0.22500000007685492,0.22500000001276207,0.22500000000181614,0.22500000000021864,
0.22500033858431628,0.22500010436576726,0.22500002969718447,0.2250000077461577,0.22500000183672114,0.22500000039192067,0.22500000007432427,0.2250000000123299,0.22500000000175305,0.2250000000002114,
0.2250003293364612,0.22500010141756255,0.22500002883047293,0.22500000751283028,0.2250000017796748,0.22500000037938073,0.22500000007187648,0.22500000001191228,0.22500000000169218,0.22500000000020448,
0.2250003203373407,0.22500009855154326,0.2250000279887699,0.2250000072864631,0.22500000172438578,0.22500000036723927,0.22500000006950885,0.22500000001150874,0.22500000000163342,0.22500000000019785,
0.22500031158037875,0.22500009576545182,0.2250000271713627,0.22500000706685075,0.2250000016708004,0.22500000035548373,0.22500000006721876,0.22500000001111883,0.22500000000157674,0.22500000000019152,
0.2250003030591699,0.22500009305709165,0.22500002637755873,0.2250000068537938,0.2250000016188666,0.22500000034410192,0.2250000000650037,0.22500000001074205,0.22500000000152204,0.2250000000001855,
0.22500029476747482,0.22500009042432556,0.2250000256066849,0.22500000664709857,0.22500000156853395,0.22500000033308204,0.22500000006286122,0.22500000001037798,0.22500000000146925,0.22500000000017978,
0.22500028669921618,0.2250000878650742,0.22500002485808704,0.22500000644657717,0.22500000151975352,0.22500000032241269,0.22500000006078896,0.2250000000100262,0.22500000000141832,0.22500000000017437,
0.22500027884847446,0.22500008537731442,0.22500002413112935,0.22500000625204708,0.22500000147247784,0.22500000031208275,0.22500000005878465,0.22500000000968634,0.2250000000013692,0.22500000000016923,
0.22500027120948402,0.22500008295907795,0.22500002342519398,0.22500000606333118,0.22500000142666093,0.22500000030208156,0.22500000005684606,0.22500000000935794,0.2250000000013218,0.22500000000016435,
0.22500026377662916,0.22500008060844975,0.22500002273968045,0.22500000588025748,0.22500000138225817,0.2250000002923987,0.22500000005497103,0.22500000000904063,0.2250000000012761,0.2250000000001598,
0.22500025654444028,0.22500007832356675,0.22500002207400516,0.22500000570265904,0.2250000013392263,0.22500000028302414,0.2250000000531575,0.22500000000873407,0.22500000000123202,0.2250000000001555,
0.22500024950759018,0.2250000761026163,0.22500002142760103,0.22500000553037383,0.22500000129752334,0.22500000027394812,0.2250000000514035,0.22500000000843787,0.2250000000011895,0.22500000000015147,
0.22500024266089044,0.22500007394383506,0.22500002079991696,0.2250000053632445,0.22500000125710862,0.2250000002651612,0.22500000004970705,0.22500000000815165,0.2250000000011485,0.22500000000014775,
0.2250002359992879,0.22500007184550747,0.22500002019041737,0.22500000520111835,0.2250000012179427,0.22500000025665423,0.22500000004806625,0.22500000000787512,0.22500000000110898,0.22500000000014428,
0.2250002295178611,0.22500006980596454,0.22500001959858182,0.22500000504384712,0.22500000117998728,0.22500000024841835,0.22500000004647935,0.22500000000760798,0.22500000000107087,0.2250000000001411,
0.2250002232118171,0.22500006782358273,0.22500001902390454,0.225000004891287,0.2250000011432053,0.225000000240445,0.22500000004494455,0.22500000000734988,0.22500000000103415,0.2250000000001382,
0.22500021707648798,0.22500006589678254,0.2250000184658941,0.2250000047432982,0.22500000110756083,0.22500000023272587,0.22500000004346016,0.2250000000071005,0.22500000000099876,0.22500000000013562,
0.2250002111073279,0.22500006402402747,0.22500001792407287,0.2250000045997452,0.22500000107301896,0.22500000022525293,0.22500000004202453,0.22500000000685957,0.22500000000096468,0.22500000000013337,
0.22500020529990972,0.2250000622038228,0.22500001739797681,0.2250000044604964,0.22500000103954587,0.22500000021801836,0.22500000004063606,0.2250000000066268,0.22500000000093184,0.22500000000013143,
0.22500019964992218,0.22500006043471454,0.225000016887155,0.22500000432542402,0.2250000010071088,0.2250000002110146,0.2250000000392932,0.22500000000640194,0.22500000000090023,0.2250000000001298,
0.2250001941531668,0.2250000587152883,0.22500001639116926,0.22500000419440408,0.22500000097567588,0.22500000020423436,0.22500000003799453,0.2250000000061847,0.2250000000008698,0.22500000000012849,
0.22500018880555497,0.22500005704416826,0.22500001590959373,0.2250000040673162,0.22500000094521638,0.22500000019767058,0.22500000003673853,0.22500000000597484,0.22500000000084053,0.2250000000001275,
0.22500018360310528,0.225000055420016,0.22500001544201478,0.22500000394404363,0.22500000091570038,0.22500000019131636,0.22500000003552387,0.2250000000057721,0.22500000000081238,0.22500000000012688,
0.22500017854194063,0.22500005384152977,0.22500001498803038,0.2250000038244729,0.22500000088709887,0.22500000018516506,0.22500000003434914,0.22500000000557627,0.22500000000078532,0.22500000000012657,
0.22500017361828561,0.2250000523074432,0.22500001454724988,0.225000003708494,0.2250000008593838,0.22500000017921026,0.22500000003321308,0.22500000000538709,0.2250000000007593,0.22500000000012665,
0.22500016882846385,0.22500005081652458,0.22500001411929382,0.2250000035960001,0.2250000008325279,0.22500000017344574,0.2250000000321144,0.22500000000520434,0.22500000000073428,0.22500000000012713,
0.22500016416889557,0.22500004936757587,0.22500001370379344,0.2250000034868875,0.2250000008065048,0.22500000016786542,0.2250000000310519,0.22500000000502784,0.2250000000007103,0.22500000000012804,
0.225000159636095,0.22500004795943168,0.22500001330039043,0.2250000033810556,0.22500000078128884,0.22500000016246346,0.22500000003002435,0.22500000000485737,0.2250000000006873,0.22500000000012932,
0.22500015522666791,0.22500004659095854,0.22500001290873667,0.22500000327840675,0.22500000075685522,0.22500000015723426,0.22500000002903064,0.22500000000469272,0.22500000000066525,0.2250000000001311,
0.22500015093730946,0.22500004526105405,0.22500001252849397,0.2250000031788461,0.22500000073317986,0.22500000015217228,0.2250000000280697,0.2250000000045337,0.22500000000064416,0.22500000000013332,
0.22500014676480173,0.22500004396864587,0.22500001215933368,0.22500000308228174,0.22500000071023943,0.22500000014727223,0.2250000000271404,0.22500000000438014,0.22500000000062398,0.22500000000013606,
0.22500014270601149,0.22500004271269108,0.22500001180093654,0.22500000298862433,0.2250000006880113,0.22500000014252894,0.22500000002624174,0.22500000000423184,0.22500000000060472,0.2250000000001393,
0.22500013875788802,0.22500004149217537,0.22500001145299234,0.2250000028977872,0.22500000066647355,0.22500000013793747,0.22500000002537268,0.2250000000040886,0.22500000000058631,0.22500000000014309,
0.22500013491746107,0.22500004030611212,0.2250000111151997,0.2250000028096863,0.22500000064560488,0.22500000013349297,0.2250000000245323,0.2250000000039503,0.2250000000005688,0.2250000000001475,
0.22500013118183868,0.2250000391535419,0.22500001078726586,0.22500000272423998,0.22500000062538472,0.22500000012919077,0.22500000002371964,0.22500000000381676,0.22500000000055215,0.22500000000015252,
0.2250001275482052,0.2250000380335315,0.2250000104689064,0.22500000264136905,0.22500000060579303,0.22500000012502636,0.2250000000229338,0.22500000000368786,0.22500000000053635,0.2250000000001582,
0.22500012401381927,0.2250000369451734,0.22500001015984492,0.22500000256099661,0.2250000005868105,0.22500000012099533,0.22500000002217388,0.2250000000035634,0.22500000000052142,0.22500000000016457,
0.22500012057601199,0.22500003588758494,0.22500000985981294,0.22500000248304808,0.2250000005684183,0.22500000011709348,0.22500000002143905,0.22500000000344328,0.22500000000050732,0.22500000000017167,
0.22500011723218497,0.22500003485990774,0.2250000095685497,0.22500000240745108,0.2250000005505982,0.22500000011331667,0.2250000000207285,0.22500000000332734,0.22500000000049405,0.22500000000017958,
0.2250001139798085,0.22500003386130704,0.2250000092858018,0.22500000233413534,0.22500000053333266,0.22500000010966092,0.22500000002004145,0.22500000000321546,0.22500000000048165,0.22500000000018835,
0.22500011081641985,0.22500003289097095,0.22500000901132308,0.22500000226303266,0.22500000051660446,0.2250000001061224,0.22500000001937706,0.2250000000031075,0.22500000000047005,0.22500000000019804,
0.2250001077396214,0.22500003194811,0.22500000874487444,0.2250000021940769,0.22500000050039703,0.22500000010269733,0.22500000001873469,0.22500000000300335,0.2250000000004593,0.22500000000020873,
0.22500010474707904,0.22500003103195643,0.2250000084862236,0.22500000212720384,0.22500000048469432,0.22500000009938215,0.22500000001811354,0.2250000000029029,0.2250000000004494,0.22500000000022044,
0.22500010183652058,0.22500003014176362,0.22500000823514488,0.22500000206235118,0.2250000004694807,0.22500000009617335,0.22500000001751297,0.225000000002806,0.22500000000044035,0.2250000000002332,
0.22500009900573395,0.2250000292768055,0.2250000079914191,0.2250000019994585,0.22500000045474108,0.2250000000930675,0.22500000001693227,0.2250000000027126,0.22500000000043216,0.22500000000024717,
0.22500009625256584,0.22500002843637604,0.22500000775483328,0.22500000193846706,0.2250000004404608,0.22500000009006138,0.2250000000163708,0.22500000000262257,0.22500000000042486,0.2250000000002624,
0.22500009357492007,0.22500002761978868,0.22500000752518062,0.22500000187931998,0.22500000042662568,0.2250000000871518,0.22500000001582796,0.2250000000025358,0.22500000000041842,0.22500000000027895,
0.2250000909707561,0.22500002682637577,0.2250000073022602,0.22500000182196198,0.22500000041322193,0.22500000008433563,0.22500000001530313,0.22500000000245218,0.2250000000004129,0.22500000000029696,
0.22500008843808758,0.2250000260554881,0.2250000070858768,0.22500000176633947,0.2250000004002362,0.22500000008160995,0.22500000001479573,0.22500000000237166,0.22500000000040832,0.22500000000031647,
0.225000085974981,0.2250000253064944,0.22500000687584087,0.22500000171240042,0.2250000003876556,0.22500000007897186,0.22500000001430517,0.22500000000229414,0.22500000000040468,0.22500000000033765,
0.2250000835795542,0.22500002457878088,0.22500000667196823,0.22500000166009435,0.22500000037546758,0.22500000007641857,0.22500000001383094,0.22500000000221954,0.22500000000040205,0.22500000000036058,
0.2250000812499752,0.22500002387175058,0.22500000647408006,0.2250000016093723,0.22500000036365997,0.22500000007394738,0.22500000001337248,0.22500000000214776,0.2250000000004004,0.2250000000003854,
0.2250000789844607,0.2250000231848232,0.22500000628200256,0.22500000156018676,0.225000000352221,0.22500000007155563,0.22500000001292925,0.22500000000207876,0.2250000000003998,0.2250000000004122,
0.22500007678127493,0.22500002251743442,0.225000006095567,0.22500000151249158,0.22500000034113923,0.22500000006924084,0.2250000000125008,0.22500000000201245,0.2250000000004003,0.22500000000044118,
0.22500007463872837,0.22500002186903553,0.22500000591460945,0.22500000146624205,0.22500000033040363,0.22500000006700052,0.22500000001208667,0.2250000000019488,0.2250000000004019,0.2250000000004725,
0.22500007255517654,0.22500002123909305,0.22500000573897067,0.22500000142139476,0.22500000032000345,0.22500000006483228,0.2250000000116864,0.22500000000188772,0.22500000000040468,0.2250000000005062,
0.22500007052901883,0.22500002062708818,0.22500000556849603,0.22500000137790754,0.2250000003099283,0.22500000006273388,0.22500000001129952,0.22500000000182915,0.22500000000040868,0.2250000000005426,
0.22500006855869736,0.22500002003251668,0.22500000540303536,0.22500000133573958,0.22500000030016812,0.22500000006070303,0.22500000001092557,0.22500000000177306,0.22500000000041395,0.22500000000058185,
0.22500006664269584,0.22500001945488812,0.22500000524244276,0.2250000012948512,0.2250000002907131,0.2250000000587376,0.2250000000105642,0.22500000000171938,0.22500000000042059,0.2250000000006241,
0.22500006477953843,0.22500001889372576,0.22500000508657655,0.22500000125520395,0.2250000002815538,0.22500000005683551,0.22500000001021495,0.2250000000016681,0.2250000000004286,0.22500000000066955,
0.22500006296778885,0.22500001834856606,0.22500000493529915,0.22500000121676045,0.22500000027268105,0.22500000005499476,0.22500000000987747,0.22500000000161915,0.22500000000043813,0.22500000000071846,
0.22500006120604915,0.22500001781895834,0.22500000478847684,0.22500000117948452,0.22500000026408593,0.22500000005321336,0.2250000000095514,0.2250000000015725,0.22500000000044917,0.22500000000077103,
0.2250000594929588,0.22500001730446448,0.22500000464597983,0.225000001143341,0.22500000025575984,0.22500000005148943,0.22500000000923634,0.22500000000152814,0.22500000000046189,0.22500000000082757,
0.22500005782719362,0.22500001680465848,0.22500000450768207,0.22500000110829585,0.22500000024769445,0.2250000000498211,0.22500000000893197,0.22500000000148604,0.22500000000047632,0.22500000000088832,
0.22500005620746505,0.22500001631912622,0.22500000437346115,0.22500000107431598,0.22500000023988165,0.2250000000482066,0.22500000000863796,0.22500000000144618,0.22500000000049258,0.22500000000095363,
0.22500005463251893,0.2250000158474651,0.2250000042431981,0.22500000104136925,0.22500000023231356,0.22500000004664428,0.22500000000835402,0.22500000000140852,0.2250000000005108,0.22500000000102374,
0.2250000531011348,0.22500001538928371,0.2250000041167775,0.22500000100942458,0.2250000002249826,0.2250000000451324,0.22500000000807976,0.22500000000137307,0.22500000000053105,0.225000000001099,
0.22500005161212486,0.22500001494420152,0.22500000399408718,0.22500000097845177,0.2250000002178814,0.2250000000436694,0.22500000000781495,0.22500000000133982,0.22500000000055348,0.22500000000117976,
0.22500005016433322,0.2250000145118486,0.2250000038750182,0.2250000009484215,0.22500000021100283,0.2250000000422537,0.22500000000755926,0.2250000000013088,0.22500000000057818,0.22500000000126638,
0.22500004875663504,0.22500001409186535,0.22500000375946483,0.22500000091930536,0.22500000020433997,0.22500000004088383,0.22500000000731246,0.22500000000127995,0.22500000000060535,0.22500000000135928,
0.22500004738793566,0.22500001368390218,0.22500000364732434,0.22500000089107575,0.22500000019788607,0.2250000000395583,0.22500000000707426,0.2250000000012533,0.2250000000006351,0.22500000000145892,
0.2250000460571699,0.22500001328761923,0.22500000353849697,0.22500000086370592,0.22500000019163466,0.22500000003827572,0.22500000000684442,0.2250000000012289,0.22500000000066764,0.22500000000156573,
0.2250000447633011,0.22500001290268615,0.22500000343288587,0.22500000083716992,0.22500000018557945,0.2250000000370347,0.22500000000662268,0.22500000000120673,0.2250000000007031,0.22500000000168016,
0.22500004350532063,0.22500001252878177,0.22500000333039696,0.22500000081144259,0.2250000001797143,0.2250000000358339,0.22500000000640882,0.22500000000118683,0.22500000000074166,0.22500000000180276,
0.2250000422822469,0.22500001216559393,0.22500000323093888,0.2250000007864995,0.22500000017403335,0.22500000003467208,0.22500000000620266,0.22500000000116924,0.22500000000078355,0.22500000000193404,
0.22500004109312477,0.22500001181281915,0.22500000313442295,0.22500000076231697,0.2250000001685308,0.225000000033548,0.2250000000060039,0.225000000001154,0.22500000000082898,0.22500000000207465,
0.2250000399370249,0.22500001147016246,0.225000003040763,0.225000000738872,0.22500000016320115,0.22500000003246046,0.2250000000058124,0.22500000000114118,0.22500000000087816,0.22500000000222517,
0.2250000388130429,0.22500001113733714,0.22500000294987543,0.22500000071614226,0.225000000158039,0.2250000000314083,0.22500000000562798,0.22500000000113077,0.22500000000093134,0.22500000000238624,
0.2250000377202988,0.22500001081406446,0.22500000286167898,0.2250000006941062,0.22500000015303911,0.22500000003039036,0.2250000000054504,0.22500000000112289,0.2250000000009888,0.2250000000025586,
0.22500003665793644,0.22500001050007348,0.2250000027760948,0.22500000067274276,0.22500000014819646,0.22500000002940562,0.22500000000527953,0.22500000000111758,0.22500000000105078,0.225000000002743,
0.2250000356251227,0.2250000101951009,0.22500000269304632,0.22500000065203163,0.22500000014350613,0.22500000002845302,0.2250000000051152,0.22500000000111495,0.22500000000111758,0.22500000000294018,
0.22500003462104692,0.22500000989889074,0.22500000261245914,0.22500000063195308,0.22500000013896337,0.22500000002753154,0.22500000000495723,0.22500000000111503,0.22500000000118955,0.22500000000315104,
0.2250000336449204,0.2250000096111942,0.22500000253426108,0.22500000061248793,0.2250000001345636,0.2250000000266402,0.22500000000480552,0.22500000000111794,0.225000000001267,0.2250000000033765,
0.2250000326959758,0.2250000093317695,0.22500000245838203,0.22500000059361763,0.22500000013030233,0.22500000002577805,0.22500000000465992,0.22500000000112383,0.2250000000013503,0.22500000000361745,
0.2250000317734664,0.22500000906038153,0.2250000023847539,0.22500000057532415,0.2250000001261753,0.22500000002494422,0.2250000000045203,0.22500000000113277,0.2250000000014398,0.2250000000038749,
0.2250000308766658,0.2250000087968019,0.2250000023133106,0.22500000055759,0.2250000001221783,0.2250000000241378,0.22500000000438655,0.22500000000114487,0.22500000000153592,0.22500000000415,
0.22500003000486724,0.22500000854080857,0.22500000224398795,0.22500000054039826,0.2250000001183073,0.22500000002335793,0.22500000000425854,0.2250000000011603,0.22500000000163914,0.2250000000044438,
0.22500002915738304,0.22500000829218572,0.2250000021767236,0.22500000052373248,0.2250000001145583,0.2250000000226038,0.2250000000041362,0.2250000000011792,0.22500000000174988,0.22500000000475756,
0.2250000283335442,0.2250000080507236,0.2250000021114571,0.2250000005075767,0.22500000011092758,0.22500000002187462,0.22500000000401946,0.22500000000120174,0.22500000000186862,0.22500000000509257,
0.22500002753269988,0.22500000781621834,0.2250000020481297,0.22500000049191546,0.22500000010741142,0.22500000002116963,0.2250000000039082,0.22500000000122805,0.2250000000019959,0.22500000000545012,
0.2250000267542168,0.22500000758847186,0.22500000198668435,0.22500000047673374,0.22500000010400625,0.2250000000204881,0.22500000000380238,0.22500000000125836,0.22500000000213227,0.22500000000583173,
0.22500002599747893,0.22500000736729162,0.22500000192706565,0.225000000462017,0.22500000010070864,0.22500000001982925,0.2250000000037019,0.22500000000129283,0.22500000000227832,0.22500000000623893,
0.22500002526188695,0.22500000715249044,0.22500000186921984,0.22500000044775115,0.2250000000975152,0.22500000001919246,0.22500000000360676,0.22500000000133172,0.22500000000243467,0.22500000000667333,
0.2250000245468578,0.22500000694388647,0.22500000181309474,0.22500000043392246,0.22500000009442273,0.22500000001857706,0.22500000000351694,0.22500000000137527,0.225000000002602,0.22500000000713666,
0.22500002385182427,0.22500000674130297,0.22500000175863966,0.22500000042051768,0.22500000009142804,0.22500000001798243,0.22500000000343237,0.2250000000014237,0.22500000000278103,0.22500000000763073,
0.22500002317623458,0.22500000654456812,0.2250000017058054,0.22500000040752394,0.2250000000885281,0.22500000001740791,0.22500000000335307,0.22500000000147727,0.2250000000029725,0.2250000000081575,
0.22500002251955192,0.22500000635351503,0.2250000016545442,0.22500000039492873,0.22500000008572,0.22500000001685297,0.22500000000327902,0.2250000000015363,0.22500000000317721,0.22500000000871906,
0.22500002188125412,0.22500000616798146,0.2250000016048097,0.22500000038271997,0.22500000008300086,0.225000000016317,0.22500000000321022,0.22500000000160109,0.22500000000339604,0.22500000000931758,
0.22500002126083324,0.22500000598780978,0.22500000155655686,0.2250000003708859,0.2250000000803679,0.2250000000157995,0.22500000000314668,0.22500000000167195,0.22500000000362982,0.22500000000995532,
0.22500002065779506,0.22500000581284677,0.22500000150974198,0.22500000035941511,0.2250000000778185,0.22500000001529993,0.22500000000308845,0.22500000000174925,0.22500000000387957,0.22500000001063475,
