7.216449660063518E-16,7.827072323607354E-15,-4.954370247389761E-14,-7.419065362057609E-14,-5.939693181744587E-14,-3.2307490016592055E-14,-1.2295719997723609E-14,-3.0531133177191805E-15,-3.608224830031759E-16,0.0,-2.2259971643734389E-13,
5.828670879282072E-16,5.2735593669694936E-15,-5.076494780098528E-14,-7.377431998634165E-14,-5.839773109528323E-14,-3.1585845050585704E-14,-1.1962653090336062E-14,-2.942091015256665E-15,-3.3306690738754696E-16,0.0,-2.2390422849127845E-13,
4.440892098500626E-16,2.831068712794149E-15,-5.184741524999481E-14,-7.327471962526033E-14,-5.739853037312059E-14,-3.083644450896372E-14,-1.1601830607332886E-14,-2.831068712794149E-15,-3.0531133177191805E-16,0.0,-2.248201624865942E-13,
3.0531133177191805E-16,4.996003610813204E-16,-5.2791104820926193E-14,-7.274736368856338E-14,-5.642708522657358E-14,-3.011479954295737E-14,-1.1268763699945339E-14,-2.7478019859472624E-15,-3.0531133177191805E-16,0.0,-2.255973186038318E-13,
1.6653345369377348E-16,-1.7208456881689926E-15,-5.362377208939506E-14,-7.213674102501955E-14,-5.542788450441094E-14,-2.936539900133539E-14,-1.0935696792557792E-14,-2.6922908347160046E-15,-3.0531133177191805E-16,0.0,-2.2604140781368187E-13,
5.551115123125783E-17,-3.802513859341161E-15,-5.437317263101704E-14,-7.152611836147571E-14,-5.440092820663267E-14,-2.861599845971341E-14,-1.0574874309554616E-14,-2.581268532253489E-15,-3.0531133177191805E-16,0.0,-2.2612467454052876E-13,
-5.551115123125783E-17,-5.773159728050814E-15,-5.5039306445792135E-14,-7.083222897108499E-14,-5.340172748447003E-14,-2.7894353493707058E-14,-1.0269562977782698E-14,-2.4702462297909733E-15,-3.0531133177191805E-16,0.0,-2.2604140781368187E-13,
-1.6653345369377348E-16,-7.632783294297951E-15,-5.5594417958104714E-14,-7.013833958069426E-14,-5.237477118669176E-14,-2.7200464103316335E-14,-9.936496070395151E-15,-2.3869795029440866E-15,-2.7755575615628914E-16,0.0,-2.2570834090629432E-13,
-2.7755575615628914E-16,-9.381384558082573E-15,-5.6066262743570405E-14,-6.938893903907228E-14,-5.137557046452912E-14,-2.6478819137309983E-14,-9.658940314238862E-15,-2.275957200481571E-15,-2.498001805406602E-16,0.0,-2.2515322939398175E-13,
-3.608224830031759E-16,-1.1018963519404679E-14,-5.642708522657358E-14,-6.858402734621905E-14,-5.034861416675085E-14,-2.578492974691926E-14,-9.381384558082573E-15,-2.192690473634684E-15,-2.498001805406602E-16,0.0,-2.243483177011285E-13,
-4.440892098500626E-16,-1.2601031329495527E-14,-5.67323965583455E-14,-6.775136007775018E-14,-4.929390229335695E-14,-2.5091040356528538E-14,-9.076073226310655E-15,-2.0816681711721685E-15,-2.498001805406602E-16,0.0,-2.2332136140335024E-13,
-4.996003610813204E-16,-1.4072076837123859E-14,-5.698219673888616E-14,-6.689093723366568E-14,-4.826694599557868E-14,-2.4424906541753444E-14,-8.798517470154366E-15,-1.9984014443252818E-15,-2.498001805406602E-16,0.0,-2.2218338280310945E-13,
-5.828670879282072E-16,-1.5432100042289676E-14,-5.717648576819556E-14,-6.603051438958119E-14,-4.726774527341604E-14,-2.375877272697835E-14,-8.520961713998076E-15,-1.915134717478395E-15,-2.220446049250313E-16,0.0,-2.2090662632479052E-13,
-6.661338147750939E-16,-1.6736612096224235E-14,-5.725975249504245E-14,-6.511458039426543E-14,-4.62685445512534E-14,-2.3092638912203256E-14,-8.243405957841787E-15,-1.8318679906315083E-15,-2.220446049250313E-16,0.0,-2.194355808171622E-13,
-7.494005416219807E-16,-1.790234627208065E-14,-5.728750807065808E-14,-6.417089082333405E-14,-4.524158825347513E-14,-2.2426505097428162E-14,-7.965850201685498E-15,-1.7763568394002505E-15,-2.220446049250313E-16,0.0,-2.1774249070460883E-13,
-8.049116928532385E-16,-1.9012569296705806E-14,-5.725975249504245E-14,-6.319944567678704E-14,-4.421463195569686E-14,-2.1788126858268697E-14,-7.716050021144838E-15,-1.7208456881689926E-15,-2.220446049250313E-16,0.0,-2.1593837828959295E-13,
-8.604228440844963E-16,-2.0039525594484076E-14,-5.717648576819556E-14,-6.222800053024002E-14,-4.318767565791859E-14,-2.120525977034049E-14,-7.438494264988549E-15,-1.6375789613221059E-15,-2.220446049250313E-16,0.0,-2.1399548799649892E-13,
-9.43689570931383E-16,-2.095545958979983E-14,-5.700995231450179E-14,-6.125655538369301E-14,-4.216071936014032E-14,-2.0622392682412283E-14,-7.188694084447889E-15,-1.609823385706477E-15,-2.220446049250313E-16,0.0,-2.11969330976558E-13,
-9.992007221626409E-16,-2.1815882433884326E-14,-5.678790770957676E-14,-6.025735466153037E-14,-4.116151863797768E-14,-1.9984014443252818E-14,-6.938893903907228E-15,-1.5265566588595902E-15,-1.942890293094024E-16,0.0,-2.0966561820046081E-13,
-1.0269562977782698E-15,-2.2648549702353193E-14,-5.651035195342047E-14,-5.92303983637521E-14,-4.0190073491430667E-14,-1.940114735532461E-14,-6.689093723366568E-15,-1.4988010832439613E-15,-2.220446049250313E-16,0.0,-2.0741741657559487E-13,
-1.0824674490095276E-15,-2.3397950243975174E-14,-5.617728504603292E-14,-5.81756864903582E-14,-3.9190872769268026E-14,-1.8818280267396403E-14,-6.467049118441537E-15,-1.4432899320127035E-15,-1.942890293094024E-16,0.0,-2.049471703458039E-13,
-1.1102230246251565E-15,-2.4091839634365897E-14,-5.5816462563029745E-14,-5.717648576819556E-14,-3.8219427622721014E-14,-1.8263168755083825E-14,-6.2450045135165055E-15,-1.3877787807814457E-15,-1.6653345369377348E-16,0.0,-2.0247692411601292E-13,
-1.1657341758564144E-15,-2.4730217873525362E-14,-5.542788450441094E-14,-5.612177389480166E-14,-3.7247982476174E-14,-1.7708057242771247E-14,-6.022959908591474E-15,-1.3322676295501878E-15,-1.6653345369377348E-16,0.0,-1.9992341115937506E-13,
-1.1934897514720433E-15,-2.525757381022231E-14,-5.498379529456088E-14,-5.5067062021407764E-14,-3.630429290524262E-14,-1.715294573045867E-14,-5.828670879282072E-15,-1.27675647831893E-15,-1.3877787807814457E-16,0.0,-1.9720336474904343E-13,
-1.2212453270876722E-15,-2.5757174171303632E-14,-5.4539706084710815E-14,-5.4040105723629495E-14,-3.5416114485542494E-14,-1.6653345369377348E-14,-5.6343818499726694E-15,-1.2212453270876722E-15,-1.1102230246251565E-16,0.0,-1.9459434064117431E-13,
-1.2490009027033011E-15,-2.6201263381153694E-14,-5.4012350148013866E-14,-5.2985393850235596E-14,-3.450018049022674E-14,-1.61259894326804E-14,-5.440092820663267E-15,-1.1657341758564144E-15,-1.1102230246251565E-16,0.0,-1.917910275039958E-13,
-1.27675647831893E-15,-2.65898414397725E-14,-5.3484994211316916E-14,-5.1958437552457326E-14,-3.3584246494910985E-14,-1.559863349598345E-14,-5.245803791353865E-15,-1.1379786002407855E-15,-8.326672684688674E-17,0.0,-1.8895995879120164E-13,
-1.304512053934559E-15,-2.6922908347160046E-14,-5.292988269900434E-14,-5.08759701034478E-14,-3.269606807521086E-14,-1.509903313490213E-14,-5.051514762044462E-15,-1.0824674490095276E-15,-8.326672684688674E-17,0.0,-1.860456233515606E-13,
-1.3322676295501878E-15,-2.7255975254547593E-14,-5.237477118669176E-14,-4.98212582300539E-14,-3.1780134079895106E-14,-1.459943277382081E-14,-4.85722573273506E-15,-1.0547118733938987E-15,-8.326672684688674E-17,0.0,-1.831590434875352E-13,
-1.3600232051658168E-15,-2.7533531010703882E-14,-5.1764148523147924E-14,-4.876654635666E-14,-3.091971123581061E-14,-1.4127587988355117E-14,-4.690692279041286E-15,-1.0269562977782698E-15,-8.326672684688674E-17,0.0,-1.802724636235098E-13,
-1.3600232051658168E-15,-2.7727820040013285E-14,-5.115352585960409E-14,-4.773959005888173E-14,-3.0059288391726113E-14,-1.3655743202889425E-14,-4.524158825347513E-15,-1.0269562977782698E-15,-8.326672684688674E-17,0.0,-1.7733037260825313E-13,
-1.3877787807814457E-15,-2.7894353493707058E-14,-5.0487392044828994E-14,-4.671263376110346E-14,-2.919886554764162E-14,-1.3183898417423734E-14,-4.3576253716537394E-15,-9.71445146547012E-16,-8.326672684688674E-17,0.0,-1.7427725929053395E-13,
-1.4155343563970746E-15,-2.8005375796169574E-14,-4.98212582300539E-14,-4.568567746332519E-14,-2.839395385478838E-14,-1.2712053631958042E-14,-4.191091917959966E-15,-9.43689570931383E-16,-8.326672684688674E-17,0.0,-1.712519015484304E-13,
-1.4155343563970746E-15,-2.811639809863209E-14,-4.909961326404755E-14,-4.463096558993129E-14,-2.756128658631951E-14,-1.226796442210798E-14,-3.9968028886505635E-15,-9.159339953157541E-16,-8.326672684688674E-17,0.0,-1.680877659282487E-13,
-1.4155343563970746E-15,-2.8144153674247718E-14,-4.8377968298041196E-14,-4.363176486776865E-14,-2.67841304690819E-14,-1.1851630787873546E-14,-3.802513859341161E-15,-8.881784197001252E-16,-8.326672684688674E-17,0.0,-1.6497914145929826E-13,
-1.4155343563970746E-15,-2.8171909249863347E-14,-4.7656323332034844E-14,-4.260480856999038E-14,-2.6006974351844292E-14,-1.1435297153639112E-14,-3.608224830031759E-15,-8.604228440844963E-16,-8.326672684688674E-17,0.0,-1.618427614147322E-13,
-1.4155343563970746E-15,-2.8171909249863347E-14,-4.6906922790412864E-14,-4.157785227221211E-14,-2.5229818234606682E-14,-1.1018963519404679E-14,-3.4416913763379853E-15,-8.326672684688674E-16,-8.326672684688674E-17,0.0,-1.586786257945505E-13,
-1.4155343563970746E-15,-2.8144153674247718E-14,-4.618527782440651E-14,-4.0523140398818214E-14,-2.4480417692984702E-14,-1.0630385460785874E-14,-3.2751579226442118E-15,-8.049116928532385E-16,-8.326672684688674E-17,0.0,-1.5554224574998443E-13,
-1.4155343563970746E-15,-2.808864252301646E-14,-4.54081217071689E-14,-3.95516952522712E-14,-2.375877272697835E-14,-1.021405182655144E-14,-3.1086244689504383E-15,-7.771561172376096E-16,-8.326672684688674E-17,0.0,-1.5240586570541836E-13,
-1.4155343563970746E-15,-2.8005375796169574E-14,-4.4603210014315664E-14,-3.858025010572419E-14,-2.300937218535637E-14,-9.853229343548264E-15,-2.942091015256665E-15,-7.494005416219807E-16,-8.326672684688674E-17,0.0,-1.4924173008523667E-13,
-1.4155343563970746E-15,-2.7894353493707058E-14,-4.3826053897078054E-14,-3.760880495917718E-14,-2.2287727219350018E-14,-9.46465128492946E-15,-2.8033131371785203E-15,-7.216449660063518E-16,-8.326672684688674E-17,0.0,-1.461053500406706E-13,
-1.4155343563970746E-15,-2.7755575615628914E-14,-4.3048897779840445E-14,-3.6637359812630166E-14,-2.1593837828959295E-14,-9.103828801926284E-15,-2.6645352591003757E-15,-6.938893903907228E-16,-8.326672684688674E-17,0.0,-1.4299672557172016E-13,
-1.4155343563970746E-15,-2.758904216193514E-14,-4.2243986086987206E-14,-3.5665914666083154E-14,-2.0872192862952943E-14,-8.743006318923108E-15,-2.525757381022231E-15,-6.938893903907228E-16,-8.326672684688674E-17,0.0,-1.3983258995153847E-13,
-1.4155343563970746E-15,-2.7422508708241367E-14,-4.143907439413397E-14,-3.472222509515177E-14,-2.020605904817785E-14,-8.354428260304303E-15,-2.3869795029440866E-15,-6.661338147750939E-16,-8.326672684688674E-17,0.0,-1.366962099069724E-13,
-1.4155343563970746E-15,-2.7200464103316335E-14,-4.063416270128073E-14,-3.375077994860476E-14,-1.9539925233402755E-14,-8.021361352916756E-15,-2.275957200481571E-15,-6.38378239159465E-16,-5.551115123125783E-17,0.0,-1.335320742867907E-13,
-1.4155343563970746E-15,-2.6950663922775675E-14,-3.982925100842749E-14,-3.2834845953289005E-14,-1.890154699424329E-14,-7.66053886991358E-15,-2.1649348980190553E-15,-6.106226635438361E-16,-2.7755575615628914E-17,0.0,-1.3039569424222464E-13,
-1.3877787807814457E-15,-2.6700863742235015E-14,-3.905209489118988E-14,-3.194666753358888E-14,-1.8235413179468196E-14,-7.327471962526033E-15,-2.0539125955565396E-15,-5.828670879282072E-16,-2.7755575615628914E-17,0.0,-1.2731482534888983E-13,
-1.3600232051658168E-15,-2.6451063561694355E-14,-3.8219427622721014E-14,-3.108624468950438E-14,-1.759703494030873E-14,-7.022160630754115E-15,-1.942890293094024E-15,-5.551115123125783E-16,-2.7755575615628914E-17,0.0,-1.2426171203117065E-13,
-1.3600232051658168E-15,-2.6145752229922437E-14,-3.7414515929867775E-14,-3.0225821845419887E-14,-1.6986412276764895E-14,-6.716849298982197E-15,-1.887379141862766E-15,-5.551115123125783E-16,-2.7755575615628914E-17,0.0,-1.2131962101591398E-13,
-1.3600232051658168E-15,-2.584044089815052E-14,-3.660960423701454E-14,-2.939315457695102E-14,-1.637578961322106E-14,-6.411537967210279E-15,-1.8041124150158794E-15,-5.273559366969494E-16,0.0,0.0,-1.1832201884942606E-13,
-1.3322676295501878E-15,-2.55351295663786E-14,-3.58046925441613E-14,-2.853273173286652E-14,-1.582067810090848E-14,-6.106226635438361E-15,-1.7208456881689926E-15,-4.996003610813204E-16,0.0,0.0,-1.1535217225855376E-13,
-1.304512053934559E-15,-2.5229818234606682E-14,-3.502753642692369E-14,-2.7727820040013285E-14,-1.5265566588595902E-14,-5.828670879282072E-15,-1.6653345369377348E-15,-4.718447854656915E-16,0.0,0.0,-1.1252110354575962E-13,
-1.304512053934559E-15,-2.4896751327219135E-14,-3.427813588530171E-14,-2.6922908347160046E-14,-1.4710455076283324E-14,-5.578870698741412E-15,-1.609823385706477E-15,-4.440892098500626E-16,0.0,0.0,-1.0974554598419672E-13,
-1.304512053934559E-15,-2.456368441983159E-14,-3.347322419244847E-14,-2.6117996654306808E-14,-1.4155343563970746E-14,-5.329070518200751E-15,-1.5543122344752192E-15,-4.440892098500626E-16,0.0,0.0,-1.069422328470182E-13,
-1.27675647831893E-15,-2.423061751244404E-14,-3.272382365082649E-14,-2.5340840537069198E-14,-1.3600232051658168E-14,-5.134781488891349E-15,-1.4710455076283324E-15,-4.163336342344337E-16,0.0,0.0,-1.0419443086107094E-13,
-1.2490009027033011E-15,-2.3897550605056495E-14,-3.194666753358888E-14,-2.456368441983159E-14,-1.3072876114961218E-14,-4.912736883966318E-15,-1.4155343563970746E-15,-3.885780586188048E-16,0.0,0.0,-1.0144662887512368E-13,
-1.2212453270876722E-15,-2.353672812205332E-14,-3.116951141635127E-14,-2.378652830259398E-14,-1.2601031329495527E-14,-4.690692279041286E-15,-1.3600232051658168E-15,-3.885780586188048E-16,0.0,0.0,-9.875433804040767E-14,
-1.1934897514720433E-15,-2.3175905639050143E-14,-3.042011087472929E-14,-2.3037127760971998E-14,-1.2129186544029835E-14,-4.496403249731884E-15,-1.3322676295501878E-15,-3.608224830031759E-16,0.0,0.0,-9.614531393253856E-14,
-1.1934897514720433E-15,-2.2787327580431338E-14,-2.969846590872294E-14,-2.2287727219350018E-14,-1.1657341758564144E-14,-4.274358644806853E-15,-1.27675647831893E-15,-3.608224830031759E-16,0.0,0.0,-9.353628982466944E-14,
-1.1657341758564144E-15,-2.2426505097428162E-14,-2.8949065367100957E-14,-2.1593837828959295E-14,-1.1185496973098452E-14,-4.08006961549745E-15,-1.1934897514720433E-15,-3.608224830031759E-16,0.0,0.0,-9.095502129241595E-14,
-1.1657341758564144E-15,-2.2037927038809357E-14,-2.8227420401094605E-14,-2.09277040141842E-14,-1.071365218763276E-14,-3.885780586188048E-15,-1.1657341758564144E-15,-3.3306690738754696E-16,0.0,0.0,-8.845701948700935E-14,
-1.1657341758564144E-15,-2.1649348980190553E-14,-2.7505775435088253E-14,-2.0233814623793478E-14,-1.0297318553398327E-14,-3.6914915568786455E-15,-1.1102230246251565E-15,-3.0531133177191805E-16,0.0,0.0,-8.595901768160275E-14,
-1.1379786002407855E-15,-2.123301534595612E-14,-2.6756374893466273E-14,-1.9567680809018384E-14,-9.853229343548264E-15,-3.524958103184872E-15,-1.0547118733938987E-15,-3.0531133177191805E-16,0.0,0.0,-8.343326030058051E-14,
-1.1102230246251565E-15,-2.0844437287337314E-14,-2.606248550307555E-14,-1.890154699424329E-14,-9.43689570931383E-15,-3.3584246494910985E-15,-1.0269562977782698E-15,-2.7755575615628914E-16,0.0,0.0,-8.10185252220208E-14,
-1.0824674490095276E-15,-2.045585922871851E-14,-2.5368596112684827E-14,-1.8235413179468196E-14,-9.048317650695026E-15,-3.191891195797325E-15,-9.71445146547012E-16,-2.498001805406602E-16,0.0,0.0,-7.860379014346108E-14,
-1.0547118733938987E-15,-2.0067281170099704E-14,-2.4674706722294104E-14,-1.762479051592436E-14,-8.631984016460592E-15,-3.0253577421035516E-15,-8.881784197001252E-16,-2.220446049250313E-16,0.0,0.0,-7.618905506490137E-14,
-1.0269562977782698E-15,-1.96787031114809E-14,-2.400857290751901E-14,-1.7041923427996153E-14,-8.298917109073045E-15,-2.858824288409778E-15,-8.049116928532385E-16,-1.942890293094024E-16,0.0,0.0,-7.39130978644198E-14,
-9.992007221626409E-16,-1.9317880628477724E-14,-2.3342439092743916E-14,-1.6431300764452317E-14,-7.965850201685498E-15,-2.6922908347160046E-15,-7.771561172376096E-16,-1.942890293094024E-16,0.0,0.0,-7.172040739078511E-14,
-9.71445146547012E-16,-1.892930256985892E-14,-2.2676305277968822E-14,-1.582067810090848E-14,-7.632783294297951E-15,-2.525757381022231E-15,-7.216449660063518E-16,-1.6653345369377348E-16,0.0,0.0,-6.944445019030354E-14,
-9.71445146547012E-16,-1.8568480086855743E-14,-2.2037927038809357E-14,-1.5237811012980274E-14,-7.271960811294775E-15,-2.3869795029440866E-15,-6.661338147750939E-16,-1.6653345369377348E-16,0.0,0.0,-6.730727086790012E-14,
-9.43689570931383E-16,-1.815214645262131E-14,-2.1371793224034263E-14,-1.4682699500667695E-14,-6.938893903907228E-15,-2.248201624865942E-15,-6.661338147750939E-16,-1.6653345369377348E-16,0.0,0.0,-6.517009154549669E-14,
-9.159339953157541E-16,-1.7791323969618134E-14,-2.0761170560490427E-14,-1.4155343563970746E-14,-6.6058269965196814E-15,-2.1094237467877974E-15,-6.38378239159465E-16,-1.6653345369377348E-16,0.0,0.0,-6.314393452555578E-14,
-9.159339953157541E-16,-1.740274591099933E-14,-2.015054789694659E-14,-1.3627987627273797E-14,-6.2727600891321345E-15,-1.9984014443252818E-15,-5.828670879282072E-16,-1.6653345369377348E-16,0.0,0.0,-6.111777750561487E-14,
-8.881784197001252E-16,-1.6986412276764895E-14,-1.9567680809018384E-14,-1.3100631690576847E-14,-5.9674487573602164E-15,-1.887379141862766E-15,-5.273559366969494E-16,-1.6653345369377348E-16,0.0,0.0,-5.909162048567396E-14,
-8.604228440844963E-16,-1.659783421814609E-14,-1.8957058145474548E-14,-1.2601031329495527E-14,-5.6343818499726694E-15,-1.7763568394002505E-15,-4.996003610813204E-16,-1.6653345369377348E-16,0.0,0.0,-5.709321904134868E-14,
-8.604228440844963E-16,-1.6209256159527285E-14,-1.837419105754634E-14,-1.2101430968414206E-14,-5.35682609381638E-15,-1.6653345369377348E-15,-4.440892098500626E-16,-1.6653345369377348E-16,0.0,0.0,-5.517808432387028E-14,
-8.326672684688674E-16,-1.582067810090848E-14,-1.7791323969618134E-14,-1.1601830607332886E-14,-5.134781488891349E-15,-1.5543122344752192E-15,-3.885780586188048E-16,-1.1102230246251565E-16,0.0,0.0,-5.3235194030776256E-14,
-8.049116928532385E-16,-1.5432100042289676E-14,-1.7208456881689926E-14,-1.1129985821867194E-14,-4.884981308350689E-15,-1.4710455076283324E-15,-3.608224830031759E-16,-1.1102230246251565E-16,0.0,0.0,-5.140332604014475E-14,
-8.049116928532385E-16,-1.509903313490213E-14,-1.6681100944992977E-14,-1.0658141036401503E-14,-4.6351811278100286E-15,-1.3877787807814457E-15,-3.0531133177191805E-16,-8.326672684688674E-17,0.0,0.0,-4.9654724776360126E-14,
-8.049116928532385E-16,-1.4738210651898953E-14,-1.61259894326804E-14,-1.0186296250935811E-14,-4.385380947269368E-15,-1.27675647831893E-15,-2.7755575615628914E-16,-8.326672684688674E-17,0.0,0.0,-4.7878367936959876E-14,
-7.771561172376096E-16,-1.4377388168895777E-14,-1.557087792036782E-14,-9.769962616701378E-15,-4.163336342344337E-15,-1.1657341758564144E-15,-2.220446049250313E-16,-8.326672684688674E-17,0.0,0.0,-4.6129766673175254E-14,
-7.494005416219807E-16,-1.4016565685892601E-14,-1.504352198367087E-14,-9.353628982466944E-15,-3.913536161803677E-15,-1.0547118733938987E-15,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,-4.438116540939063E-14,
-7.216449660063518E-16,-1.3627987627273797E-14,-1.454392162258955E-14,-8.93729534823251E-15,-3.6914915568786455E-15,-9.71445146547012E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,-4.27158308724529E-14,
-7.216449660063518E-16,-1.329492071988625E-14,-1.4072076837123859E-14,-8.576472865229334E-15,-3.497202527569243E-15,-9.159339953157541E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-4.1244785364824565E-14,
-6.938893903907228E-16,-1.2934098236883074E-14,-1.3572476476042539E-14,-8.18789480661053E-15,-3.3029134982598407E-15,-8.326672684688674E-16,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-3.966271755473372E-14,
-6.661338147750939E-16,-1.2628786905111156E-14,-1.3100631690576847E-14,-7.827072323607354E-15,-3.1363800445660672E-15,-7.216449660063518E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-3.8191672047105385E-14,
-6.661338147750939E-16,-1.2295719997723609E-14,-1.2656542480726785E-14,-7.438494264988549E-15,-2.942091015256665E-15,-6.38378239159465E-16,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-3.672062653947705E-14,
-6.38378239159465E-16,-1.1962653090336062E-14,-1.2184697695261093E-14,-7.077671781985373E-15,-2.7478019859472624E-15,-5.551115123125783E-16,0.0,-5.551115123125783E-17,0.0,0.0,-3.522182545623309E-14,
-6.106226635438361E-16,-1.1657341758564144E-14,-1.174060848541103E-14,-6.744604874597826E-15,-2.581268532253489E-15,-4.996003610813204E-16,2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-3.3861802251067274E-14,
-6.106226635438361E-16,-1.1324274851176597E-14,-1.1296519275560968E-14,-6.467049118441537E-15,-2.4147350785597155E-15,-4.163336342344337E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-3.2529534621517087E-14,
-6.106226635438361E-16,-1.099120794378905E-14,-1.0907941216942163E-14,-6.161737786669619E-15,-2.248201624865942E-15,-3.3306690738754696E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-3.122502256758253E-14,
-5.828670879282072E-16,-1.0658141036401503E-14,-1.049160758270773E-14,-5.856426454897701E-15,-2.0816681711721685E-15,-2.498001805406602E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-2.989275493803234E-14,
-5.551115123125783E-16,-1.0352829704629585E-14,-1.0075273948473296E-14,-5.551115123125783E-15,-1.915134717478395E-15,-1.942890293094024E-16,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-2.858824288409778E-14,
-5.551115123125783E-16,-1.0019762797242038E-14,-9.686695889854491E-15,-5.245803791353865E-15,-1.7486012637846216E-15,-1.6653345369377348E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.733924198139448E-14,
-5.273559366969494E-16,-9.71445146547012E-15,-9.325873406851315E-15,-4.9682480351975755E-15,-1.609823385706477E-15,-1.3877787807814457E-16,1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,-2.6173507805538065E-14,
-5.273559366969494E-16,-9.409140133698202E-15,-8.965050923848139E-15,-4.690692279041286E-15,-1.4710455076283324E-15,-8.326672684688674E-17,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-2.500777362968165E-14,
-5.273559366969494E-16,-9.131584377541913E-15,-8.576472865229334E-15,-4.413136522884997E-15,-1.3322676295501878E-15,-5.551115123125783E-17,2.220446049250313E-16,-5.551115123125783E-17,0.0,0.0,-2.3869795029440866E-14,
-4.996003610813204E-16,-8.826273045769994E-15,-8.215650382226158E-15,-4.163336342344337E-15,-1.1934897514720433E-15,0.0,2.220446049250313E-16,-5.551115123125783E-17,0.0,0.0,-2.273181642920008E-14,
-4.718447854656915E-16,-8.548717289613705E-15,-7.882583474838611E-15,-3.913536161803677E-15,-1.0824674490095276E-15,5.551115123125783E-17,2.498001805406602E-16,-5.551115123125783E-17,0.0,0.0,-2.1649348980190553E-14,
-4.440892098500626E-16,-8.298917109073045E-15,-7.577272143066693E-15,-3.6914915568786455E-15,-9.992007221626409E-16,8.326672684688674E-17,2.498001805406602E-16,-5.551115123125783E-17,0.0,0.0,-2.0733414984874798E-14,
-4.440892098500626E-16,-8.021361352916756E-15,-7.244205235679146E-15,-3.469446951953614E-15,-8.604228440844963E-16,1.1102230246251565E-16,2.220446049250313E-16,-5.551115123125783E-17,0.0,0.0,-1.9761969838327786E-14,
-4.163336342344337E-16,-7.771561172376096E-15,-6.9111383282915995E-15,-3.247402347028583E-15,-7.771561172376096E-16,1.6653345369377348E-16,2.220446049250313E-16,-5.551115123125783E-17,0.0,0.0,-1.8790524691780774E-14,
-4.163336342344337E-16,-7.494005416219807E-15,-6.6058269965196814E-15,-3.0531133177191805E-15,-6.661338147750939E-16,1.942890293094024E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.790234627208065E-14,
-4.163336342344337E-16,-7.244205235679146E-15,-6.2727600891321345E-15,-2.858824288409778E-15,-5.828670879282072E-16,2.498001805406602E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.6986412276764895E-14,
-3.885780586188048E-16,-6.966649479522857E-15,-6.022959908591474E-15,-2.6922908347160046E-15,-4.996003610813204E-16,2.7755575615628914E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.6153745008296028E-14,
-3.608224830031759E-16,-6.744604874597826E-15,-5.717648576819556E-15,-2.525757381022231E-15,-3.885780586188048E-16,3.0531133177191805E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.529332216421153E-14,
-3.3306690738754696E-16,-6.494804694057166E-15,-5.440092820663267E-15,-2.3869795029440866E-15,-3.3306690738754696E-16,3.0531133177191805E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.454392162258955E-14,
-3.3306690738754696E-16,-6.2727600891321345E-15,-5.218048215738236E-15,-2.192690473634684E-15,-2.220446049250313E-16,3.608224830031759E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.3739009929736312E-14,
-3.3306690738754696E-16,-6.050715484207103E-15,-4.9404924595819466E-15,-2.0261570199409107E-15,-1.3877787807814457E-16,3.885780586188048E-16,1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.2961853812498703E-14,
-3.0531133177191805E-16,-5.828670879282072E-15,-4.718447854656915E-15,-1.8596235662471372E-15,-5.551115123125783E-17,3.885780586188048E-16,1.942890293094024E-16,-2.7755575615628914E-17,0.0,0.0,-1.2212453270876722E-14,
-3.0531133177191805E-16,-5.6343818499726694E-15,-4.496403249731884E-15,-1.7208456881689926E-15,2.7755575615628914E-17,4.163336342344337E-16,1.6653345369377348E-16,-2.7755575615628914E-17,0.0,0.0,-1.1574075031717257E-14,
-3.0531133177191805E-16,-5.440092820663267E-15,-4.274358644806853E-15,-1.582067810090848E-15,1.1102230246251565E-16,4.440892098500626E-16,1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,-1.0935696792557792E-14,
