0.20000045138888892,0.2000002240136226,0.28846898230903706,0.34850115316305325,0.349972004735283,0.35,0.35,0.35,0.35,0.35,
0.20000051113467024,0.20000025493665882,0.2899453163707471,0.34855922807674383,0.3499731100967028,0.35,0.35,0.35,0.35,0.35,
0.20000057810877192,0.2000002897795884,0.29142394766038865,0.34861505361198347,0.3499741718141749,0.35,0.35,0.35,0.35,0.35,
0.20000065309789675,0.20000032899235734,0.2929047878968987,0.3486687168597087,0.3499751916109313,0.35,0.35,0.35,0.35,0.35,
0.20000073696390677,0.20000037307071072,0.2943877522990943,0.34872030154020855,0.3499761711421642,0.35,0.35,0.35,0.35,0.35,
0.20000083064986418,0.20000042256018538,0.2958727594588147,0.34876988813352444,0.3499771119977123,0.35,0.35,0.35,0.35,0.35,
0.2000009351864444,0.2000004780603817,0.29735973121975584,0.3488175540048072,0.3499780157046413,0.35,0.35,0.35,0.35,0.35,
0.20000105169873528,0.20000054022952624,0.298848592561835,0.34886337352482644,0.3499788837297226,0.35,0.35,0.35,0.35,0.35,
0.2000011814134338,0.20000060978933867,0.30033927149093403,0.3489074181858198,0.3499797174818135,0.35,0.35,0.35,0.35,0.35,
0.20000132566645296,0.2000006875302156,0.30183169893387907,0.3489497567128616,0.34998051831414445,0.35,0.35,0.35,0.35,0.35,
0.20000148591094968,0.2000007743167439,0.30332580863852204,0.34899045517092514,0.349981287526515,0.35,0.35,0.35,0.35,0.35,
0.20000166372578418,0.20000087109355588,0.3048215370787996,0.34902957706780385,0.3499820263674035,0.35,0.35,0.35,0.35,0.35,
0.20000186082442062,0.20000097889153892,0.306318823364652,0.34906718345305254,0.3499827360359937,0.35,0.35,0.35,0.35,0.35,
0.2000020790642778,0.20000109883441083,0.3078176091566928,0.34910333301310154,0.3499834176841209,0.35,0.35,0.35,0.35,0.35,
0.20000232045653724,0.20000123214567272,0.3093178385855287,0.34913808216269276,0.3499840724181414,0.35,0.35,0.35,0.35,0.35,
0.20000258717641525,0.20000138015595031,0.3108194581756349,0.3491714851327789,0.3499847013007283,0.35,0.35,0.35,0.35,0.35,
0.20000288157390433,0.20000154431073355,0.3123224167736997,0.34920359405502305,0.34998530535259625,0.35,0.35,0.35,0.35,0.35,
0.20000320618498718,0.2000497632412687,0.3137786284186139,0.3492344590430304,0.3499858855541582,0.35,0.35,0.35,0.35,0.35,
0.2000035637433257,0.2001555231916006,0.3151785618600425,0.3492641282704375,0.3499864428471166,0.35,0.35,0.35,0.35,0.35,
0.20000395719242575,0.20031660656123135,0.3165243919660529,0.3492926480459812,0.3499869781359917,0.35,0.35,0.35,0.35,0.35,
0.20000438969827591,0.20053088202218994,0.3178182095609507,0.3493200628856642,0.34998749228959,0.35,0.35,0.35,0.35,0.35,
0.20000486466245737,0.20079630123091685,0.3190620246728684,0.34934641558212887,0.3499879861424139,0.35,0.35,0.35,0.35,0.35,
0.20000538573571974,0.20111089567015913,0.3202577696558663,0.34937174727134784,0.3499884604960166,0.35,0.35,0.35,0.35,0.35,
0.2000059568320153,0.20147277361598412,0.32140730219139363,0.3493960974967347,0.3499889161203029,0.35,0.35,0.35,0.35,0.35,
0.20000658214298223,0.20188011722521126,0.32251240817377225,0.34941950427077495,0.3499893537547787,0.35,0.35,0.35,0.35,0.35,
0.20000726615286488,0.20233117973874384,0.3235748044841829,0.34944200413427234,0.3499897741097513,0.35,0.35,0.35,0.35,0.35,
0.20000801365385662,0.2028242827964573,0.32459614165746387,0.3494636322133042,0.3499901778674824,0.35,0.35,0.35,0.35,0.35,
0.20000882976184847,0.20335781385947005,0.32557800644586216,0.34948442227397236,0.3499905656832953,0.35,0.35,0.35,0.35,0.35,
0.20000971993256378,0.2039302237357826,0.32652192428372045,0.3495044067750372,0.3499909381866387,0.35,0.35,0.35,0.35,0.35,
0.20001068997805682,0.20454002420542652,0.327429361656926,0.34952361691851463,0.34999129598210815,0.35,0.35,0.35,0.35,0.35,
0.20001174608355002,0.20518578574141247,0.3283017283808029,0.3495420826983159,0.34999163965042746,0.35,0.35,0.35,0.35,0.35,
0.20001289482458218,0.20586613532290762,0.32914037978998467,0.34955983294700566,0.3499919697493912,0.35,0.35,0.35,0.35,0.35,
0.20001414318443667,0.20657975433721018,0.3299466188436683,0.3495768953807515,0.34999228681477,0.35,0.35,0.35,0.35,0.35,
0.20001549857181564,0.20732537656721775,0.3307216981495196,0.34959329664253336,0.3499925913611804,0.35,0.35,0.35,0.35,0.35,
0.200016968838724,0.20810178626121087,0.33146682190937277,0.34960906234368255,0.34999288388291955,0.35,0.35,0.35,0.35,0.35,
0.20001856229852277,0.20890781628189256,0.33218314778974684,0.3496242171038124,0.3499931648547681,0.35,0.35,0.35,0.35,0.35,
0.20002028774410963,0.20974234633173844,0.33287178872008283,0.349638784589205,0.34999343473276046,0.35,0.35,0.35,0.35,0.35,
0.20002215446618035,0.21060430125182064,0.3335338146214959,0.34965278754971185,0.34999369395492497,0.35,0.35,0.35,0.35,0.35,
0.20002417227152308,0.2114926493913731,0.3341702540687261,0.3496662478542274,0.349993942941995,0.35,0.35,0.35,0.35,0.35,
0.20002635150129322,0.2124064010454654,0.3347820958878697,0.3496791865247896,0.3499941820980917,0.35,0.35,0.35,0.35,0.35,
0.20002870304921483,0.21334460695824617,0.3353702906923726,0.34969162376936125,0.3499944118113799,0.35,0.35,0.35,0.35,0.35,
0.2000312383796509,0.21430635688930919,0.33593575235967044,0.34970357901334287,0.3499946324546983,0.35,0.35,0.35,0.35,0.35,
0.20003396954548303,0.2152907782408203,0.3364793594507703,0.34971507092986603,0.3499948443861644,0.35,0.35,0.35,0.35,0.35,
0.20003690920573733,0.2162970347431267,0.3370019565749771,0.3497261174689147,0.34999504794975583,0.35,0.35,0.35,0.35,0.35,
0.20004007064289184,0.217324325196648,0.33750435570188614,0.3497367358853195,0.3499952434758687,0.35,0.35,0.35,0.35,0.35,
0.2000434677797979,0.2183718822679235,0.33798733742267717,0.3497469427656689,0.34999543128185373,0.35,0.35,0.35,0.35,0.35,
0.20004711519614596,0.21943897133776172,0.3384516521626714,0.3497567540541789,0.34999561167253146,0.35,0.35,0.35,0.35,0.35,
0.2000510281444042,0.22052488939950562,0.33889802134703284,0.3497661850775616,0.34999578494068695,0.35,0.35,0.35,0.35,0.35,
0.20005522256515623,0.22162896400549195,0.3393271385214253,0.34977525056893144,0.34999595136754497,0.35,0.35,0.35,0.35,0.35,
0.20005971510176335,0.22275055225984433,0.3397396704293656,0.3497839646907864,0.3499961112232264,0.35,0.35,0.35,0.35,0.35,
0.20006452311427442,0.22388903985579842,0.34013625804794556,0.3497923410570995,0.3499962647671867,0.35,0.35,0.35,0.35,0.35,
0.20006966469250592,0.22504384015581344,0.34051751758353277,0.3498003927545558,0.3499964122486371,0.35,0.35,0.35,0.35,0.35,
0.20007515866821363,0.2262143933127763,0.3408840414289951,0.34980813236296726,0.34999655390694895,0.35,0.35,0.35,0.35,0.35,
0.20008102462627655,0.22740016543065625,0.34123639908393644,0.3498155719748974,0.3499966899720423,0.35,0.35,0.35,0.35,0.35,
0.20008728291481398,0.22860064776301495,0.3415751380393731,0.34982272321452657,0.34999682066475907,0.35,0.35,0.35,0.35,0.35,
0.20009395465415541,0.22981535594782296,0.3419007846282243,0.34982959725578733,0.34999694619722144,0.35,0.35,0.35,0.35,0.35,
0.2001010617445845,0.2310438292770767,0.3422138448429384,0.3498362048397975,0.34999706677317627,0.35,0.35,0.35,0.35,0.35,
0.20010862687277756,0.2322856299997517,0.34251480512152405,0.34984255629161864,0.3499971825883257,0.35,0.35,0.35,0.35,0.35,
0.20011667351685908,0.23354034265666704,0.3428041331032078,0.34984866153636607,0.34999729383064465,0.35,0.35,0.35,0.35,0.35,
0.20012522594999718,0.23480757344587364,0.3430822783548912,0.349854530114695,0.34999740068068624,0.35,0.35,0.35,0.35,0.35,
0.20013430924246334,0.23608694961721474,0.34334967306953634,0.34986017119768764,0.3499975033118746,0.35,0.35,0.35,0.35,0.35,
0.20014394926208348,0.23737811889474172,0.343606732737564,0.3498655936011639,0.3499976018907864,0.35,0.35,0.35,0.35,0.35,
0.20015417267300867,0.23868074892570054,0.3438538567923074,0.349870805799438,0.34999769657742114,0.35,0.35,0.35,0.35,0.35,
0.20016500693273662,0.23999452675483565,0.34409142923052444,0.3498758159385429,0.349997787525461,0.35,0.35,0.35,0.35,0.35,
0.20017648028731858,0.2413191583227898,0.34431981920893134,0.34988063184894247,0.3499978748825202,0.35,0.35,0.35,0.35,0.35,
0.20018862176468827,0.2426543679874049,0.3445393816176853,0.34988526105775214,0.34999795879038453,0.35,0.35,0.35,0.35,0.35,
0.20020146116605442,0.24399989806675884,0.34475045763170603,0.34988971080048575,0.3499980393852416,0.35,0.35,0.35,0.35,0.35,
0.20021502905530114,0.24535550840280054,0.34495337524069264,0.3498939880323484,0.3499981167979017,0.35,0.35,0.35,0.35,0.35,
0.20022935674634568,0.24672097594447015,0.34514844975865994,0.3498980994390915,0.3499981911540103,0.35,0.35,0.35,0.35,0.35,
0.20024447628840672,0.24809609434921834,0.34533598431378404,0.34990205144744824,0.34999826257425193,0.35,0.35,0.35,0.35,0.35,
0.200260420449142,0.2494806736018633,0.3455162703193197,0.3499058502351646,0.34999833117454593,0.35,0.35,0.35,0.35,0.35,
0.20027722269561865,0.25087453964974815,0.34568958792631954,0.34990950174064206,0.3499983970662348,0.35,0.35,0.35,0.35,0.35,
0.2002949171730856,0.2522775340531851,0.3458562064588592,0.3499130116722074,0.34999846035626475,0.35,0.35,0.35,0.35,0.35,
0.20031353868152238,0.2536895136501971,0.34601638483244435,0.3499163855170231,0.3499985211473593,0.35,0.35,0.35,0.35,0.35,
0.2003331226499458,0.255110350234591,0.34617037195624834,0.34991962854965314,0.34999857953818614,0.35,0.35,0.35,0.35,0.35,
0.20035370510846076,0.2565399302464174,0.34631840711980727,0.34992274584029714,0.3499986356235171,0.35,0.35,0.35,0.35,0.35,
0.2003753226580493,0.25797815447389855,0.3464607203647711,0.34992574226270556,0.34999868949438206,0.35,0.35,0.35,0.35,0.35,
0.2003980124380974,0.25942493776592485,0.34659753284228956,0.3499286225017885,0.3499987412382168,0.35,0.35,0.35,0.35,0.35,
0.20042181209166698,0.26088020875424683,0.3467290571565872,0.3499313910609301,0.3499987909390046,0.35,0.35,0.35,0.35,0.35,
0.20044675972852638,0.2623439095845091,0.34685549769526186,0.3499340522690192,0.3499988386774129,0.35,0.35,0.35,0.35,0.35,
0.20047289388596082,0.2638159956552984,0.34697705094681924,0.3499366102872087,0.34999888453092404,0.35,0.35,0.35,0.35,0.35,
0.20050025348739056,0.265296435364399,0.3470939058059365,0.3499390691154121,0.3499989285739611,0.35,0.35,0.35,0.35,0.35,
0.2005288777988326,0.26678520986147336,0.34720624386693,0.34994143259854965,0.3499989708780085,0.35,0.35,0.35,0.35,0.35,
0.20055880638324816,0.26828231280640885,0.3473142397058817,0.3499437044325515,0.3499990115117284,0.35,0.35,0.35,0.35,0.35,
0.20059007905282666,0.26978775013259515,0.34741806115186374,0.34994588817012934,0.3499990505410718,0.35,0.35,0.35,0.35,0.35,
0.20062273581926304,0.27130153981442096,0.3475178695476817,0.349947987226324,0.34999908802938556,0.35,0.35,0.35,0.35,0.35,
0.20065681684209366,0.27282371163830405,0.34761382000054164,0.34995000488383843,0.3499991240375156,0.35,0.35,0.35,0.35,0.35,
0.20069236237516253,0.27435430697659213,0.3477060616230305,0.34995194429816423,0.3499991586239053,0.35,0.35,0.35,0.35,0.35,
0.2007294127112968,0.2758933785636978,0.3477947377647842,0.3499538085025096,0.3499991918446904,0.35,0.35,0.35,0.35,0.35,
0.20076800812527837,0.2774409902738566,0.3478799862352027,0.3499556004125363,0.34999922375379033,0.35,0.35,0.35,0.35,0.35,
0.20080818881520385,0.27899721689992313,0.3479619395175593,0.3499573228309136,0.3499992544029955,0.35,0.35,0.35,0.35,0.35,
0.20084999484233307,0.28056214393264545,0.348040724974835,0.3499589784516951,0.3499992838420514,0.35,0.35,0.35,0.35,0.35,
0.20089346606953237,0.2821358673398866,0.34811646504759874,0.34996056986452717,0.3499993121187394,0.35,0.35,0.35,0.35,0.35,
0.2009386420984249,0.2837184933452869,0.34818927744424133,0.3499620995586935,0.3499993392789543,0.35,0.35,0.35,0.35,0.35,
0.20098556220536667,0.2853101382058905,0.3482592753238571,0.3499635699270031,0.34999936536677884,0.35,0.35,0.35,0.35,0.35,
0.20103426527637222,0.28691092798828494,0.3483265674720587,0.34996498326952846,0.349999390424555,0.35,0.35,0.35,0.35,0.35,
0.20108478974111976,0.28852099834283285,0.3483912584699975,0.3499663417971979,0.3499994144929532,0.35,0.35,0.35,0.35,0.35,
0.20113717350617,0.29014049427560185,0.34845344885685214,0.3499676476352496,0.34999943761103786,0.35,0.35,0.35,0.35,0.35,
0.20119145388753834,0.2917695699176277,0.3485132352860379,0.3499689028265517,0.349999459816331,0.35,0.35,0.35,0.35,0.35,
0.20124766754276363,0.2934083882911752,0.3485707106753795,0.3499701093347933,0.3499994811448733,0.35,0.35,0.35,0.35,0.35,
0.2013058504026211,0.29505712107268994,0.3486259643514802,0.34997126904755255,0.34999950163128213,0.35,0.35,0.35,0.35,0.35,
0.20136603760263042,0.2967159483521629,0.3486790821885122,0.3499723837792456,0.34999952130880824,0.35,0.35,0.35,0.35,0.35,
0.2014282634145126,0.29838505838866064,0.34873014674164304,0.34997345527396123,0.34999954020938945,0.35,0.35,0.35,0.35,0.35,
0.20149256117775255,0.30006464736180116,0.34877923737530614,0.34997448520818586,0.34999955836370256,0.35,0.35,0.35,0.35,0.35,
0.20155896323142583,0.3017549191189876,0.34882643038651406,0.34997547519342304,0.3499995758012131,0.35,0.35,0.35,0.35,0.35,
0.20162750084644948,0.3034560849182388,0.3488717991234062,0.3499764267787112,0.3499995925502232,0.35,0.35,0.35,0.35,0.35,
0.20169820415841877,0.30516836316648654,0.34891541409921567,0.34997734145304443,0.3499996086379176,0.35,0.35,0.35,0.35,0.35,
0.20177110210119156,0.30689197915323924,0.34895734310183135,0.34997822064769873,0.3499996240904076,0.35,0.35,0.35,0.35,0.35,
0.20192050456532415,0.30855288255559654,0.3489976512991262,0.3499790657384689,0.3499996389327734,0.35,0.35,0.35,0.35,0.35,
0.20214795091010665,0.31014979858598624,0.3490364013402151,0.34997987804781816,0.3499996531891052,0.35,0.35,0.35,0.35,0.35,
0.20245124542045873,0.31168519219150803,0.3490736534527991,0.34998065884694507,0.3499996668825418,0.35,0.35,0.35,0.35,0.35,
0.20282829164211133,0.31316143337163127,0.3491094655367486,0.34998140935776995,0.3499996800353085,0.35,0.35,0.35,0.35,0.35,
0.2032770883743359,0.31458080083518297,0.3491438932540689,0.34998213075484436,0.3499996926687531,0.35,0.35,0.35,0.35,0.35,
0.2037957258005742,0.3159454855164964,0.34917699011538983,0.34998282416718707,0.34999970480338033,0.35,0.35,0.35,0.35,0.35,
0.20438238175179232,0.31725759395614306,0.3492088075631124,0.34998349068004836,0.34999971645888556,0.35,0.35,0.35,0.35,0.35,
0.20503531809761252,0.3185191515514634,0.3492393950513424,0.34998413133660633,0.3499997276541863,0.35,0.35,0.35,0.35,0.35,
0.2057528772605003,0.31973210568191024,0.3492688001227347,0.3499847471395972,0.34999973840745324,0.35,0.35,0.35,0.35,0.35,
0.206533478848496,0.32089832871402535,0.34929706848236824,0.34998533905288287,0.3499997487361396,0.35,0.35,0.35,0.35,0.35,
0.20737561640218632,0.3220196208906851,0.34932424406876533,0.34998590800295726,0.3499997586570094,0.35,0.35,0.35,0.35,0.35,
0.20827785425180562,0.32309771310907126,0.34935036912216694,0.3499864548803947,0.34999976818616485,0.35,0.35,0.35,0.35,0.35,
0.20923882448054637,0.3241342695916528,0.3493754842501692,0.3499869805412419,0.3499997773390724,0.35,0.35,0.35,0.35,0.35,
0.21025722399033772,0.32513089045429877,0.3493996284908231,0.34998748580835626,0.3499997861305877,0.35,0.35,0.35,0.35,0.35,
0.21133181166652293,0.3260891141754828,0.34942283937329605,0.3499879714726921,0.3499997945749799,0.35,0.35,0.35,0.35,0.35,
0.21246140563803206,0.32701041997039,0.34944515297618833,0.3499884382945373,0.3499998026859549,0.35,0.35,0.35,0.35,0.35,
0.21364488062980358,0.32789623007358665,0.3494666039835967,0.34998888700470165,0.34999981047667716,0.35,0.35,0.35,0.35,0.35,
0.21488116540435886,0.3287479119337754,0.34948722573901064,0.34998931830565966,0.34999981795979157,0.35,0.35,0.35,0.35,0.35,
0.216169240289577,0.32956678032402076,0.34950705029712603,0.3499897328726486,0.34999982514744366,0.35,0.35,0.35,0.35,0.35,
0.2175081347898552,0.33035409937070076,0.34952610847365634,0.3499901313547244,0.3499998320512994,0.35,0.35,0.35,0.35,0.35,
0.2188969252779691,0.3311110845043142,0.3495444298932185,0.3499905143757762,0.34999983868256423,0.35,0.35,0.35,0.35,0.35,
0.220334732765073,0.3318389043351535,0.3495620430353685,0.34999088253550226,0.34999984505200105,0.35,0.35,0.35,0.35,0.35,
0.22182072074639675,0.3325386824567362,0.3495789752788576,0.34999123641034724,0.3499998511699478,0.35,0.35,0.35,0.35,0.35,
0.22335409312030918,0.3332114991797773,0.34959525294417837,0.3499915765544037,0.34999985704633435,0.35,0.35,0.35,0.35,0.35,
0.2249340921785244,0.33385839319937816,0.349610901334466,0.34999190350027864,0.34999986269069844,0.35,0.35,0.35,0.35,0.35,
0.22655999666532742,0.3344803631980023,0.34962594477481934,0.34999221775992617,0.34999986811220113,0.35,0.35,0.35,0.35,0.35,
0.2282311199037923,0.3350783693867127,0.34964040665010226,0.34999251982544827,0.34999987331964194,0.35,0.35,0.35,0.35,0.35,
0.22994680798705577,0.3356533349870478,0.3496543094412837,0.34999281016986417,0.34999987832147283,0.35,0.35,0.35,0.35,0.35,
0.23170643803279486,0.33620614765582146,0.3496676747603734,0.3499930892478502,0.3499998831258121,0.35,0.35,0.35,0.35,0.35,
0.23350941649913803,0.33673766085504636,0.34968052338400796,0.34999335749645105,0.3499998877404574,0.35,0.35,0.35,0.35,0.35,
0.23535517756031496,0.3372486951690931,0.34969287528573795,0.34999361533576273,0.3499998921728987,0.35,0.35,0.35,0.35,0.35,
0.2372431815404219,0.33774003957111803,0.34970474966706794,0.34999386316959025,0.34999989643033,0.35,0.35,0.35,0.35,0.35,
0.23917291340374694,0.3382124526407129,0.3497161649872966,0.3499941013860788,0.3499999005196615,0.35,0.35,0.35,0.35,0.35,
0.24114388130016196,0.3386666637346554,0.3497271389922033,0.3499943303583209,0.3499999044475303,0.35,0.35,0.35,0.35,0.35,
0.2431556151641483,0.33910337411256636,0.3497376887416268,0.34999455044494,0.3499999082203117,0.35,0.35,0.35,0.35,0.35,
0.24520766536607735,0.3395232580192105,0.349747830635977,0.34999476199065144,0.34999991184412904,0.35,0.35,0.35,0.35,0.35,
0.24729960141442034,0.3399269637251112,0.34975758044172284,0.34999496532680163,0.3499999153248641,0.35,0.35,0.35,0.35,0.35,
0.24943101070760815,0.34031511452708324,0.34976695331589497,0.3499951607718864,0.3499999186681662,0.35,0.35,0.35,0.35,0.35,
0.25160149733430903,0.3406883097102286,0.34977596382964116,0.3499953486320492,0.34999992187946183,0.35,0.35,0.35,0.35,0.35,
0.2538106809209316,0.34104712547287896,0.3497846259908717,0.3499955292015599,0.34999992496396304,0.35,0.35,0.35,0.35,0.35,
0.2560581955252013,0.34139211581591195,0.34979295326602916,0.3499957027632754,0.3499999279266762,0.35,0.35,0.35,0.35,0.35,
0.2583436885746928,0.3417238133978133,0.34980095860101723,0.3499958695890819,0.34999993077241004,0.35,0.35,0.35,0.35,0.35,
0.2606668198492355,0.3420427303568043,0.3498086544413202,0.3499960299403204,0.34999993350578323,0.35,0.35,0.35,0.35,0.35,
0.26302726050613845,0.3423493591013026,0.34981605275134525,0.34999618406819544,0.34999993613123226,0.35,0.35,0.35,0.35,0.35,
0.2654246921472105,0.3426441730699365,0.34982316503301697,0.34999633221416826,0.3499999386530184,0.35,0.35,0.35,0.35,0.35,
0.2678588059265765,0.34292762746228517,0.34983000234365336,0.34999647461033445,0.3499999410752347,0.35,0.35,0.35,0.35,0.35,
0.27032930169831537,0.34320015994147207,0.3498365753131507,0.3499966114797873,0.3499999434018125,0.35,0.35,0.35,0.35,0.35,
0.27283588720296587,0.34346219130969574,0.34984289416050435,0.3499967430369666,0.34999994563652803,0.35,0.35,0.35,0.35,0.35,
0.27537827729196807,0.34371412615774055,0.3498489687096911,0.34999686948799447,0.3499999477830083,0.35,0.35,0.35,0.35,0.35,
0.2779561931891249,0.3439563534894691,0.34985480840493766,0.3499969910309976,0.34999994984473726,0.35,0.35,0.35,0.35,0.35,
0.280562135002274,0.3441892473222605,0.3498604223253989,0.34999710785641747,0.34999995182506116,0.35,0.35,0.35,0.35,0.35,
0.2830743796951664,0.3444131672643199,0.34986581919926873,0.3499972201473084,0.3499999537271942,0.35,0.35,0.35,0.35,0.35,
0.2854962724688646,0.3446284590697515,0.34987100741734617,0.34999732807962386,0.3499999555542237,0.35,0.35,0.35,0.35,0.35,
0.2878310400946545,0.34483545517225006,0.3498759950460761,0.34999743182249193,0.349999957309115,0.35,0.35,0.35,0.35,0.35,
0.29008179506416987,0.34503447519823593,0.3498807898400868,0.3499975315384799,0.34999995899471636,0.35,0.35,0.35,0.35,0.35,
0.29225153959591493,0.3452258264602238,0.34988539925424267,0.34999762738384865,0.34999996061376365,0.35,0.35,0.35,0.35,0.35,
0.2943431695030735,0.34540980443118763,0.349889830455231,0.34999771950879754,0.3499999621688847,0.35,0.35,0.35,0.35,0.35,
0.29635947792733197,0.34558669320065305,0.3498940903327008,0.34999780805769903,0.34999996366260355,0.35,0.35,0.35,0.35,0.35,
0.2983031589432851,0.34575676591322163,0.3498981855099717,0.34999789316932495,0.3499999650973446,0.35,0.35,0.35,0.35,0.35,
0.30017681103784,0.34592028519020296,0.3499021223543281,0.34999797497706353,0.3499999664754365,0.35,0.35,0.35,0.35,0.35,
0.30198294046888813,0.34607750353500577,0.3499059069869161,0.34999805360912833,0.349999967799116,0.35,0.35,0.35,0.35,0.35,
0.3037239645073697,0.34622866372291344,0.3499095452922576,0.34999812918875883,0.34999996907053155,0.35,0.35,0.35,0.35,0.35,
0.305402214566719,0.34637399917584494,0.3499130429273969,0.3499982018344133,0.3499999702917467,0.35,0.35,0.35,0.35,0.35,
0.30701993922354387,0.3465137343226804,0.34991640533069324,0.3499982716599545,0.3499999714647435,0.35,0.35,0.35,0.35,0.35,
0.30857930713326465,0.3466480849457065,0.34991963773027435,0.34999833877482744,0.34999997259142585,0.35,0.35,0.35,0.35,0.35,
0.3100824098443108,0.3467772585137165,0.3499227451521625,0.34999840328423115,0.3499999736736224,0.35,0.35,0.35,0.35,0.35,
0.3115312645143545,0.34690145450227966,0.3499257324280867,0.34999846528928324,0.3499999747130897,0.35,0.35,0.35,0.35,0.35,
0.31292781653194224,0.3470208647016728,0.3499286042029933,0.3499985248871781,0.34999997571151475,0.35,0.35,0.35,0.35,0.35,
0.3142739420467729,0.3471356735129507,0.3499313649422657,0.349998582171339,0.34999997667051813,0.35,0.35,0.35,0.35,0.35,
0.3155714504117601,0.3472460582326114,0.3499340189386652,0.34999863723156466,0.34999997759165635,0.35,0.35,0.35,0.35,0.35,
0.31682208653991245,0.3473521893262956,0.3499365703190042,0.34999869015416957,0.3499999784764245,0.35,0.35,0.35,0.35,0.35,
