6.436554067512645E-10,1.154234308131663E-8,7.68782654203548E-9,1.2218245304396191E-9,-1.9471362300294004E-9,-2.0231029629336206E-9,-1.0578873332889316E-9,-3.2967173435594077E-10,-5.0264958861845344E-11,0.0,1.5687586341073256E-8,
6.170841060360033E-10,1.1049963111187111E-8,7.1949070035159934E-9,9.432624681338098E-10,-2.0394504418597137E-9,-2.0301241798748038E-9,-1.047759878858301E-9,-3.2424168905365036E-10,-4.9205417518294325E-11,0.0,1.4314435081708154E-8,
5.912575429256606E-10,1.0571799657910219E-8,6.720396017456665E-9,6.784759976063981E-10,-2.1246588932655186E-9,-2.034579393850322E-9,-1.0370384551094958E-9,-3.187497488177371E-10,-4.814904031036349E-11,0.0,1.2998753684545505E-8,
5.661641155896291E-10,1.010761396802451E-8,6.263828289387874E-9,4.2701953084645083E-10,-2.203046967075295E-9,-2.0366002217997448E-9,-1.0257660831847204E-9,-3.132051840104566E-10,-4.7096715416472534E-11,0.0,1.1738910732361774E-8,
5.417918891303941E-10,9.657165178644789E-9,5.824744075955124E-9,1.884565836718366E-10,-2.274892163534048E-9,-2.0363136177259378E-9,-1.0139842299139445E-9,-3.076167098825522E-10,-4.6049442037343624E-11,0.0,1.0533301564308317E-8,
5.181289841615921E-10,9.220210039906362E-9,5.4026889073632844E-9,-3.763983569271545E-11,-2.340464377859064E-9,-2.0338425388288783E-9,-1.0017327523037522E-9,-3.0199270861785976E-10,-4.500805284024523E-11,0.0,9.380347665288724E-9,
4.951631882299523E-10,8.796503858654603E-9,4.997214309021558E-9,-2.5168767070482545E-10,-2.400026066773364E-9,-2.0293056124387476E-9,-9.890497865150394E-10,-2.9634117382215663E-10,-4.397326947014335E-11,0.0,8.278497776181837E-9,
4.72882344393355E-10,8.385800609467253E-9,4.6078775239877245E-9,-4.540955944598579E-10,-2.4538320264611002E-9,-2.0228174690828382E-9,-9.759719143964674E-10,-2.9066965501201025E-10,-4.294598010545769E-11,0.0,7.226227838330601E-9,
4.51274184687378E-10,7.987853267721334E-9,4.2342419015461985E-9,-6.452632317355267E-10,-2.5021298366567635E-9,-2.0144887979967052E-9,-9.625342745067655E-10,-2.8498531312592945E-10,-4.192685088000303E-11,0.0,6.2220410490532174E-9,
4.303262191029944E-10,7.602414087148901E-9,3.875877119252635E-9,-8.255810479695924E-10,-2.5451598606451853E-9,-2.0044263471241663E-9,-9.4877050660358E-10,-2.792950315466669E-10,-4.091654792759414E-11,0.0,5.2644680836877455E-9,
4.1002606865347957E-10,7.229235099437403E-9,3.5323591829339307E-9,-9.954305713044675E-10,-2.5831554117949906E-9,-1.9927330341396043E-9,-9.347128071546251E-10,-2.7360524956776544E-10,-3.991568187089456E-11,0.0,4.352067595192466E-9,
3.903612433298065E-10,6.8680681697408374E-9,3.2032705932216743E-9,-1.1551842260537626E-9,-2.6163428090697494E-9,-1.979508168492572E-9,-9.203919293376828E-10,-2.679220734158605E-10,-3.892486333256784E-11,0.0,3.4834259365901232E-9,
3.713191976117969E-10,6.5186653297466535E-9,2.888200401063301E-9,-1.3052057212803447E-9,-2.6449416545837323E-9,-1.9648473403854894E-9,-9.05837405085208E-10,-2.622512762506801E-10,-3.794464742412629E-11,0.0,2.6571568834121706E-9,
3.528874414904237E-10,6.180779277276116E-9,2.586744374255545E-9,-1.445849828751733E-9,-2.6691646670684577E-9,-1.9488426428182493E-9,-8.910772675285727E-10,-2.5659840918734744E-10,-3.697547823477976E-11,0.0,1.871902799432945E-9,
3.350535404678112E-10,5.854163209750851E-9,2.2985049974444394E-9,-1.5774627715181566E-9,-2.6892180704507496E-9,-1.931582782610519E-9,-8.761384950872753E-10,-2.5096857925177574E-10,-3.601785536488933E-11,0.0,1.126333193379736E-9,
3.178049490237811E-10,5.538571268282055E-9,2.0230916386587694E-9,-1.7003820573791018E-9,-2.7053016493638893E-9,-1.9131530804017416E-9,-8.61046622890882E-10,-2.453665604029709E-10,-3.507222290366485E-11,0.0,4.1914566262235553E-10,
3.011291771493063E-10,5.233758759715101E-9,1.7601206048212248E-9,-1.8149365899056136E-9,-2.7176089711922202E-9,-1.893635470651134E-9,-8.458261868682371E-10,-2.3979707108878756E-10,-3.413885840686248E-11,0.0,-2.509346064272222E-10,
2.850138458576623E-10,4.939482434185294E-9,1.5092150307260965E-9,-1.9214468904849014E-9,-2.7263272750488454E-9,-1.873108945726898E-9,-8.30500335169404E-10,-2.342643301567193E-10,-3.321820596369207E-11,0.0,-8.851546717814074E-10,
2.6944657616212453E-10,4.655500485117869E-9,1.270005101083882E-9,-2.0202250983203385E-9,-2.7316376383090812E-9,-1.8516492228393133E-9,-8.150913277660266E-10,-2.2877233440965483E-10,-3.2310598641061006E-11,0.0,-1.4847340579215995E-9,
2.5441510009827084E-10,4.381573048828358E-9,1.0421280505212849E-9,-2.1115751924760673E-9,-2.7337154206996672E-9,-1.8293290771076443E-9,-7.996201478732701E-10,-2.2332496962818027E-10,-3.141631399472544E-11,0.0,-2.050864922331641E-9,
2.3990714970167915E-10,4.117461815944523E-9,8.252281080700641E-10,-2.1957931028993016E-9,-2.7327300977653124E-9,-1.8062182860489884E-9,-7.841068905278803E-10,-2.1792556648136951E-10,-3.0535574069290305E-11,0.0,-2.584712444075876E-9,
2.2591062354138103E-10,3.862930697540179E-9,6.189565526781848E-10,-2.2731665993980243E-9,-2.7288453163798465E-9,-1.7823838516228818E-9,-7.685704295212759E-10,-2.125775666605989E-10,-2.966860090936052E-11,0.0,-3.087414490732243E-9,
2.1241353120871054E-10,3.6177457696240367E-9,4.229716021875163E-10,-2.3439756247078947E-9,-2.7222192833242786E-9,-1.7578898892089967E-9,-7.530289725110606E-10,-2.0728396776803493E-10,-2.8815616559541013E-11,0.0,-3.560082451059543E-9,
1.994038267838505E-10,3.381675550695462E-9,2.3693869088958763E-10,-2.4084922944922482E-9,-2.7130048207979485E-9,-1.7327979051628972E-9,-7.374993948872088E-10,-2.0204760087239038E-10,-2.7976843064436707E-11,0.0,-4.00380079090823E-9,
1.8686968639158863E-10,3.1544908907221725E-9,6.053013645868077E-11,-2.466981119386702E-9,-2.701349310907375E-9,-1.7071667413048885E-9,-7.219979614170313E-10,-1.968710194866219E-10,-2.7152391446350066E-11,0.0,-4.419627830376527E-9,
1.7479939717901516E-10,2.935965248695993E-9,-1.0657474902586728E-10,-2.5196991160214566E-9,-2.687395028733164E-9,-1.6810527969646216E-9,-7.065398821559654E-10,-1.9175672161253488E-10,-2.6342428238734783E-11,0.0,-4.808596076877336E-9,
1.6318141282667398E-10,2.7258746371217057E-9,-2.6468949254621066E-10,-2.5668957515101454E-9,-2.671279031307705E-9,-1.6545098624476395E-9,-6.9113953449218E-10,-1.8670698320732981E-10,-2.554700895274209E-11,0.0,-5.171711614515573E-9,
1.5200429803741144E-10,2.5239980105951076E-9,-4.141208487240533E-10,-2.608813387539044E-9,-2.6531336017043827E-9,-1.6275894521022849E-9,-6.758105186577268E-10,-1.817237471612998E-10,-2.4766189099523217E-11,0.0,-5.509955436355796E-9,
1.412565620029227E-10,2.3301171547807087E-9,-5.551685222648928E-10,-2.6456870028113144E-9,-2.6330861380152726E-9,-1.6003406377862461E-9,-6.605656022173889E-10,-1.7680878983128423E-10,-2.400013521253186E-11,0.0,-5.8242831113552995E-9,
1.3092710249296147E-10,2.1440168529451853E-9,-6.881255565360789E-10,-2.677744692647366E-9,-2.6112592643734445E-9,-1.5728103264223137E-9,-6.454167755798323E-10,-1.719638875741225E-10,-2.3248847291768016E-11,0.0,-6.115625394986779E-9,
1.2100487278843275E-10,1.965484774935078E-9,-8.132779449887551E-10,-2.7052076134737035E-9,-2.5877710529975673E-9,-1.5450432044872286E-9,-6.30375307508757E-10,-1.6719053919089788E-10,-2.2512325337231687E-11,0.0,-6.3848883402606305E-9,
1.1147888168139275E-10,1.7943119212660008E-9,-9.309051307582195E-10,-2.7282901493563827E-9,-2.5627351352142114E-9,-1.5170818490339855E-9,-6.154517451228969E-10,-1.6249013246039112E-10,-2.1790624860074104E-11,0.0,-6.6329539638587676E-9,
1.0233841551965384E-10,1.6302922345445836E-9,-1.0412796735970176E-9,-2.7471999675121594E-9,-2.536260812480151E-9,-1.4889667276918317E-9,-6.006559138960199E-10,-1.578638331167781E-10,-2.1083690349144035E-11,0.0,-6.8606799685788644E-9,
9.357292718448207E-11,1.4732229325353785E-9,-1.144667471919547E-9,-2.7621383513753983E-9,-2.5084530008712136E-9,-1.460736420710873E-9,-5.859970841903817E-10,-1.533126958719322E-10,-2.039152180444148E-11,0.0,-7.068900687023927E-9,
8.517186955714351E-11,1.3229045636720116E-9,-1.2413280403578142E-9,-2.7733000340646186E-9,-2.4794126196603372E-9,-1.4324276209620734E-9,-5.714838047232718E-10,-1.4883771992657557E-10,-1.971406371481521E-11,0.0,-7.258427470180351E-9,
7.71250285858116E-11,1.1791408960348804E-9,-1.3315142322056772E-9,-2.7808734759382503E-9,-2.449236369272967E-9,-1.4040749674038011E-9,-5.571240135893163E-10,-1.4443957141452302E-10,-1.9051316080265224E-11,0.0,-7.430048021284108E-9,
6.942224572981104E-11,1.0417390838846075E-9,-1.415472516974603E-9,-2.7850410866392394E-9,-2.418017286398566E-9,-1.3757114336598875E-9,-5.429249827493265E-10,-1.4011902749189176E-10,-1.840322338964029E-11,0.0,-7.584528227688736E-9,
6.205358449307141E-11,9.105096676620406E-10,-1.4934429803936666E-9,-2.78597933611735E-9,-2.38584441092371E-9,-1.3473682169973245E-9,-5.288935955860552E-10,-1.3587658775904288E-10,-1.7769674620637943E-11,0.0,-7.722611550242675E-9,
5.5009274912976025E-11,7.852666294994037E-10,-1.565659379920703E-9,-2.783858588095711E-9,-2.3528031189989917E-9,-1.3190749048597183E-9,-5.150361248595914E-10,-1.31712640794035E-10,-1.7150558750955724E-11,0.0,-7.845019411867327E-9,
4.827965804921064E-11,6.658271156645412E-10,-1.6323493112757603E-9,-2.778843655182328E-9,-2.3189753450836292E-9,-1.2908593638449872E-9,-5.013582882185119E-10,-1.2762763068607796E-10,-1.6545820269442402E-11,0.0,-7.952452640846985E-9,
4.185535251721717E-11,5.520119916724298E-10,-1.6937343749745537E-9,-2.7710936323366298E-9,-2.284439304389707E-9,-1.262747961749966E-9,-4.878652481998813E-10,-1.2362166845747424E-10,-1.595529264264428E-11,0.0,-8.04559013856121E-9,
3.572697693243754E-11,4.4364550921827117E-10,-1.7500297877504067E-9,-2.7607622299363754E-9,-2.2492699924825388E-9,-1.2347655675704061E-9,-4.745618897850079E-10,-1.1969492064167753E-10,-1.537892035941013E-11,0.0,-8.125090822375114E-9,
2.9885538488372276E-11,3.405553061774924E-10,-1.8014452707326711E-9,-2.7479976072442014E-9,-2.2135389632360614E-9,-1.206935551500976E-9,-4.614524318213853E-10,-1.1584738723868782E-10,-1.4816536886286258E-11,0.0,-8.191592903994405E-9,
2.4322099889673154E-11,2.4257246211689676E-10,-1.848184383312912E-9,-2.7329428164968306E-9,-2.177314661899743E-9,-1.1792798959575634E-9,-4.485407045784484E-10,-1.1207912375965634E-10,-1.42680312009702E-11,0.0,-8.245715055199554E-9,
1.902777935214317E-11,1.4953155380581507E-10,-1.8904449672341173E-9,-2.7157357473939214E-9,-2.1406623695874316E-9,-1.1518190845549725E-9,-4.3583020525872485E-10,-1.0838990815997818E-10,-1.3733236770008261E-11,0.0,-8.288056185801196E-9,
1.3994194691946404E-11,6.127065521610575E-11,-1.928419257613001E-9,-2.6965092381203704E-9,-2.103644480833111E-9,-1.1245726017072855E-9,-4.233239869755323E-10,-1.0477957390619963E-10,-1.321198705994675E-11,0.0,-8.319196276307395E-9,
9.212741680642011E-12,-2.2368773500147654E-11,-1.9622938829400027E-9,-2.675391352902068E-9,-2.066320337057448E-9,-1.0975584330275012E-9,-4.1102465875297867E-10,-1.0124778793141331E-10,-1.2704171048483204E-11,0.0,-8.3396966554794E-9,
4.675371201301459E-12,-1.0154199703293898E-10,-1.99224997610159E-9,-2.6525053264947474E-9,-2.0287465041235464E-9,-1.0707933983944429E-9,-3.9893460757056687E-10,-9.779421716871184E-11,-1.2209566691012697E-11,0.0,-8.350100222376255E-9,
3.7386760354252146E-13,-1.764006163362808E-10,-2.018463340913712E-9,-2.6279698417397412E-9,-1.9909768833592523E-9,-1.0442931519527576E-9,-3.870557208074388E-10,-9.441841752888536E-11,-1.1728062965232766E-11,0.0,-8.350932167999758E-9,
-3.699540673807178E-12,-2.4709284618396055E-10,-2.041104396610649E-9,-2.6018989185416785E-9,-1.9530626560460007E-9,-1.0180723486463705E-9,-3.753896082869801E-10,-9.111994492272402E-11,-1.1259493337689719E-11,0.0,-8.34269975324986E-9,
-7.552625191920015E-12,-3.137637372141455E-10,-2.0603385109119188E-9,-2.5744023579576947E-9,-1.9150524499522703E-9,-9.921443666627283E-10,-3.6393754676566914E-10,-8.789818872756427E-11,-1.080363576377863E-11,0.0,-8.32589341914769E-9,
-1.119293546736344E-11,-3.7655473184017296E-10,-2.076325722466521E-9,-2.5455854646416753E-9,-1.8769923948447342E-9,-9.665217515220093E-10,-3.5270064646653054E-10,-8.475259383189382E-11,-1.0360323710045805E-11,0.0,-8.300986564790946E-9,
-1.462779897209998E-11,-4.356042193620624E-10,-2.0892212404532984E-9,-2.5155494909334664E-9,-1.838926289021714E-9,-9.41215938521367E-10,-3.416794625010766E-10,-8.16825496130491E-11,-9.929335131886319E-12,0.0,-8.26843632451002E-9,
-1.78644321557897E-11,-4.910469808550033E-10,-2.099175333558634E-9,-2.484391692370025E-9,-1.8008954882908768E-9,-9.16237363757233E-10,-3.308746054919709E-10,-7.868722340376166E-11,-9.51055900699771E-12,0.0,-8.228683678890292E-9,
-2.0909884934638967E-11,-5.4301485530317E-10,-2.1063334965099045E-9,-2.452205272174268E-9,-1.7629392945472944E-9,-8.915957416810727E-10,-3.2028618646151585E-10,-7.576600458136795E-11,-9.103717779623821E-12,0.0,-8.182154453972856E-9,
-2.3770985180249227E-11,-5.916361289770578E-10,-2.110836505586633E-9,-2.4190796032996786E-9,-1.7250946782176868E-9,-8.67299676521327E-10,-3.09914094387409E-10,-7.291817150090196E-11,-8.708644916310959E-12,0.0,-8.129258488587254E-9,
-2.6454505253070693E-11,-6.370360905449957E-10,-2.112820418620487E-9,-2.3851003949637573E-9,-1.6873966113273298E-9,-8.433571618837732E-10,-2.997581072250455E-10,-7.014278047279277E-11,-8.32517388360543E-12,0.0,-8.070391244174857E-9,
-2.896688444664619E-11,-6.7933675351739E-10,-2.1124170190844893E-9,-2.3503496371368726E-9,-1.6498780119889034E-9,-8.197752476846176E-10,-2.8981772537406414E-10,-6.743899882977189E-11,-7.953082636902309E-12,0.0,-8.005933360699657E-9,
-3.1314506543367315E-11,-7.186571893136318E-10,-2.10975342751496E-9,-2.3149058225868657E-9,-1.612569910935946E-9,-7.965602621951007E-10,-2.8009217167834777E-10,-6.48060494157221E-11,-7.59214913159667E-12,0.0,-7.936251489315538E-9,
-3.350369981447443E-11,-7.551130276617357E-10,-2.1049525456007245E-9,-2.2788440023902012E-9,-1.5755014515228538E-9,-7.737177565303455E-10,-2.705806134706279E-10,-6.224287751877E-11,-7.24215132308359E-12,0.0,-7.861698125832817E-9,
-3.554040395314928E-11,-7.888170672210038E-10,-2.098133111694267E-9,-2.2422360079765724E-9,-1.5386998897248816E-9,-7.512526711828116E-10,-2.612819405278799E-10,-5.974859496049589E-11,-6.902922677909373E-12,0.0,-7.78261260991897E-9,
-3.743055865257361E-11,-8.198790535374201E-10,-2.0894097008117285E-9,-2.205150451128901E-9,-1.5021908161827469E-9,-7.291692249999926E-10,-2.5219487609362545E-10,-5.7322313562480076E-11,-6.574296662620327E-12,0.0,-7.699321291632089E-9,
-3.917988156132424E-11,-8.484057345548024E-10,-2.0788927801440593E-9,-2.1676526684721864E-9,-1.465998100691479E-9,-7.074709151844161E-10,-2.433180323890838E-10,-5.4962923101697925E-11,-6.2559957214602946E-12,0.0,-7.61213703182051E-9,
-4.079397930567552E-11,-8.745010826594068E-10,-2.066689097635077E-9,-2.1298050545404124E-9,-1.4301440587338732E-9,-6.86160850360551E-10,-2.346497995908692E-10,-5.266947988857851E-11,-5.947853320975582E-12,0.0,-7.52136125603542E-9,
-4.2278291978448124E-11,-8.982659616130206E-10,-2.0529012934034085E-9,-2.091667117287699E-9,-1.3946494514804897E-9,-6.65241361996749E-10,-2.2618840134214224E-10,-5.044092921124843E-11,-5.649647416561265E-12,0.0,-7.427282455729767E-9,
-4.3638148650160247E-11,-9.197984041087182E-10,-2.0376284548540013E-9,-2.0532953670659992E-9,-1.3595334857896546E-9,-6.44714337472152E-10,-2.179321167972148E-10,-4.82762163578343E-11,-5.36121147476365E-12,0.0,-7.330177742570498E-9,
-4.4878600835573934E-11,-9.39193833815466E-10,-2.020965950144671E-9,-2.014743705203159E-9,-1.3248140362520644E-9,-6.245810535432383E-10,-2.098788920434913E-10,-4.6174397638765186E-11,-5.082267939826579E-12,0.0,-7.230312737416256E-9,
-4.600470004945123E-11,-9.565447323112153E-10,-2.0030055392084023E-9,-1.976063368491765E-9,-1.2905075341684835E-9,-6.048423983884277E-10,-2.020266731683762E-10,-4.413430731986523E-11,-4.812705789447591E-12,0.0,-7.127941958895434E-9,
-4.7021331273100486E-11,-9.719409721498096E-10,-1.983835429264502E-9,-1.9373029847002954E-9,-1.2566290785720469E-9,-5.854986495634762E-10,-1.943732397258202E-10,-4.215489068926104E-11,-4.552191956719298E-12,0.0,-7.023308767895031E-9,
-4.793315744322513E-11,-9.854696503275306E-10,-1.9635407744189592E-9,-1.8985086280842722E-9,-1.2231925472505623E-9,-5.665498070683839E-10,-1.8691637126977412E-10,-4.023509303507922E-11,-4.300670930490469E-12,0.0,-6.916646699828277E-9,
-4.874478598537735E-11,-9.972154768611574E-10,-1.942203120552932E-9,-1.8597240414308658E-9,-1.190210485724208E-9,-5.479953713027896E-10,-1.796535697984325E-10,-3.837374862314391E-11,-4.057865155004947E-12,0.0,-6.808178465433912E-9,
-4.946065779165565E-11,-1.007260330698756E-9,-1.919900960434262E-9,-1.8209904695254409E-9,-1.1576945513347425E-9,-5.298343985771226E-10,-1.7258244833229242E-10,-3.6569802741581725E-11,-3.823497074506577E-12,0.0,-6.69811711651036E-9,
-5.008510273185607E-11,-1.0156837593200407E-9,-1.8967096226951696E-9,-1.7823472142630692E-9,-1.1256550136451438E-9,-5.120656676460555E-10,-1.65700397847246E-10,-3.4822145167368035E-11,-3.5974556666928947E-12,0.0,-6.586666378982642E-9,
-5.062228414232095E-11,-1.0225627566917694E-9,-1.8727013273434068E-9,-1.7438311350481683E-9,-1.0941011985288185E-9,-4.946874576639004E-10,-1.590048648303366E-10,-3.3129721188629446E-11,-3.3795743981102078E-12,0.0,-6.474020319835461E-9,
-5.1076254337090177E-11,-1.0279719853123481E-9,-1.8479454633180126E-9,-1.705476981861409E-9,-1.0630413771473002E-9,-4.776978257403641E-10,-1.5249324025745636E-10,-3.1491420582341334E-11,-3.1696312241535907E-12,0.0,-6.3603641797804755E-9,
-5.145095460790117E-11,-1.0319836096783774E-9,-1.8225083664447084E-9,-1.6673177283266227E-9,-1.0324828769725514E-9,-4.6109449591824614E-10,-1.461626930598925E-10,-2.990607761432784E-11,-2.9674041002181184E-12,0.0,-6.245874206722846E-9,
-5.1750159713037647E-11,-1.0346674628181063E-9,-1.7964537080139564E-9,-1.6293841831327427E-9,-1.0024320262758124E-9,-4.4487491468458984E-10,-1.4001044768008342E-10,-2.8372637572715576E-11,-2.772670981698866E-12,0.0,-6.130718210872743E-9,
-5.197758889963211E-11,-1.036091323847188E-9,-1.7698424392698087E-9,-1.5917053231007117E-9,-9.728944316833577E-10,-4.2903625097068243E-10,-1.3403372856046758E-10,-2.689004574563114E-11,-2.5852653351421395E-12,0.0,-6.0150563974126214E-9,
-5.213685039251459E-11,-1.0363204183683195E-9,-1.742732846921058E-9,-1.5543082931834817E-9,-9.43874645109588E-10,-4.135752851297525E-10,-1.2822964912118096E-10,-2.5457136398898683E-11,-2.4050761382454766E-12,0.0,-5.899040200763039E-9,
-5.223127486075896E-11,-1.0354180290939041E-9,-1.7151807196746915E-9,-1.5172185174883168E-9,-9.153765523350899E-10,-3.9848868649272617E-10,-1.2259537829351075E-10,-2.4072743798342344E-11,-2.231825835252721E-12,0.0,-5.782813727872593E-9,
-5.2264248484590325E-11,-1.0334452182902965E-9,-1.6872392927247404E-9,-1.4804598102990951E-9,-8.874032064731807E-10,-3.8377290234592465E-10,-1.1712786296413924E-10,-2.2735924254391193E-11,-2.06540340386141E-12,0.0,-5.6665138692402195E-9,
-5.2239046421931334E-11,-1.0304609943112553E-9,-1.6589594142857322E-9,-1.4440542650540067E-9,-8.599569945033636E-10,-3.6942410241991297E-10,-1.1182416104205117E-10,-2.1445567544020605E-11,-1.9055312883153874E-12,0.0,-5.550270076870589E-9,
-5.2158777297250936E-11,-1.0265222560867926E-9,-1.6303896566149945E-9,-1.4080223653678559E-9,-8.330395262490242E-10,-3.554383454229537E-10,-1.0668133043623129E-10,-2.0200563444205955E-11,-1.7520984663121908E-12,0.0,-5.434204919385621E-9,
-5.202643871271562E-11,-1.0216839596566274E-9,-1.6015762049903515E-9,-1.3723833180989686E-9,-8.066518009108847E-10,-3.418114125075533E-10,-1.0169642905566434E-10,-1.8999857243073848E-11,-1.6049384043981263E-12,0.0,-5.3184343595802375E-9,
-5.1844917248189404E-11,-1.015999007147883E-9,-1.5725631907770321E-9,-1.3371546092599829E-9,-7.807942070670038E-10,-3.285389182927645E-10,-9.686645929818383E-11,-1.784233871759966E-11,-1.4638845691195002E-12,0.0,-5.203067532377759E-9,
-5.161704397238509E-11,-1.009518635353146E-9,-1.5433924693830647E-9,-1.302352670151663E-9,-7.554665226727764E-10,-3.156165329087912E-10,-9.21883125393208E-11,-1.672711968936369E-11,-1.3287149158713873E-12,0.0,-5.088208021586382E-9,
-5.134553893171301E-11,-1.0022920271524072E-9,-1.5141040088373359E-9,-1.2679922667402366E-9,-7.306679150609341E-10,-3.0303942688547636E-10,-8.765904668806002E-11,-1.5653034424190082E-11,-1.199262911200094E-12,0.0,-4.973952527631553E-9,
-5.103301115028103E-11,-9.943666445799693E-10,-1.484735612233834E-9,-1.2340871102800577E-9,-7.063970519638474E-10,-2.9080299279726773E-10,-8.327566414223497E-11,-1.4619083721356674E-11,-1.0754175328031579E-12,0.0,-4.860392588401652E-9,
-5.068190311874332E-11,-9.857881733132956E-10,-1.455323250798557E-9,-1.2006496352690021E-9,-6.826522680469793E-10,-2.78902345662857E-10,-7.903511178852796E-11,-1.3624268380141302E-11,-9.57012247226885E-13,0.0,-4.7476139686253305E-9,
-5.02947128389053E-11,-9.766004671618589E-10,-1.425901063889512E-9,-1.1676911659819211E-9,-6.594311208196757E-10,-2.673324339674821E-10,-7.493439202477248E-11,-1.2667533688670574E-11,-8.438805210175815E-13,0.0,-4.635696770893816E-9,
-4.987377177911867E-11,-9.668459366451998E-10,-1.3965013034855644E-9,-1.1352218054483387E-9,-6.367309457466774E-10,-2.5608820619638095E-10,-7.097050724880205E-11,-1.1747935957373556E-11,-7.358003095703225E-13,0.0,-4.524716212817026E-9,
-4.942130038543269E-11,-9.565651604148684E-10,-1.367154611742194E-9,-1.103250713008208E-9,-6.145486342035156E-10,-2.451646108347916E-10,-6.714051536960142E-11,-1.0864475985528088E-11,-6.326605905826455E-13,0.0,-4.4147426825347225E-9,
-4.89395191038966E-11,-9.457972183213315E-10,-1.3378897989468896E-9,-1.0717858822673065E-9,-5.928805224542089E-10,-2.345562077898933E-10,-6.344136327385286E-11,-1.0016210083563237E-11,-5.342948306008566E-13,0.0,-4.305841017071543E-9,
-4.8430426335954735E-11,-9.345795803916701E-10,-1.3087341765860572E-9,-1.0408345296752941E-9,-5.717227802293223E-10,-2.242578900357728E-10,-5.987016438169235E-11,-9.202194561908073E-12,-4.4059200732249337E-13,0.0,-4.198072334204994E-9,
-4.7896020483051416E-11,-9.229483843853359E-10,-1.2797134463227167E-9,-1.010402705947655E-9,-5.510711331702112E-10,-2.1426427299076067E-10,-5.642397660210463E-11,-8.421430219840431E-12,-3.514410984450933E-13,0.0,-4.091492811220121E-9,
-4.73383554577822E-11,-9.109379917049409E-10,-1.2508517555076537E-9,-9.804956846437562E-10,-5.309210848736257E-10,-2.045699720731875E-10,-5.309985784407445E-11,-7.673084390091844E-12,-2.666755705149626E-13,0.0,-3.9861544620656275E-9,
-4.6759152105835255E-11,-8.985814869966191E-10,-1.2221717526905707E-9,-9.511179066556963E-10,-5.112676948471062E-10,-1.951695471902326E-10,-4.989492152773778E-11,-6.9561578719401496E-12,-1.8607337892717624E-13,0.0,-3.882104693264665E-9,
-4.6160242295201215E-11,-8.859106226388747E-10,-1.1936948651758428E-9,-9.222730357194564E-10,-4.921058005535883E-10,-1.8605755824907533E-10,-4.6806281073230593E-11,-6.269817998116878E-12,-1.0952350137927169E-13,0.0,-3.7793877472047654E-9,
-4.5543235849265784E-11,-8.729558742537336E-10,-1.165441021466762E-9,-8.939639029037494E-10,-4.734299619002513E-10,-1.7722850964574377E-10,-4.38311054118401E-11,-5.613176590202329E-12,-3.697042672001771E-14,0.0,-3.6780437584482684E-9,
-4.49097981025659E-11,-8.597462741732897E-10,-1.1374288733101423E-9,-8.66192617632322E-10,-4.5523468328312333E-10,-1.6867690577626604E-10,-4.09665634748535E-11,-4.985345469776803E-12,3.1807889655510735E-14,0.0,-3.578109253332684E-9,
-4.426148336733604E-11,-8.463096334843101E-10,-1.1096759622297725E-9,-8.389606787062576E-10,-4.3751396949787136E-10,-1.6039725103667024E-10,-3.82099907270117E-11,-4.385491969571831E-12,9.686695889854491E-14,0.0,-3.4796175940599028E-9,
-4.359984595581068E-11,-8.326724865170831E-10,-1.0821983309483585E-9,-8.122687522593708E-10,-4.202617698290112E-10,-1.5238404982298448E-10,-3.55585560996019E-11,-3.8127279111677126E-12,1.5837331446277858E-13,0.0,-3.3825981460289256E-9,
-4.2926162624468134E-11,-8.188602018677216E-10,-1.0550111340101864E-9,-7.861170603362666E-10,-4.034719225387562E-10,-1.446318620423881E-10,-3.300948403506254E-11,-3.2662761384472105E-12,2.1643797865067427E-13,0.0,-3.287077665614646E-9,
-4.224193217439165E-11,-8.048970934204647E-10,-1.0281283602253666E-9,-7.605051588477352E-10,-3.8713793282241227E-10,-1.3713513657975795E-10,-3.056016550928575E-11,-2.745303984141856E-12,2.7122748491592574E-13,0.0,-3.19307985607864E-9,
-4.154848687321078E-11,-7.90806087280771E-10,-1.001562721647531E-9,-7.354319930819031E-10,-3.7125325036413415E-10,-1.2988837783112217E-10,-2.8207880475861202E-11,-2.249034292134411E-12,3.2279734440976426E-13,0.0,-3.100625034502258E-9,
-4.084693694395014E-11,-7.766092768868305E-10,-9.75326097663043E-10,-7.108961197488384E-10,-3.5581115831462284E-10,-1.228862012148113E-10,-2.595001991068102E-11,-1.776689906307638E-12,3.7125857943465235E-13,0.0,-3.00973124200965E-9,
-4.013850363193683E-11,-7.623276454538086E-10,-9.494294794798463E-10,-6.868954294247942E-10,-3.408048288022769E-10,-1.161231666380047E-10,-2.3784085811939804E-11,-1.327549181695531E-12,4.167222122930525E-13,0.0,-2.92041396621201E-9,
-3.942440818249793E-11,-7.479810659738462E-10,-9.238826925717092E-10,-6.634274796191164E-10,-3.2622732293319245E-10,-1.0959394503018416E-10,-2.170746915552968E-11,-9.007794510296208E-13,4.593547764386585E-13,0.0,-2.832685808140667E-9,
-3.87056497963556E-11,-7.335885232606643E-10,-8.986947852562821E-10,-6.404892172184873E-10,-3.120716463023143E-10,-1.0329309629852901E-10,-1.9717671939645243E-11,-4.957145804951324E-13,4.992117830227016E-13,0.0,-2.7465570928697502E-9,
