1.734723475976807E-18,2.489205890021662E-12,1.075837692248588E-7,1.6542297510874476E-4,0.033429654388972205,0.45084496742721136,0.48771219613870476,0.4570510109469334,0.4064257922351514,0.16437084830158383,1.999999999999924,
1.734723475976807E-18,2.15067373632305E-12,9.295271514216802E-8,1.429400818865707E-4,0.028905718916686772,0.4364951105660072,0.48657996562978856,0.4560620539017134,0.4082801046387284,0.18353401331024738,1.999999999999924,
0.0,1.8580449678839983E-12,8.017921397998617E-8,1.2172155396230136E-4,0.022815558378355503,0.3562284035809861,0.4504546321437249,0.40664567887662045,0.31072881032942695,0.040260840555975924,1.5872557256001243,
0.0,1.6052124907073306E-12,6.91691260604893E-8,1.0400304768951821E-4,0.018558899449510183,0.29894756824264657,0.4236202372468049,0.39071315799367373,0.2883751660914884,0.03521057427272206,1.4555296755152667,
0.0,1.3866789660976764E-12,5.960689330227614E-8,8.830413307408125E-5,0.01463109961042228,0.246957433326716,0.3894078552156344,0.3708963276623348,0.2679374979193325,0.03585274691164589,1.32577132438744,
-3.175978761493087E-8,-1.910685401951273E-6,-7.679605145014846E-6,2.0645685478370805E-5,0.005326572287958485,0.17762434872023236,0.336857782614674,0.34380401681885864,0.2473796225570282,0.03570846801755087,1.1467118346514462,
-8.49060096683521E-8,-8.07617042265698E-6,-3.3736088385641176E-5,-1.663092608651627E-4,-0.015778766522471743,0.062432237662239716,0.23984717162212066,0.29934138848022374,0.22538702485170464,0.03440144251691482,0.8454222921850487,
-1.30260700979129E-7,-1.9542459097470974E-5,-8.439172623578642E-5,-5.046557306616663E-4,-0.05078897380745181,-0.11288350153353582,0.06995242924769444,0.21839660093004598,0.19631572677286563,0.03201208099126693,0.3523956424241894,
-1.471648059404168E-7,-3.478038529936261E-5,-1.5503869638867386E-4,-9.538477185720351E-4,-0.09429785699815502,-0.33095339834458326,-0.17732818256724492,0.08439322938112356,0.1514465540802522,0.02805703544447416,-0.33982643296919923,
-1.318340906285992E-7,-4.905540512710645E-5,-2.255156459774546E-4,-0.0013809788988360166,-0.13263672136478732,-0.5337772300364358,-0.4539268902883383,-0.09311981795352539,0.08684176345748698,0.021928938282487126,-1.1063456396871438,
-9.64962888734891E-8,-5.654963093129888E-5,-2.6797098043596004E-4,-0.0016200737719635257,-0.15087416677782042,-0.6497958372301619,-0.6688650746283152,-0.2667102718268927,0.012568628400680999,0.014054154148750525,-1.7115672587933781,
-5.9575199459413475E-8,-5.508152311222304E-5,-2.690958559406556E-4,-0.001607451405760233,-0.14539450707179066,-0.6538714915475504,-0.760092070450087,-0.384270248103281,-0.05218902635239103,0.0061081437574076886,-1.991640888127705,
-3.225419708055566E-8,-4.725626780774199E-5,-2.38323367529044E-4,-0.0014163391663871714,-0.12510084073294644,-0.5810387361249512,-0.7404545471650358,-0.4315823557462552,-0.09560462263407139,-3.673453133013274E-4,-1.9758503987724823,
-1.5746432939674204E-8,-3.6911727786153106E-5,-1.9279853301862587E-4,-0.0011558673268712407,-0.10079156716743683,-0.4807813389838145,-0.6608144601083231,-0.4275470697243686,-0.1183703953553589,-0.004912861551845248,-1.7946032862252563,
-6.9131677951639325E-9,-2.6498492739966684E-5,-1.4440357375652274E-4,-8.955929688403046E-4,-0.07862184341405114,-0.3840338482934479,-0.5634241136779943,-0.3967929348972588,-0.12678324037504035,-0.00782162602391448,-1.5585441086302114,
-2.5519873011678462E-9,-1.6987016779481008E-5,-9.832693440193444E-5,-6.624057081869644E-4,-0.06055611372709084,-0.3024674331756155,-0.47026510188751647,-0.3562321031243738,-0.12682048047452657,-0.009568731906073248,-1.3266876865065518,
-5.508142258275894E-10,-8.562179287659524E-6,-5.5918906058625116E-5,-4.603760490310329E-4,-0.04652943299144184,-0.23757698497462437,-0.38936958363229157,-0.3147289992591759,-0.12248731730357373,-0.01054990882636643,-1.121767084672665,
2.7677384255991866E-10,-1.1238549123687713E-6,-1.7006907335882608E-5,-2.8523527642616755E-4,-0.035834098732219724,-0.18715135955429546,-0.3220327079300583,-0.2761477086771399,-0.11611415089640748,-0.011038048654848684,-0.9486214402068701,
5.502233538581813E-10,5.484777202296488E-6,1.89669481684418E-5,-1.3107823768023982E-4,-0.027704105393024037,-0.14822817701662655,-0.2669659671730462,-0.2417956727828591,-0.1089671528103617,-0.011209015766887959,-0.8049767169048917,
5.799079445811817E-10,1.1398499375914022E-5,5.251337847351177E-5,7.252174452743176E-6,-0.021496229296662984,-0.11813298433927726,-0.22218402352487077,-0.2118117863181862,-0.10170418778386003,-0.011174002618551698,-0.6864320492491989,
5.158908968419529E-10,1.6713269886425505E-5,8.397695626467631E-5,1.3359596481006195E-4,-0.016716244705753894,-0.09472583237284685,-0.18574134650287363,-0.18585825109537407,-0.09465021642667781,-0.011003477358283475,-0.5884610817549578,
4.272397062868305E-10,2.149050852835125E-5,1.1353509138412564E-4,2.505460848956677E-4,-0.012997806402478444,-0.0763748728062667,-0.1559671952935868,-0.16344241716599212,-0.08795163984799567,-0.01074261501102379,-0.5070909744152956,
3.430326717124288E-10,2.5766431259845526E-5,1.4123314003544173E-4,3.596916315836548E-4,-0.010073026534272552,-0.0618594620634327,-0.13150261345146758,-0.14405785003153657,-0.08166054266705149,-0.010420805316492114,-0.43904760851834135,
2.732587463596947E-10,2.956096009164213E-5,1.670248812192564E-4,4.618710583347745E-4,-0.007746620424505593,-0.050271905493925996,-0.11126870680997657,-0.12724069081108344,-0.07578037379246963,-0.010057463247893195,-0.38170730340695,
2.1933071157886896E-10,3.2884749862358356E-5,1.908082359516252E-4,5.573881629354349E-4,-0.005875947639868104,-0.04093673702800532,-0.0944177098557232,-0.11258759031234056,-0.07029073940350689,-0.009665611282332641,-0.3329932541536966,
1.792580094778229E-10,3.574426219654821E-5,2.124538806846923E-4,6.461841713947284E-4,-0.004356363206744778,-0.0333492854135922,-0.08028566709925218,-0.09975698376771529,-0.06516088214390699,-0.009254126189596984,-0.2912689253272745,
1.500878171745157E-10,3.8145219321522594E-5,2.3182708466024885E-4,7.279714626010425E-4,-0.0031106788721635952,-0.027130384486770305,-0.06835241161758879,-0.08846377033965099,-0.060356991550126235,-0.008829178377798997,-0.25524547132742825,
1.2896710435694736E-10,4.0094826315810114E-5,2.4880384518578217E-4,8.023367296813768E-4,-0.0020816239538520845,-0.02199339096990295,-0.05820954041679915,-0.0784719412393844,-0.055846119091591186,-0.008395174722692892,-0.22390655486407257,
1.1352828920008218E-10,4.1603098531902555E-5,2.632824457945472E-4,8.688204931243931E-4,-0.0012264426852031983,-0.017720221764644207,-0.04953541808366507,-0.06958711451566127,-0.05159820332373466,-0.007955388981150936,-0.19644908320308022,
1.0196112183724626E-10,4.268355648121957E-5,2.75191393899781E-4,9.269782937498909E-4,-5.130007722121627E-4,-0.014143892265349976,-0.042075863715402805,-0.06164973675489605,-0.04758702838395476,-0.0075123898704410955,-0.17223705841616482,
9.295439851869647E-11,4.335348139193097E-5,2.84494482865957E-4,9.764273915659838E-4,8.304154314832304E-5,-0.01113571642262481,-0.03562926248333499,-0.05452917085292028,-0.04379056868449795,-0.007068333427989928,-0.15076573487944137,
8.559685685943785E-11,4.3633868486984105E-5,2.9119353109991874E-4,0.0010168815921213145,5.802984874192863E-4,-0.008595854034873552,-0.030035062308469876,-0.048118658219572764,-0.0401909703200099,-0.006625160575888464,-0.13163369789409018,
7.927756714987133E-11,4.354917240582956E-5,2.953291983579928E-4,0.0010481759392816595,9.931840898523628E-4,-0.006446274315625731,-0.025164844000276514,-0.042331058265893284,-0.03677430929526708,-0.0061847256186844755,-0.11452097301657167,
7.360135764744591E-11,4.312690864041128E-5,2.969801717795373E-4,0.0010702824239344332,0.0013330428049859611,-0.004625478052330792,-0.02091534926553732,-0.03709524878796278,-0.03353020732164884,-0.005748872512702852,-0.09917172355724088,
6.832293845265847E-11,4.239715438893524E-5,2.962609493908936E-4,0.0010833175219537392,0.0016089895115445384,-0.0030845129906137882,-0.01720300701559925,-0.03235307989382065,-0.030451355186248103,-0.00531947069175789,-0.08538046057243864,
6.329826506695779E-11,4.1391979786355344E-5,2.933184213598757E-4,0.0010875422482935918,0.0018285322986463402,-0.0017839516057726722,-0.013959617578726909,-0.02805679310063992,-0.02753297884689116,-0.004898419505241037,-0.07298097562588726,
5.844991071007888E-11,4.0144834001315695E-5,2.8832745058260303E-4,0.001083355448934514,0.0019980305790441326,-6.915941806989317E-4,-0.011128943077028917,-0.024166837386949518,-0.024772276960922004,-0.004487628946321459,-0.061837422180908354,
5.37430464714328E-11,3.868990820731031E-5,2.814856735457623E-4,0.0010712811941870504,0.00212302694113675,2.192747459525586E-4,-0.008664016777167893,-0.020650031278837286,-0.022167855953238974,-0.0040889836647439925,-0.05183712915721567,
4.916910281704823E-11,3.706149709397505E-5,2.7300776814119347E-4,0.001051951327180156,0.0022084816168978644,9.712033451269092E-4,-0.006525030288103551,-0.017478032891226385,-0.01971918717399967,-0.003704296823073803,-0.042884841572794215,
4.4734809606650217E-11,3.529338079808278E-5,2.6311945614053596E-4,0.0010260844032579878,0.0022589319773522265,0.0015835583671950778,-0.004677689735300282,-0.014626088008191098,-0.017426108577810972,-0.0033352598764719056,-0.034898158568295534,
4.0454923265487164E-11,3.341824870878134E-5,2.520515155677236E-4,9.944623810488806E-4,0.002278594986155829,0.002073253586054493,-0.0030919543189181706,-0.01207203034248891,-0.015288389934622847,-0.002983393674369863,-0.027803987512409162,
3.6347459764218826E-11,3.1467184823178763E-5,2.4003406701745764E-4,9.579064609533941E-4,0.0022714272836919305,0.0024552789989617805,-0.0017410860561843282,-0.009795509090151238,-0.013305375775336269,-0.002650005349405569,-0.0215358622392822,
3.24306163521082E-11,2.9469230979406458E-5,2.2729136700634124E-4,9.17253397866421E-4,0.0022411550253431034,0.0027430775924475355,-6.009504473353791E-4,-0.007777418005615465,-0.011475714460651132,-0.0023361543145676107,-0.016031990582096162,
2.8720846881324924E-11,2.74510395918302E-5,2.140372935537137E-4,8.733334479253943E-4,0.0021912834384557192,0.0029488077178215924,3.5048388890524754E-4,-0.005999498647315924,-0.009797175578924944,-0.002042629432268483,-0.011233906803535008,
2.5231713420004187E-11,2.5436621978000562E-5,2.0047165009208587E-4,8.269508660038814E-4,0.0021250941211919143,0.0030835219824562245,0.0011334916319702274,-0.00444408915660861,-0.008266552034190107,-0.0017699381734891167,-0.0070856124653637855,
2.19732921094562E-11,2.3447192660023576E-5,1.8677735063852858E-4,7.788675836222139E-4,0.002045636316581629,0.003157287482766294,0.0017668219276747053,-0.0030939895932664404,-0.006879638291620955,-0.0015183074708410094,-0.0035330974798117197,
1.8951955456369962E-11,2.1501104786663013E-5,1.7311848895660772E-4,7.297904008429276E-4,0.0019557167560257114,0.003179266891828848,0.0022678469321784564,-0.0019324157692287083,-0.005631272716731132,-0.0012876950779476416,-5.241429703363122E-4,
1.617041396617669E-11,1.9613867559464294E-5,1.5963924292201545E-4,6.803617518637735E-4,0.001857891209124037,0.003157775257541233,0.0026526544527245297,-9.430156954847073E-4,-0.004515429944939827,-0.0010778096298420638,0.0019916805276388692,
1.3627953800166015E-11,1.779823355381894E-5,1.4646352615107355E-4,6.311538756250176E-4,0.0017544596370966201,0.0031003233477908494,0.0029361057742949767,-1.0992594881935498E-4,-0.003525348689730463,-8.881372635518069E-4,0.004062892506038685,
1.1320773311840338E-11,1.60643421861029E-5,1.3369527361521347E-4,5.826660529264114E-4,0.0016474658497390281,0.0030136550092411465,0.003131874571912505,5.821508916927128E-4,-0.0026536811070071555,-7.17972577498581E-4,0.005735918318128159,
9.242399380549049E-12,1.4419905189743364E-5,1.2141923594490272E-4,5.353244636094167E-4,0.0015387018160405814,0.002903783288810125,0.003252478228714802,0.0011478624958008799,-0.0018926514475369341,-5.664518316996821E-4,0.007054886164116236,
7.384132368060126E-12,1.2870420600081568E-5,1.0970215650407851E-4,4.894841667036007E-4,0.0014297162618337597,0.0027760279767141153,0.0033093090270228604,0.0016011274969225603,-0.001234213888450947,-4.3258655602177853E-4,0.008061437069212467,
5.7354954119404056E-12,1.1419403122383924E-5,9.859421338293071E-5,4.454327032550557E-4,0.001321826874228476,0.0026350557113108113,0.003312669600938357,0.0019550678521569245,-6.702018083950831E-4,-3.1529607926648624E-4,0.008794568476468867,
4.284658565445465E-12,1.0068620574901592E-5,8.813062229159722E-5,4.0339485357679134E-4,0.0012161352830871858,0.002484922759157595,0.0032718147146986523,0.00222195699271429,-1.9246309432698235E-4,-2.1343786436250206E-4,0.009290522891696183,
3.0188429880895207E-12,8.818328098847417E-6,7.833331323897717E-5,3.63538135435831E-4,0.0011135439626190416,0.0023291199559717576,0.0031949997885849825,0.0024131855062663526,2.0702184334043042E-4,-1.258348937315159E-4,0.009582725942843545,
1.9246756965962675E-12,7.667493804658018E-6,6.921261163340183E-5,3.2597869617449586E-4,0.001014774251853423,0.0021706189709741926,0.0030895355282492855,0.0025392443161318806,5.360409226263284E-4,-5.129966701626111E-5,0.009701773126356079,
9.88501815124554E-13,6.61401133695335E-6,6.0768871422721416E-5,2.907873211769321E-4,9.203847975043453E-4,0.002011918950919081,0.0029618474049592164,0.0026097241125063184,8.020703171644243E-4,1.1345363672421449E-5,0.009675461151650917,
1.9665432476889677E-13,5.654896406103761E-6,5.299402306239553E-5,2.5799534718417335E-4,8.30789850022092E-4,0.0018550926362130085,0.0028175384664560817,0.0026333290567637398,0.0010122126717774975,6.325089250411222E-5,0.00952885784058586,
-4.64326493920808E-13,4.786465617881604E-6,4.5873011925391324E-5,2.2760032784030233E-4,7.462769743544848E-4,0.0017018311604655532,0.002661453926267726,0.002617902418580769,0.0011731521561114244,1.0552721791378793E-4,0.009284403658612994,
-1.0075161191447357E-12,4.004496935361944E-6,3.938511309650467E-5,1.9957134858342856E-4,6.670238587131129E-4,0.0015534869025165161,0.002497746096783401,0.0025704617176569673,0.0012911245179358048,1.3923378894346947E-4,0.00896203784015705,
-1.4454592037194125E-12,3.3043718535106376E-6,3.350511644061027E-5,1.7385392810477952E-4,5.931140105261915E-4,0.0014111139261682379,0.0023299384311786424,0.0024972410393629234,0.0013719001240626453,1.653715141382399E-4,0.00857934246039032,
-1.7900715632013231E-12,2.6811998933909398E-6,2.8204381671483036E-5,1.503744745935962E-4,5.245512159060524E-4,0.0012755056985823939,0.002160987672955559,0.002403738404993417,0.0014207779597904552,1.8487748411353307E-4,0.008151698490709812,
-2.0525638480539676E-12,2.1299263709279037E-6,2.345176722097237E-5,1.2904428793997225E-4,4.612727072952662E-4,0.001147229913317501,0.0019933433469950315,0.0022947663475739438,0.0014425886471703415,1.986217589789608E-4,0.007692448700810355,
-2.2433877672201064E-12,1.6454246047426305E-6,1.9214439376564682E-5,1.0976311531101998E-4,4.0316103510762164E-4,0.0010266603541774803,0.0018290040428892256,0.002174504134088774,0.0014417046975385376,2.0740588757109206E-4,0.0072130631284216705,
-2.372213536716572E-12,1.222573834363215E-6,1.5458569752882338E-5,9.242227841000684E-5,3.500546756388693E-4,9.140058213236504E-4,0.0016695701296934144,0.002046550358467767,0.0014220564036280352,2.119628509228786E-4,0.006723303659299656,
-2.447919471293414E-12,8.56324154118078E-7,1.2149929978251019E-5,7.690739753230588E-5,3.017574320558405E-4,8.093362037352508E-4,0.0015162926974364903,0.0019139748909617806,0.0013871519788397763,2.1295815302925427E-4,0.00623138500527515,
-2.4785971886043257E-12,5.417497526910911E-7,9.25439274641806E-6,6.31007413297224E-5,2.580467005529677E-4,7.126058254904085E-4,0.0013701186452975975,0.0017793694005912202,0.0013401007508857046,2.1099181448577028E-4,0.005744130018653904,
-2.4715724258883576E-12,2.7409170167465996E-7,6.738348288673132E-6,5.088323286873975E-5,2.1868068215710398E-4,6.236742212090644E-4,0.0012317319322387383,0.00164489586540938,0.0012836384046899414,2.0660105676811695E-4,0.005267117832859859,
-2.4334258566516276E-12,4.879147115065957E-8,4.569044998358612E-6,4.013614280427673E-5,1.8340462413079118E-4,5.423245119052502E-4,0.0011015910771544008,0.0015123326510229611,0.001220153440059637,2.0026349539938385E-4,0.004804823776512784,
-2.370032989307269E-12,-1.3848372455976116E-7,2.714862484312283E-6,3.074249979961863E-5,1.5195617502400047E-4,4.682795595493108E-4,9.799630466160577E-4,0.0013831178737616374,0.001151714161082261,1.924006882436831E-4,0.00436075038046629,
-2.2866005963684266E-12,-2.918227267863574E-7,1.1455248070451826E-6,2.2588247069894526E-5,1.2406993532834264E-4,4.012160794029567E-4,8.669537031790117E-4,0.001258389874636662,0.0010800956462794688,1.8338191032192096E-4,0.003937549096011917,
-2.187705745726465E-12,-4.1505843305453954E-7,-1.677388966900631E-7,1.556317236051097E-5,9.948128224551711E-5,3.4077688566920474E-4,7.62535009611316E-4,0.0011390247175938964,0.0010068062622279285,1.7352804880284203E-4,0.0035371325789937636,
-2.0773461076317723E-12,-5.11761130929031E-7,-1.2520797438419357E-6,9.56163695633918E-6,7.792954288297904E-5,2.8658143970261216E-4,6.665691973286548E-4,0.0010256706942237317,9.331133802437733E-4,1.6311553128822882E-4,0.003160777579674201,
-1.958978118610233E-12,-5.85236372641941E-7,-2.132954267393579E-6,4.483127553136894E-6,5.916058562540228E-5,2.3823486203931182E-4,5.7883011320407E-4,9.187798703478396E-4,8.600680376698363E-4,1.523802173882781E-4,0.0028092186212288596,
-1.8355698905292428E-12,-6.385266696764744E-7,-2.8340838035371962E-6,2.3265306827759125E-7,4.292889474709523E-5,1.953355605849522E-4,4.990219596539194E-4,8.186367506110379E-4,7.885283541715499E-4,1.4152119811755397E-4,0.0024827327586456043,
-1.7096385071524445E-12,-6.744163548238688E-7,-3.377442987798074E-6,-3.278993245162988E-6,2.8999188674376508E-5,1.5748161794361306E-4,4.2679563991025477E-4,7.253841677480237E-4,7.191815709933552E-4,1.3070446008817647E-4,0.002181215791060377,
-1.5832959943118396E-12,-6.954390242208328E-7,-3.7832727123234683E-6,-6.135087673748464E-6,1.7147637758724646E-5,1.2427607140362302E-4,3.6176291473645397E-4,6.390465255190388E-4,6.525646289298019E-4,1.2006638207985153E-4,0.0019042503594339042,
-1.458293555356427E-12,-7.038870335155517E-7,-4.070113341731081E-6,-8.412928795701116E-6,7.16273302144195E-6,9.533120971374522E-5,3.0350856930616045E-4,5.595505399918028E-4,5.890832402048619E-4,1.0971704055066315E-4,0.0016511664021594341,
-1.3360562656217212E-12,-7.018225807150016E-7,-4.2548544075581354E-6,-1.0183873527126915E-5,-1.1541469039106494E-6,7.02720016018104E-5,2.51600780113965E-4,4.8674363415588274E-4,5.29029441718871E-4,9.974330821943891E-5,0.001421094467054601,
-1.2177212363462253E-12,-6.910899632422973E-7,-4.3527974020775295E-6,-1.1513442345468736E-5,-7.988427467818526E-6,4.873876207387145E-5,2.0559986203696947E-4,4.204101468091269E-4,4.7259764323325914E-4,9.02117361777418E-5,0.0012130123919346404,
-1.1041766459496394E-12,-6.733286484561854E-7,-4.377728670964566E-6,-1.2461480973213583E-5,-1.3512249265433193E-5,3.0389153923604355E-5,1.6506556532982705E-4,3.60285519079127E-4,4.1989920489002384E-4,8.11712152330793E-5,0.0010257858697934174,
-9.960877608850005E-13,-6.499868451153093E-7,-4.3419997609967995E-6,-1.3082367138097899E-5,-1.788456290112081E-5,1.4899613602207748E-5,1.2956308164887003E-4,3.060686215110679E-4,3.709755947542406E-4,7.265541648205417E-5,8.582034103570219E-4,
-8.939298953847263E-13,-6.223353080491573E-7,-4.256612913268107E-6,-1.3425252290390904E-5,-2.1251375633089646E-5,1.9662826652323134E-6,9.866790734937118E-5,2.5743238192663803E-4,3.2581018947139707E-4,6.46850145837579E-5,7.090061989576688E-4,
-7.980161670362307E-13,-5.914811495796868E-7,-4.131309703858145E-6,-1.3534329350957906E-5,-2.3746121129437046E-5,-8.694481561476522E-6,7.19697014343124E-5,2.14032869707159E-4,2.843387902117583E-4,5.72696999571326E-5,5.769133376170368E-4,
-7.085191808253732E-13,-5.5838146897913E-7,-3.97466112228833E-6,-1.3449118683169642E-5,-2.5490126836214683E-5,-1.7345949656171616E-5,4.9075264777768274E-5,1.755169861772498E-4,2.464589323275708E-4,5.0409988256993124E-5,4.606429330642394E-4,
-6.254953152651233E-13,-5.23856645490324E-7,-3.794157643234944E-6,-1.32047655252137E-5,-2.659315643648366E-5,-2.423115849230044E-5,2.961075670593772E-5,1.4152890370526874E-4,2.1203807101422781E-4,4.409883707767216E-5,3.5892947313488806E-4,
-5.489038043537953E-13,-4.886031712480685E-7,-3.5962980887652846E-6,-1.2832343085433275E-5,-2.7154007662590768E-5,-2.9573291144213525E-5,1.3223254781948718E-5,1.1171538828790798E-4,1.8092072713235974E-4,3.832308096789888E-5,2.705379074689606E-4,
-4.786249521715469E-13,-4.5320592787553154E-7,-3.3866762973186817E-6,-1.2359156391143072E-5,-2.726114830910696E-5,-3.357625112309585E-5,-4.1824621967341546E-7,8.573013200134389E-5,1.5293467755949676E-4,3.306469658479524E-5,1.9427482139879743E-4,
-4.1447574539166254E-13,-4.181498347854973E-7,-3.170064812080438E-6,-1.1809042791187906E-5,-2.6993375679617085E-5,-3.642538936728373E-5,-1.1622309586756599E-5,6.32372129971033E-5,1.2789627330315415E-4,2.8301910230966662E-5,1.2899706404503712E-4,
-3.5622286370662337E-13,-3.8383081839201555E-7,-2.9504949761709892E-6,-1.1202665745286243E-5,-2.6420486887625792E-5,-3.828834760866411E-5,-2.0674928569694266E-5,4.391379188085735E-5,1.0561496639211951E-4,2.401016016214015E-5,7.361816347306073E-5,
-3.03595690254177E-13,-3.505660697393498E-7,-2.73133297613512E-6,-1.0557799190945641E-5,-2.560394942298285E-5,-3.931598652538639E-5,-2.783972570830507E-5,2.745214449080286E-5,8.589712350617982E-5,2.0162925973231903E-5,2.711283377312447E-5,
-2.562949852347174E-13,-3.1860357370579184E-7,-2.5153515096822815E-6,-9.889600364157598E-6,-2.459756319507511E-5,-3.9643371476712035E-5,-3.3358418265585187E-5,1.3561122416324949E-5,6.854920061305069E-5,1.6732437111757585E-5,-1.1480148500079765E-5,
-2.1400589633735478E-13,-2.881309061246798E-7,-2.3047968697731402E-6,-9.210869466530838E-6,-2.3448106879313257E-5,-3.939079260799772E-5,-3.7451495773463926E-5,1.967124169846568E-6,5.338034873294487E-5,1.3690272167703535E-5,-4.3056447646714485E-5,
-1.7639882610165358E-13,-2.592833060919772E-7,-2.10145133632076E-6,-8.532295022981203E-6,-2.2195962832018135E-5,-3.866479972562675E-5,-4.0319062461458346E-5,-7.5853481741362805E-6,4.020451649834351E-5,1.1007860081610477E-5,-6.84458264550783E-5,
-1.431433097054402E-13,-2.3215103967313966E-7,-1.9066908503997601E-6,-7.862684164798572E-6,-2.0875716110238876E-5,-3.755923558897926E-5,-4.214180355010047E-5,-1.5333479767465526E-5,2.884211054752714E-5,8.656893826662106E-6,-8.841275684060967E-5,
-1.1390714760306508E-13,-2.0678607834737073E-7,-1.7215380153003806E-6,-7.209177407495153E-6,-1.9516724247441337E-5,-3.615625416751502E-5,-4.308204005832542E-5,-2.14962213733157E-5,1.912127009234127E-5,6.60966648047441E-6,-1.0365780488883185E-4,
-8.836421178104459E-14,-1.8320812102731038E-7,-1.5467105255176014E-6,-6.57744777587E-6,-1.814365540441388E-5,-3.452731298558484E-5,-4.328484191463283E-5,-2.6274602327718694E-5,1.0878807321212242E-5,4.839338928862812E-6,-1.1481963289305432E-4,
-6.619704784327496E-14,-1.6140999265900485E-7,-1.3826651701362783E-6,-5.971884365013093E-6,-1.67769933484066E-5,-3.273413094698717E-5,-4.2879173797425243E-5,-2.9852231388316844E-5,3.960860708081965E-6,3.3201477543714705E-6,-1.2247748061268784E-4,
-4.7099910777115284E-14,-1.413624553005255E-7,-1.2296375923766256E-6,-5.3957606201155556E-6,-1.5433508423827805E-5,-3.082960501741335E-5,-4.1979052285338533E-5,-3.239594462565911E-5,-1.7766961476310683E-6,2.0275611709056826E-6,-1.2715400604385724E-4,
-3.077963231512548E-14,-1.2301846945977912E-7,-1.0876780136359968E-6,-4.851387774427313E-6,-1.4126694276125895E-5,-2.8858680867973642E-5,-4.068469660155685E-5,-3.4056564873461564E-5,-6.468051783615515E-6,9.383901839162337E-7,-1.293183825071204E-4,
-1.6958223020280272E-14,-1.0631694447559015E-7,-9.566831491994096E-7,-4.340254007835845E-6,-1.2867170587766742E-5,-2.6859174069126038E-5,-3.908365851602695E-5,-3.496974214197389E-5,-1.0237425913765807E-5,3.086149220638684E-8,-1.2938956385492254E-4,
-5.3746070094451426E-15,-9.118601698894502E-8,-8.364245551841301E-7,-3.863149982404751E-6,-1.1663052492173233E-5,-2.4862539693112744E-5,-3.7251919856579226E-5,-3.525684882793763E-5,-1.3199179718743556E-5,-7.153419904551428E-7,-1.2773964313895353E-4,
4.21624540836163E-15,-7.754589618352847E-8,-7.265736529970049E-7,-3.4202814795545808E-6,-1.052028765813253E-5,-2.289458925548108E-5,-3.525494860463427E-5,-3.502590754549031E-5,-1.5458040410806957E-5,-1.3190677229484027E-6,-1.2469724222201242E-4,
1.2042016689362E-14,-6.531131366196291E-8,-6.267236797247513E-7,-3.011369909969655E-6,-9.442962293122921E-6,-2.0976154822488838E-5,-3.31487067436265E-5,-3.4372532977292904E-5,-1.71094163840136E-5,-1.7977025356099782E-6,-1.2055088064746866E-4,
1.8313909416756147E-14,-5.4393614563452014E-8,-5.364088110637599E-7,-2.6357414949201158E-6,-8.433577508079083E-6,-1.9123700850146377E-5,-3.098060491811289E-5,-3.338087232896206E-5,-1.823978228826604E-5,-2.1671998784661764E-6,-1.1555228167426605E-4,
2.3225345258115482E-14,-4.4702525013248784E-8,-4.5512069848756276E-7,-2.292405929486298E-6,-7.493297626500611E-6,-1.7349884920255833E-5,-2.8790400577249214E-5,-3.212453178871779E-5,-1.8927116135381006E-5,-2.442121655379416E-6,-1.0991958183324563E-4,
2.6953699688858634E-14,-3.6147629226251227E-8,-3.82322654932446E-7,-1.980125336783871E-6,-6.62217211510642E-6,-1.566406901563986E-5,-2.6611037645203964E-5,-3.066747887469582E-5,-1.924137306407673E-5,-2.6356914404742846E-6,-1.0384041774918595E-4,
2.966030199225145E-14,-2.86395876679911E-8,-3.1746171385432786E-7,-1.697474310029777E-6,-5.819332868235369E-6,-1.4072783346304012E-5,-2.4469426908932737E-5,-2.9064912721377296E-5,-1.9244982667800288E-5,-2.759856294867226E-6,-9.747487038940916E-5,
3.149130262114497E-14,-2.2091125665736622E-8,-2.5997877570356487E-7,-1.4428918183456707E-6,-5.083168600130729E-6,-1.2580145014600905E-5,-2.238716726481703E-5,-2.7364096240562602E-5,-1.8993358836067765E-5,-2.8253547860812925E-6,-9.095825243048399E-5,
3.257940792145142E-14,-1.641781978813442E-8,-2.093170439311856E-7,-1.2147257243289716E-6,-4.411478093637768E-6,-1.1188234003536683E-5,-2.038120874261161E-5,-2.5605145716795126E-5,-1.853541288904855E-5,-2.8417891607401824E-6,-8.44037291618388E-5,
3.304257908953723E-14,-1.1538707218438499E-8,-1.6492894007328132E-7,-1.011270628303168E-6,-3.8016040257524836E-6,-9.897429099834688E-6,-1.846445884875255E-5,-2.382177478695794E-5,-1.7914062410297367E-5,-2.8176999348449028E-6,-7.790476734899267E-5,
3.298620057656798E-14,-7.376741299833928E-9,-1.2628167447414212E-7,-8.307997171660281E-7,-3.2505490441085694E-6,-8.70670643285127E-6,-1.66463342608468E-5,-2.2041990932390385E-5,-1.7166729617866007E-5,-2.7606414468956883E-6,-7.153740983491252E-5,
3.2503513769377435E-14,-3.859114392629204E-9,-9.286163612761203E-8,-6.715912561090082E-7,-2.7550757079278926E-6,-7.6139033313602986E-6,-1.4933260278413366E-5,-2.0288743601469712E-5,-1.63258243738992E-5,-2.6772571693218367E-6,-6.53623764365176E-5,
