-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-4.996003610813204E-16,-3.885780586188048E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-2.1649348980190553E-15,
-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-2.1094237467877974E-15,
-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-4.440892098500626E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-2.0539125955565396E-15,
-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-2.0539125955565396E-15,
-5.551115123125783E-17,-1.1102230246251565E-16,-4.996003610813204E-16,-4.996003610813204E-16,-2.7755575615628914E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.887379141862766E-15,
-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.942890293094024E-15,
0.0,-5.551115123125783E-17,-4.996003610813204E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.8318679906315083E-15,
0.0,-1.1102230246251565E-16,-5.551115123125783E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.9984014443252818E-15,
0.0,-1.1102230246251565E-16,-4.996003610813204E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.887379141862766E-15,
0.0,-1.1102230246251565E-16,-4.996003610813204E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.8318679906315083E-15,
0.0,-1.6653345369377348E-16,-4.996003610813204E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.942890293094024E-15,
0.0,-2.220446049250313E-16,-4.440892098500626E-16,-6.106226635438361E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.942890293094024E-15,
0.0,-2.7755575615628914E-16,-4.996003610813204E-16,-5.551115123125783E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.9984014443252818E-15,
-5.551115123125783E-17,-3.3306690738754696E-16,-5.551115123125783E-16,-4.996003610813204E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-2.1094237467877974E-15,
-5.551115123125783E-17,-3.3306690738754696E-16,-5.551115123125783E-16,-4.996003610813204E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-2.1649348980190553E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-4.440892098500626E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.942890293094024E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-4.440892098500626E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.942890293094024E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-5.551115123125783E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.942890293094024E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-5.551115123125783E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.942890293094024E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-6.106226635438361E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.9984014443252818E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.885780586188048E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,0.0,0.0,-1.8318679906315083E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.885780586188048E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,0.0,0.0,0.0,0.0,-1.7763568394002505E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.6653345369377348E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-6.106226635438361E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.7208456881689926E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-6.106226635438361E-16,-2.7755575615628914E-16,-3.3306690738754696E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.7208456881689926E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.6653345369377348E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.6653345369377348E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.7208456881689926E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-5.551115123125783E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.6653345369377348E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.996003610813204E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.5543122344752192E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.5543122344752192E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.4988010832439613E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.4432899320127035E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-2.220446049250313E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.3877787807814457E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.3322676295501878E-15,
0.0,-2.7755575615628914E-16,-3.885780586188048E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.27675647831893E-15,
0.0,-2.7755575615628914E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.3322676295501878E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.3322676295501878E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,-1.3322676295501878E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-1.2212453270876722E-15,
-5.551115123125783E-17,-2.220446049250313E-16,-4.996003610813204E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-1.2212453270876722E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-1.2212453270876722E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1657341758564144E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1657341758564144E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.996003610813204E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1657341758564144E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1102230246251565E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1102230246251565E-15,
-5.551115123125783E-17,-3.3306690738754696E-16,-3.885780586188048E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.0547118733938987E-15,
-5.551115123125783E-17,-3.3306690738754696E-16,-3.885780586188048E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.0547118733938987E-15,
-5.551115123125783E-17,-3.3306690738754696E-16,-3.885780586188048E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-1.0547118733938987E-15,
-5.551115123125783E-17,-2.7755575615628914E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-9.43689570931383E-16,
-5.551115123125783E-17,-2.220446049250313E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-8.881784197001252E-16,
-5.551115123125783E-17,-2.220446049250313E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-8.881784197001252E-16,
0.0,-2.220446049250313E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-16,
0.0,-2.220446049250313E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
0.0,-2.220446049250313E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
0.0,-1.6653345369377348E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.216449660063518E-16,
0.0,-1.6653345369377348E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
0.0,-1.6653345369377348E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
0.0,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
0.0,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
0.0,-2.7755575615628914E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.216449660063518E-16,
0.0,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
0.0,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
0.0,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-16,
0.0,-2.7755575615628914E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-16,
0.0,-2.7755575615628914E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
0.0,-2.220446049250313E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.216449660063518E-16,
-5.551115123125783E-17,-2.220446049250313E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.216449660063518E-16,
-5.551115123125783E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
-5.551115123125783E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
-5.551115123125783E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
0.0,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.885780586188048E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
0.0,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
