0.0,0.0,-1.6653345369377348E-16,-2.498001805406602E-16,-1.942890293094024E-16,1.0824674490095276E-15,4.690692279041286E-15,9.880984919163893E-15,1.1379786002407855E-14,2.220446049250313E-15,2.864375403532904E-14,
0.0,0.0,-1.3877787807814457E-16,-3.0531133177191805E-16,-3.3306690738754696E-16,6.38378239159465E-16,3.7192471324942744E-15,8.43769498715119E-15,1.0075273948473296E-14,1.970645868709653E-15,2.4064084058750268E-14,
0.0,0.0,-1.1102230246251565E-16,-3.3306690738754696E-16,-4.440892098500626E-16,2.7755575615628914E-16,2.886579864025407E-15,7.105427357601002E-15,8.881784197001252E-15,1.7486012637846216E-15,2.0011770018868447E-14,
0.0,0.0,-8.326672684688674E-17,-3.608224830031759E-16,-4.996003610813204E-16,-2.7755575615628914E-17,2.1371793224034263E-15,5.9396931817445875E-15,7.716050021144838E-15,1.582067810090848E-15,1.6403545188836688E-14,
0.0,0.0,-8.326672684688674E-17,-3.608224830031759E-16,-5.551115123125783E-16,-3.0531133177191805E-16,1.5265566588595902E-15,4.884981308350689E-15,6.689093723366568E-15,1.3877787807814457E-15,1.3183898417423734E-14,
0.0,0.0,-8.326672684688674E-17,-3.3306690738754696E-16,-6.106226635438361E-16,-5.273559366969494E-16,9.992007221626409E-16,3.969047313034935E-15,5.745404152435185E-15,1.2212453270876722E-15,1.0380585280245214E-14,
0.0,0.0,-5.551115123125783E-17,-3.0531133177191805E-16,-6.38378239159465E-16,-6.38378239159465E-16,5.273559366969494E-16,3.1363800445660672E-15,4.9404924595819466E-15,1.0547118733938987E-15,8.021361352916756E-15,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-16,-6.661338147750939E-16,-7.494005416219807E-16,1.3877787807814457E-16,2.4424906541753444E-15,4.218847493575595E-15,9.159339953157541E-16,5.995204332975845E-15,
0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-6.938893903907228E-16,-8.604228440844963E-16,-1.6653345369377348E-16,1.8318679906315083E-15,3.524958103184872E-15,7.771561172376096E-16,4.135580766728708E-15,
0.0,0.0,-2.7755575615628914E-17,-2.498001805406602E-16,-6.38378239159465E-16,-9.43689570931383E-16,-4.163336342344337E-16,1.3322676295501878E-15,2.914335439641036E-15,6.661338147750939E-16,2.6367796834847468E-15,
0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-6.106226635438361E-16,-9.71445146547012E-16,-6.38378239159465E-16,8.604228440844963E-16,2.4147350785597155E-15,5.551115123125783E-16,1.3322676295501878E-15,
0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-5.828670879282072E-16,-9.992007221626409E-16,-8.049116928532385E-16,4.718447854656915E-16,1.942890293094024E-15,4.718447854656915E-16,2.498001805406602E-16,
0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-5.828670879282072E-16,-9.71445146547012E-16,-9.159339953157541E-16,1.3877787807814457E-16,1.5265566588595902E-15,3.885780586188048E-16,-6.38378239159465E-16,
0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-9.159339953157541E-16,-9.992007221626409E-16,-1.3877787807814457E-16,1.1934897514720433E-15,3.0531133177191805E-16,-1.3322676295501878E-15,
0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-5.273559366969494E-16,-8.881784197001252E-16,-1.0269562977782698E-15,-3.3306690738754696E-16,8.604228440844963E-16,2.498001805406602E-16,-1.8596235662471372E-15,
0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-4.996003610813204E-16,-8.326672684688674E-16,-1.0824674490095276E-15,-4.996003610813204E-16,5.828670879282072E-16,1.942890293094024E-16,-2.3037127760972E-15,
0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-4.440892098500626E-16,-8.326672684688674E-16,-1.0824674490095276E-15,-6.38378239159465E-16,3.3306690738754696E-16,1.3877787807814457E-16,-2.6645352591003757E-15,
0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-3.608224830031759E-16,-7.771561172376096E-16,-1.0824674490095276E-15,-7.216449660063518E-16,1.3877787807814457E-16,1.1102230246251565E-16,-2.831068712794149E-15,
0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-3.3306690738754696E-16,-7.216449660063518E-16,-1.0547118733938987E-15,-8.326672684688674E-16,0.0,5.551115123125783E-17,-2.9976021664879227E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-3.0531133177191805E-16,-6.938893903907228E-16,-9.992007221626409E-16,-8.604228440844963E-16,-1.6653345369377348E-16,2.7755575615628914E-17,-3.0808688933348094E-15,
0.0,0.0,-5.551115123125783E-17,0.0,-3.0531133177191805E-16,-6.38378239159465E-16,-9.71445146547012E-16,-8.604228440844963E-16,-2.498001805406602E-16,0.0,-3.0808688933348094E-15,
0.0,0.0,-5.551115123125783E-17,0.0,-2.498001805406602E-16,-6.106226635438361E-16,-9.159339953157541E-16,-8.881784197001252E-16,-3.0531133177191805E-16,-2.7755575615628914E-17,-3.0531133177191805E-15,
0.0,0.0,-5.551115123125783E-17,0.0,-2.220446049250313E-16,-5.551115123125783E-16,-8.604228440844963E-16,-8.604228440844963E-16,-3.608224830031759E-16,-5.551115123125783E-17,-2.9698465908722937E-15,
0.0,0.0,-5.551115123125783E-17,0.0,-1.942890293094024E-16,-5.273559366969494E-16,-7.771561172376096E-16,-8.604228440844963E-16,-3.885780586188048E-16,-5.551115123125783E-17,-2.858824288409778E-15,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,-4.718447854656915E-16,-7.771561172376096E-16,-8.049116928532385E-16,-4.163336342344337E-16,-5.551115123125783E-17,-2.7478019859472624E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-4.440892098500626E-16,-7.216449660063518E-16,-7.771561172376096E-16,-4.440892098500626E-16,-5.551115123125783E-17,-2.6645352591003757E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-3.885780586188048E-16,-6.938893903907228E-16,-7.494005416219807E-16,-4.718447854656915E-16,-5.551115123125783E-17,-2.581268532253489E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-3.608224830031759E-16,-6.106226635438361E-16,-7.216449660063518E-16,-4.440892098500626E-16,-8.326672684688674E-17,-2.4147350785597155E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-3.3306690738754696E-16,-5.273559366969494E-16,-6.661338147750939E-16,-4.718447854656915E-16,-8.326672684688674E-17,-2.275957200481571E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-3.3306690738754696E-16,-4.440892098500626E-16,-6.38378239159465E-16,-4.718447854656915E-16,-8.326672684688674E-17,-2.1371793224034263E-15,
0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-3.0531133177191805E-16,-3.885780586188048E-16,-6.106226635438361E-16,-4.718447854656915E-16,-5.551115123125783E-17,-1.970645868709653E-15,
0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.498001805406602E-16,-3.885780586188048E-16,-5.551115123125783E-16,-4.440892098500626E-16,-5.551115123125783E-17,-1.8318679906315083E-15,
0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.220446049250313E-16,-3.3306690738754696E-16,-4.996003610813204E-16,-4.440892098500626E-16,-8.326672684688674E-17,-1.7208456881689926E-15,
0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-1.942890293094024E-16,-2.7755575615628914E-16,-4.440892098500626E-16,-4.440892098500626E-16,-8.326672684688674E-17,-1.582067810090848E-15,
0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-1.942890293094024E-16,-2.498001805406602E-16,-3.885780586188048E-16,-4.163336342344337E-16,-8.326672684688674E-17,-1.4432899320127035E-15,
0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-1.6653345369377348E-16,-2.220446049250313E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-8.326672684688674E-17,-1.2490009027033011E-15,
0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.942890293094024E-16,-2.7755575615628914E-16,-3.0531133177191805E-16,-8.326672684688674E-17,-1.1102230246251565E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-2.498001805406602E-16,-2.7755575615628914E-16,-5.551115123125783E-17,-9.71445146547012E-16,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-2.220446049250313E-16,-2.220446049250313E-16,-5.551115123125783E-17,-8.604228440844963E-16,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.220446049250313E-16,-1.942890293094024E-16,-1.942890293094024E-16,-5.551115123125783E-17,-7.771561172376096E-16,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.220446049250313E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-5.551115123125783E-17,-6.938893903907228E-16,
0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,-6.661338147750939E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,-5.828670879282072E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-1.6653345369377348E-16,-8.326672684688674E-17,-2.7755575615628914E-17,-5.273559366969494E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-5.551115123125783E-17,-2.7755575615628914E-17,-4.718447854656915E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,-4.163336342344337E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,0.0,-2.7755575615628914E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-2.498001805406602E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
