0.0,4.480305015874819E-13,3.896716282980606E-12,1.7056134282711355E-11,4.866329561536986E-11,9.73000846560268E-11,1.336737942558841E-10,1.0611636569457517E-10,1.0318967902378517E-11,-5.498740351939091E-12,4.119746488395748E-10,
0.0,3.8910541455550174E-13,3.441552598459907E-12,1.5317414003845897E-11,4.4498432716366665E-11,9.09673725235649E-11,1.292359830262768E-10,1.1068351790655129E-10,2.455619041441537E-11,-2.1518342663284784E-12,4.1693773433770787E-10,
0.0,3.356204203441848E-13,3.0223601399370636E-12,1.368752333696932E-11,4.049102719783093E-11,8.456579880800064E-11,1.2388379211358824E-10,1.1296899526946902E-10,3.591890673781961E-11,6.241396288686474E-13,4.1549816365282766E-10,
0.0,2.8727020762175925E-13,2.6382784845679907E-12,1.2168516194677181E-11,3.66658370332118E-11,7.819239700168623E-11,1.178518116429217E-10,1.1335121730127184E-10,4.47716308471513E-11,2.8946844921051706E-12,4.0882164320521497E-10,
0.0,2.4377722063206875E-13,2.2881141426012164E-12,1.0760614621574405E-11,3.30408478355082E-11,7.192632600627746E-11,1.1134160260439785E-10,1.121658876890308E-10,5.144681902713444E-11,4.7203074782231624E-12,3.979342966253796E-10,
0.0,2.0483614804334138E-13,1.9704515796803435E-12,9.462569616758287E-12,2.9628133280112934E-11,6.58312848678122E-11,1.04524860988775E-10,1.0970949149147202E-10,5.6246146629135296E-11,6.156575249605112E-12,3.8373434985139454E-10,
0.0,1.7016943409942087E-13,1.6835977056928186E-12,8.271855422847807E-12,2.6434798794383596E-11,5.995723362239858E-11,9.75465819230692E-11,1.0624212620768958E-10,5.944214565012373E-11,7.254197242900773E-12,3.670027060032055E-10,
0.0,1.3944401189291966E-13,1.425831674950473E-12,7.18500259289101E-12,2.3463730958184215E-11,5.434225291978123E-11,9.052808502829635E-11,1.0199072142391685E-10,6.127964802260522E-11,8.05930322478332E-12,3.484140198573016E-10,
0.0,1.124100812432971E-13,1.195377130613906E-12,6.197820034969936E-12,2.0714513437880555E-11,4.901420935787826E-11,8.356934588782394E-11,9.715192539339057E-11,6.197767299376267E-11,8.613637580978661E-12,3.285469118985418E-10,
0.0,8.870681966755001E-14,9.904022046924865E-13,5.305478278927467E-12,1.818370454209628E-11,4.3992226528288825E-11,7.675163282705455E-11,9.189493610506361E-11,6.17310647044178E-11,8.954781360870356E-12,3.078929333710789E-10,
0.0,6.808442698513772E-14,8.090195180443516E-13,4.502759276547863E-12,1.586569764455703E-11,3.928787850604465E-11,7.013992164850436E-11,8.636411030771285E-11,6.071224079029491E-11,9.116429833255779E-12,2.8686614195194693E-10,
0.0,5.0237591864288333E-14,6.493972026788697E-13,3.784278446161693E-12,1.3752998739846589E-11,3.490649436166393E-11,6.378478301094503E-11,8.068165580077391E-11,5.907296873886025E-11,9.128531264224193E-12,2.6581134515701876E-10,
0.0,3.49442697000768E-14,5.098144129078719E-13,3.1444291614945996E-12,1.1836781554919185E-11,3.084815736187352E-11,5.7724269808545614E-11,7.494993514711723E-11,5.6946031223858995E-11,9.017758761942218E-12,2.450121217023593E-10,
0.0,2.1899149160731213E-14,3.8852254746757353E-13,2.5775770406966103E-12,1.0107276127158116E-11,2.710867641475545E-11,5.198577679443872E-11,6.925351958564363E-11,5.444691919542777E-11,8.80756578780506E-12,2.2469773264255366E-10,
0.0,1.0907941216942163E-14,2.8382851624542127E-13,2.0781432130689836E-12,8.553824315526981E-12,2.368041873701543E-11,4.658748387065259E-11,6.36614649884848E-11,5.167535843675353E-11,8.518519223343901E-12,2.0504994924230857E-10,
0.0,1.7486012637846216E-15,1.94094740280093E-13,1.6406875857910563E-12,7.165462667657607E-12,2.0552975987797595E-11,4.153988264476993E-11,5.822897719554021E-11,4.871678060958118E-11,8.168604681557667E-12,1.8620921471423912E-10,
0.0,-5.800915303666443E-15,1.1785017406396037E-13,1.259853332769012E-12,5.931005686576896E-12,1.7713830402499298E-11,3.684694216410378E-11,5.299935490477026E-11,4.564376654414559E-11,7.773337529215496E-12,1.6828013982284062E-10,
0.0,-1.1907141939104804E-14,5.370703881624195E-14,9.306166948164218E-13,4.8391568530092854E-12,1.514893765985903E-11,3.250716362757089E-11,4.8005432962128225E-11,4.2517489529103614E-11,7.346040442612889E-12,1.513366376659775E-10,
0.0,-1.6764367671839864E-14,3.3306690738754696E-16,6.480094238980882E-13,3.878897203435372E-12,1.2843032193288195E-11,2.8514746119867596E-11,4.327099789591671E-11,3.938885329013431E-11,6.8981209633278695E-12,1.3542622578910368E-10,
0.0,-2.0539125955565396E-14,-4.346523141407488E-14,4.0745185003743245E-13,3.039318796638213E-12,1.078026556911027E-11,2.4860252745284583E-11,3.881225896229523E-11,3.629962996853919E-11,6.439210276099061E-12,1.2057438381063434E-10,
0.0,-2.3342439092743916E-14,-7.885359032400174E-14,2.0461410343841635E-13,2.309902269459485E-12,8.94434526443888E-12,2.1531498806126592E-11,3.4638764079275575E-11,3.328359809984249E-11,5.97732974227938E-12,1.0678785633544408E-10,
0.0,-2.5340840537069198E-14,-1.0688672169578695E-13,3.5388358909926865E-14,1.6805445923750995E-12,7.31897875638765E-12,1.8514106914224726E-11,3.0754648827624465E-11,3.036754181451329E-11,5.5191129444409626E-12,9.405809464624326E-11,
0.0,-2.6673108166619386E-14,-1.2848055952474624E-13,-1.0400014183176154E-13,1.1417256029488954E-12,5.8879290332214396E-12,1.5792311902629308E-11,2.715941360698082E-11,2.7572111260809606E-11,5.0699722198288555E-12,8.23643098168958E-11,
0.0,-2.7394753132625738E-14,-1.4452328223057975E-13,-2.1707635688983373E-13,6.843137168033309E-13,4.635292150112491E-12,1.3349127359063573E-11,2.384886732542668E-11,2.4912738538773738E-11,4.6342096826634815E-12,7.167555438059026E-11,
0.0,-2.761679773755077E-14,-1.5576429035490946E-13,-3.070044218844714E-13,2.9976021664879227E-13,3.5457192737453624E-12,1.1166956248587212E-11,2.0815849044453216E-11,2.240016505616893E-11,4.2152115131699475E-12,6.195327584279653E-11,
0.0,-2.7450264283856995E-14,-1.6292522886374172E-13,-3.767819389821625E-13,-1.9845236565174673E-14,2.6043334155900766E-12,9.227951736079376E-12,1.80507275793218E-11,2.0041385218050323E-11,3.8155034687292755E-12,5.3152898749075916E-11,
0.0,-2.6950663922775675E-14,-1.6667223157185163E-13,-4.2907344344200737E-13,-2.8196889267917413E-13,1.7971457655363565E-12,7.514155964116753E-12,1.554212314403003E-11,1.78399239825211E-11,3.4369451729077127E-12,4.522562879749614E-11,
0.0,-2.6173507805538065E-14,-1.6753265441593612E-13,-4.66349181493797E-13,-4.934386232946508E-13,1.1107781361374691E-12,6.007916386607803E-12,1.327726817379471E-11,1.5796836061454655E-11,3.0807023598811156E-12,3.812000715086583E-11,
0.0,-2.5202062658991053E-14,-1.6600609775707653E-13,-4.907740880355504E-13,-6.604994329251213E-13,5.326572516395345E-13,4.691969035519605E-12,1.1242479169837338E-11,1.3910705920494593E-11,2.7475521857667218E-12,3.1782881881881053E-11,
0.0,-2.4064084058750268E-14,-1.6256440638073855E-13,-5.04346564511593E-13,-7.888967257230206E-13,5.101474798152594E-14,3.5496605654827817E-12,9.42337874398902E-12,1.2178452690747577E-11,2.4376889395938406E-12,2.6160323907120642E-11,
0.0,-2.2815083156046967E-14,-1.5759615834554097E-13,-5.087874566100936E-13,-8.839040610553184E-13,-3.45029560477883E-13,2.5650037649427304E-12,7.805478485778394E-12,1.0595385679934566E-11,2.151112621362472E-12,2.119884823237328E-11,
0.0,-2.148281552649678E-14,-1.5143442055887135E-13,-5.057065877167588E-13,-9.501843756254402E-13,-6.65606458838397E-13,1.7227885784620867E-12,6.374095695704796E-12,9.15573172832751E-12,1.8874068974383817E-12,1.684560824166681E-11,
0.0,-2.0095036745715333E-14,-1.443845043525016E-13,-4.9649173661237E-13,-9.920397836538086E-13,-9.199585537800203E-13,1.008609862296339E-12,5.1147697188724806E-12,7.852773986627426E-12,1.6459889007336415E-12,1.3049172853385471E-11,
0.0,-1.867950238931826E-14,-1.366962099069724E-13,-4.823641486240149E-13,-1.0132450434241491E-12,-1.1165790514411356E-12,4.090339178475233E-13,4.013345211717478E-12,6.6793515163254824E-12,1.4260259639797823E-12,9.760192654084676E-12,
0.0,-1.7319479184152442E-14,-1.285360706759775E-13,-4.64406291200703E-13,-1.0172696018884153E-12,-1.2632395129941187E-12,-8.856804178947186E-14,3.0561109198856684E-12,5.627748267400534E-12,1.226574397605873E-12,6.931094587159237E-12,
0.0,-1.5931700403370996E-14,-1.2015388684005757E-13,-4.435063427621344E-13,-1.0071388167887108E-12,-1.3669343434941084E-12,-4.959088695244418E-13,2.2299107005352425E-12,4.690053900802127E-12,1.0466350008897507E-12,4.517025642414296E-12,
0.0,-1.459943277382081E-14,-1.1166068070167512E-13,-4.2049697057677804E-13,-9.854894678085202E-13,-1.4339640586058522E-12,-8.237299731206349E-13,1.5221712779123209E-12,3.858302566328575E-12,8.850975508067904E-13,2.4756308114604053E-12,
0.0,-1.3322676295501878E-14,-1.0322298571452393E-13,-3.9604430845940897E-13,-9.546807788751721E-13,-1.4700463069061698E-12,-1.0819400930728307E-12,9.210410212290299E-13,3.124500658202578E-12,7.407685576055201E-13,7.670530877135207E-13,
0.0,-1.2073675392798577E-14,-9.495182418106651E-14,-3.707312234979554E-13,-9.167944181598386E-13,-1.48020484758149E-12,-1.2796430581829554E-12,4.1541770023911795E-13,2.4807655929492967E-12,6.125100426856989E-13,-6.45705711121991E-13,
0.0,-1.0907941216942163E-14,-8.693046282814976E-14,-3.45029560477883E-13,-8.735789869263044E-13,-1.4689638394571602E-12,-1.4249712521063884E-12,-5.162537064506978E-15,1.9195200984256644E-12,4.991007607202391E-13,-1.7969237209314315E-12,
0.0,-9.825473767932635E-15,-7.918665723138929E-14,-3.1941116418465754E-13,-8.265055306821978E-13,-1.4402923298462156E-12,-1.525446435834965E-12,-3.503031198448525E-13,1.433381191517924E-12,3.9940273310890007E-13,-2.7181867867653864E-12,
0.0,-8.798517470154366E-15,-7.177591854201637E-14,-2.941258347988196E-13,-7.769340726326845E-13,-1.3977152768518408E-12,-1.587757703092052E-12,-6.289968546013824E-13,1.015354467170937E-12,3.1230573682705653E-13,-3.4384439739909567E-12,
0.0,-7.827072323607354E-15,-6.472600233564663E-14,-2.6950663922775675E-13,-7.259748358023899E-13,-1.3443135493673708E-12,-1.6178725026350094E-12,-8.495149028675542E-13,6.587508316613366E-13,2.3667179327446775E-13,-3.9843128796235305E-12,
0.0,-6.9111383282915995E-15,-5.812017533912694E-14,-2.4572011092516277E-13,-6.745437541866295E-13,-1.2826961715006746E-12,-1.6212309272845005E-12,-1.0192680033327406E-12,3.57297524899991E-13,1.7141843500212417E-13,-4.379774320995011E-12,
0.0,-6.078471059822732E-15,-5.190292640122607E-14,-2.2293278334473143E-13,-6.233902283270254E-13,-1.2151668560278495E-12,-1.6025236693195666E-12,-1.1451672943252333E-12,1.0519363158323358E-13,1.1560197243909442E-13,-4.646366624783127E-12,
0.0,-5.329070518200751E-15,-4.6129766673175254E-14,-2.0128343436454088E-13,-5.731803920383527E-13,-1.1436129820907581E-12,-1.565997331809399E-12,-1.233374513631702E-12,-1.0322298571452393E-13,6.827871601444713E-14,-4.8038517608262055E-12,
0.0,-4.6351811278100286E-15,-4.0772940579358874E-14,-1.80855330711438E-13,-5.243583345304614E-13,-1.0697831509531852E-12,-1.5153156507352605E-12,-1.289468531950888E-12,-2.729205750284791E-13,2.8504976157250894E-14,-4.86960471945963E-12,
0.0,-4.0245584642661925E-15,-3.583244811977693E-14,-1.6170398353665405E-13,-4.773681450132017E-13,-9.95009630244681E-13,-1.453642761717333E-12,-1.3184731084692203E-12,-4.0861758421328886E-13,-4.524158825347513E-15,-4.8591963786037695E-12,
0.0,-3.4416913763379853E-15,-3.1336044870045043E-14,-1.4382939284018903E-13,-4.3248737924272973E-13,-9.204581541411017E-13,-1.3838097334684107E-12,-1.324856890860815E-12,-5.146161274893757E-13,-3.1585845050585704E-14,-4.7864212593395905E-12,
0.0,-2.914335439641036E-15,-2.7172708527700706E-14,-1.2725931419765857E-13,-3.899380818239706E-13,-8.471001677889944E-13,-1.308175789915822E-12,-1.3125611708630913E-12,-5.948574965941589E-13,-5.33739719088544E-14,-4.663353037059892E-12,
0.0,-2.4702462297909733E-15,-2.3425705819590803E-14,-1.1196599203344704E-13,-3.4983127505938683E-13,-7.756850717299812E-13,-1.2288225992307389E-12,-1.28513866215485E-12,-6.52811138479592E-13,-7.05546732149287E-14,-4.5007053639523065E-12,
0.0,-2.0816681711721685E-15,-2.0039525594484076E-14,-9.794942634755444E-14,-3.122779812514409E-13,-7.067957330519903E-13,-1.1473877403744837E-12,-1.2455869669025788E-12,-6.917522110683194E-13,-8.373857163235243E-14,-4.307609824394376E-12,
0.0,-1.6930901125533637E-15,-1.6958656701149266E-14,-8.515410598874951E-14,-2.773337115513641E-13,-6.409039965404872E-13,-1.0653700144303002E-12,-1.196653887092225E-12,-7.14595049799982E-13,-9.342526752220692E-14,-4.092087779739018E-12,
0.0,-1.3600232051658168E-15,-1.4238610290817633E-14,-7.352451980580099E-14,-2.449707103835408E-13,-5.78315173527244E-13,-9.839629111496606E-13,-1.1406431354998858E-12,-7.239209232068333E-13,-1.0014211682118912E-13,-3.861078123890138E-12,
0.0,-1.0824674490095276E-15,-1.1823875212257917E-14,-6.300515664747763E-14,-2.151334665967397E-13,-5.19306819768417E-13,-9.041378756791119E-13,-1.0795808691455022E-12,-7.219780329137393E-13,-1.0433320873914909E-13,-3.6203817721514042E-12,
0.0,-8.049116928532385E-16,-9.686695889854491E-15,-5.3484994211316916E-14,-1.8782198019096086E-13,-4.640454687176998E-13,-8.266165529846603E-13,-1.0152156892928588E-12,-7.108480470918721E-13,-1.0641487691032125E-13,-3.3749392169823977E-12,
0.0,-5.828670879282072E-16,-7.799316747991725E-15,-4.499178807293447E-14,-1.6292522886374172E-13,-4.125033647994769E-13,-7.52065076881081E-13,-9.489076191471213E-13,-6.92307322580632E-13,-1.0672018824209317E-13,-3.1288027724230005E-12,
0.0,-3.885780586188048E-16,-6.161737786669619E-15,-3.7414515929867775E-14,-1.4033219031261979E-13,-3.6473601916497955E-13,-6.809552921538398E-13,-8.819334151866087E-13,-6.679379271901098E-13,-1.0555445406623676E-13,-2.8854141298495506E-12,
0.0,-2.498001805406602E-16,-4.718447854656915E-15,-3.072542220650121E-14,-1.1993184223513254E-13,-3.2068792066297647E-13,-6.135647545590928E-13,-8.152645225578681E-13,-6.390721285498557E-13,-1.031952301389083E-13,-2.6474100689455327E-12,
0.0,-1.3877787807814457E-16,-3.469446951953614E-15,-2.481348460037225E-14,-1.0158540675320182E-13,-2.8027580256662077E-13,-5.501155087017651E-13,-7.498168752562151E-13,-6.069311719869575E-13,-9.989231664064846E-14,-2.4170387913358127E-12,
0.0,-5.551115123125783E-17,-2.3869795029440866E-15,-1.965094753586527E-14,-8.515410598874951E-14,-2.434441537246812E-13,-4.907185768843192E-13,-6.86173340369578E-13,-5.725142582235776E-13,-9.586775817638227E-14,-2.1959656315573284E-12,
0.0,2.7755575615628914E-17,-1.4988010832439613E-15,-1.5126788710517758E-14,-7.058242879054433E-14,-2.099431739566171E-13,-4.3548498140921765E-13,-6.248612738346537E-13,-5.367373212550319E-13,-9.12880881998035E-14,-1.9854951016640143E-12,
0.0,8.326672684688674E-17,-7.216449660063518E-16,-1.124100812432971E-14,-5.767608612927688E-14,-1.7968959653558159E-13,-3.843592111252292E-13,-5.662414981344455E-13,-5.002387393204799E-13,-8.631984016460592E-14,-1.7864043577731081E-12,
0.0,1.6653345369377348E-16,-8.326672684688674E-17,-7.91033905045424E-15,-4.6324055702484657E-14,-1.5246137685664962E-13,-3.373135104567382E-13,-5.106470801763408E-13,-4.63656890659081E-13,-8.110179194886769E-14,-1.5993317781237693E-12,
0.0,2.220446049250313E-16,4.718447854656915E-16,-5.079270337660091E-15,-3.6387559632089506E-14,-1.2809198146612744E-13,-2.9426461267689774E-13,-4.581890422628021E-13,-4.2749137563191653E-13,-7.57449658550513E-14,-1.424554918472154E-12,
0.0,2.220446049250313E-16,8.881784197001252E-16,-2.6367796834847468E-15,-2.7727820040013285E-14,-1.0641487691032125E-13,-2.5501822875639846E-13,-4.0908942899875456E-13,-3.921307722976053E-13,-7.03603841856193E-14,-1.2622680678475717E-12,
0.0,2.498001805406602E-16,1.2212453270876722E-15,-6.38378239159465E-16,-2.0261570199409107E-14,-8.720801858430605E-14,-2.1940782524154656E-13,-3.6337599595981374E-13,-3.5790814756353484E-13,-6.500355809180292E-14,-1.1123324483719443E-12,
0.0,2.7755575615628914E-16,1.4710455076283324E-15,1.0269562977782698E-15,-1.3877787807814457E-14,-7.027711745877241E-14,-1.872946242542639E-13,-3.2104874314597964E-13,-3.2510105718586146E-13,-5.972999872483342E-14,-9.745537710159624E-13,
0.0,2.7755575615628914E-16,1.6930901125533637E-15,2.3869795029440866E-15,-8.465450562766819E-15,-5.542788450441094E-14,-1.5845658118962547E-13,-2.8207991498163665E-13,-2.9387603461827894E-13,-5.46229728115577E-14,-8.485712132966228E-13,
0.0,3.0531133177191805E-16,1.8318679906315083E-15,3.469446951953614E-15,-3.913536161803677E-15,-4.2521541843143495E-14,-1.326716514427062E-13,-2.46302978013091E-13,-2.6434410216324977E-13,-4.9710235927591384E-14,-7.338574192772285E-13,
0.0,3.3306690738754696E-16,1.887379141862766E-15,4.3021142204224816E-15,-1.1102230246251565E-16,-3.13915560212763E-14,-1.0974554598419672E-13,-2.1371793224034263E-13,-2.3658852654762086E-13,-4.499178807293447E-14,-6.300238108991607E-13,
0.0,3.608224830031759E-16,1.915134717478395E-15,4.9404924595819466E-15,3.0253577421035516E-15,-2.1843638009499955E-14,-8.951173136040325E-14,-1.8410273305846658E-13,-2.107203300738547E-13,-4.055089597443384E-14,-5.364875210744913E-13,
0.0,3.3306690738754696E-16,1.942890293094024E-15,5.384581669432009E-15,5.523359547510154E-15,-1.3683498778505054E-14,-7.172040739078511E-14,-1.5737411374061594E-13,-1.8665624601510444E-13,-3.6359804056473877E-14,-4.526101715640607E-13,
0.0,3.0531133177191805E-16,1.942890293094024E-15,5.662137425588298E-15,7.549516567451064E-15,-6.827871601444713E-15,-5.617728504603292E-14,-1.3336554083309693E-13,-1.6447954109821694E-13,-3.24462678946702E-14,-3.778366508555564E-13,
0.0,3.0531133177191805E-16,1.915134717478395E-15,5.856426454897701E-15,9.076073226310655E-15,-1.1102230246251565E-15,-4.266031972122164E-14,-1.1191048088221578E-13,-1.4405143744511406E-13,-2.881028748902281E-14,-3.113898028317408E-13,
0.0,3.0531133177191805E-16,1.8596235662471372E-15,5.9119376061289586E-15,1.021405182655144E-14,3.635980405647388E-15,-3.1002977962657496E-14,-9.281464485866309E-14,-1.2539969063141143E-13,-2.5424107263916085E-14,-2.5271451598030126E-13,
0.0,3.0531133177191805E-16,1.8041124150158794E-15,5.88418203051333E-15,1.1018963519404679E-14,7.438494264988549E-15,-2.1010970741031088E-14,-7.591149930874508E-14,-1.0844103393026217E-13,-2.2315482794965646E-14,-2.0122792321330962E-13,
0.0,2.7755575615628914E-16,1.7486012637846216E-15,5.800915303666443E-15,1.1546319456101628E-14,1.049160758270773E-14,-1.2573275753879898E-14,-6.103451077876798E-14,-9.306444503920375E-14,-1.9484414082171497E-14,-1.562916462916064E-13,
0.0,2.498001805406602E-16,1.6653345369377348E-15,5.6343818499726694E-15,1.1796119636642288E-14,1.2878587085651816E-14,-5.440092820663267E-15,-4.801714581503802E-14,-7.921441280700492E-14,-1.687538997430238E-14,-1.1732281812726342E-13,
0.0,2.220446049250313E-16,1.5543122344752192E-15,5.440092820663267E-15,1.1851630787873546E-14,1.4654943925052066E-14,4.718447854656915E-16,-3.6692870963861424E-14,-6.683542608243442E-14,-1.4516166046973922E-14,-8.384959393481495E-14,
0.0,1.942890293094024E-16,1.4432899320127035E-15,5.218048215738236E-15,1.174060848541103E-14,1.5931700403370996E-14,5.329070518200751E-15,-2.6922908347160046E-14,-5.576095141179849E-14,-1.2406742300186124E-14,-5.523359547510154E-14,
0.0,1.6653345369377348E-16,1.3322676295501878E-15,4.9404924595819466E-15,1.1518563880485999E-14,1.6764367671839864E-14,9.242606680004428E-15,-1.8540724511240114E-14,-4.593547764386585E-14,-1.049160758270773E-14,-3.1002977962657496E-14,
0.0,1.3877787807814457E-16,1.2212453270876722E-15,4.690692279041286E-15,1.1213252548714081E-14,1.7208456881689926E-14,1.2323475573339238E-14,-1.1435297153639112E-14,-3.727573805178963E-14,-8.798517470154366E-15,-1.071365218763276E-14,
0.0,1.1102230246251565E-16,1.1379786002407855E-15,4.385380947269368E-15,1.0769163338864018E-14,1.7319479184152442E-14,1.4710455076283324E-14,-5.440092820663267E-15,-2.967071033310731E-14,-7.299716386910404E-15,6.022959908591474E-15,
0.0,8.326672684688674E-17,1.0547118733938987E-15,4.08006961549745E-15,1.0241807402167069E-14,1.7236212457305555E-14,1.6459056340067946E-14,-4.440892098500626E-16,-2.3064883336587627E-14,-5.9396931817445875E-15,1.970645868709653E-14,
0.0,8.326672684688674E-17,9.43689570931383E-16,3.774758283725532E-15,9.71445146547012E-15,1.6930901125533637E-14,1.7680301667155618E-14,3.635980405647388E-15,-1.7291723608536813E-14,-4.773959005888173E-15,3.069766663088558E-14,
0.0,5.551115123125783E-17,8.604228440844963E-16,3.497202527569243E-15,9.103828801926284E-15,1.6459056340067946E-14,1.8485213360008856E-14,6.938893903907228E-15,-1.2351231148954867E-14,-3.747002708109903E-15,3.930189507173054E-14,
0.0,5.551115123125783E-17,8.049116928532385E-16,3.191891195797325E-15,8.493206138382448E-15,1.582067810090848E-14,1.890154699424329E-14,9.575673587391975E-15,-8.132383655379272E-15,-2.831068712794149E-15,4.5879966492634594E-14,
0.0,5.551115123125783E-17,7.494005416219807E-16,2.886579864025407E-15,7.91033905045424E-15,1.5126788710517758E-14,1.8984813721090177E-14,1.1601830607332886E-14,-4.551914400963142E-15,-2.0816681711721685E-15,5.0681681074138396E-14,
0.0,5.551115123125783E-17,6.661338147750939E-16,2.6367796834847468E-15,7.299716386910404E-15,1.4349632593280148E-14,1.8790524691780774E-14,1.3156142841808105E-14,-1.5265566588595902E-15,-1.4155343563970746E-15,5.4012350148013866E-14,
0.0,5.551115123125783E-17,5.828670879282072E-16,2.4147350785597155E-15,6.689093723366568E-15,1.3516965324811281E-14,1.837419105754634E-14,1.426636586643326E-14,9.43689570931383E-16,-8.326672684688674E-16,5.601075159233915E-14,
0.0,2.7755575615628914E-17,5.273559366969494E-16,2.1649348980190553E-15,6.161737786669619E-15,1.2628786905111156E-14,1.7791323969618134E-14,1.4960255256823984E-14,2.9976021664879227E-15,-3.885780586188048E-16,5.687117443642364E-14,
0.0,0.0,4.440892098500626E-16,1.970645868709653E-15,5.6066262743570405E-15,1.174060848541103E-14,1.709743457922741E-14,1.534883331544279E-14,4.6351811278100286E-15,0.0,5.6843418860808015E-14,
0.0,0.0,3.885780586188048E-16,1.7763568394002505E-15,5.10702591327572E-15,1.0824674490095276E-14,1.6292522886374172E-14,1.5459855617905305E-14,5.9119376061289586E-15,3.3306690738754696E-16,5.6094018319186034E-14,
0.0,0.0,3.3306690738754696E-16,1.582067810090848E-15,4.6074255521944E-15,9.96425164601078E-15,1.5404344466674047E-14,1.5376588891058418E-14,6.8833827526759706E-15,6.106226635438361E-16,5.4761750689635846E-14,
0.0,0.0,2.7755575615628914E-16,1.3877787807814457E-15,4.135580766728708E-15,9.103828801926284E-15,1.4488410471358293E-14,1.504352198367087E-14,7.632783294297951E-15,8.049116928532385E-16,5.287437154777308E-14,
0.0,0.0,2.220446049250313E-16,1.2212453270876722E-15,3.6914915568786455E-15,8.298917109073045E-15,1.354472090042691E-14,1.4627188349436437E-14,8.076872504148014E-15,9.71445146547012E-16,5.065392549852277E-14,
0.0,0.0,1.6653345369377348E-16,1.0547118733938987E-15,3.3029134982598407E-15,7.577272143066693E-15,1.2573275753879898E-14,1.404432126150823E-14,8.354428260304303E-15,1.0824674490095276E-15,4.8155923693116165E-14,
0.0,0.0,1.3877787807814457E-16,9.159339953157541E-16,2.914335439641036E-15,6.827871601444713E-15,1.1657341758564144E-14,1.3378187446733136E-14,8.493206138382448E-15,1.1657341758564144E-15,4.549138843401579E-14,
0.0,0.0,1.1102230246251565E-16,7.771561172376096E-16,2.55351295663786E-15,6.13398221105399E-15,1.074140776324839E-14,1.2684298056342413E-14,8.43769498715119E-15,1.2212453270876722E-15,4.266031972122164E-14,
0.0,0.0,1.1102230246251565E-16,6.661338147750939E-16,2.192690473634684E-15,5.495603971894525E-15,9.797718192317006E-15,1.1962653090336062E-14,8.326672684688674E-15,1.2490009027033011E-15,3.980149543281186E-14,
0.0,0.0,1.1102230246251565E-16,5.551115123125783E-16,1.887379141862766E-15,4.884981308350689E-15,8.909539772616881E-15,1.1185496973098452E-14,8.104628079763643E-15,1.2490009027033011E-15,3.6887159993170826E-14,
0.0,0.0,8.326672684688674E-17,4.718447854656915E-16,1.6375789613221059E-15,4.3021142204224816E-15,8.049116928532385E-15,1.0408340855860843E-14,7.827072323607354E-15,1.2490009027033011E-15,3.402833570476105E-14,
0.0,0.0,5.551115123125783E-17,4.163336342344337E-16,1.3877787807814457E-15,3.774758283725532E-15,7.244205235679146E-15,9.631184738623233E-15,7.521760991835436E-15,1.2212453270876722E-15,3.1252778143198157E-14,
0.0,0.0,5.551115123125783E-17,3.3306690738754696E-16,1.1657341758564144E-15,3.2751579226442118E-15,6.522560269672795E-15,8.854028621385623E-15,7.13318293321663E-15,1.1934897514720433E-15,2.853273173286652E-14,
0.0,0.0,5.551115123125783E-17,2.498001805406602E-16,9.71445146547012E-16,2.858824288409778E-15,5.800915303666443E-15,8.104628079763643E-15,6.716849298982197E-15,1.1379786002407855E-15,2.5895952049381776E-14,
0.0,0.0,5.551115123125783E-17,1.942890293094024E-16,8.049116928532385E-16,2.4702462297909733E-15,5.162537064506978E-15,7.355227538141662E-15,6.300515664747763E-15,1.0824674490095276E-15,2.3425705819590803E-14,
0.0,0.0,2.7755575615628914E-17,1.6653345369377348E-16,6.661338147750939E-16,2.1094237467877974E-15,4.551914400963142E-15,6.661338147750939E-15,5.88418203051333E-15,1.0269562977782698E-15,2.1094237467877974E-14,
0.0,0.0,0.0,1.1102230246251565E-16,5.273559366969494E-16,1.7763568394002505E-15,4.0245584642661925E-15,5.995204332975845E-15,5.440092820663267E-15,9.71445146547012E-16,1.8846035843012032E-14,
0.0,0.0,0.0,8.326672684688674E-17,3.885780586188048E-16,1.4988010832439613E-15,3.497202527569243E-15,5.35682609381638E-15,5.023759186428833E-15,9.159339953157541E-16,1.6764367671839864E-14,
0.0,0.0,0.0,2.7755575615628914E-17,3.0531133177191805E-16,1.2490009027033011E-15,2.9976021664879227E-15,4.801714581503802E-15,4.579669976578771E-15,8.326672684688674E-16,1.479372180313021E-14,
0.0,0.0,0.0,-2.7755575615628914E-17,2.220446049250313E-16,9.992007221626409E-16,2.55351295663786E-15,4.246603069191224E-15,4.163336342344337E-15,7.771561172376096E-16,1.2934098236883074E-14,
0.0,0.0,0.0,-8.326672684688674E-17,1.3877787807814457E-16,8.049116928532385E-16,2.192690473634684E-15,3.7192471324942744E-15,3.747002708109903E-15,7.216449660063518E-16,1.124100812432971E-14,
0.0,0.0,0.0,-8.326672684688674E-17,8.326672684688674E-17,6.38378239159465E-16,1.8596235662471372E-15,3.2751579226442118E-15,3.4139358007223564E-15,6.38378239159465E-16,9.825473767932635E-15,
0.0,0.0,0.0,-8.326672684688674E-17,5.551115123125783E-17,4.718447854656915E-16,1.5543122344752192E-15,2.858824288409778E-15,3.0531133177191805E-15,5.828670879282072E-16,8.493206138382448E-15,
