-2.1083135237631723E-12,3.05250824617076E-11,1.6578127759458994E-11,7.898182108334595E-12,3.1225022567582528E-12,9.136025269640413E-13,1.2850831510036187E-13,-3.7192471324942744E-14,-2.398081733190338E-14,-1.9984014443252818E-15,5.69945202144595E-11,
-1.839361996047728E-12,2.9947266888541435E-11,1.6213252962415936E-11,7.692402270720322E-12,3.022859740298145E-12,8.74356143043542E-13,1.172950625516478E-13,-3.8968828164342995E-14,-2.3814283878209608E-14,-1.942890293094024E-15,5.5963345069187653E-11,
-1.602273869139026E-12,2.930583553606425E-11,1.5804579867051416E-11,7.458755835187958E-12,2.9071189899809724E-12,8.270606421945104E-13,1.0275114092905824E-13,-4.157785227221211E-14,-2.3869795029440866E-14,-1.887379141862766E-15,5.4736493115825624E-11,
-1.5074608228360376E-12,2.858163705710126E-11,1.5338563752465006E-11,7.188194484086807E-12,2.7699509352885343E-12,7.688849557041522E-13,8.359979375427429E-14,-4.568567746332519E-14,-2.4091839634365897E-14,-1.8318679906315083E-15,5.3151760770475676E-11,
-1.5371592887447605E-12,2.7823243708979817E-11,1.4849010909756544E-11,6.902700633304448E-12,2.6239566075503262E-12,7.061018436615996E-13,6.250555628639631E-14,-5.034861416675085E-14,-2.4480417692984702E-14,-1.7208456881689926E-15,5.1353810093246466E-11,
-1.5353829319053602E-12,2.7109925415658154E-11,1.4391765557064673E-11,6.638301019989967E-12,2.49039677768792E-12,6.497025140106416E-13,4.39648317751562E-14,-5.4289905904170155E-14,-2.475797344914099E-14,-1.6653345369377348E-15,4.97079599703909E-11,
-1.4687140392766196E-12,2.6440460931809184E-11,1.3965828493667232E-11,6.394662577235977E-12,2.368993889945159E-12,5.994649221463533E-13,2.808864252301646E-14,-5.745404152435185E-14,-2.481348460037225E-14,-1.609823385706477E-15,4.824490806853987E-11,
-1.3513079544225093E-12,2.5790869440101005E-11,1.3554546374194842E-11,6.160738585947456E-12,2.2535306953841427E-12,5.522804435997841E-13,1.3489209749195652E-14,-6.017408793468348E-14,-2.4868995751603507E-14,-1.5543122344752192E-15,4.6887549398633155E-11,
-1.2082002065483266E-12,2.5139168524646038E-11,1.3142487098605216E-11,5.926703572356473E-12,2.1380119896718952E-12,5.052069873556775E-13,-1.1102230246251565E-15,-6.289413434501512E-14,-2.4868995751603507E-14,-1.4988010832439613E-15,4.5553005811882485E-11,
-1.1431966484565237E-12,2.4449775537505047E-11,1.270444860423936E-11,5.676015213396113E-12,2.0129453659478713E-12,4.531930386519889E-13,-1.765254609153999E-14,-6.628031457012185E-14,-2.4980018054066022E-14,-1.4432899320127035E-15,4.4042824942636116E-11,
-1.1676215549982771E-12,2.3743007560028673E-11,1.2254641745812478E-11,5.417832849019533E-12,1.8833823389741156E-12,3.9879211044535623E-13,-3.5360603334311236E-14,-7.005507285384738E-14,-2.5146551507759796E-14,-1.4432899320127035E-15,4.239802953165395E-11,
-1.1814438316548603E-12,2.307254387545754E-11,1.1830758595010593E-11,5.176636896919717E-12,1.7636447857682924E-12,3.4938718584953676E-13,-5.101474798152594E-14,-7.321920847402907E-14,-2.531308496145357E-14,-1.3877787807814457E-15,4.086059268715303E-11,
-1.154909501366319E-12,2.244227026437784E-11,1.1435463687092806E-11,4.954092691633605E-12,1.6549539516574896E-12,3.054778652256118E-13,-6.439293542825908E-14,-7.566169912820442E-14,-2.5368596112684827E-14,-1.3322676295501878E-15,3.9470593460322334E-11,
-1.088573675644966E-12,2.1839086095098992E-11,1.105959768210596E-11,4.744371562281913E-12,1.5537016118116753E-12,2.6539881403664367E-13,-7.627232179174825E-14,-7.760458942129844E-14,-2.531308496145357E-14,-1.3322676295501878E-15,3.8193059825886166E-11,
-1.0533240946131173E-12,2.123135001141918E-11,1.0680734074952625E-11,4.532763053788358E-12,1.4513945600924671E-12,2.2459811788166917E-13,-8.848477506262498E-14,-7.971401316808624E-14,-2.531308496145357E-14,-1.27675647831893E-15,3.68727270938507E-11,
-1.070921129553426E-12,2.0622059615504895E-11,1.0301037800530821E-11,4.320710456084953E-12,1.348643419163409E-12,1.8346435481930712E-13,-1.0091927293842673E-13,-8.193445921733655E-14,-2.531308496145357E-14,-1.2212453270876722E-15,3.5495606454105655E-11,
-1.0845213616050842E-12,2.004196808513825E-11,9.94215820782074E-12,4.122147068130744E-12,1.2536638394067268E-12,1.4621637234313312E-13,-1.1179945857975326E-13,-8.37108160567368E-14,-2.525757381022231E-14,-1.1657341758564144E-15,3.419969862861194E-11,
-1.0743073097785327E-12,1.9494461600544355E-11,9.606204720569167E-12,3.93840515755528E-12,1.1672329769396583E-12,1.1324274851176597E-13,-1.209587985329108E-13,-8.504308368628699E-14,-2.5146551507759796E-14,-1.1102230246251565E-15,3.301298123759011E-11,
-1.0362266600338899E-12,1.8972490245516838E-11,9.288458890921447E-12,3.766487122192075E-12,1.0876854972252659E-12,8.359979375427429E-14,-1.2878587085651816E-13,-8.598677325721837E-14,-2.503552920529728E-14,-1.1102230246251565E-15,3.192157649323235E-11,
-1.0165757124980246E-12,1.8454737737982896E-11,8.973766174591447E-12,3.596456465970732E-12,1.009137218233036E-12,5.434541705540141E-14,-1.3655743202889425E-13,-8.693046282814976E-14,-2.481348460037225E-14,-1.0547118733938987E-15,3.082251121000468E-11,
-1.0404455075274655E-12,1.7939316698800667E-11,8.660849815100846E-12,3.427425010471552E-12,9.308664949969625E-13,2.5146551507759796E-14,-1.4444001550373287E-13,-8.798517470154366E-14,-2.4646951146678475E-14,-1.0547118733938987E-15,2.968503221012497E-11,
-1.0809686479262837E-12,1.744598909780848E-11,8.363421066803767E-12,3.268274539891536E-12,8.58202398035246E-13,-1.4432899320127035E-15,-1.5126788710517758E-13,-8.870681966755001E-14,-2.4480417692984702E-14,-9.992007221626409E-16,2.8588020839492856E-11,
-1.1292078383462467E-12,1.6981194228549157E-11,8.085865310647478E-12,3.1218361229434777E-12,7.92754750733593E-13,-2.453592884421596E-14,-1.5681900222830336E-13,-8.915090887740007E-14,-2.425837308805967E-14,-9.992007221626409E-16,2.7556679160767317E-11,
-1.1821099654696354E-12,1.6546930492467027E-11,7.829681347715223E-12,2.9889979380470777E-12,7.350786646043161E-13,-4.390932062392494E-14,-1.6087131626818518E-13,-8.920642002863133E-14,-2.403632848313464E-14,-9.43689570931383E-16,2.65996114023892E-11,
-1.2387313397255184E-12,1.6143808512225633E-11,7.595091222611927E-12,2.8698710075047984E-12,6.850631173449528E-13,-5.956346527113965E-14,-1.634803403760543E-13,-8.881784197001252E-14,-2.375877272697835E-14,-9.43689570931383E-16,2.5718538410046676E-11,
-1.2986278719040456E-12,1.5771772776673743E-11,7.382150446488822E-12,2.764510842467871E-12,6.428746424091969E-13,-7.149836278586008E-14,-1.6475709685437323E-13,-8.809619700400617E-14,-2.3425705819590803E-14,-8.881784197001252E-16,2.4914015295252057E-11,
-1.3614664950978295E-12,1.5430823285811357E-11,7.190747997043445E-12,2.672750909482602E-12,6.081801728896608E-13,-7.988054662178001E-14,-1.6464607455191071E-13,-8.704148513061227E-14,-2.3092638912203256E-14,-8.881784197001252E-16,2.418548694649303E-11,
-1.489697254442035E-12,1.5103585049303092E-11,7.008504887551226E-12,2.586431069317996E-12,5.763167720829188E-13,-8.709699628184353E-14,-1.642574964932919E-13,-8.598677325721837E-14,-2.270406085358445E-14,-8.326672684688674E-16,2.342426252965879E-11,
-1.432631790976302E-12,1.4876933018825866E-11,6.896649917820241E-12,2.545519350860559E-12,5.708211681110242E-13,-8.104628079763643E-14,-1.5842882561400984E-13,-8.321121569565548E-14,-2.2093438190040615E-14,-8.326672684688674E-16,2.3111679237075577E-11,
-1.4733769759800452E-12,1.4616974297609886E-11,6.760980664211047E-12,2.488731443150982E-12,5.555556015224283E-13,-8.021361352916756E-14,-1.549316230864406E-13,-8.126832540256146E-14,-2.1593837828959295E-14,-8.326672684688674E-16,2.26100249633987E-11,
-1.5266676811620528E-12,1.4376111412417458E-11,6.638245508838736E-12,2.4398816300674753E-12,5.44508882427408E-13,-7.749356711883593E-14,-1.5076828674409626E-13,-7.915890165577366E-14,-2.1149748619109232E-14,-7.771561172376096E-16,2.2142732092333972E-11,
-1.5589751711786448E-12,1.4166445794216997E-11,6.5369376578416905E-12,2.4044655155819328E-12,5.409561687486075E-13,-7.122080702970379E-14,-1.4527268277220173E-13,-7.671641100159832E-14,-2.0650148258027912E-14,-7.216449660063518E-16,2.1775248271183045E-11,
-1.5707435352396715E-12,1.3980705482197209E-11,6.452005596457866E-12,2.3791524306204792E-12,5.430655924953953E-13,-6.233902283270254E-14,-1.3877787807814457E-13,-7.394085344003543E-14,-2.0095036745715333E-14,-7.216449660063518E-16,2.1488311130468674E-11,
-1.5660805985362458E-12,1.3810952381732022E-11,6.377898209564137E-12,2.360556194958008E-12,5.486722187697524E-13,-5.184741524999481E-14,-1.3172796187177482E-13,-7.116529587847253E-14,-1.9539925233402755E-14,-7.216449660063518E-16,2.1256996163288022E-11,
-1.5506484984939561E-12,1.3650580665824918E-11,6.309897049305846E-12,2.3454016506718744E-12,5.559996907322784E-13,-4.08006961549745E-14,-1.245115122117113E-13,-6.827871601444713E-14,-1.892930256985892E-14,-6.661338147750939E-16,2.1058044197275194E-11,
-1.5214496329463145E-12,1.3496925799216797E-11,6.246225758843593E-12,2.332634085888685E-12,5.643263634169671E-13,-2.942091015256665E-14,-1.1718404024918527E-13,-6.533662499919046E-14,-1.8318679906315083E-14,-6.661338147750939E-16,2.0887735985297695E-11,
-1.4884204979637161E-12,1.3343104399154981E-11,6.181943845717797E-12,2.319033853837027E-12,5.718758799844181E-13,-1.865174681370263E-14,-1.1018963519404679E-13,-6.267208974009009E-14,-1.787459069646502E-14,-6.661338147750939E-16,2.0717483284471427E-11,
-1.455224829527424E-12,1.3187007041892684E-11,6.115663531147675E-12,2.3037127760972E-12,5.781486400735503E-13,-8.715250743307479E-15,-1.0369483049998962E-13,-6.006306563222097E-14,-1.73749903353837E-14,-6.106226635438361E-16,2.053884839980924E-11,
-1.4232504064182194E-12,1.3028134127068824E-11,6.04705174822584E-12,2.286559830366741E-12,5.829225990794384E-13,3.3306690738754696E-16,-9.769962616701378E-14,-5.767608612927688E-14,-1.6819878823071122E-14,-6.106226635438361E-16,2.0348944751447107E-11,
-1.3929413178459527E-12,1.2866985255044483E-11,5.9764970750109114E-12,2.2676860389481135E-12,5.864198016070077E-13,8.548717289613705E-15,-9.209299989265674E-14,-5.545564008002657E-14,-1.63202784619898E-14,-6.106226635438361E-16,2.014871602895596E-11,
-1.3644085861130861E-12,1.270400451502951E-11,5.9041660449565825E-12,2.2472579352950106E-12,5.887512699587205E-13,1.5987211554602254E-14,-8.681944052568724E-14,-5.3290705182007514E-14,-1.587618925213974E-14,-5.551115123125783E-16,1.9939216944209193E-11,
-1.3376522112196199E-12,1.2539747018536218E-11,5.830558258423935E-12,2.22560858631482E-12,5.900280264370394E-13,2.275957200481571E-14,-8.18789480661053E-14,-5.129230373768223E-14,-1.5487611193520934E-14,-5.551115123125783E-16,1.9721835275987587E-11,
-1.312727704316785E-12,1.237476787707692E-11,5.756006782320355E-12,2.202960036612467E-12,5.904166044956582E-13,2.892130979148533E-14,-7.732703366514215E-14,-4.9404924595819466E-14,-1.504352198367087E-14,-5.551115123125783E-16,1.9498014314223155E-11,
-1.2895240431021193E-12,1.2209511179861465E-11,5.680844683553232E-12,2.179534330792876E-12,5.900835375882707E-13,3.4583447217073626E-14,-7.299716386910404E-14,-4.7628567756419216E-14,-1.4654943925052066E-14,-5.551115123125783E-16,1.926919734884791E-11,
-1.2679857164243913E-12,1.2044476527250936E-11,5.605405029029953E-12,2.155609024612204E-12,5.892508703198018E-13,3.9745984281580604E-14,-6.900036098045348E-14,-4.590772206825022E-14,-1.426636586643326E-14,-4.996003610813204E-16,1.9036827669793865E-11,
-1.2482237465860635E-12,1.1880219030757644E-11,5.530076396809136E-12,2.1313506515241443E-12,5.879186026902516E-13,4.4575454438700035E-14,-6.522560269672795E-14,-4.4353409833775004E-14,-1.3988810110276972E-14,-4.996003610813204E-16,1.880184896663195E-11,
-1.2300716001334422E-12,1.1717071757288977E-11,5.4552473649494004E-12,2.1070922784360846E-12,5.862532681533139E-13,4.912736883966318E-14,-6.156186671546493E-14,-4.29101199017623E-14,-1.3655743202889425E-14,-4.996003610813204E-16,1.85660931073528E-11,
-1.213473765915296E-12,1.155564532950848E-11,5.381139978055671E-12,2.082833905348025E-12,5.844769113139137E-13,5.340172748447003E-14,-5.806466418789569E-14,-4.141131881851834E-14,-1.3322676295501878E-14,-4.996003610813204E-16,1.8330725826132266E-11,
-1.186328812963211E-12,1.1399492461094951E-11,5.310307749084586E-12,2.0604074002505968E-12,5.834221994405198E-13,5.795364188543317E-14,-5.4511950509095186E-14,-3.9968028886505635E-14,-1.2989609388114332E-14,-4.996003610813204E-16,1.811728544964808E-11,
-1.1548539902150878E-12,1.1243728170740042E-11,5.239364497811039E-12,2.03759231709455E-12,5.819233983572758E-13,6.217248937900877E-14,-5.112577028398846E-14,-3.858025010572419E-14,-1.2712053631958042E-14,-4.440892098500626E-16,1.7907064719935306E-11,
-1.122602011349727E-12,1.1086187523545732E-11,5.1667559120005535E-12,2.01333394400649E-12,5.794253965518692E-13,6.572520305780927E-14,-4.807265696626928E-14,-3.7247982476174E-14,-1.2378986724570495E-14,-4.440892098500626E-16,1.7690682252435863E-11,
-9.928724509222775E-13,1.0953182805195638E-11,5.111078227315602E-12,1.9997892231060632E-12,5.830891325331322E-13,7.244205235679146E-14,-4.363176486776865E-14,-3.552713678800501E-14,-1.199040866595169E-14,-3.885780586188048E-16,1.7635171101204605E-11,
-8.652523142416157E-13,1.0788703264097421E-11,5.033140570986916E-12,1.9716450694318155E-12,5.78093128922319E-13,7.471800955727304E-14,-4.1022740759899534E-14,-3.425038030968608E-14,-1.1657341758564144E-14,-3.3306690738754696E-16,1.749378419901859E-11,
-7.778222510523847E-13,1.0584033649507774E-11,4.926781205227826E-12,1.924793657792634E-12,5.620504062164855E-13,7.127631818093505E-14,-4.08006961549745E-14,-3.36952687973735E-14,-1.1435297153639112E-14,-3.3306690738754696E-16,1.7204848656859895E-11,
-7.086553566182374E-13,1.0358047752845323E-11,4.805211784031371E-12,1.867950238931826E-12,5.400124791776761E-13,6.472600233564663E-14,-4.191091917959966E-14,-3.352873534367973E-14,-1.1268763699945339E-14,-3.3306690738754696E-16,1.6840251415572993E-11,
-6.570299859731676E-13,1.0116851800745508E-11,4.67276217719359E-12,1.803834859259723E-12,5.135336600403662E-13,5.595524044110789E-14,-4.39648317751562E-14,-3.3639757646142243E-14,-1.1157741397482823E-14,-3.3306690738754696E-16,1.641681235398096E-11,
-6.136757768615553E-13,9.868550421288091E-12,4.5350390109888394E-12,1.7360557436063573E-12,4.848899060050371E-13,4.596323321948148E-14,-4.651834473179406E-14,-3.391731340229853E-14,-1.1046719095020308E-14,-2.7755575615628914E-16,1.5965062605260982E-11,
-5.61717339309098E-13,9.620249041830675E-12,4.397149311330395E-12,1.6680545833480664E-12,4.559685962135518E-13,3.58046925441613E-14,-4.912736883966318E-14,-3.425038030968608E-14,-1.0935696792557792E-14,-2.7755575615628914E-16,1.552091788425969E-11,
-5.020428517354958E-13,9.36933863826539E-12,4.257261210227625E-12,1.5985546220065316E-12,4.2599257454867256E-13,2.5146551507759796E-14,-5.1958437552457326E-14,-3.4638958368304884E-14,-1.0824674490095276E-14,-2.7755575615628914E-16,1.507655111865347E-11,
-4.4036996271756834E-13,9.112155474610972E-12,4.11271017242143E-12,1.5258905250448151E-12,3.9418468489316183E-13,1.3489209749195652E-14,-5.517808432387028E-14,-3.502753642692369E-14,-1.071365218763276E-14,-2.7755575615628914E-16,1.4616863275307423E-11,
-3.819722316222851E-13,8.84681217172556E-12,3.9623304637359524E-12,1.4493961586481419E-12,3.5993430458347575E-13,6.661338147750939E-16,-5.889733145636455E-14,-3.5638159090467525E-14,-1.0602629885170245E-14,-2.7755575615628914E-16,1.4131751324697461E-11,
-3.2923663795259017E-13,8.573863841121465E-12,3.8064551510785805E-12,1.3690715228165118E-12,3.235189893757706E-13,-1.3378187446733136E-14,-6.306066779870889E-14,-3.6359804056473877E-14,-1.0547118733938987E-14,-2.7755575615628914E-16,1.3620049532647727E-11,
-2.8294033782572114E-13,8.295031328486857E-12,3.646305479776402E-12,1.2858603071208563E-12,2.8527180617743397E-13,-2.8310687127941492E-14,-6.766809335090329E-14,-3.7192471324942744E-14,-1.049160758270773E-14,-2.7755575615628914E-16,1.3085588168593176E-11,
-2.43083331241678E-13,8.012424057568523E-12,3.483213717458966E-12,1.2007062011321068E-12,2.4580337765200966E-13,-4.390932062392494E-14,-7.244205235679146E-14,-3.813616089587413E-14,-1.049160758270773E-14,-2.220446049250313E-16,1.2533862836505705E-11,
-2.2964963264371363E-13,7.72232278123397E-12,3.3147373734720986E-12,1.111832848010863E-12,2.041700142285663E-13,-6.06736882957648E-14,-7.777112287499222E-14,-3.9190872769268026E-14,-1.0547118733938987E-14,-2.220446049250313E-16,1.1935008537022895E-11,
-2.383648833870211E-13,7.433775817133892E-12,3.1470936967537E-12,1.0232925617970068E-12,1.6259216195635418E-13,-7.749356711883593E-14,-8.315570454442422E-14,-4.0245584642661925E-14,-1.0547118733938987E-14,-2.220446049250313E-16,1.1316725334609146E-11,
-2.3964163986534004E-13,7.161216064588416E-12,2.9904412279790904E-12,9.416911694870578E-13,1.249000902703301E-13,-9.231504449758177E-14,-8.770761894538737E-14,-4.107825191113079E-14,-1.049160758270773E-14,-2.220446049250313E-16,1.0746792344917822E-11,
-2.278732758043134E-13,6.903366767119223E-12,2.8438362775773385E-12,8.664735595687034E-13,9.087175456556906E-14,-1.053046538856961E-13,-9.153788838034416E-14,-4.168887457467463E-14,-1.0436096431476471E-14,-1.6653345369377348E-16,1.0227541036300636E-11,
-2.0683454948766666E-13,6.655065387661807E-12,2.7036706207184125E-12,7.952527525389996E-13,5.906386491005833E-14,-1.1718404024918527E-13,-9.492406860545088E-14,-4.218847493575595E-14,-1.0380585280245214E-14,-1.6653345369377348E-16,9.74137437381728E-12,
-1.8168799797990687E-13,6.4118710341176666E-12,2.566891144084593E-12,7.260858581048524E-13,2.836619827917275E-14,-1.2850831510036187E-13,-9.803269307440132E-14,-4.2577052994374753E-14,-1.0269562977782698E-14,-1.6653345369377348E-16,9.271972079005764E-12,
-1.5615286841352827E-13,6.171452238135089E-12,2.431832513138943E-12,6.578071420904053E-13,-1.8318679906315083E-15,-1.3972156764907595E-13,-1.010858063921205E-13,-4.3021142204224816E-14,-1.021405182655144E-14,-1.6653345369377348E-16,8.80889805543461E-12,
-1.4771517342637708E-13,5.9287019738007984E-12,2.2948309919001986E-12,5.881406472951767E-13,-3.302913498259841E-14,-1.513789094076401E-13,-1.0447198661722723E-13,-4.3576253716537394E-14,-1.021405182655144E-14,-1.6653345369377348E-16,8.321121569565548E-12,
-1.5648593532091581E-13,5.688616244725608E-12,2.159494805198392E-12,5.192513086171857E-13,-6.389333506717776E-14,-1.6298074001497298E-13,-1.0774714453987144E-13,-4.4075854077618715E-14,-1.0158540675320182E-14,-1.6653345369377348E-16,7.821854275391615E-12,
-1.6231460620019789E-13,5.4615201250385326E-12,2.032929380391124E-12,4.559130850623205E-13,-9.159339953157541E-14,-1.730837695390619E-13,-1.1046719095020308E-13,-4.4353409833775004E-14,-1.0158540675320182E-14,-1.6653345369377348E-16,7.35822514030815E-12,
-1.596500709410975E-13,5.247580148193265E-12,1.915301250932089E-12,3.9812597663058114E-13,-1.1618483952702263E-13,-1.816324868286756E-13,-1.1257661469699087E-13,-4.4575454438700035E-14,-1.0047518372857667E-14,-1.6653345369377348E-16,6.936173857496897E-12,
-1.4921397450962104E-13,5.043632178569624E-12,1.804445481923267E-12,3.4450220454118607E-13,-1.3844481117075702E-13,-1.8907098109366416E-13,-1.142419492339286E-13,-4.4575454438700035E-14,-9.936496070395151E-15,-1.6653345369377348E-16,6.546929665063317E-12,
-1.341149413747189E-13,4.8464010582449646E-12,1.698086116164177E-12,2.9359847886212265E-13,-1.592614928824787E-13,-1.9584334154387761E-13,-1.1562972801471005E-13,-4.4575454438700035E-14,-9.825473767932635E-15,-1.6653345369377348E-16,6.1786686877951524E-12,
-1.2861933740282439E-13,4.6504466943986245E-12,1.592170839614937E-12,2.4280577548552174E-13,-1.800781745942004E-13,-2.0267121314532233E-13,-1.1712852909795402E-13,-4.451994328746878E-14,-9.71445146547012E-15,-1.6653345369377348E-16,5.802525127052149E-12,
-1.350586309456503E-13,4.457656466172466E-12,1.488198453358791E-12,1.9301227283108346E-13,-2.0050627824730327E-13,-2.0938806244430452E-13,-1.1857181902996672E-13,-4.451994328746878E-14,-9.547918011776346E-15,-1.1102230246251565E-16,5.421163518093408E-12,
-1.4022116801015727E-13,4.2749692674703965E-12,1.3909429164016274E-12,1.474376176702208E-13,-2.1865842469992458E-13,-2.1499468871866156E-13,-1.1957101975212936E-13,-4.440892098500626E-14,-9.381384558082573E-15,-1.1102230246251565E-16,5.0660031725158206E-12,
-1.3994361225400098E-13,4.102829187502266E-12,1.3007928068020647E-12,1.0608181000293371E-13,-2.3436808049837055E-13,-2.194355808171622E-13,-1.2012613126444194E-13,-4.418687638008123E-14,-9.2148511043888E-15,-1.1102230246251565E-16,4.742317649686356E-12,
-1.3389289676979388E-13,3.939459869428674E-12,1.2163603457793215E-12,6.822320486321587E-14,-2.48245868306185E-13,-2.229882944959627E-13,-1.2034817586936697E-13,-4.3853809472693683E-14,-9.103828801926284E-15,-1.1102230246251565E-16,4.4454995240528206E-12,
-1.2351231148954867E-13,3.7823633114442146E-12,1.136146732250154E-12,3.291811268013589E-14,-2.60735877333218E-13,-2.2593038551121936E-13,-1.2034817586936697E-13,-4.3520742565306136E-14,-8.992806499463768E-15,-1.1102230246251565E-16,4.168276834803919E-12,
-1.1063372440389685E-13,3.629596623255793E-12,1.058653165131318E-12,-8.881784197001252E-16,-2.724487302430134E-13,-2.2853940961908847E-13,-1.202926647181357E-13,-4.313216450668733E-14,-8.881784197001252E-15,-1.1102230246251565E-16,3.903322109977125E-12,
-1.0630385460785874E-13,3.477329535428453E-12,9.810485757100196E-13,-3.497202527569243E-14,-2.845501612114276E-13,-2.3148150063434514E-13,-1.2034817586936697E-13,-4.2743586448068527E-14,-8.826273045769994E-15,-1.1102230246251565E-16,3.6290415117434804E-12,
-1.1224354778960333E-13,3.327504938255288E-12,9.047762539182713E-13,-6.84452494681409E-14,-2.964295475749168E-13,-2.343125693471393E-13,-1.2034817586936697E-13,-4.241051954068098E-14,-8.715250743307479E-15,-1.1102230246251565E-16,3.349265309537941E-12,
-1.1785017406396037E-13,3.1857849691618867E-12,8.338885137959551E-13,-9.869882688917642E-14,-3.065325770990057E-13,-2.3636648194269583E-13,-1.2007062011321068E-13,-4.2021941482062175E-14,-8.604228440844963E-15,-1.1102230246251565E-16,3.089417610624423E-12,
-1.195155086008981E-13,3.0527247396605617E-12,7.686629110992271E-13,-1.254552017826427E-13,-3.1480373863246314E-13,-2.3753221611855224E-13,-1.1945999744966684E-13,-4.1522341120980855E-14,-8.43769498715119E-15,-1.1102230246251565E-16,2.8545499297649712E-12,
-1.1668443988810395E-13,2.9272140267266877E-12,7.084333120133124E-13,-1.4932499681208355E-13,-3.214650767802141E-13,-2.379763053284023E-13,-1.1862733018119798E-13,-4.0967229608668276E-14,-8.271161533457416E-15,-1.1102230246251565E-16,2.64221977630541E-12,
-1.1002310174035301E-13,2.807309940067171E-12,6.517564266061981E-13,-1.7108536809473662E-13,-3.270717030545711E-13,-2.378652830259398E-13,-1.1762812945903534E-13,-4.035660694512444E-14,-8.049116928532385E-15,-1.1102230246251565E-16,2.4468760351226138E-12,
-1.0086376178719547E-13,2.691513678598767E-12,5.975775430044905E-13,-1.91402449445377E-13,-3.3201219551415306E-13,-2.3753221611855224E-13,-1.1657341758564144E-13,-3.9745984281580604E-14,-7.882583474838611E-15,-1.1102230246251565E-16,2.2629675910934566E-12,
-9.053868765818152E-14,2.578492974691926E-12,5.450084827884893E-13,-2.1094237467877974E-13,-3.3661962106634746E-13,-2.370881269087022E-13,-1.1546319456101628E-13,-3.907985046680551E-14,-7.716050021144838E-15,-1.1102230246251565E-16,2.0859425298169754E-12,
-8.798517470154366E-14,2.465472270785085E-12,4.920508445138694E-13,-2.309819002732638E-13,-3.4161562467716067E-13,-2.369215934550084E-13,-1.1446399383885364E-13,-3.858025010572419E-14,-7.605027718682322E-15,-1.1102230246251565E-16,1.8992585282262553E-12,
-9.64783808399261E-14,2.3536173010541006E-12,4.3953729544909947E-13,-2.510214258677479E-13,-3.4688918404413016E-13,-2.3697710460623966E-13,-1.1352030426792226E-13,-3.802513859341161E-14,-7.382983113757291E-15,-5.551115123125783E-17,1.7028045640188338E-12,
-1.0902390101819037E-13,2.2480350914122482E-12,3.910760604242114E-13,-2.687849942617504E-13,-3.508859869327807E-13,-2.364219930939271E-13,-1.1246559239452836E-13,-3.7470027081099033E-14,-7.216449660063518E-15,-5.551115123125783E-17,1.5167866962428889E-12,
-1.233457780358549E-13,2.150224442942772E-12,3.4755531785890525E-13,-2.834954493380337E-13,-3.5332847758695607E-13,-2.3514523661560816E-13,-1.1107781361374691E-13,-3.68594044175552E-14,-7.105427357601002E-15,-5.551115123125783E-17,1.34736666268509E-12,
-1.386113446244508E-13,2.0605739337042905E-12,3.094746681142624E-13,-2.949862576429041E-13,-3.5399461140173116E-13,-2.330913240200516E-13,-1.0941247907680918E-13,-3.6137759451548845E-14,-6.938893903907228E-15,-5.551115123125783E-17,1.1968204205459188E-12,
-1.5470957848151556E-13,1.9791390748480353E-12,2.7677860003905153E-13,-3.0331293032759277E-13,-3.5293989952833726E-13,-2.3026025530725747E-13,-1.0752509993494641E-13,-3.530509218307998E-14,-6.772360450213455E-15,-5.551115123125783E-17,1.0650369475229127E-12,
-1.7147394615335543E-13,1.9059198663740062E-12,2.493005801795789E-13,-3.08530978543331E-13,-3.501088308155431E-13,-2.266520304772257E-13,-1.053046538856961E-13,-3.452793606584237E-14,-6.6058269965196814E-15,-5.551115123125783E-17,9.519607324648405E-13,
-1.9501067427540875E-13,1.839139951442803E-12,2.2598589666245061E-13,-3.113065361048939E-13,-3.461675390781238E-13,-2.2254420528611263E-13,-1.0291767438275201E-13,-3.36952687973735E-14,-6.439293542825908E-15,-5.551115123125783E-17,8.469891454865319E-13,
-1.9728663147589032E-13,1.7880696923100459E-12,2.1327384303049257E-13,-3.0742075551870585E-13,-3.3850700020821023E-13,-2.1654900095313678E-13,-9.980904991380157E-14,-3.2529534621517087E-14,-6.217248937900877E-15,-5.551115123125783E-17,8.029688025601445E-13,
-2.1155299734232358E-13,1.7371104554797512E-12,2.0028423364237824E-13,-3.040900864448304E-13,-3.312905505481467E-13,-2.1094237467877974E-13,-9.686695889854491E-14,-3.1585845050585704E-14,-6.050715484207103E-15,-5.551115123125783E-17,7.4495964952348E-13,
-2.227107387398064E-13,1.6937007352169076E-12,1.9212409441138334E-13,-2.9792834865816076E-13,-3.22519788653608E-13,-2.046696145896476E-13,-9.370282327836321E-14,-3.047562202596055E-14,-5.88418203051333E-15,-5.551115123125783E-17,7.078782005009998E-13,
-2.2726265314076954E-13,1.6577850203702837E-12,1.8879342533750787E-13,-2.8888003100746573E-13,-3.122502256758253E-13,-1.9767520953450912E-13,-9.026113190202523E-14,-2.930988785010413E-14,-5.717648576819556E-15,-5.551115123125783E-17,6.951661468690418E-13,
-2.2637447472106942E-13,1.6265877533783168E-12,1.883493361276578E-13,-2.7822188997106423E-13,-3.0125901773203623E-13,-1.903477375719831E-13,-8.681944052568724E-14,-2.8144153674247718E-14,-5.495603971894525E-15,-5.551115123125783E-17,6.982192601867609E-13,
