0.22758158273483647,0.22642425135522523,0.2257509995600555,0.22537755845232205,0.22518049497806403,0.22508181183505507,0.2250350460267689,0.22501413763776698,0.22500534914285703,0.22500188966170817,
0.22753588681197698,0.22639766876821596,0.22573625465954372,0.225369777623532,0.22517659858557876,0.225079965339915,0.2250342204826354,0.22501379063396795,0.22500521254914974,0.22500183953194072,
0.22749094555760396,0.2263715535788929,0.2257217847275412,0.22536215016732378,0.22517278313097577,0.22507815915587273,0.22503341383312672,0.22501345193797384,0.22500507936937347,0.22500179070769524,
0.2274467476291542,0.22634589818940729,0.22570758496297003,0.22535467322369507,0.22516904701015236,0.22507639243732303,0.22503262566023424,0.22501312135655555,0.2250049495202801,0.22500174315567784,
0.22740328183192032,0.22632069511233763,0.2256936506413935,0.22534734398223133,0.2251653886489542,0.22507466435554377,0.2250318555548245,0.22501279870082647,0.22500482292059387,0.22500169684342347,
0.22736053711757293,0.22629593696935582,0.22567997711394785,0.2253401596813303,0.22516180650265954,0.2250729740983799,0.22503110311646018,0.22501248378614888,0.22500469949096624,0.22500165173927583,
0.2273185025826885,0.22627161648990357,0.2256665598062858,0.225333117607437,0.22515829905547122,0.22507132086993248,0.22503036795322467,0.2250121764320423,0.22500457915393177,0.2250016078123678,
0.22727716746728305,0.22624772650987943,0.22565339421753125,0.2253262150942884,0.2251548648200164,0.22506970389025344,0.2250296496815496,0.22501187646209367,0.22500446183386485,0.22500156503260232,
0.22723652115335202,0.22622425997033638,0.2256404759192458,0.22531944952216876,0.22515150233685416,0.22506812239504526,0.2250289479260459,0.22501158370386942,0.2250043474569376,0.22500152337063367,
0.22719655316341617,0.22620120991619008,0.22562780055440637,0.2253128183171744,0.22514821017399048,0.22506657563536606,0.22502826231933803,0.22501129798882927,0.22500423595107838,0.22500148279784923,
0.2271572531590741,0.22617856949493773,0.22561536383639438,0.2253063189504887,0.22514498692640092,0.22506506287733966,0.22502759250190119,0.22501101915224195,0.22500412724593152,0.22500144328635174,
0.2271186109395611,0.22615633195538748,0.22560316154799603,0.22529994893766664,0.22514183121556056,0.22506358340187074,0.22502693812190175,0.22501074703310248,0.2250040212728178,0.22500140480894182,
0.22708061644031502,0.22613449064639887,0.225591189540414,0.2252937058379293,0.22513874168898132,0.22506213650436488,0.22502629883504077,0.22501048147405123,0.2250039179646957,0.22500136733910098,
0.2270432597315488,0.22611303901563354,0.22557944373229008,0.22528758725346762,0.22513571701975646,0.2250607214944535,0.2250256743044004,0.22501022232129472,0.22500381725612384,0.2250013308509751,
0.22700653101683008,0.226091970608317,0.22556792010873916,0.22528159082875593,0.22513275590611223,0.22505933769572364,0.22502506420029328,0.22500996942452797,0.22500371908322378,0.22500129531935822,
0.22697042063166814,0.2260712790660111,0.225556614720394,0.22527571424987478,0.22512985707096655,0.22505798444545247,0.22502446820011468,0.22500972263685842,0.22500362338364405,0.2250012607196767,
0.226934919042108,0.22605095812539705,0.22554552368246125,0.22526995524384305,0.22512701926149464,0.22505666109434622,0.22502388598819772,0.22500948181473152,0.22500353009652482,0.22500122702797373,
0.22690001684333205,0.22603100161706952,0.22553464317378807,0.22526431157795937,0.22512424124870142,0.2250553670062841,0.22502331725567118,0.2250092468178578,0.22500343916246332,0.22500119422089443,
0.2268657047582693,0.22601140346434126,0.22552396943593986,0.22525878105915254,0.22512152182700082,0.22505410155806635,0.2250227617003201,0.2250090175091416,0.22500335052348008,0.22500116227567094,
0.22683197363621227,0.22599215768205858,0.22551349877228863,0.22525336153334113,0.22511885981380161,0.22505286413916695,0.22502221902644906,0.22500879375461097,0.22500326412298594,0.22500113117010814,
0.22679881445144182,0.22597325837542764,0.22550322754711213,0.2252480508848019,0.2251162540490999,0.22505165415149062,0.2250216889447481,0.2250085754233494,0.22500317990574972,0.2250011008825696,
0.22676621830185983,0.22595469973885157,0.2254931521847035,0.2252428470355471,0.22511370339507816,0.22505047100913406,0.22502117117216128,0.2250083623874287,0.22500309781786673,0.22500107139196396,
0.22673417640763008,0.22593647605477812,0.22548326916849165,0.22523774794471052,0.22511120673571056,0.22504931413815166,0.22502066543175764,0.22500815452184342,0.22500301780672785,0.2250010426777314,
0.22670268010982716,0.2259185816925583,0.22547357504017204,0.22523275160794226,0.2251087629763747,0.225048182976325,0.2250201714526049,0.2250079517044466,0.2250029398209894,0.22500101471983078,
0.2266717208690937,0.2259010111073157,0.22546406639884786,0.22522785605681198,0.2251063710434695,0.22504707697293683,0.22501968896964533,0.22500775381588686,0.22500286381054366,0.2250009874987267,
0.22664129026430607,0.22588375883882653,0.22545473990018167,0.22522305935822065,0.22510402988403944,0.2250459955885488,0.22501921772357436,0.22500756073954686,0.22500278972649,0.22500096099537725,
0.22661137999124842,0.22586681951041035,0.22544559225555713,0.22521835961382072,0.22510173846540457,0.22504493829478336,0.22501875746072114,0.22500737236148294,0.2250027175211067,0.22500093519122175,
0.22658198186129533,0.22585018782783164,0.22543662023125116,0.22521375495944454,0.22509949577479682,0.22504390457410942,0.22501830793293187,0.22500718857036614,0.2250026471478235,0.22500091006816889,
0.22655308780010308,0.2258338585782118,0.22542782064761596,0.22520924356454103,0.22509730081900192,0.22504289391963195,0.2250178688974551,0.22500700925742445,0.22500257856119457,0.22500088560858528,
0.2265246898463097,0.22581782662895217,0.22541919037827132,0.2252048236316204,0.22509515262400745,0.22504190583488534,0.22501744011682936,0.2250068343163862,0.2250025117168722,0.225000861795284,
0.2264967801502437,0.22580208692666723,0.22541072634930678,0.2252004933957069,0.2250930502346563,0.2250409398336305,0.22501702135877316,0.22500666364342475,0.2250024465715811,0.2250008386115137,
0.22646935097264184,0.22578663449612887,0.22540242553849368,0.22519625112379962,0.22509099271430613,0.22503999543965547,0.22501661239607681,0.22500649713710422,0.22500238308309328,0.22500081604094782,
0.22644239468337565,0.22577146443922094,0.22539428497450706,0.2251920951143409,0.2250889791444941,0.22503907218657998,0.22501621300649674,0.2250063346983265,0.22500232121020342,0.225000794067674,
0.22641590376018708,0.2257565719339045,0.22538630173615726,0.22518802369669277,0.22508700862460743,0.22503816961766315,0.22501582297265157,0.22500617623027933,0.22500226091270484,0.22500077267618399,
0.22638987078743322,0.22574195223319343,0.2253784729516313,0.22518403523062075,0.22508508027155905,0.22503728728561495,0.22501544208192048,0.22500602163838543,0.22500220215136607,0.22500075185136342,
0.22636428845484002,0.2257276006641408,0.22537079579774366,0.22518012810578555,0.22508319321946887,0.225036424752411,0.22501507012634347,0.22500587083025278,0.2250021448879079,0.22500073157848233,
0.22633914955626533,0.2257135126268353,0.22536326749919666,0.22517630074124195,0.2250813466193502,0.2250355815891108,0.22501470690252365,0.225005723715626,0.2250020890849809,0.22500071184318535,
0.22631444698847106,0.22569968359340856,0.2253558853278503,0.2251725515849453,0.2250795396388014,0.2250347573756791,0.2250143522115313,0.2250055802063386,0.22500203470614355,0.22500069263148265,
0.2262901737499047,0.22568610910705234,0.2253486466020014,0.2251688791132653,0.22507777146170263,0.2250339517008108,0.22501400585881015,0.22500544021626637,0.22500198171584082,0.22500067392974066,
0.22626632293949014,0.22567278478104646,0.22534154868567197,0.22516528183050682,0.22507604128791775,0.22503316416175892,0.2250136676540852,0.22500530366128182,0.22500193007938318,0.22500065572467337,
0.22624288775542772,0.22565970629779683,0.22533458898790673,0.22516175826843815,0.22507434833300102,0.2250323943641656,0.22501333741127258,0.22500517045920945,0.22500187976292624,0.22500063800333361,
0.22621986149400386,0.22564686940788375,0.22532776496207998,0.22515830698582606,0.22507269182790896,0.22503164192189654,0.22501301494839113,0.225005040529782,0.2250018307334507,0.22500062075310465,
0.22619723754840995,0.22563426992912042,0.22532107410521113,0.22515492656797798,0.22507107101871673,0.22503090645687812,0.22501270008747573,0.22500491379459783,0.22500178295874285,0.22500060396169191,
0.2261750094075709,0.22562190374562155,0.2253145139572894,0.22515161562629102,0.22506948516633962,0.22503018759893784,0.22501239265449244,0.22500479017707892,0.22500173640737542,0.22500058761711503,
0.22615317065498297,0.22560976680688224,0.2253080821006074,0.22514837279780778,0.22506793354625898,0.22502948498564748,0.22501209247925522,0.22500466960242999,0.225001691048689,0.22500057170769996,
0.22613171496756118,0.22559785512686675,0.22530177615910332,0.2251451967447789,0.2250664154482529,0.2250287982621693,0.22501179939534444,0.22500455199759842,0.22500164685277382,0.22500055622207132,
0.22611063611449633,0.2255861647831073,0.22529559379771194,0.2251420861542322,0.2250649301761314,0.22502812708110498,0.22501151324002697,0.225004437291235,0.2250016037904519,0.225000541149145,
0.22608992795612148,0.22557469191581297,0.22528953272172422,0.22513903973754848,0.22506347704747617,0.22502747110234758,0.2250112338541779,0.2250043254136557,0.22500156183325964,0.22500052647812077,
0.22606958444278802,0.2255634327269883,0.22528359067615547,0.22513605623004368,0.22506205539338464,0.22502682999293597,0.22501096108220373,0.22500421629680392,0.22500152095343093,0.2250005121984753,
0.2260495996137513,0.22555238347956189,0.2252777654451219,0.22513313439055752,0.22506066455821855,0.2250262034269122,0.2250106947719673,0.22500410987421396,0.2250014811238804,0.22500049829995517,
0.22602996759606586,0.22554154049652464,0.22527205485122556,0.22513027300104838,0.22505930389935663,0.2250255910851815,0.22501043477471408,0.22500400608097498,0.22500144231818736,0.22500048477257006,
0.22601068260349041,0.22553090016007799,0.2252664567549476,0.22512747086619447,0.22505797278695178,0.22502499265537465,0.225010180945,0.2250039048536959,0.22500140451057976,0.2250004716065863,
0.22599173893540214,0.22552045891079153,0.22526096905404974,0.22512472681300114,0.22505667060369208,0.2250244078317134,0.22500993314062076,0.2250038061304709,0.22500136767591886,0.22500045879252023,
0.22597313097572075,0.2255102132467705,0.22525558968298381,0.22512203969041422,0.2250553967445662,0.22502383631487802,0.22500969122254258,0.22500370985084603,0.225001331789684,0.22500044632113217,
0.2259548531918422,0.2255001597228326,0.22525031661230946,0.22511940836893946,0.2250541506166327,0.22502327781187742,0.2250094550548343,0.22500361595578594,0.22500129682795797,0.22500043418342008,
0.22593690013358195,0.22549029494969453,0.22524514784811964,0.22511683174026773,0.22505293163879334,0.2250227320359219,0.22500922450460092,0.225003524387642,0.22500126276741234,0.22500042237061368,
0.2259192664321278,0.22548061559316782,0.22524008143147412,0.2251143087169063,0.2250517392415703,0.22502219870629814,0.2250089994419184,0.2250034350901207,0.2250012295852936,0.2250004108741686,
0.2259019467990024,0.22547111837336417,0.22523511543784086,0.2251118382318156,0.2250505728668873,0.2250216775482465,0.22500877973977002,0.22500334800825267,0.22500119725940917,0.22500039968576072,
0.2258849360250353,0.22546180006390995,0.2252302479765449,0.22510941923805197,0.2250494319678545,0.22502116829284086,0.22500856527398366,0.22500326308836285,0.22500116576811416,0.22500038879728057,
0.22586822897934442,0.2254526574911701,0.22522547719022504,0.2251070507084158,0.2250483160085572,0.22502067067687048,0.22500835592317076,0.22500318027804078,0.225001135090298,0.225000378200828,
0.22585182060832748,0.22544368753348118,0.2252208012542981,0.22510473163510525,0.22504722446384803,0.2250201844427244,0.22500815156866627,0.22500309952611183,0.22500110520537184,0.2250003678887068,
0.22583570593466257,0.22543488712039345,0.22521621837643063,0.22510246102937562,0.22504615681914303,0.22501970933827772,0.22500795209446992,0.22500302078260906,0.2250010760932558,0.22500035785341968,
0.22581988005631853,0.22542625323192214,0.2252117267960179,0.22510023792120384,0.2250451125702211,0.2250192451167803,0.2250077573871887,0.22500294399874557,0.22500104773436677,0.2250003480876631,
0.22580433814557463,0.22541778289780773,0.2252073247836704,0.2250980613589586,0.22504409122302718,0.2250187915367474,0.22500756733598049,0.22500286912688752,0.2250010201096066,0.22500033858432247,
0.2257890754480499,0.225409473196785,0.22520301064070758,0.22509593040907536,0.22504309229347857,0.22501834836185258,0.22500738183249888,0.2250027961205278,0.22500099320035022,0.22500032933646738,
0.2257740872817419,0.22540132125586118,0.22519878269865862,0.22509384415573694,0.22504211530727503,0.2250179153608226,0.2250072007708391,0.22500272493426013,0.22500096698843433,0.22500032033734688,
0.22575936903607485,0.2253933242496026,0.22519463931877035,0.22509180170055895,0.22504115979971187,0.22501749230733423,0.22500702404748515,0.22500265552375398,0.22500094145614624,0.22500031158038494,
0.22574491617095738,0.22538547939943038,0.22519057889152225,0.22508980216228033,0.2250402253154967,0.22501707897991308,0.22500685156125783,0.22500258784572974,0.22500091658621296,0.2250003030591761,
0.22573072421584933,0.2253777839729246,0.2251865998361483,0.22508784467645893,0.22503931140856914,0.22501667516183457,0.22500668321326409,0.22500252185793462,0.2250008923617906,0.225000294767481,
0.22571678876883838,0.22537023528313704,0.22518270060016574,0.2250859283951719,0.2250384176419239,0.2250162806410265,0.2250065189068472,0.22500245751911913,0.225000868766454,0.22500028669922237,
0.22570310549572553,0.22536283068791263,0.2251788796589105,0.2250840524867211,0.22503754358743686,0.22501589520997373,0.2250063585475382,0.2250023947890139,0.22500084578418653,0.22500027884848064,
0.22568967012912028,0.22535556758921912,0.22517513551507953,0.2250822161353429,0.22503668882569444,0.22501551866562466,0.22500620204300809,0.22500233362830718,0.22500082339937028,0.2250002712094902,
0.22567647846754482,0.22534844343248536,0.22517146669827962,0.22508041854092323,0.22503585294582587,0.22501515080929943,0.22500604930302118,0.22500227399862271,0.2250008015967763,0.22500026377663535,
0.22566352637454765,0.22534145570594769,0.2251678717645827,0.2250786589187168,0.22503503554533852,0.22501479144659992,0.22500590023938943,0.2250022158624982,0.22500078036155524,0.22500025654444647,
0.22565080977782614,0.22533460194000476,0.22516434929608786,0.22507693649907118,0.22503423622995605,0.22501444038732166,0.22500575476592766,0.2250021591833642,0.2250007596792281,0.22500024950759637,
0.22563832466835862,0.22532787970658044,0.22516089790048954,0.22507525052715516,0.22503345461345978,0.22501409744536727,0.22500561279840967,0.22500210392552347,0.22500073953567723,0.22500024266089663,
0.2256260670995452,0.2253212866184948,0.22515751621065208,0.22507360026269183,0.2250326903175325,0.22501376243866159,0.22500547425452538,0.22500205005413085,0.2250007199171375,0.22500023599929406,
0.22561403318635792,0.2253148203288432,0.2251542028841907,0.22507198497969585,0.22503194297160548,0.2250134351890686,0.22500533905383885,0.22500199753517344,0.2250007008101878,0.22500022951786725,
0.22560221910449993,0.22530847853038338,0.22515095660305837,0.2250704039662151,0.2250312122127079,0.22501311552230985,0.22500520711774702,0.22500194633545142,0.22500068220174263,0.2250002232118232,
0.22559062108957353,0.2253022589549303,0.22514777607313913,0.22506885652407663,0.22503049768531927,0.22501280326788453,0.22500507836943962,0.2250018964225592,0.22500066407904387,0.22500021707649406,
0.2255792354362573,0.22529615937275893,0.22514466002384712,0.22506734196863665,0.22502979904122442,0.22501249825899108,0.22500495273385956,0.22500184776486684,0.22500064642965287,0.22500021110733395,
0.22556805849749206,0.2252901775920148,0.22514160720773171,0.22506585962853495,0.22502911593937108,0.2250122003324504,0.2250048301376645,0.22500180033150227,0.2250006292414426,0.22500020529991577,
0.2255570866836758,0.22528431145813213,0.2251386164000886,0.22506440884545312,0.22502844804573008,0.22501190932863047,0.22500471050918894,0.22500175409233347,0.22500061250259004,0.2250001996499282,
0.22554631646186724,0.2252785588532597,0.22513568639857653,0.22506298897387694,0.22502779503315815,0.2250116250913725,0.22500459377840729,0.22500170901795136,0.22500059620156881,0.2250001941531728,
0.22553574435499835,0.22527291769569416,0.22513281602284,0.22506159938086276,0.22502715658126313,0.22501134746791865,0.22500447987689767,0.2250016650796529,0.22500058032714182,0.22500018880556097,
0.22552536694109548,0.22526738593932083,0.22513000411413742,0.2250602394458076,0.2250265323762717,0.22501107630884093,0.22500436873780646,0.22500162224942474,0.22500056486835424,0.22500018360311125,
0.2255151808525093,0.22526196157306197,0.22512724953497498,0.22505890856022334,0.2250259221108996,0.2250108114679717,0.22500426029581358,0.225001580499927,0.22500054981452658,0.22500017854194657,
0.22550518277515305,0.22525664262033235,0.22512455116874608,0.22505760612751455,0.225025325484224,0.2250105528023355,0.22500415448709857,0.22500153980447762,0.22500053515524793,0.22500017361829153,
0.2254953694477498,0.22525142713850196,0.22512190791937617,0.22505633156276011,0.22502474220155846,0.2250103001720823,0.22500405124930734,0.22500150013703707,0.2250005208803694,0.22500016882846977,
0.2254857376610879,0.22524631321836616,0.22511931871097302,0.2250550842924985,0.2250241719743301,0.22501005344042177,0.22500395052151964,0.22500146147219316,0.22500050697999763,0.22500016416890148,
0.22547628425728494,0.22524129898362263,0.2251167824874823,0.2250538637545166,0.22502361451995903,0.2250098124735593,0.2250038522442172,0.22500142378514648,0.22500049344448853,0.22500015963610087,
0.22546700612906034,0.22523638259035567,0.22511429821234843,0.22505266939764246,0.2250230695617399,0.22500957714063302,0.2250037563592526,0.22500138705169598,0.22500048026444122,0.2250001552266738,
0.225457900219016,0.22523156222652727,0.2251118648681807,0.225051500681541,0.22502253682872586,0.22500934731365207,0.22500366280981876,0.225001351248225,0.22500046743069196,0.22500015093731535,
0.22544896351892546,0.22522683611147512,0.22510948145642434,0.22505035707651372,0.22502201605561456,0.2250091228674362,0.22500357154041906,0.22500131635168757,0.2250004549343083,0.2250001467648076,
0.2254401930690313,0.22522220249541763,0.2251071469970369,0.22504923806330143,0.22502150698263615,0.22500890367955656,0.22500348249683816,0.22500128233959493,0.2250004427665835,0.22500014270601731,
0.22543158595735055,0.22521765965896545,0.22510486052816941,0.22504814313289065,0.22502100935544359,0.22500868963027762,0.22500339562611346,0.22500124919000247,0.22500043091903085,0.22500013875789385,
0.2254231393189885,0.22521320591263982,0.2251026211058526,0.22504707178632305,0.22502052292500477,0.2250084806025003,0.22500331087650702,0.22500121688149702,0.22500041938337823,0.2250001349174669,
0.2254148503354604,0.22520883959639765,0.22510042780368797,0.22504602353450842,0.22502004744749685,0.22500827648170627,0.22500322819747823,0.2250011853931842,0.2250004081515629,0.2250001311818445,
0.22540671623402128,0.22520455907916292,0.2250982797125436,0.2250449978980406,0.2250195826842024,0.22500807715590318,0.22500314753965708,0.22500115470467633,0.22500039721572626,0.225000127548211,
0.22539873428700366,0.2252003627583648,0.22509617594025483,0.2250439944070168,0.22501912840140764,0.2250078825155714,0.22500306885481786,0.22500112479608037,0.2250003865682089,0.22500012401382508,
0.2253909018111632,0.22519624905948202,0.22509411561132955,0.22504301260085985,0.22501868437030237,0.22500769245361132,0.2250029920958535,0.22500109564798634,0.22500037620154548,0.2250001205760178,
0.2253832161670323,0.22519221643559367,0.2250920978666581,0.22504205202814365,0.22501825036688206,0.2250075068652921,0.22500291721675061,0.2250010672414559,0.22500036610846014,0.22500011723219074,
0.2253756747582813,0.22518826336693634,0.22509012186322772,0.22504111224642157,0.22501782617185154,0.2250073256482013,0.22500284417256478,0.22500103955801118,0.22500035628186163,0.22500011397981426,
0.22536827503108756,0.22518438836046734,0.22508818677384157,0.2250401928220579,0.22501741157053065,0.22500714870219554,0.2250027729193966,0.22500101257962385,0.22500034671483884,0.22500011081642557,
0.2253610144735121,0.2251805899494341,0.2250862917868421,0.22503929333006212,0.22501700635276153,0.22500697592935212,0.22500270341436815,0.2250009862887046,0.22500033740065634,0.2250001077396271,
0.22535389061488398,0.2251768666929498,0.22508443610583892,0.22503841335392613,0.2250166103128179,0.22500680723392177,0.22500263561560002,0.22500096066809264,0.22500032833274988,0.22500010474708473,
0.22534690102519211,0.22517321717557487,0.22508261894944082,0.2250375524854643,0.22501622324931567,0.22500664252228222,0.22500256948218875,0.22500093570104557,0.22500031950472232,0.22500010183652625,
0.22534004331448465,0.2251696400069043,0.2250808395509922,0.22503671032465639,0.2250158449651257,0.22500648170289272,0.2250025049741849,0.22500091137122943,0.22500031091033934,0.2250000990057396,
0.22533331513227567,0.22516613382116119,0.22507909715831365,0.225035886479493,0.22501547526728785,0.22500632468624954,0.22500244205257142,0.22500088766270912,0.22500030254352546,0.2250000962525715,
0.2253267141669594,0.22516269727679586,0.22507739103344668,0.225035080565824,0.22501511396692686,0.22500617138484238,0.22500238067924266,0.22500086455993878,0.22500029439836006,0.2250000935749257,
0.22532023814523164,0.2251593290560907,0.22507572045240248,0.22503429220720947,0.22501476087916972,0.2250060217131116,0.2250023208169837,0.22500084204775259,0.2250002864690735,0.2250000909707617,
0.22531388483151846,0.2251560278647709,0.22507408470491486,0.2250335210347733,0.22501441582306472,0.22500587558740642,0.2250022624294502,0.2250008201113557,0.2250002787500434,0.22500008843809316,
0.22530765202741204,0.22515279243162045,0.225072483094197,0.2250327666870594,0.22501407862150197,0.2250057329259439,0.22500220548114866,0.22500079873631548,0.2250002712357909,0.22500008597498655,
0.22530153757111368,0.2251496215081041,0.22507091493670228,0.2250320288098903,0.22501374910113542,0.22500559364876876,0.22500214993741718,0.22500077790855283,0.2250002639209772,0.22500008357955975,
0.22529553933688387,0.22514651386799456,0.2250693795618888,0.22503130705622848,0.22501342709230648,0.2250054576777141,0.22500209576440655,0.22500075761433372,0.22500025680039995,0.22500008124998072,
0.22528965523449934,0.2251434683070051,0.22506787631198788,0.2250306010860401,0.22501311242896901,0.22500532493636285,0.22500204292906173,0.22500073784026098,0.22500024986898987,0.2250000789844662,
0.22528388320871698,0.22514048364242764,0.22506640454177626,0.2250299105661609,0.22501280494861578,0.22500519535001007,0.22500199139910393,0.22500071857326628,0.2250002431218074,0.22500007678128042,
0.22527822123874477,0.2251375587127761,0.22506496361835196,0.22502923517016493,0.2250125044922063,0.2250050688456259,0.2250019411430128,0.22500069980060222,0.22500023655403947,0.22500007463873384,
0.22527266733771942,0.22513469237743497,0.22506355292091387,0.22502857457823522,0.22501221090409618,0.2250049453518195,0.22500189213000923,0.2250006815098347,0.22500023016099643,0.225000072555182,
0.22526721955219076,0.22513188351631297,0.2250621718405449,0.22502792847703695,0.22501192403196757,0.22500482479880352,0.22500184433003848,0.22500066368883542,0.22500022393810878,0.2250000705290243,
0.22526187596161287,0.225129131029502,0.22506081977999864,0.22502729655959292,0.22501164372676136,0.22500470711835938,0.22500179771375356,0.2250006463257745,0.22500021788092428,0.2250000685587028,
0.2252566346778418,0.22512643383694095,0.22505949615348972,0.22502667852516112,0.22501136984261028,0.22500459224380331,0.22500175225249916,0.2250006294091133,0.22500021198510495,0.22500006664270125,
0.22525149384463977,0.22512379087808468,0.22505820038648733,0.2250260740791146,0.2250111022367735,0.2250044801099531,0.2250017079182958,0.22500061292759763,0.22500020624642422,0.22500006477954385,
0.22524645163718612,0.22512120111157774,0.22505693191551235,0.22502548293282346,0.2250108407695726,0.22500437065309542,0.22500166468382435,0.22500059687025065,0.22500020066076418,0.22500006296779423,
0.22524150626159437,0.2251186635149331,0.22505569018793778,0.22502490480353898,0.22501058530432846,0.22500426381095387,0.225001622522411,0.2250005812263664,0.22500019522411271,0.2250000612060545,
0.22523665595443587,0.2251161770842156,0.2250544746617925,0.22502433941427982,0.22501033570729972,0.22500415952265784,0.22500158140801232,0.22500056598550322,0.225000189932561,0.22500005949296412,
0.22523189898226975,0.22511374083373026,0.2250532848055681,0.22502378649372035,0.22501009184762225,0.22500405772871185,0.225001541315201,0.22500055113747738,0.22500018478230077,0.22500005782719895,
0.22522723364117903,0.2251113537957151,0.22505212009802933,0.22502324577608085,0.2250098535972498,0.22500395837096548,0.22500150221915152,0.22500053667235687,0.22500017976962192,0.22500005620747038,
0.22522265825631296,0.22510901502003872,0.22505098002802723,0.22502271700101992,0.22500962083089585,0.2250038613925842,0.22500146409562646,0.22500052258045533,0.22500017489090987,0.22500005463252426,
0.22521817118143556,0.22510672357390252,0.2250498640943157,0.22502219991352856,0.2250093934259767,0.22500376673802044,0.22500142692096292,0.22500050885232617,0.22500017014264329,0.2250000531011401,
0.22521377079848007,0.22510447854154722,0.22504877180537108,0.2250216942638265,0.22500917126255546,0.22500367435298566,0.22500139067205932,0.22500049547875675,0.22500016552139168,0.22500005161213016,
0.22520945551710955,0.225102279023964,0.22504770267921462,0.2250211998072602,0.2250089542232873,0.22500358418442262,0.22500135532636248,0.22500048245076273,0.2250001610238131,0.22500005016433852,
0.22520522377428343,0.22510012413861002,0.2250466562432381,0.2250207163042027,0.22500874219336567,0.22500349618047857,0.22500132086185493,0.22500046975958252,0.2250001566466519,0.22500004875664034,
0.22520107403382975,0.22509801301912824,0.22504563203403233,0.22502024351995545,0.22500853506046975,0.22500341029047874,0.22500128725704263,0.22500045739667196,0.2250001523867366,0.22500004738794097,
0.22519700478602347,0.22509594481507156,0.22504462959721844,0.22501978122465188,0.22500833271471268,0.22500332646490048,0.22500125449094283,0.22500044535369904,0.2250001482409777,0.22500004605717516,
0.22519301454717042,0.22509391869163117,0.22504364848728226,0.22501932919316267,0.22500813504859107,0.22500324465534807,0.2250012225430723,0.2250004336225387,0.22500014420636563,0.22500004476330637,
0.22518910185919686,0.22509193382936912,0.22504268826741122,0.22501888720500282,0.2250079419569353,0.2250031648145279,0.22500119139343575,0.22500042219526786,0.2250001402799687,0.22500004350532588,
0.22518526528924496,0.22508998942395506,0.2250417485093342,0.22501845504424042,0.22500775333686088,0.22500308689622414,0.22500116102251452,0.22500041106416058,0.2250001364589312,0.22500004228225212,
0.2251815034292735,0.2250880846859068,0.22504082879316403,0.2250180324994071,0.2250075690877209,0.2250030108552751,0.22500113141125563,0.22500040022168313,0.22500013274047134,0.22500004109313,
0.22517781489566446,0.22508621884033528,0.2250399287072428,0.2250176193634102,0.22500738911105916,0.22500293664754994,0.2250011025410609,0.2250003896604895,0.22500012912187953,0.2250000399370301,
0.2251741983288347,0.22508439112669318,0.22503904784798953,0.22501721543344638,0.22500721331056447,0.225002864229926,0.2250010743937764,0.22500037937341663,0.22500012560051644,0.22500003881304811,
0.22517065239285336,0.2250826007985276,0.2250381858197508,0.22501682051091712,0.22500704159202572,0.2250027935602664,0.2250010469516822,0.2250003693534802,0.22500012217381124,0.22500003772030405,
0.2251671757750645,0.22508084712323653,0.22503734223465363,0.22501643440134542,0.22500687386328788,0.22500272459739842,0.22500102019748222,0.22500035959387005,0.22500011883925986,0.2250000366579417,
0.2251637671857149,0.22507912938182925,0.22503651671246108,0.22501605691429438,0.22500671003420888,0.22500265730109206,0.22500099411429444,0.22500035008794608,0.2250001155944233,0.2250000356251279,
0.2251604253575873,0.22507744686869033,0.22503570888043023,0.22501568786328713,0.22500655001661743,0.22500259163203915,0.2250009686856412,0.2250003408292341,0.22500011243692594,0.22500003462105211,
0.22515714904563858,0.2250757988913474,0.22503491837317272,0.2250153270657283,0.2250063937242715,0.22500252755183298,0.22500094389543984,0.22500033181142168,0.22500010936445403,0.2250000336449256,
0.22515393702664335,0.2250741847702427,0.2250341448325175,0.2250149743428269,0.2250062410728178,0.2250024650229483,0.22500091972799344,0.22500032302835432,0.22500010637475393,0.22500003269598098,
0.22515078809884223,0.22507260383850802,0.22503338790737615,0.22501462951952075,0.225006091979752,0.22500240400872168,0.22500089616798188,0.22500031447403152,0.22500010346563076,0.22500003177347158,
0.22514770108159549,0.22507105544174333,0.2250326472536105,0.22501429242440213,0.2250059463643797,0.22500234447333248,0.225000873200453,0.22500030614260305,0.2250001006349468,0.22500003087667098,
0.22514467481504133,0.225069538937799,0.2250319225339024,0.22501396288964512,0.22500580414777835,0.22500228638178396,0.22500085081081403,0.22500029802836527,0.22500009788062003,0.2250000300048724,
0.22514170815975926,0.22506805369656127,0.2250312134176259,0.225013640750934,0.22500566525275972,0.225002229699885,0.22500082898482315,0.22500029012575753,0.22500009520062278,0.2250000291573882,
0.22513879999643815,0.22506659909974136,0.22503051958072168,0.22501332584739317,0.22500552960383333,0.22500217439423223,0.22500080770858133,0.22500028242935866,0.22500009259298023,0.22500002833354937,
0.22513594922554922,0.2250651745406678,0.2250298407055735,0.2250130180215184,0.22500539712717035,0.22500212043219234,0.22500078696852427,0.22500027493388358,0.22500009005576915,0.225000027532705,
0.22513315476702359,0.22506377942408215,0.22502917648088694,0.2250127171191093,0.22500526775056864,0.22500206778188492,0.2250007667514146,0.22500026763417996,0.22500008758711657,0.22500002675422193,
