0.03216541428458715,0.2007634161898464,0.7999497124226037,0.7999136809667908,0.7998540842668571,0.799757128156068,0.7996020198108328,0.7993580741009096,0.7989809912994912,0.7984082618359504,
0.03210358558610651,0.19723915279078466,0.7999482897612517,0.7999113278583806,0.7998502560642892,0.7997510038781788,0.7995923878898991,0.7993431854122343,0.7989583777232533,0.7983745229197853,
0.032041806480173664,0.19370642451655232,0.799946830362248,0.7999089165075429,0.7998463372037795,0.7997447411049641,0.7995825484114261,0.7993279917150952,0.7989353248755292,0.798340164336827,
0.03198007700489708,0.19016523666119114,0.799945333376501,0.7999064456343878,0.799842325796523,0.7997383371095805,0.7995724975276741,0.7993124877082685,0.798911825633614,0.7983051767678327,
0.031918397198354584,0.18661559449040027,0.7999437979379092,0.7999039139349832,0.7998382199206256,0.7997317891209272,0.7995622313335143,0.7992966680186111,0.7988878727880747,0.7982695507935381,
0.031856767098593385,0.1830575032408604,0.7999422231630839,0.7999013200809969,0.7998340176206634,0.7997250943231274,0.799551745865855,0.7992805272004764,0.7988634590422259,0.7982332768942911,
0.03179518674363003,0.17949096811954698,0.7999406081510686,0.7998986627193373,0.7998297169072381,0.7997182498550081,0.7995410371030671,0.7992640597351313,0.7988385770116107,0.7981963454496976,
0.03173365617145037,0.17591599430303254,0.7999389519830544,0.7998959404717886,0.7998253157565307,0.7997112528095766,0.7995301009644106,0.7992472600301768,0.7988132192234887,0.7981587467382786,
0.03167217542000956,0.17233258693677747,0.7999372537220935,0.7998931519346442,0.799820812109851,0.7997041002334965,0.7995189333094589,0.7992301224189707,0.7987873781163307,0.7981204709371381,
0.03161074452723201,0.1687407511344098,0.7999355124128084,0.7998902956783362,0.7998162038731846,0.7996967891265603,0.7995075299375248,0.7992126411600536,0.79876104603932,0.7980815081216446,
0.031549363531011385,0.1651404919769933,0.7999337270810989,0.7998873702470619,0.7998114889167373,0.7996893164411609,0.7994958865870854,0.7991948104365769,0.7987342152518608,0.7980418482651227,
0.03148803246921056,0.1615318145122839,0.7999318967338453,0.7998843741584065,0.7998066650744758,0.7996816790817612,0.7994839989352073,0.7991766243557352,0.7987068779230941,0.7980014812385586,
0.031426751379661624,0.15791472375397483,0.7999300203586087,0.7998813059029636,0.7998017301436667,0.7996738739043618,0.7994718625969727,0.7991580769482013,0.7986790261314208,0.7979603968103173,
0.03136552030016583,0.15428922468092937,0.7999280969233278,0.7998781639439514,0.7997966818844116,0.7996658977159669,0.7994594731249051,0.7991391621675645,0.7986506518640327,0.7979185846458725,
0.03130433926849358,0.15065532223640202,0.799926125376013,0.7998749467168264,0.79979151801918,0.7996577472740488,0.7994468260083959,0.7991198738897735,0.7986217470164512,0.7978760343075503,
0.03124320832238442,0.14701302132724747,0.7999241046444374,0.7998716526288935,0.79978623623234,0.7996494192860114,0.7994339166731316,0.7991002059125817,0.7985923033920739,0.797832735254285,
0.031182127499546977,0.14336232682311728,0.7999220336358237,0.7998682800589134,0.7997808341696849,0.7996409104086513,0.7994207404805215,0.7990801519549977,0.7985623127017302,0.7977886768413891,
0.031121096837658974,0.1397032435556443,0.799919911236529,0.7998648273567065,0.7997753094379589,0.799632217247618,0.7994072927271266,0.7990597056567397,0.7985317665632444,0.7977438483203365,
0.031060116374367196,0.13603577631761468,0.7999177363117256,0.7998612928427534,0.7997696596043791,0.7996233363568734,0.7993935686440894,0.7990388605776932,0.7985006565010083,0.7976982388385595,
0.03099918614728745,0.13235992986212708,0.7999155077050797,0.7998576748077931,0.799763882196155,0.7996142642381493,0.7993795633965646,0.799017610197375,0.7984689739455619,0.7976518374392604,
0.03093830619400456,0.12867570890173938,0.7999132242384255,0.7998539715124174,0.7997579747000066,0.7996049973404041,0.7993652720831514,0.7989959479144002,0.7984367102331841,0.7976046330612364,
0.030877476552072347,0.12498311810760247,0.7999108847114373,0.7998501811866628,0.7997519345616791,0.799595532059279,0.7993506897353272,0.7989738670459547,0.7984038566054917,0.7975566145387201,
0.030816697259013582,0.12128216210858106,0.7999084879012979,0.7998463020295989,0.7997457591854553,0.7995858647365527,0.7993358113168822,0.7989513608272732,0.7983704042090489,0.7975077706012333,
0.03075596835231999,0.11757284549036137,0.7999060325623637,0.7998423322089141,0.7997394459336664,0.7995759916595954,0.799320631723357,0.7989284224111214,0.7983363440949856,0.7974580898734576,
0.03069528986945222,0.1138551727945457,0.7999035174258275,0.7998382698604979,0.7997329921261999,0.7995659090608226,0.7993051457814804,0.7989050448672843,0.7983016672186258,0.7974075608751175,
0.0306346618478398,0.11012914851773355,0.7999009411993772,0.7998341130880211,0.7997263950400056,0.799555613117148,0.7992893482486102,0.7988812211820598,0.7982663644391274,0.7973561720208817,
0.030574084324881137,0.10639477711058935,0.7998983025668513,0.7998298599625123,0.7997196519086,0.7995450999494353,0.7992732338121761,0.7988569442577582,0.7982304265191296,0.7973039116202773,
0.0305135573379435,0.10265206297689661,0.799895600187893,0.799825508521932,0.7997127599215671,0.7995343656219513,0.7992567970891242,0.7988322069122072,0.7981938441244136,0.7972507678776214,
0.030453080924362972,0.09890101047259825,0.7998928326975983,0.7998210567707434,0.7997057162240597,0.7995234061418165,0.7992400326253647,0.7988070018782634,0.7981566078235726,0.7971967288919681,
0.03039265512144444,0.09514162390482324,0.7998899987061637,0.7998165026794808,0.7996985179162963,0.7995122174584572,0.7992229348952211,0.7987813218033297,0.7981187080876925,0.7971417826570715,
0.030332279966461578,0.09137390753089918,0.7998870967985295,0.7998118441843151,0.7996911620530578,0.7995007954630572,0.7992054983008832,0.7987551592488801,0.7980801352900447,0.7970859170613647,
0.030271955496656813,0.08759786555735086,0.7998841255340199,0.7998070791866164,0.7996836456431816,0.7994891359880087,0.7991877171718621,0.7987285066899893,0.7980408797057897,0.7970291198879563,
0.030211681749241312,0.08381350213888458,0.7998810834459805,0.7998022055525144,0.7996759656490547,0.7994772348063648,0.7991695857644489,0.7987013565148712,0.798000931511692,0.7969713788146428,
0.030151458761394953,0.08002082137735818,0.7998779690414127,0.7997972211124552,0.7996681189861047,0.7994650876312904,0.7991510982611753,0.798673701024423,0.7979602807858472,0.7969126814139375,
0.030091286570266298,0.07621982732073658,0.7998747808006048,0.7997921236607567,0.7996601025222888,0.7994526901155156,0.799132248770279,0.7986455324317774,0.7979189175074208,0.7968530151531178,
0.030031165212972576,0.0724105239620328,0.7998715171767605,0.7997869109551604,0.7996519130775827,0.7994400378507875,0.7991130313251718,0.7986168428618609,0.7978768315563993,0.7967923673942888,
0.02997109472659966,0.06859291523823433,0.7998681765956238,0.7997815807163812,0.7996435474234667,0.7994271263673245,0.7990934398839107,0.7985876243509613,0.7978340127133534,0.7967307253944645,
0.02991107514820205,0.06476700502921458,0.7998647574551014,0.7997761306276545,0.7996350022824112,0.7994139511332697,0.7990734683286742,0.7985578688463022,0.7977904506592141,0.7966680763056667,
0.029851106514802828,0.060932797156629546,0.7998612581248823,0.799770558334281,0.7996262743273612,0.7994005075541464,0.7990531104652412,0.7985275682056249,0.7977461349750611,0.7966044071750419,
0.02979118886339367,0.057090295382799375,0.7998576769460534,0.799764861443169,0.7996173601812188,0.7993867909723135,0.7990323600224744,0.7984967141967794,0.7977010551419248,0.7965397049449958,
0.029731322230934786,0.0533776168961602,0.7997158987441282,0.7997590375223746,0.7996082564163252,0.799372796666423,0.7990112106518082,0.7984652984973232,0.7976552005406009,0.7964739564533467,
0.029671506654354928,0.05016172082168954,0.7990689663170829,0.7997530841006391,0.7995989595539419,0.7993585198508782,0.7989896559267409,0.7984333126941288,0.7976085604514783,0.7964071484334967,
0.029611742170551344,0.04737505169493204,0.7979844369597741,0.7997469986669243,0.7995894660637306,0.7993439556752929,0.7989676893423306,0.7984007482829996,0.7975611240543813,0.7963392675146211,
0.029552028816389776,0.04495924159961626,0.7965206803247467,0.7997407786699466,0.7995797723632323,0.7993290992239528,0.7989453043146977,0.7983675966682954,0.7975128804284243,0.7962703002218777,
0.02949236662870442,0.04286386066109746,0.7947281279271982,0.7997344215177074,0.7995698748173459,0.7993139455152777,0.7989224941805301,0.7983338491625662,0.797463818551882,0.7962002329766337,
0.02943275564429791,0.041045337472692005,0.7926503527170323,0.7997279245770221,0.7995597697378062,0.7992984895012863,0.798899252196595,0.798299496986196,0.7974139273020722,0.7961290520967124,
0.0293731958999413,0.03946602634403041,0.7903250018288757,0.799721285173048,0.799549453382661,0.7992827260670624,0.7988755715392554,0.7982645312670551,0.7973631954552541,0.7960567437966588,
0.029313687432374027,0.03809340140363429,0.7877846024778512,0.7997145005888082,0.7995389219557484,0.7992666500302226,0.7988514453039918,0.7982289430401633,0.7973116116865405,0.7959832941880248,
0.029254230278303903,0.0368993603035429,0.7850572582532842,0.7997075680647158,0.7995281716061727,0.7992502561403869,0.7988268665049296,0.7981927232473622,0.7972591645698249,0.7959086892796737,
0.029194824474407088,0.035859622620110394,0.7821672507162181,0.7997004847980946,0.7995171984277817,0.7992335390786515,0.7988018280743727,0.7981558627369976,0.7972058425777234,0.7958329149781045,
0.02913547005732807,0.034953210072294745,0.7791355591794198,0.799693247942699,0.7995059984586418,0.7992164934570631,0.7987763228623421,0.798118352263612,0.797151634081532,0.7957559570877957,
0.029076167063679634,0.03416199743025928,0.7759803097970539,0.7996858546082317,0.799494567680515,0.7991991138180974,0.7987503436361213,0.7980801824876487,0.7970965273511986,0.7956778013115696,
0.02901691553004285,0.03347032450040445,0.7727171635779071,0.7996783018598599,0.7994829020183344,0.7991813946341381,0.7987238830798075,0.7980413439751644,0.7970405105553113,0.7955984332509766,
0.028957715492967037,0.03286466088043527,0.7693596516285579,0.79967058671773,0.799470997339681,0.7991633303069606,0.7986969337938693,0.7980018271975546,0.7969835717611015,0.7955178384066991,
0.02889856698896975,0.03233331630773959,0.7659194648032165,0.7996627061564805,0.79945884945426,0.799144915167218,0.7986694882947116,0.7979616225312895,0.7969256989344631,0.7954360021789768,
0.028839470054536763,0.03186619040038689,0.7624067039609249,0.7996546571047541,0.7994464541133781,0.7991261434739293,0.7986415390142462,0.79792072025766,0.7968668799399884,0.795352909868052,
0.028780424726122033,0.03145455643335127,0.7588300961875136,0.7996464364447076,0.7994338070094206,0.7991070094139727,0.79861307829947,0.7978791105625365,0.796807102541019,0.795268546674635,
0.02872143104014769,0.031090874521168096,0.7551971816111049,0.7996380410115207,0.7994209037753294,0.7990875071015807,0.7985840984120505,0.7978367835361385,0.7967463543997141,0.7951828977003916,
0.02866248903300399,0.03076863020774932,0.7515144748104386,0.7996294675929047,0.799407739984082,0.7990676305778392,0.7985545915279176,0.7977937291728164,0.7966846230771344,0.7950959479484507,
0.028603598741049337,0.030482195007983954,0.747787604271393,0.7996207129286079,0.7993943111481709,0.7990473738101908,0.7985245497368646,0.797749937370845,0.7966218960333438,0.7950076823239324,
0.028544760200610215,0.030226705915680847,0.7440214328771438,0.7996117737099223,0.7993806127190842,0.7990267306919407,0.7984939650421546,0.7977053979322288,0.796558160627527,0.7949180856344984,
0.028485973447981195,0.02999796129843124,0.7402201620113843,0.7996026465791873,0.7993666400867867,0.7990056950417685,0.7984628293601369,0.7976601005625206,0.7964934041181249,0.7948271425909231,
0.0284272385194249,0.029792330950770034,0.7363874215032266,0.7995933281292938,0.7993523885792028,0.7989842606032422,0.7984311345198697,0.7976140348706515,0.7964276136629863,0.7947348378076858,
0.028368555451171985,0.029606678380107096,0.7325263473393138,0.799583814903187,0.7993378534617003,0.7989624210443375,0.7983988722627522,0.7975671903687747,0.7963607763195383,0.794641155803585,
0.028309924279421115,0.02943829366177192,0.7286396488067987,0.7995741033933683,0.799323029936576,0.7989401699569613,0.7983660342421641,0.7975195564721209,0.7962928790449729,0.7945460810023733,
0.02825134504033894,0.02928483542577221,0.7247296665045894,0.7995641900413969,0.7993079131425422,0.7989175008564803,0.7983326120231147,0.7974711224988683,0.7962239086964522,0.7944495977334156,
0.028192817770060084,0.029144280733353286,0.7207984224647741,0.7995540712373905,0.7992924981542151,0.7988944071812532,0.7982985970818993,0.7974218776700245,0.796153852031331,0.794351690232367,
0.028134342504687094,0.029014881770345412,0.716847663457238,0.7995437433195258,0.7992767799816053,0.798870882292169,0.798263980805766,0.7973718111093225,0.7960826957073978,0.7942523426418739,
0.028075919280290466,0.02889512843021588,0.7128788984045566,0.7995332025735382,0.7992607535696095,0.7988469194721897,0.7982287544925903,0.7973209118431304,0.7960104262831332,0.7941515390122974,
0.028017548132908576,0.028783715985826023,0.7088934307081631,0.7995224452322218,0.7992444137975049,0.7988225119258984,0.7981929093505601,0.7972691688003744,0.795937030217988,0.7940492633024568,
0.02795922909854768,0.02867951715782925,0.7048923861778561,0.7995114674749285,0.7992277554784453,0.7987976527790528,0.7981564364978689,0.7972165708124762,0.795862493872678,0.7939454993803976,
0.027900962213181887,0.028581557981766956,0.700876737162589,0.7995002654270674,0.7992107733589596,0.7987723350781442,0.7981193269624198,0.7971631066133048,0.7957868035094989,0.7938402310241796,
0.027842747512753143,0.028488996957239388,0.6968473233991651,0.7994888351596041,0.7991934621184525,0.798746551789962,0.7980815716815386,0.7971087648391416,0.7957099452926593,0.7937334419226885,
0.027784585033171195,0.02840110703278926,0.6928048700251999,0.7994771726885599,0.7991758163687083,0.7987202958011649,0.7980431615016969,0.7970535340286612,0.795631905288632,0.7936251156764692,
0.027726474810313585,0.028317260040841202,0.6887500031420075,0.7994652739745115,0.7991578306533962,0.7986935599178568,0.7980040871782453,0.7969974026229258,0.795552669466526,0.793515235798582,
0.027668416880025623,0.028236913249489445,0.68468326326062,0.7994531349220907,0.79913949944758,0.7986663368651703,0.7979643393751579,0.7969403589653957,0.7954722236984756,0.7934037857154799,
0.027610411278120348,0.028159597743242365,0.6806051169188293,0.7994407513794842,0.7991208171572294,0.798638619286855,0.7979239086647854,0.7968823913019535,0.7953905537600502,0.7932907487679103,
0.02755245804037854,0.02808490838398577,0.6765159667179905,0.7994281191379345,0.7991017781187346,0.7986103997448739,0.7978827855276206,0.7968234877809441,0.7953076453306831,0.7931761082118375,
0.027494557202548658,0.028012495137255185,0.6724161599944974,0.7994152339312409,0.7990823765984247,0.7985816707190055,0.7978409603520744,0.7967636364532306,0.7952234839941197,0.7930598472193884,
0.027436708800346852,0.027942055578135096,0.6683059963116106,0.7994020914352613,0.799062606792089,0.7985524246064531,0.797798423434262,0.7967028252722643,0.7951380552388851,0.7929419488798207,
0.02737891286945693,0.027873328416355894,0.6641857339320679,0.7993886872674147,0.7990424628245013,0.7985226537214608,0.7977551649778012,0.7966410420941722,0.7950513444587725,0.7928223962005142,
0.027321169445530317,0.027806087901977635,0.6600555954100896,0.7993750169861848,0.799021938748949,0.7984923502949369,0.7977111750936218,0.7965782746778584,0.7949633369533496,0.7927011721079832,
0.02726347856418606,0.0277401389919008,0.6559157724225357,0.7993610760906243,0.7990010285467648,0.798461506474085,0.7976664437997865,0.7965145106851229,0.7948740179284874,0.7925782594489135,
0.027205840261010788,0.027675313173731595,0.6517664299426899,0.7993468600198603,0.7989797261268629,0.7984301143220417,0.7976209610213236,0.7964497376807964,0.7947833724969069,0.7924536409912204,
0.027148254571558717,0.027611464857601565,0.6476077098460693,0.7993323641526013,0.7989580253252789,0.798398165817523,0.7975747165900718,0.7963839431328906,0.7946913856787469,0.7923272994251304,
0.02709072153135158,0.02754846825869974,0.6434397340255026,0.7993175838066451,0.7989359199047147,0.7983656528544778,0.7975277002445367,0.7963171144127658,0.7945980424021525,0.792199217364285,
0.027033241175878655,0.02748621470378039,0.6392626070822126,0.7993025142383883,0.798913403554086,0.7983325672417498,0.7974799016297597,0.7962492387953144,0.7945033275038831,0.7920693773468673,
0.026975813540596708,0.027424610303985755,0.6350764186505651,0.7992871506423371,0.7988904698880763,0.7982989007027473,0.7974313102971996,0.7961803034591624,0.7944072257299416,0.7919377618367515,
0.026918438660929984,0.027363573944164846,0.6308812454063013,0.7992714881506205,0.7988671124466943,0.7982646448751218,0.7973819157046268,0.796110295486886,0.7943097217362234,0.7918043532246744,
0.026861116572270204,0.027303035545644904,0.6266771528013,0.7992555218325043,0.7988433246948361,0.7982297913104546,0.7973317072160295,0.796039201865247,0.7942108000891868,0.7916691338294304,
0.026803847309976512,0.027242934565265945,0.6224641965620556,0.7992392466939073,0.7988191000218527,0.7981943314739521,0.7972806741015341,0.7959670094854439,0.7941104452665435,0.7915320858990882,
0.02674663090937546,0.027183218698546584,0.6182424239840074,0.7992226576769204,0.7987944317411227,0.7981582567441509,0.7972288055373375,0.7958937051433814,0.7940086416579705,0.7913931916122308,
0.026689467405760996,0.02712384275921931,0.6140118750494791,0.7992057496593263,0.7987693130896294,0.7981215584126302,0.7971760906056536,0.7958192755399575,0.7939053735658419,0.7912524330792174,
0.02663235683439445,0.02706476771114898,0.6097725833932173,0.7991885174541228,0.798743737227544,0.7980842276837354,0.7971225182946726,0.7957437072813666,0.7938006252059829,0.7911097923434687,
0.026575299230504484,0.027005959831910363,0.6055245771362512,0.7991709558090475,0.7987176972378143,0.7980462556743092,0.7970680774985344,0.7956669868794224,0.7936943807084437,0.7909652513827734,
0.026518294629287106,0.026947389990119162,0.6012678796059805,0.7991530594061059,0.7986911861257585,0.7980076334134334,0.7970127570173152,0.7955891007518973,0.7935866241182946,0.7908187921106183,
0.026461343065905602,0.026889033021046,0.5970025099579617,0.7991348228611013,0.7986641968186654,0.7979683518421802,0.796956545557029,0.7955100352228802,0.7934773393964432,0.7906703963775401,
0.026404444575490564,0.026830867187146907,0.592728483712759,0.7991162407231677,0.7986367221654003,0.7979284018133729,0.796899431729642,0.7954297765231525,0.793366510420471,0.7905200459724996,
0.026347599193139847,0.026772873711961645,0.5884458132194096,0.7990973074743062,0.798608754936017,0.7978877740913571,0.7968414040531019,0.7953483107905821,0.7932541209854931,0.790367722624278,
0.026290806953918538,0.02671503637740188,0.58415450805548,0.7990780175289234,0.7985802878213762,0.7978464593517821,0.7967824509513818,0.795265624070536,0.7931401548050374,0.7902134080028961,
0.026234067892858936,0.026657341175808147,0.5798545753723358,0.7990583652333738,0.7985513134327703,0.7978044481813921,0.7967225607545381,0.7951817023163111,0.7930245955119464,0.7900570837210544,
0.02617738204496054,0.026599776009327055,0.5755460201930731,0.7990383448655048,0.7985218243015546,0.7977617310778286,0.7966617216987836,0.7950965313895839,0.7929074266592996,0.7898987313355964,
0.026120749445190047,0.02654233043017321,0.5712288456695473,0.7990179506342057,0.7984918128787856,0.7977182984494431,0.7965999219265751,0.7950100970608786,0.7927886317213573,0.7897383323489926,
0.026064170128481275,0.0264849954162155,0.5669030533040595,0.7989971766789594,0.7984612715348657,0.7976741406151208,0.7965371494867166,0.7949223850100536,0.7926681940945258,0.7895758682108475,
0.026007644129735198,0.026427763177083646,0.562568643140505,0.798976017069399,0.7984301925591958,0.7976292478041154,0.7964733923344768,0.7948333808268083,0.7925460970983444,0.7894113203194274,
0.025951171483819886,0.026370626986644257,0.558225613929135,0.7989544658048672,0.7983985681598339,0.7975836101558949,0.7964086383317224,0.794743070011207,0.792422323976493,0.7892446700232109,
0.02589475222557051,0.026313581038260144,0.5538739632685172,0.7989325168139794,0.7983663904631623,0.7975372177199985,0.7963428752470672,0.7946514379742234,0.7922968578978216,0.7890758986224592,
0.025838386389789296,0.026256620319734355,0.5495136877277952,0.7989101639541922,0.7983336515135612,0.797490060455906,0.7962760907560361,0.7945584700383036,0.7921696819574008,0.7889049873708098,
0.02578207401124553,0.026199740505261828,0.545144782951922,0.798887401011375,0.7983003432730912,0.7974421282329176,0.7962082724412456,0.7944641514379479,0.7920407791775947,0.78873191747689,
0.025725815124675512,0.02614293786207561,0.5407672437521835,0.798864221699386,0.7982664576211824,0.7973934108300464,0.7961394077925993,0.7943684673203133,0.791910132509154,0.7885566701059521,
0.02566960976478255,0.026086209169789196,0.536381064184008,0.798840619659653,0.7982319863543325,0.7973438979359228,0.7960694842075,0.794271402745834,0.7917777248323308,0.7883792263815298,
0.02561345796623694,0.02602955165070829,0.5319862376137902,0.7988165884607591,0.798196921185812,0.7972935791487102,0.7959984889910781,0.7941729426888621,0.7916435389580153,0.788199567387115,
0.025557359763675923,0.025972962909620187,0.527582756776221,0.7987921215980321,0.7981612537453793,0.7972424439760347,0.7959264093564358,0.794073072038328,0.7915075576288934,0.7880176741678561,
0.025501315191703698,0.025916440881771766,0.5231706138234129,0.7987672124931403,0.7981249755790025,0.7971904818349254,0.7958532324249079,0.79397177559842,0.7913697635206253,0.7878335277322757,
0.025445324284891366,0.025859983787922508,0.518749800366934,0.7987418544936917,0.7980880781485912,0.7971376820517685,0.7957789452263395,0.7938690380892839,0.7912301392430465,0.7876471090540101,
0.02538938707777694,0.02580359009551027,0.5143203075137133,0.79871604087284,0.798050552831736,0.7970840338622741,0.7957035346993796,0.7937648441477422,0.791088667341389,0.7874583990735683,
0.02533350360486529,0.02574725848509854,0.5098821258966496,0.7986897648288944,0.7980123909214579,0.7970295264114553,0.7956269876917924,0.7936591783280332,0.7909453302975241,0.7872673787001111,
0.02527767390062816,0.025690987821386818,0.5054352457006412,0.7986630194849362,0.7979735836259662,0.7969741487536208,0.7955492909607846,0.7935520251025705,0.7908001105312262,0.7870740288132504,
0.025221897999504105,0.02563477712816364,0.5009796566846583,0.7986357978884401,0.7979341220684258,0.7969178898523811,0.7954704311733506,0.7934433688627213,0.7906529904014584,0.7868783302648683,
0.025166175935898503,0.025578625566665944,0.4965153482003934,0.7986080930109014,0.7978939972867343,0.7968607385806671,0.7953903949066341,0.7933331939196056,0.7905039522076782,0.7866802638809556,
0.025110507744183535,0.02552253241688157,0.4920423092079549,0.7985798977474697,0.7978532002333076,0.7968026837207633,0.7953091686483076,0.7932214845049153,0.790352978191165,0.7864798104634696,
0.025054893458698126,0.025466497061394637,0.4875605282890025,0.7985512049165879,0.7978117217748768,0.7967437139643542,0.7952267387969685,0.793108224771753,0.7902000505363682,0.7862769507922117,
0.024999333113747975,0.02541051897142791,0.4830699936576716,0.7985220072596377,0.7977695526922935,0.7966838179125838,0.7951430916625535,0.7929933987954914,0.7900451513722764,0.7860716656267234,
0.02494382674360548,0.02535459769478344,0.4785706931695857,0.7984922974405916,0.7977266836803463,0.796622984076131,0.7950582134667701,0.7928769905746521,0.7898882627738067,0.7858639357082013,
0.024888374382509775,0.025298732845423236,0.4740626143292145,0.7984620680456709,0.7976831053475862,0.7965612008752968,0.7949720903435458,0.7927589840318058,0.7897293667632164,0.7856537417614309,
0.024832976064666647,0.025242924094467004,0.46954574429580176,0.7984313115830111,0.7976388082161643,0.7964984566401077,0.7948847083394951,0.7926393630144911,0.7895684453115329,0.7854410644967385,
0.024777631824248574,0.025187171162414156,0.4650200698880559,0.7984000204823329,0.7975937827216774,0.7964347396104319,0.7947960534144046,0.792518111296155,0.7894054803400068,0.7852258846119612,
0.024722341695394653,0.025131473812423637,0.4604855775877692,0.7983681870946219,0.7975480192130269,0.7963700379361113,0.7947061114417356,0.7923952125771122,0.7892404537215834,0.7850081827944357,
0.02466710571221062,0.025075831844507696,0.455942253542511,0.7983358036918131,0.7975015079522867,0.7963043396771076,0.7946148682091454,0.7922706504855261,0.7890733472823953,0.7847879397230035,
0.024611923908768804,0.025020245090515293,0.4513900835675182,0.7983028624664847,0.7974542391145828,0.7962376328036629,0.7945223094190257,0.792144408578409,0.7889041428032761,0.7845651360700346,
0.02455679631910811,0.02496471340979777,0.4468290531468921,0.798269355531558,0.7974062027879839,0.7961699051964759,0.7944284206890607,0.7920164703426424,0.7887328220212927,0.784339752503468,
0.024501722977234013,0.02490923668546398,0.4422591474341932,0.7982352749200052,0.797357388973403,0.7961011446468927,0.7943331875528021,0.7918868191960188,0.7885593666312986,0.7841117696888691,
0.024446703917118506,0.024853814821144703,0.43768035125251586,0.7982006125845652,0.7973077875845112,0.7960313388571132,0.7942365954602634,0.7917554384883021,0.7883837582875072,0.7838811682915043,
0.024391739172700124,0.02479844773819714,0.43309264909411116,0.7981653603974663,0.7972573884476616,0.7959604754404118,0.7941386297785318,0.7916223115023094,0.7882059786050843,0.7836479289784319,
0.02433682877788387,0.024743135373289545,0.4284960251196188,0.7981295101501579,0.797206181301827,0.795888541921375,0.7940392757923996,0.7914874214550125,0.788026009161761,0.7834120324206088,
0.024281972766541246,0.024687877676314373,0.42389046315696016,0.7980930535530496,0.7971541557985472,0.7958155257361536,0.7939385187050138,0.7913507514986596,0.7878438314994652,0.7831734592950134,
0.024227171172510185,0.024632674608585228,0.41927594669993673,0.798055982235259,0.7971013015018901,0.7957414142327305,0.7938363436385435,0.7912122847219173,0.7876594271259734,0.7829321902867848,
0.024172424029595064,0.024577526141279022,0.4146524589065739,0.7980182877443672,0.7970476078884239,0.7956661946712051,0.7937327356348677,0.7910720041510323,0.7874727775165808,0.7826882060913769,
0.024117731371566684,0.024522432254090003,0.4100199825972428,0.7979799615461842,0.7969930643472021,0.795589854224093,0.7936276796562801,0.790929892751014,0.7872838641157921,0.7824414874167268,
0.02406309323216221,0.024467392934066832,0.4053785002525903,0.7979409950245212,0.7969376601797606,0.7955123799766413,0.7935211605862141,0.7907859334268362,0.787092668339029,0.7821920149854397,
0.0240085096450852,0.024412408174607804,0.40072799401130127,0.7979013794809733,0.7968813846001278,0.7954337589271612,0.7934131632299858,0.7906401090246595,0.7868991715743583,0.7819397695369872,
0.02395398064400555,0.02435747797459273,0.39606844566771604,0.7978611061347102,0.7968242267348468,0.795353977987376,0.7933036723155561,0.7904924023330735,0.7867033551842376,0.7816847318299203,
0.023899506262559492,0.024302602337632873,0.3913998366693215,0.7978201661222769,0.7967661756230111,0.7952730239827854,0.7931926724943122,0.7903427960843582,0.78650520050728,0.7814268826440959,
0.023845086534349556,0.024247781271422894,0.386722148114132,0.7977785504974026,0.7967072202163131,0.795190883653047,0.7930801483418676,0.7901912729557665,0.7863046888600369,0.7811662027829178,
0.02379072149294457,0.02419301478718092,0.38203536074797523,0.7977362502308203,0.7966473493791054,0.7951075436523733,0.7929660843588808,0.7900378155708254,0.7861018015387984,0.7809026730755902,
0.023736411171879617,0.024138302899164778,0.3773394549616939,0.7976932562100945,0.7965865518884757,0.7950229905499464,0.7928504649718944,0.7898824065006577,0.7858965198214124,0.7806362743793845,
0.02368215560465603,0.024083645624253996,0.37263441078827564,0.7976495592394602,0.796524816434335,0.7949372108303485,0.7927332745341914,0.7897250282653223,0.7856888249691207,0.7803669875819189,
0.023627954824741376,0.024029042981588672,0.3679202078999193,0.7976051500396708,0.7964621316195196,0.7948501908940099,0.7926144973266722,0.7895656633351755,0.7854786982284132,0.7800947936034504,
0.023573808865569413,0.02397449499225744,0.36319682560504624,0.7975600192478558,0.7963984859599059,0.7947619170576737,0.7924941175587499,0.7894042941322504,0.7852661208328986,0.7798196733991786,
0.023519717760540095,0.02392000167902787,0.3584642428452634,0.7975141574173896,0.7963338678845404,0.7946723755548775,0.7923721193692649,0.7892409030316567,0.785051074005193,0.7795416079615616,
0.023465681543019527,0.02386556306611353,0.3537224381922849,0.79746755501777,0.7962682657357821,0.794581552536452,0.7922484868274187,0.7890754723629989,0.7848335389588251,0.779260578322643,
0.023411700246339973,0.023811179178972745,0.3489713898448167,0.797420202434507,0.7962016677694602,0.7944894340710373,0.7921232039337267,0.7889079844118148,0.7846134969001578,0.7789765655563899,
0.023357773903799797,0.02375685004413469,0.34421107562540976,0.7973720899690225,0.7961340621550451,0.7943960061456158,0.7919962546209905,0.7887384214210319,0.7843909290303265,0.778689550781042,
0.023303902548663488,0.023702575689049144,0.3394414729772857,0.7973232078385609,0.7960654369758341,0.7943012546660628,0.791867622755289,0.7885667655924441,0.7841658165471934,0.7783995151614702,
0.02325008621416159,0.023648356141956695,0.3346625589611383,0.79727354617611,0.7959957802291515,0.7942051654577148,0.7917372921369883,0.7883929990882058,0.7839381406473184,0.7781064399115464,
