3.241324118714167E-5,1.269378194203863E-4,-3.985114593874073E-8,-6.227576632156229E-8,-9.554170832259956E-8,-1.4384152613455825E-7,-2.1224233504035794E-7,-2.979880018294523E-7,3.3243274244476595E-8,2.2327616143624773E-5,1.8086017954177525E-4,
3.238672831353678E-5,1.2693985169368038E-4,-4.073655690550737E-8,-6.358923776428327E-8,-9.744892681684547E-8,-1.4654980429185116E-7,-2.159965130088537E-7,-3.02907263383112E-7,3.476565413329524E-8,2.2721167115768992E-5,1.8121528447490043E-4,
3.2360195462169394E-5,1.2694185172451578E-4,-4.1638869352489394E-8,-6.492615256536993E-8,-9.938777678630828E-8,-1.4929951130948638E-7,-2.1980316855518822E-7,-3.07888359807329E-7,3.6329285579839166E-8,2.3120326096526256E-5,1.8157575873045673E-4,
3.2333642649408356E-5,1.2694381884331696E-4,-4.255834162858463E-8,-6.628683435483396E-8,-1.0135864536575667E-7,-1.5209108517044712E-7,-2.2366276308805055E-7,-3.129317066585813E-7,3.7934950514184607E-8,2.352514801229333E-5,1.8194165507923188E-4,
3.230706989162946E-5,1.2694575237029437E-4,-4.3495234414159256E-8,-6.767160865006616E-8,-1.0336192146631618E-7,-1.5492496507896192E-7,-2.275757569059067E-7,-3.1803771549654414E-7,3.9583440192281216E-8,2.39356879006003E-5,1.8231302640070446E-4,
3.228047720522931E-5,1.269476516153889E-4,-4.4449811387181626E-8,-6.908080385503723E-8,-1.0539799577546916E-7,-1.5780159090539314E-7,-2.3154260953006656E-7,-3.232067943281791E-7,4.127555497390745E-8,2.4352000902894133E-5,1.826899256727188E-4,
3.225386460661145E-5,1.269495158781886E-4,-4.542233833504383E-8,-7.05147505941639E-8,-1.0746726120114403E-7,-1.6072140329725926E-7,-2.3556377914957238E-7,-3.2843934705262257E-7,4.301210465573746E-8,2.4774142257100173E-5,1.8307240596693308E-4,
3.2227232112186366E-5,1.269513444477205E-4,-4.641308415376244E-8,-7.197378226742046E-8,-1.0957011242762604E-7,-1.6368484367923486E-7,-2.396397227322211E-7,-3.3373577335016336E-7,4.479390813827422E-8,2.5202167289850586E-5,1.834605204392714E-4,
3.220057973838883E-5,1.2695313660232577E-4,-4.7422319626733156E-8,-7.345823449522726E-8,-1.117069459155573E-7,-1.6669235425315065E-7,-2.4377089591354206E-7,-3.3909646912633207E-7,4.662179353687179E-8,2.5636131408934837E-5,1.838543223238176E-4,
3.217390750165361E-5,1.269548916097707E-4,-4.845031842393155E-8,-7.49684454515176E-8,-1.1387816012398133E-7,-1.6974437755390426E-7,-2.479577527747523E-7,-3.4452182540167797E-7,4.849659862582456E-8,2.6076090095417115E-5,1.8425386492570972E-4,
3.214721541843629E-5,1.2695660872695524E-4,-4.949735699089075E-8,-7.650475541964852E-8,-1.1608415517727622E-7,-1.728413567825271E-7,-2.5220074617582355E-7,-3.5001222897790285E-7,5.0419170061211105E-8,2.6522098895753743E-5,1.8465920161170324E-4,
3.2120503505199405E-5,1.2695828719988533E-4,-5.056371377154534E-8,-7.806750712546773E-8,-1.1832533275413226E-7,-1.7598373536209522E-7,-2.5650032675628154E-7,-3.555680618827495E-7,5.239036371396111E-8,2.6974213413466508E-5,1.8507038580461987E-4,
3.209377177842629E-5,1.2695992626358954E-4,-5.164967009640975E-8,-7.965704562629128E-8,-1.2060209642061892E-7,-1.7917195682670695E-7,-2.608569436013397E-7,-3.611897013700016E-7,5.4411045002922265E-8,2.743248930148212E-5,1.8548747097457685E-4,
3.206702025459682E-5,1.2696152514191095E-4,-5.2755509849511384E-8,-8.127371864397048E-8,-1.2291485107507327E-7,-1.8240646559863904E-7,-2.65271044130877E-7,-3.668775196974394E-7,5.648208878383798E-8,2.7896982253583502E-5,1.8591051062988306E-4,
3.204024895022209E-5,1.269630830475349E-4,-5.388151924634599E-8,-8.29178757877358E-8,-1.2526400339218924E-7,-1.8568770554505676E-7,-2.6974307321125934E-7,-3.7263188390479485E-7,5.860437857219125E-8,2.836774799597208E-5,1.8633955831126592E-4,
3.201345788180973E-5,1.2696459918187797E-4,-5.502798705592227E-8,-8.458986877624142E-8,-1.2764996137892837E-7,-1.8901612097721454E-7,-2.742734738214736E-7,-3.784531563688631E-7,6.077880754240539E-8,2.8844842278830107E-5,1.8677466758165728E-4,
3.198664706588819E-5,1.269660727348937E-4,-5.6195204711784186E-8,-8.629005210369911E-8,-1.3007313459656444E-7,-1.9239215609534455E-7,-2.7886268649801593E-7,-3.8434169347123515E-7,6.30062779727325E-8,2.9328320867993973E-5,1.872158920193101E-4,
3.195981651899979E-5,1.2696750288507253E-4,-5.738346586792176E-8,-8.801878181863287E-8,-1.3253393371659428E-7,-1.9581625487763432E-7,-2.8351114944591416E-7,-3.902978462644313E-7,6.528770124525352E-8,2.981823953596141E-5,1.8766328520924969E-4,
3.193296625768685E-5,1.2696888879924761E-4,-5.859306684286025E-8,-8.977641663410196E-8,-1.350327709648269E-7,-1.9928886141329372E-7,-2.8821929853872774E-7,-3.963219601388346E-7,6.762399817894504E-8,3.031465405323175E-5,1.881169007338368E-4,
3.1906096298515985E-5,1.2697022963260862E-4,-5.98243063976156E-8,-9.156331715054478E-8,-1.3757006001036132E-7,-2.0281041901437646E-7,-2.929875667634363E-7,-4.024143747116682E-7,7.001609847456791E-8,3.081762017942413E-5,1.8857679216499612E-4,
3.187920665806074E-5,1.2697152452852134E-4,-6.107748551364978E-8,-9.337984585577885E-8,-1.401462151884303E-7,-2.063813707708917E-7,-2.9781638410941724E-7,-4.0857542360495103E-7,7.246494115875635E-8,3.1327193654395735E-5,1.890430130571108E-4,
3.185229735291201E-5,1.2697277261847217E-4,-6.235290794798232E-8,-9.522636756909009E-8,-1.4276165227755655E-7,-2.1000215955080392E-7,-3.027061781235574E-7,-4.1480543433447536E-7,7.497147447299568E-8,3.1843430188693844E-5,1.8951561693469898E-4,
3.1825368399664156E-5,1.2697397302194324E-4,-6.36508794560342E-8,-9.710324910816581E-8,-1.4541678816648584E-7,-2.1367322722287696E-7,-3.076573729110521E-7,-4.211047279767399E-7,7.753665542953314E-8,3.236638545500714E-5,1.8999465728719578E-4,
3.1798419814928897E-5,1.26975124846343E-4,-6.497170856878398E-8,-9.901085928909481E-8,-1.4811204041009773E-7,-2.173950153228077E-7,-3.1267038969051697E-7,-4.274736195020168E-7,8.016145036648936E-8,3.2896115078284716E-5,1.9048018755718488E-4,
3.177145161533529E-5,1.2697622718692986E-4,-6.631570625970085E-8,-1.009495687043227E-7,-1.508478278955394E-7,-2.211679643870923E-7,-3.1774564634989844E-7,-4.339124171082176E-7,8.284683461479148E-8,3.343267462696531E-5,1.909722611331821E-4,
3.174446381750892E-5,1.2697727912664575E-4,-6.768318538963314E-8,-1.0291974994469655E-7,-1.5362457028711418E-7,-2.2499251417507082E-7,-3.228835572244293E-7,-4.4042142222089353E-7,8.559379249817312E-8,3.3976119602763255E-5,1.9147093134019855E-4,
3.171745643810661E-5,1.0991514989354412E-4,1.6994055381025497E-5,-1.0492177726639795E-7,-1.5644268791525917E-7,-2.288691033358603E-7,-3.2808453331867327E-7,-4.4700092971527994E-7,8.840331711112981E-8,3.452650543167568E-5,1.9197625142985952E-4,
3.16904294937817E-5,9.523400423366163E-5,3.167473398724141E-5,-1.0695602714605457E-7,-1.5930260188756762E-7,-2.3279816974142165E-7,-3.3334898152936887E-7,-4.536512270281179E-7,9.127641087403049E-8,3.508388745399049E-5,1.9248827457218898E-4,
3.1663383001208356E-5,8.256741521780325E-5,4.4340778287965676E-5,-1.0902287761460627E-7,-1.6220473408878888E-7,-2.3678014959838123E-7,-3.3867730520054096E-7,-4.603725946017434E-7,9.421408453391678E-8,3.564832091473846E-5,1.9300705384517336E-4,
3.1636316977067674E-5,7.162866686882818E-5,5.527890297074567E-5,-1.1112270825730519E-7,-1.6514950662571692E-7,-2.408154784472316E-7,-3.440699037904338E-7,-4.6716530566204284E-7,9.721735816370369E-8,3.621986095370122E-5,1.9353264222576883E-4,
3.1609231438058105E-5,6.217896613967822E-5,6.47278997784051E-5,-1.1325590054678258E-7,-1.6813734260434643E-7,-2.449045897190416E-7,-3.495271725384441E-7,-4.74029625885386E-7,1.0028726027400126E-7,3.679856259541925E-5,1.9406509258057536E-4,
3.1582126400885036E-5,5.401466468600569E-5,7.289141573574298E-5,-1.1542283762100425E-7,-1.7116866513067208E-7,-2.49047915734657E-7,-3.5504950257614354E-7,-4.809658132876038E-7,1.0342482836822597E-7,3.7384480739088843E-5,1.9460445765573375E-4,
3.155500188226773E-5,4.696060799738028E-5,7.994460401838932E-5,-1.1762390406122591E-7,-1.7424389786580008E-7,-2.5324588737163367E-7,-3.606372804831892E-7,-4.879741184460329E-7,1.0663110838748935E-7,3.7977670148903186E-5,1.951507900670446E-4,
3.15278578989428E-5,4.086570097901199E-5,8.603855837130414E-5,-1.1985948589199324E-7,-1.7736346491492583E-7,-2.57498933509126E-7,-3.6629088862039083E-7,-4.95054783500315E-7,1.0990715504366477E-7,3.8578185443283175E-5,1.957041422911976E-4,
3.15006944676538E-5,3.559946872198211E-5,9.130375233834531E-5,-1.2212997102523104E-7,-1.8052779005017783E-7,-2.618074812499316E-7,-3.7201070424153215E-7,-5.022080427075082E-7,1.1325403126427602E-7,3.9186081084774393E-5,1.962645666547802E-4,
3.1473511605151216E-5,3.104920220095564E-5,9.585289356450755E-5,-1.2443574859410944E-7,-1.837372978208407E-7,-2.6617195569844654E-7,-3.7779710027052715E-7,-5.09434122331065E-7,1.1667280896965337E-7,3.980141136983306E-5,1.9683211532472988E-4,
3.1446309328206357E-5,2.711752718297794E-5,9.978335488691759E-5,-1.267772089530439E-7,-1.8699241233210984E-7,-2.7059277996066555E-7,-3.836504446352862E-7,-5.167332398636759E-7,1.2016456829577749E-7,4.0424230418167895E-5,1.9740684029878608E-4,
3.1419087653597466E-5,2.3720314233220685E-5,1.0317926432934499E-4,-1.291547440107621E-7,-1.9029355780020296E-7,-2.7507037525520417E-7,-3.89571100267716E-7,-5.241056046934034E-7,1.237303975942794E-7,4.1054592162304004E-5,1.9798879339405495E-4,
3.13918465981132E-5,2.0784876088676685E-5,1.061133077279175E-4,-1.3156874678621477E-7,-1.9364115855236008E-7,-2.7960516002512037E-7,-3.9555942465963057E-7,-5.315514172155034E-7,1.2737139365448513E-7,4.169255033692476E-5,1.9857802623801657E-4,
3.1364586178563025E-5,1.8248411124202613E-5,1.0864828526579995E-4,-1.3401961174164256E-7,-1.970356382496874E-7,-2.841975507150707E-7,-4.0161576997377324E-7,-5.390708691654922E-7,1.310886615923934E-7,4.233815846832467E-5,1.9917459025864392E-4,
3.1337306411763355E-5,1.6056658786595124E-5,1.1083845603843123E-4,-1.3650773433848684E-7,-2.004774205532911E-7,-2.888479612161987E-7,-4.0774048326586154E-7,-5.466641431750574E-7,1.348833144065864E-7,4.29914698635292E-5,1.9977853667219048E-4,
3.1310007314537536E-5,1.4162737973229256E-5,1.1273069967510096E-4,-1.390335113704566E-7,-2.0396692868018818E-7,-2.9355680242204585E-7,-4.1393390548538633E-7,-5.543314129941024E-7,1.387564733112967E-7,4.365253759919252E-5,2.003899164744194E-4,
3.1282688903722794E-5,1.2526143416118074E-5,1.1436551995469557E-4,-1.4159734029739468E-7,-2.075045855143287E-7,-2.9832448289468516E-7,-4.2019637214174566E-7,-5.620728429356348E-7,1.4270926729231803E-7,4.432141451127247E-5,2.0100878042927928E-4,
3.12553511961737E-5,1.1111878565228661E-5,1.1577791192252107E-4,-1.441996195783446E-7,-2.1109081282943976E-7,-3.0315140808756524E-7,-4.265282127491332E-7,-5.698885877647442E-7,1.4674283344007222E-7,4.499815318370626E-5,2.0163517906002237E-4,
3.1227994208755244E-5,9.889706401897819E-6,1.169981110767937E-4,-1.4684074922666213E-7,-2.1472603228822607E-7,-3.0803798067857713E-7,-4.329297507155161E-7,-5.777787929206468E-7,1.5085831672756456E-7,4.56828059371972E-5,2.0226916263554884E-4,
3.120061795834281E-5,8.833502142268496E-6,1.1805224066507858E-4,-1.4952112947774765E-7,-2.1841066488725858E-7,-3.1298460012596507E-7,-4.39401303453657E-7,-5.857435940725964E-7,1.550568695662946E-7,4.637542481866763E-5,2.02910781161858E-4,
3.117322246182219E-5,7.920693973272747E-6,1.1896287094859126E-4,-1.5224116167722457E-7,-2.221451304018629E-7,-3.1799166266832657E-7,-4.459431819370252E-7,-5.937831171198837E-7,1.593396521393231E-7,4.707606158971256E-5,2.0356008437172335E-4,
3.1145807736089604E-5,7.131779848592451E-6,1.197495024054529E-4,-1.550012477258278E-7,-2.2592984783020853E-7,-3.2305956121359003E-7,-4.52555690588774E-7,-6.018974775257036E-7,1.6370783217922735E-7,4.778476771516438E-5,2.04217121712591E-4,
3.1118373798058596E-5,6.4499100003653775E-6,1.2042898321995565E-4,-1.5780179019042606E-7,-2.2976523506024193E-7,-3.281886851169702E-7,-4.592391272817409E-7,-6.100867809832877E-7,1.681625847460566E-7,4.850159435232371E-5,2.0488194233680979E-4,
3.109092066464966E-5,5.860526229306551E-6,1.2101586999146985E-4,-1.606431924150442E-7,-2.3365170875866426E-7,-3.333794201809681E-7,-4.6599378333844754E-7,-6.183511229718164E-7,1.727050922273321E-7,4.9226592339302044E-5,2.0555459508930785E-4,
3.1063448352797174E-5,5.351050251383577E-6,1.215227393884799E-4,-1.635258584098409E-7,-2.3758968481502052E-7,-3.3863214843332656E-7,-4.7281994242087677E-7,-6.26690588090284E-7,1.7733654411600241E-7,4.9959812183697494E-5,2.0623512849826664E-4,
3.103595687945285E-5,4.910614429351479E-6,1.2196045741685868E-4,-1.664501920739525E-7,-2.415795775645435E-7,-3.4394724823805234E-7,-4.797178820847847E-7,-6.351052507236332E-7,1.820581373435104E-7,5.070130405115947E-5,2.0692359076346367E-4,
3.10084462615684E-5,4.529829124789303E-6,1.2233841206732432E-4,-1.694165983057161E-7,-2.456217995661092E-7,-3.4932509374030474E-7,-4.866878722253887E-7,-6.435951743766211E-7,1.8687107539161474E-7,5.145111775384237E-5,2.0762002974472615E-4,
3.098091651611984E-5,4.200581690243926E-6,1.226647143239834E-4,-1.7242548200346874E-7,-2.497167624904151E-7,-3.5476605519946247E-7,-4.937301752994117E-7,-6.521604120068858E-7,1.917765688475015E-7,5.220930273897029E-5,2.0832449295116184E-4,
3.0953367660083164E-5,3.915862798482134E-6,1.2294637183440926E-4,-1.7547724839861445E-7,-2.5386487578771266E-7,-3.6027049865605676E-7,-5.008450463250824E-7,-6.608010049147239E-7,1.9677583518173947E-7,5.297590807717967E-5,2.0903702753127806E-4,
3.092579971045173E-5,3.6696163909118173E-6,1.2318943896183487E-4,-1.785723029446018E-7,-2.580665475759858E-7,-3.658387853766598E-7,-5.080327329931578E-7,-6.695169839643356E-7,2.01870098304191E-7,5.375098245075094E-5,2.0975768025943697E-4,
3.089821268423623E-5,3.4566100330750416E-6,1.2339914642922611E-4,-1.817110510948794E-7,-2.623221837527723E-7,-3.7147127274206326E-7,-5.152934747787441E-7,-6.783083681405344E-7,2.07060588564012E-7,5.4534574142395265E-5,2.104864975269738E-4,
3.087060659845084E-5,3.272322901756025E-6,1.2358001333234725E-4,-1.8489389830289582E-7,-2.666321888833423E-7,-3.771683131370551E-7,-5.226275032743644E-7,-6.871751654369262E-7,2.1234854297169647E-7,5.532673102282004E-5,2.112235253293182E-4,
3.084298147012013E-5,3.1128490058374148E-6,1.2373594391867915E-4,-1.8812125024414428E-7,-2.709969648684307E-7,-3.829302541724644E-7,-5.300350424120026E-7,-6.961173719677305E-7,2.177352043108982E-7,5.6127500539626674E-5,2.1196880925489214E-4,
3.081533731629296E-5,2.9748135691627653E-6,1.2387031120486558E-4,-1.9139351215002876E-7,-2.75416911943438E-7,-3.887574386851611E-7,-5.375163076859479E-7,-7.051349725228917E-7,2.2322182213763142E-7,5.693692970520914E-5,2.1272239447467367E-4,
3.07876741540182E-5,2.8553007852746837E-6,1.23986029221812E-4,-1.9471108936297554E-7,-2.7989242767922917E-7,-3.9465020473805623E-7,-5.450715060417721E-7,-7.142279396799012E-7,2.2880965133698083E-7,5.7755065085096646E-5,2.1348432572998455E-4,
3.075999200035512E-5,2.751791397560821E-6,1.2408561543475471E-4,-1.9807438655927712E-7,-2.8442390764826797E-7,-4.0060888473192335E-7,-5.527008362093966E-7,-7.233962340258415E-7,2.3449995323332473E-7,5.858195278596323E-5,2.1425464732272026E-4,
3.073229087238727E-5,2.662108768449606E-6,1.2417124467345442E-4,-2.0148380830420365E-7,-2.890117446474605E-7,-4.0663380618255474E-7,-5.604044880369585E-7,-7.326398046014759E-7,2.402939943690896E-7,5.9417638443748366E-5,2.1503340310058405E-4,
3.070457078719474E-5,2.584372283235409E-6,1.2424479572925584E-4,-2.049397584968915E-7,-2.936563291422445E-7,-4.127252909436052E-7,-5.681826426018333E-7,-7.419585875689805E-7,2.4619304705986167E-7,6.0262167211888595E-5,2.1582063644987048E-4,
3.0676831761885376E-5,2.5169570909769345E-6,1.2430789161377298E-4,-2.0844264070341012E-7,-2.9835804848943326E-7,-4.188836555396591E-7,-5.760354722106342E-7,-7.513525071001226E-7,2.5219838895029767E-7,6.111558374954917E-5,2.1661639028114354E-4,
3.064907381356008E-5,2.4584593206131156E-6,1.2436193434262055E-4,-2.1199285771267284E-7,-3.0311728782539404E-7,-4.2510921072214103E-7,-5.839631398441014E-7,-7.608214749321718E-7,2.5831130301412486E-7,6.197793220918957E-5,2.1742070701791238E-4,
3.062129695934751E-5,2.4076660276976802E-6,1.2440813498892922E-4,-2.155908117584815E-7,-3.07934428955825E-7,-4.314022612472712E-7,-5.919657996011907E-7,-7.703653900348328E-7,2.645330773320964E-7,6.284925622501714E-5,2.1823362858675033E-4,
3.05935012163798E-5,2.363529228378153E-6,1.244475396492417E-4,-2.1923690418645947E-7,-3.1280985057779986E-7,-4.377631064311771E-7,-6.000435959219175E-7,-7.79984138721268E-7,2.708650047589245E-7,6.372959890110774E-5,2.190551964039722E-4,
3.056568660180642E-5,2.32514346477225E-6,1.2448105187856662E-4,-2.2293153545405175E-7,-3.1774392861283474E-7,-4.44192038928648E-7,-6.081966639204239E-7,-7.896775943150303E-7,2.773083830343026E-7,6.461900279897126E-5,2.1988545136597537E-4,
3.053785313278032E-5,2.291726421421031E-6,1.2450945207342912E-4,-2.266751049084803E-7,-3.227370353187098E-7,-4.5068934551029116E-7,-6.164251289408895E-7,-7.994456174831299E-7,2.838645144498386E-7,6.551750992589422E-5,2.207244338358061E-4,
3.051000082646832E-5,2.2626021779249827E-6,1.2453341421980735E-4,-2.3046801100878866E-7,-3.277895398445807E-7,-4.572553065074203E-7,-6.247291064465088E-7,-8.092880556809234E-7,2.9053470618212174E-7,6.642516172306046E-5,2.215721836339446E-4,
3.0482129700061533E-5,2.2371867392095846E-6,1.2455352036233602E-4,-2.3431065110379734E-7,-3.329018077868895E-7,-4.638901958120556E-7,-6.331087023525583E-7,-8.192047428190463E-7,2.973202688494325E-7,6.734199905322757E-5,2.2242874002376123E-4,
3.045423977074066E-5,2.2149755336889343E-6,1.2457027310641688E-4,-2.3820342132108152E-7,-3.380742009673199E-7,-4.7059428065487907E-7,-6.415640121382182E-7,-8.291954998185247E-7,3.0422251795503286E-7,6.826806218895864E-5,2.2329414170285666E-4,
3.0426331055717626E-5,2.1955326116734897E-6,1.2458410642024464E-4,-2.4214671601185955E-7,-3.433070776548419E-7,-4.773678212721677E-7,-6.500951211796391E-7,-8.392601342777084E-7,3.11242772443876E-7,6.920339080040971E-5,2.2416842679007232E-4,
3.0398403572204358E-5,2.1784813127763425E-6,1.2459539496700867E-4,-2.4614092852814906E-7,-3.4860079223264506E-7,-4.842110714609049E-7,-6.587021046389196E-7,-8.493984400281818E-7,3.183823552577181E-7,7.014802394367248E-5,2.2505163281405505E-4,
3.037045733742666E-5,2.1634962025854354E-6,1.2460446216822074E-4,-2.5018645044561083E-7,-3.539556948650713E-7,-4.911242775795799E-7,-6.6738502713104E-7,-8.596101973568082E-7,3.2564259300205123E-7,7.110200004856182E-5,2.2594379670237696E-4,
3.0342492368624213E-5,2.1502961059273462E-6,1.246115871709197E-4,-2.54283672007638E-7,-3.5937213183068195E-7,-4.981076789922767E-7,-6.761439425018168E-7,-8.698951725616411E-7,3.3302481527996974E-7,7.206535690662541E-5,2.26844954769434E-4,
3.031450868305058E-5,2.1386380876023403E-6,1.2461701086652344E-4,-2.5843298134820003E-7,-3.6485044541123557E-7,-5.051615078466298E-7,-6.849788940499479E-7,-8.802531182849904E-7,3.405303552472816E-7,7.303813165926432E-5,2.2775514270478858E-4,
3.0286506297966254E-5,2.128312251756248E-6,1.2462094109211286E-4,-2.6263476515797635E-7,-3.703909730035093E-7,-5.122859886297348E-7,-6.938899140829236E-7,-8.906837732913786E-7,3.481605488353523E-7,7.402036078585361E-5,2.2867439556240043E-4,
3.0258485230638676E-5,2.1191372485303284E-6,1.2462355712306028E-4,-2.668894077961781E-7,-3.759940478964552E-7,-5.194813385012154E-7,-7.028770239170257E-7,-9.011868620234509E-7,3.5591673497314957E-7,7.501208009164095E-5,2.2960274774874723E-4,
3.023044549835957E-5,2.1109563917987018E-6,1.2462501355614553E-4,-2.7119729184565955E-7,-3.8165999882711077E-7,-5.267477665160669E-7,-7.119402336552838E-7,-9.117620950460648E-7,3.6380025514315406E-7,7.601332469597821E-5,2.3054023301150028E-4,
3.020238711842066E-5,2.103634304907037E-6,1.2462544366353967E-4,-2.7555879789087356E-7,-3.8738914964753235E-7,-5.340854742907908E-7,-7.210795422984972E-7,-9.224091683801561E-7,3.718124533813594E-7,7.702412902044209E-5,2.314868844282003E-4,
3.0174310108134483E-5,2.097054022581063E-6,1.2462496229093123E-4,-2.7997430396276E-7,-3.931818195468395E-7,-5.414946553372602E-7,-7.302949371901235E-7,-9.33127763835806E-7,3.7995467561113827E-7,7.80445267768437E-5,2.32442734394267E-4,
3.014621448482052E-5,2.091114486981599E-6,1.246236683617452E-4,-2.8444418587181275E-7,-3.990383224961036E-7,-5.489754949516978E-7,-7.395863944603676E-7,-9.43917548679174E-7,3.8822826997630955E-7,7.907455095557125E-5,2.334078146126739E-4,
3.0118100265801723E-5,2.085728384289276E-6,1.2462164704041268E-4,-2.8896881731910184E-7,-4.049589678034593E-7,-5.56528170103654E-7,-7.489538784710703E-7,-9.547781757435203E-7,3.9663458661909345E-7,8.011423381371063E-5,2.34382156081403E-4,
3.008996746842532E-5,2.0808202755295824E-6,1.2461897160176427E-4,-2.935485687860506E-7,-4.1094405900388153E-7,-5.641528496580506E-7,-7.58397341593664E-7,-9.65709283096139E-7,4.0517497679193326E-7,8.116360686338808E-5,2.353657890837857E-4,
3.0061816110045492E-5,2.0763249815765328E-6,1.246157050462937E-4,-2.9818380864465865E-7,-4.169938947473639E-7,-5.718496938200701E-7,-7.679167244312168E-7,-9.767104941493798E-7,4.138507935236291E-7,8.222270085989081E-5,2.363587431755132E-4,
3.0033646208030285E-5,2.0721861878278403E-6,1.2461190149537504E-4,-3.0287490249136795E-7,-4.2310876791074037E-7,-5.796188539131109E-7,-7.77511955485366E-7,-9.877814176606492E-7,4.2266339095320404E-7,8.329154579000964E-5,2.373610471747556E-4,
3.000545777975122E-5,2.0683552386206727E-6,1.2460760739685384E-4,-3.0762221281399604E-7,-4.2928896615279655E-7,-5.874604727118538E-7,-7.871829512673401E-7,-9.9892164728832E-7,4.316141241078597E-7,8.437017086071474E-5,2.3837272914983831E-4,
2.997725084259717E-5,2.0647900956204113E-6,1.2460286256732456E-4,-3.124260991027583E-7,-4.355347710260915E-7,-5.953746841091956E-7,-7.969296156318251E-7,-1.010130761924799E-6,4.4070434879195375E-7,8.545860448716525E-5,2.3939381640969426E-4,
2.9949025413970876E-5,2.061454437870397E-6,1.2459770109141122E-4,-3.172869180723126E-7,-4.4184645853206916E-7,-6.03361612783182E-7,-8.06751840665143E-7,-1.0214083251414152E-6,4.4993542136495535E-7,8.655687428149594E-5,2.4042433549087416E-4,
2.9920781511282024E-5,2.058316884212541E-6,1.245921520999227E-4,-3.2220502321766986E-7,-4.482242986769691E-7,-6.114213743080299E-7,-8.166495054640066E-7,-1.0327538858545537E-6,4.59308698297356E-7,8.766500704082691E-5,2.4146431214699948E-4,
2.989251915194724E-5,2.055350321487903E-6,1.2458624044164868E-4,-3.2718076437010524E-7,-4.54668555249782E-7,-6.195540748210604E-7,-8.266224764685859E-7,-1.044166977326455E-6,4.6882553628169177E-7,8.878302873660537E-5,2.425137713397696E-4,
2.986423835340743E-5,2.0525313240774E-6,1.2457998726422836E-4,-3.322144883632916E-7,-4.6117948560020494E-7,-6.277598111337213E-7,-8.366706075735308E-7,-1.0556471180533933E-6,4.784872918994765E-7,8.991096450272629E-5,2.435727372256391E-4,
2.9835939133103506E-5,2.049839652414065E-6,1.245734105156382E-4,-3.3730653836716584E-7,-4.677573413047753E-7,-6.360386703985199E-7,-8.46793739683882E-7,-1.0671938107664758E-6,4.882953208440455E-7,9.104883862443014E-5,2.446412331459369E-4,
2.9807621508497195E-5,2.04725781966994E-6,1.2456652537717883E-4,-3.424572538879289E-7,-4.7440236705664773E-7,-6.443907299980012E-7,-8.569917010481376E-7,-1.078806543208799E-6,4.982509789197564E-7,9.21966745266456E-5,2.4571928161576384E-4,
2.9779285497050223E-5,2.0447707173784635E-6,1.2455934463873053E-4,-3.4766697065702346E-7,-4.81114800998661E-7,-6.528160576557696E-7,-8.67264306481097E-7,-1.090484787580337E-6,5.083556203766548E-7,9.33544947635534E-5,2.468069043136678E-4,
2.9750931116241663E-5,2.042365291984871E-6,1.2455187902182807E-4,-3.5293602085317843E-7,-4.878948745012934E-7,-6.613147111034223E-7,-8.77611357696928E-7,-1.1022280005379415E-6,5.186105986876299E-7,9.452232100681801E-5,2.479041220708744E-4,
2.9722558383564468E-5,2.040030265371834E-6,1.2454413745943693E-4,-3.582647322142307E-7,-4.947428122736852E-7,-6.698867377474826E-7,-8.880326431981445E-7,-1.1140356233063642E-6,5.290172658822812E-7,9.57001740350405E-5,2.4901095486051794E-4,
2.9694167316518527E-5,2.0377558934137063E-6,1.2453612733775987E-4,-3.636534287032589E-7,-5.016588318085269E-7,-6.785321750024664E-7,-8.985279379425393E-7,-1.12590708134519E-6,5.395769725469179E-7,9.688807372254526E-5,2.501274217879823E-4,
2.966575793262108E-5,2.035533757337865E-6,1.2452785470473682E-4,-3.6910242984244945E-7,-5.086431434930816E-7,-6.872510497357709E-7,-9.090970036762513E-7,-1.1378417847929256E-6,5.502910670474037E-7,9.808603902838886E-5,2.5125354107857767E-4,
2.963733024939283E-5,2.03335658348347E-6,1.2451932445056713E-4,-3.746120512682083E-7,-5.156959507202075E-7,-6.960433786007414E-7,-9.197395882676318E-7,-1.1498391278008668E-6,5.61160895973245E-7,9.92940879860349E-5,2.523893300687696E-4,
2.9608884284371834E-5,2.03121808755799E-6,1.2451054046347387E-4,-3.8018260373196E-7,-5.228174494442683E-7,-7.049091675925823E-7,-9.304554262623554E-7,-1.1618984889771866E-6,5.721878033604355E-7,1.0051223769225182E-4,2.5353480519496596E-4,
2.9580420055099615E-5,2.0291128401128677E-6,1.2450150576492902E-4,-3.858143937662817E-7,-5.300078276260223E-7,-7.138484117152899E-7,-9.412442379952424E-7,-1.1740192313869358E-6,5.833731306914558E-7,1.0174050429656578E-4,2.5468998198485693E-4,
2.9551937579141985E-5,2.0270361502476575E-6,1.2449222262544968E-4,-3.9150772301876913E-7,-5.372672663428446E-7,-7.228610953147196E-7,-9.521057300343472E-7,-1.1862007018859089E-6,5.947182165622067E-7,1.0297890299082457E-4,2.5585487504564686E-4,
