1.6481154629714896E-5,-2.5955405791014755E-5,-3.9913367772514974E-4,-0.0027176155420983814,-0.011426917388390509,-0.032763321948072174,-0.06655215558478217,-0.0959462328620257,-0.08913815156123872,7.3395304726942E-5,-0.29887960751076714,
1.630147684355144E-5,-2.225209169967081E-5,-3.4852036918514486E-4,-0.0024023113425826245,-0.01024245296437492,-0.02986157097008402,-0.061956874213019895,-0.09194863835251098,-0.09220820736912108,7.265708271328442E-5,-0.2889018691130215,
1.614028690907765E-5,-1.9056415426753695E-5,-3.04285446078671E-4,-0.0021230050119440593,-0.009176194324690702,-0.027193370963019558,-0.05759191297478292,-0.08786975842972854,-0.09372806889192323,7.1924950022062E-5,-0.2779175872206633,
1.599522936256148E-5,-1.629887048808839E-5,-2.6563062422538253E-4,-0.0018756683096715666,-0.008216961193456666,-0.024743034981543933,-0.05345771126396021,-0.08375197144804254,-0.0937183308322157,7.119887397849523E-5,-0.26595841342026305,
1.5864248036213946E-5,-1.391946277231465E-5,-2.3185671568702864E-4,-0.0016567122681376781,-0.007354545971522847,-0.022495488987362665,-0.04955251529230598,-0.07963195206319242,-0.09236290595850519,1.245672371094908E-4,-0.2531594652343404,
1.57455481188621E-5,-1.1866409310482343E-5,-2.023514475887507E-4,-0.0014629409287249678,-0.0065796411935573115,-0.02043632077790029,-0.04587275971756745,-0.07554114866253554,-0.09063149623191205,5.207500846897972E-4,-0.24020202973628818,
1.5637563013474153E-5,-1.0095014968165492E-5,-1.7657876033089388E-4,-0.0012915097131799853,-0.005883770559081023,-0.018551812394842413,-0.04241340402448773,-0.0715062477662023,-0.08857920896437758,0.0010413547564755987,-0.22735563487798105,
1.5538925386741897E-5,-8.566702742084792E-6,-1.5406940822737525E-4,-0.0011398880010032768,-0.005259223681785026,-0.01682895874533672,-0.03916822756555387,-0.06754962101751037,-0.08625728624231027,0.001608051178720954,-0.2147422512603613,
1.5448441881970622E-5,-7.248176665645284E-6,-1.3441270636207255E-4,-0.0010058255179867023,-0.004698994623464563,-0.015255474816617706,-0.036130087008686515,-0.06368975150822448,-0.08371304377210519,0.002191270374462262,-0.20242811931376864,
1.5209045209811992E-5,1.1123160357055795E-6,-6.411857272444789E-5,-6.697529863111049E-4,-0.0035141130389049167,-0.01193945543251736,-0.028659519107913665,-0.0500905013028919,-0.06343510831261337,-0.002540479607230528,-0.1608967269998618,
1.509186239639481E-5,8.728605583189879E-6,3.909857417281129E-7,-3.617212764430583E-4,-0.0024329526014992726,-0.008928020199611798,-0.021879866496812492,-0.037672482967166784,-0.044646610493264446,-0.0027125613699288398,-0.11861000395100538,
1.5007300267016153E-5,1.3034088796983964E-5,4.0009954994570975E-5,-1.5958861437093737E-4,-0.0016953227147014308,-0.006866479105522703,-0.01736867433853275,-0.029841575006188573,-0.03360592408713427,-0.0022698859292886453,-0.09173939845168073,
1.4935952136124059E-5,1.543437234409039E-5,6.487419910773586E-5,-2.162373691176351E-5,-0.0011671214620897052,-0.0053744806350634645,-0.014179219210983175,-0.024616049997945533,-0.026914787803339835,-0.0018737539796889469,-0.07405179230243447,
1.4872977132763567E-5,1.6798535615679573E-5,8.136789907988058E-5,7.866385371235133E-5,-7.636995751593365E-4,-0.004215936213548259,-0.011731297384276827,-0.02078077433588804,-0.022458213929975074,-0.001575541646214651,-0.061333759819521494,
1.4819281610490252E-5,1.7545604308665495E-5,9.262210045964982E-5,1.544419728308332E-4,-4.4286011050088427E-4,-0.003274526808475481,-0.009743618036156136,-0.017752293680204798,-0.01921908758380185,-0.0013512666548005925,-0.05150422391473011,
1.4773560543033908E-5,1.7886524102299697E-5,1.0024783947570632E-4,2.1261646661287648E-4,-1.823391447353384E-4,-0.002489768198311086,-0.008073498628346068,-0.015240413400927279,-0.0166940477982426,-0.0011762776545127251,-0.04351082043434118,
1.4733478128793782E-5,1.793626347985043E-5,1.0514939046402279E-4,2.571575941847327E-4,3.076488030626795E-5,-0.0018272594206603168,-0.006642627582005942,-0.01309100073050383,-0.014619298484307527,-0.0010336972830277957,-0.03678814189394175,
1.4696422524926311E-5,1.7763584561961837E-5,1.0788711135373275E-4,2.9058764000020835E-4,2.047046794255887E-4,-0.0012655065802436548,-0.005404348531236027,-0.011216726863970294,-0.012849316419802581,-9.128163202728745E-4,-0.031013075277659008,
1.4660990061718913E-5,1.7414090450534533E-5,1.0884558769287157E-4,3.146740947084937E-4,3.4528159515649463E-4,-7.898057587783763E-4,-0.004328530123606518,-0.009565052773117248,-0.011300628896067852,-8.072970707888594E-4,-0.025990438264288734,
1.4626406045848209E-5,1.692176962155706E-5,1.0831817192502938E-4,3.3078073282365086E-4,4.569593781317532E-4,-3.8916097665452065E-4,-0.0033939893882064566,-0.008102228131542169,-0.00992364398440608,-7.1336107824016E-4,-0.021594777100501533,
1.4592244734847742E-5,1.6314537547304324E-5,1.0654854107015974E-4,3.4004401432322E-4,5.4343328110509E-4,-5.469577410907936E-5,-0.002584567688751229,-0.006804956184628098,-0.008687860866313221,-6.287283375847053E-4,-0.0177398762326057,
1.4551563972779735E-5,1.561703841202952E-5,1.0375701503111904E-4,3.4348464101216936E-4,6.079845778848934E-4,2.213124122786396E-4,-0.0018867971025559732,-0.005655487605747356,-0.007573146370731143,-5.500051489503166E-4,-0.014358728979393151,
1.4504659530512054E-5,1.4849226969382463E-5,1.0012944847373213E-4,3.4197655363977283E-4,6.534397300677168E-4,4.4547624574929265E-4,-0.0012894817771412874,-0.004640277288003564,-0.006566834660002227,-4.7667573009008146E-4,-0.011402893590806748,
1.4460612433418209E-5,1.4029311897392066E-5,9.582884408979638E-5,3.362942654370534E-4,6.823169303065962E-4,6.236830368933962E-4,-7.827973433760724E-4,-0.0037481020729537157,-0.005660303272527076,-4.108658823877981E-4,-0.008835455570187015,
1.4421576448692304E-5,1.3176701099906589E-5,9.10186515223994E-5,3.2720121454319403E-4,6.970696665815172E-4,7.616487142381948E-4,-3.571764432002654E-4,-0.0029680102913796497,-0.004845523363511128,-3.52545302195556E-4,-0.006618718875852692,
1.4386822508882097E-5,1.2309114160767055E-5,8.5849136925417E-5,3.154024126270196E-4,6.999733438845948E-4,8.647070387764258E-4,-3.6210917342335835E-6,-0.002289669194851053,-0.00411527889407684,-3.009435847266678E-4,-0.004716884896505694,
1.4354825274037752E-5,1.1441578484656934E-5,8.045223539208512E-5,3.0152667370697897E-4,6.930834418247961E-4,9.377341586024098E-4,2.861940988865726E-4,-0.0017034412105701516,-0.0034630734692680243,-2.551858210634722E-4,-0.0030969134887301047,
1.4318485617146465E-5,1.0586365826156623E-5,7.494505086208178E-5,2.861400816026949E-4,6.782717923078663E-4,9.852272912910763E-4,5.200715349524959E-4,-0.0012001042157084307,-0.0028825882176348114,-2.1318505793535558E-4,-0.0017263168888190794,
1.4276526932318657E-5,9.751586666009726E-6,6.941722664472773E-5,2.6969976023508927E-4,6.571070192474262E-4,0.001011053980476911,7.048372436526916E-4,-7.715662181812626E-4,-0.002368646863908197,-1.7450764153846554E-4,-5.785773797727378E-4,
1.4235643308430426E-5,8.943477071657324E-6,6.393781639954174E-5,2.5257812132693704E-4,6.309164190293334E-4,0.0010185761149266274,8.465478992784638E-4,-4.105495738043509E-4,-0.001916717208379999,-1.4047070267036998E-4,3.679980064862781E-4,
1.4198023758829961E-5,8.168688874220925E-6,5.8571912326628624E-5,2.3512359035084227E-4,6.00942924327939E-4,0.0010109721753636981,9.510494976055321E-4,-1.0972573298500751E-4,-0.0015216362328231425,-1.111488355034912E-4,0.0011365160112960515,
1.416380239340799E-5,7.432771239181818E-6,5.337438186580647E-5,2.176380160091411E-4,5.68287006954141E-4,9.911125509852077E-4,0.0010237380610783435,1.3787439674151775E-4,-0.001178211817958727,-8.613512223407116E-5,0.001749274047073951,
1.4127668718892823E-5,6.7396267176252425E-6,4.83911209466217E-5,2.0038188985664184E-4,5.339200789322611E-4,9.615828953906547E-4,0.0010695829745505769,3.388627896196532E-4,-8.812380254893531E-4,-6.402540926728206E-5,0.002228325609976295,
1.4087684776566481E-5,6.090511811633267E-6,4.365125130438921E-5,1.8354598882491541E-4,4.986109542428835E-4,9.245267193297036E-4,0.001092827876782939,4.989811359523318E-4,-6.262726087228263E-4,-4.425380956150915E-5,0.0025917957047410234,
1.4048117330881134E-5,5.48553460013191E-6,3.9170947116445864E-5,1.6726513349746893E-4,4.629612513963807E-4,8.817149803886856E-4,0.0010970973258721088,6.232329998632838E-4,-4.094805726219605E-4,-2.7375706033380687E-5,0.0028541200114100412,
1.4010599415985661E-5,4.925178581918592E-6,3.4964002869558065E-5,1.5165729648959278E-4,4.275071933377587E-4,8.347554831320027E-4,0.0010857562292249413,7.164224674146569E-4,-2.2688414586490707E-4,-1.3360399509346199E-5,0.00302975390509215,
1.3975608737611805E-5,4.409561610766062E-6,3.1039321496428504E-5,1.368149479296062E-4,3.9269835273815935E-4,7.850476045969269E-4,0.0010618177727075243,7.829780271785929E-4,-7.465423330130921E-5,-1.9607752506228815E-6,0.003132166188443683,
1.3939259435242525E-5,3.938061281238969E-6,2.740234257951786E-5,1.2281119310506277E-4,3.5891454005135097E-4,7.338165068755164E-4,0.0010279942229328917,8.270056032809205E-4,5.093150737751906E-5,7.6877589098856E-6,0.003174440995829142,
1.389917653293448E-5,3.5086590067677156E-6,2.405075013494403E-5,1.0968454701412028E-4,3.2642732665857065E-4,6.820324743089341E-4,9.86544011023648E-4,8.520192733877316E-4,1.5306010121870356E-4,1.6087129422123758E-5,0.003167313448708478,
1.3857498272377283E-5,3.1187866352299157E-6,2.0975870299323393E-5,9.744417363463827E-5,2.954143551638713E-4,6.3044020646551E-4,9.393159886006992E-4,8.609878341512382E-4,2.3441615710985408E-4,2.307386053582855E-5,0.0031190447308685754,
1.381492296376359E-5,2.766231090724214E-6,1.8168553451072995E-5,8.609201841642926E-5,2.6601774078447663E-4,5.79680659236333E-4,8.879609134699509E-4,8.566514174996962E-4,2.9761263240384375E-4,2.8721928259790863E-5,0.003037487017576078,
1.3771658496895996E-5,2.448792253540062E-6,1.561818152586835E-5,7.561965957299504E-5,2.3833730025124827E-4,5.302780412633282E-4,8.339042157086297E-4,8.414613009811583E-4,3.4507458635804275E-4,3.3169736137907135E-5,0.002929683472549613,
1.372774822337372E-5,2.1642117549996315E-6,1.3312703378655366E-5,6.600890983722487E-5,2.1243331926752186E-4,4.8264665727876417E-4,7.783548665169591E-4,8.175789712515733E-4,3.79010973639439E-4,3.6565279845142407E-5,0.0028018036409936525,
1.3683183111521183E-5,1.9101838287663778E-6,1.123894561915438E-5,5.723340750337508E-5,1.8833181339171848E-4,4.371030506512899E-4,7.223245027688681E-4,7.868934304363327E-4,4.014150474571307E-4,3.9049207680864895E-5,0.0026591827724490175,
1.3637940804570904E-5,1.6843870617264806E-6,9.382964343820563E-6,4.926033300545283E-5,1.6603007111159335E-4,3.938788477248307E-4,6.666485506865785E-4,7.51043506213649E-4,4.140741292935034E-4,4.075003519126569E-5,0.002506390765436989,
1.3585391438744251E-5,1.4840266528339668E-6,7.732105951609343E-6,4.205914078887589E-5,1.4552048007128796E-4,3.531717685388092E-4,6.120761644819919E-4,7.115515935676164E-4,4.1874451060886983E-4,4.2374750589824206E-5,0.0023482999326904647,
1.3552089417990382E-5,1.3075223433446637E-6,6.262681816462598E-6,3.555287627979818E-5,1.2666467893723832E-4,3.148850282149642E-4,5.588042806419294E-4,6.690723901013901E-4,4.160331792888057E-4,4.1634039683657864E-5,0.0021837687667255815,
1.3508195955665506E-5,1.1546228774490103E-6,4.974968202693837E-6,2.975354013728948E-5,1.095461821533682E-4,2.7936251665719447E-4,5.077893794885463E-4,6.25476454891043E-4,4.084277194211748E-4,4.1379644421093986E-5,0.002021373224205515,
1.346255581267334E-5,1.0214751783241272E-6,3.848321182844082E-6,2.4592515964922193E-5,9.403220137346735E-5,2.464800286894704E-4,4.5912829755034943E-4,5.812674291117929E-4,3.965082033514887E-4,4.085272571718174E-5,0.0018611937539325107,
1.3418931225522325E-5,9.06119783824523E-7,2.8676051470844996E-6,2.001952946531233E-5,8.002955839242834E-5,2.1617700714155006E-4,4.130042924577063E-4,5.370802806114912E-4,3.81118438495847E-4,3.984013115541224E-5,0.0017044618938761823,
1.3377437595769696E-5,8.07184275783239E-7,2.0201994000461007E-6,1.599191233435035E-5,6.745829674563615E-5,1.8840390251641682E-4,3.6959512880093987E-4,4.935327615079501E-4,3.6313863025318367E-4,3.843224808892237E-5,0.0015527577015189975,
1.3337753051150501E-5,7.233076492812671E-7,1.2940104438113886E-6,1.246744716469541E-5,5.623402246190696E-5,1.630870571672832E-4,3.2901173705137364E-4,4.511251797250544E-4,3.4332858970720186E-4,3.673597578204152E-5,0.0014073450802038028,
1.3299331070978394E-5,6.530892582585351E-7,6.774002242870142E-7,9.404380277360132E-6,4.62685808369041E-5,1.4013141072439974E-4,2.913040856094085E-4,4.1024738894224894E-4,3.2232829690060673E-4,3.485432824871029E-5,0.0012691682920931632,
1.3262638025263694E-5,5.95188636898572E-7,1.590554821167406E-7,6.761044098707418E-6,3.746963230466527E-5,1.1942083227507293E-4,2.564628952373936E-4,3.711797060829778E-4,3.0065070096680843E-4,3.281800770905258E-5,0.001138779700818958,
1.3226533668492073E-5,5.482924195481659E-7,-2.7132411996484695E-7,4.498815472428648E-6,2.9748915548895825E-5,1.0083649632462548E-4,2.2445365181901662E-4,3.3414584707745255E-4,2.7875172396214093E-4,3.073677357698368E-5,0.0010166757257496217,
1.3190548686707777E-5,5.110227302256021E-7,-6.237040454295378E-7,2.579668737418689E-6,2.3016415851315024E-5,8.424589373744792E-5,1.9519832467090794E-4,2.9928305266149757E-4,2.569802430163262E-4,2.866500103763242E-5,9.030464670840496E-4,
1.3154510919584882E-5,4.820655468478971E-7,-9.074250253635063E-7,9.67400398353517E-7,1.718397886876083E-5,6.951136737395891E-5,1.685918478423181E-4,2.666678432311411E-4,2.356101477832915E-4,2.663257868501176E-5,7.978943156239059E-4,
1.3118350447431822E-5,4.6021533848823043E-7,-1.1311013295165276E-6,-3.7187791796910313E-7,1.216701972608751E-5,5.649466174451664E-5,1.4451155833113648E-4,2.363309543536793E-4,2.148574958342215E-4,2.465898594477753E-5,7.010962624728542E-4,
1.3082033293356117E-5,4.443837688201599E-7,-1.302608978344215E-6,-1.469603227852688E-6,7.885273145367445E-6,4.505942116281043E-5,1.2282297728755456E-4,2.082667296023485E-4,1.9489032134820117E-4,2.275807635346988E-5,6.124370037557322E-4,
1.3045538712570803E-5,4.33596607635027E-7,-1.4291053097772316E-6,-2.3547560311686436E-6,4.263161661704866E-6,3.5072824021191266E-5,1.0338401963208826E-4,1.824402190787073E-4,1.7583573754008548E-4,2.093990485019584E-5,5.316311407632321E-4,
1.3008851286357495E-5,4.2698686510220935E-7,-1.517060683322441E-6,-3.0539114593847866E-6,1.2299760787978092E-6,2.640675457339734E-5,8.604833183929218E-5,1.5879304907516403E-4,1.577858097337511E-4,1.9211593322724166E-5,4.5834038063187997E-4,
1.2971958068575505E-5,4.2378684476842426E-7,-1.5722955449019513E-6,-3.591319880130034E-6,-1.2800594587636382E-6,1.893866395350028E-5,7.066801908657983E-5,1.3724844086264627E-4,1.4080268323563537E-4,1.757786317832001E-5,3.9218774034623094E-4,
1.2934847477589877E-5,4.2332004772209497E-7,-1.6000200820038071E-6,-3.9890056041424E-6,-3.327804975548042E-6,1.2552191307539998E-5,5.7095882174899165E-5,1.1771553893256612E-4,1.2492313931373664E-4,1.60414347278124E-5,3.3276952332017204E-4,
1.2897508811096983E-5,4.24993268744768E-7,-1.604875056738543E-6,-4.266877608985649E-6,-4.969285598187094E-6,7.137588227106723E-6,4.5187237434555876E-5,1.0009313874193015E-4,1.1016265553638604E-4,1.4603358432577207E-5,2.796654421884856E-4,
1.2859932002059343E-5,4.2828902160983034E-7,-1.590972923694832E-6,-4.442848211842244E-6,-6.2558221447586715E-6,2.5919788180011824E-6,3.480137510338162E-5,8.427287984158309E-5,9.651901643637287E-5,1.3263300696944244E-5,2.3244712863965643E-4,
1.2822107485217782E-5,4.327583559829082E-7,-1.5619385856065551E-6,-4.5329565853003545E-6,-7.2342003084469725E-6,-1.1805176952667945E-6,2.5802703286819523E-5,7.014196046228102E-5,8.3975510823113E-5,1.2019793487423602E-5,1.9068522072621628E-4,
1.2786123557606728E-5,4.382496310382372E-7,-1.5210047686238515E-6,-4.552006814348246E-6,-7.948281839702427E-6,-4.271746136214581E-6,1.8056310509195414E-5,5.7576952769759944E-5,7.249134399011682E-5,1.0825163220141293E-5,1.5388110411896846E-4,
1.2751028149876609E-5,4.4467805082517436E-7,-1.470660811892996E-6,-4.511773784804905E-6,-8.434114953530941E-6,-6.758923718413329E-6,1.144767672596296E-5,4.647612367081073E-5,6.204860993013796E-5,9.705653959404467E-6,1.2169829721837659E-4,
1.2716229942869722E-5,4.518360933441351E-7,-1.413177432112861E-6,-4.4231382425354016E-6,-8.725401378312757E-6,-8.71567084897995E-6,5.863755655006499E-6,3.6730230419631735E-5,5.260952114360083E-5,8.6728887616766E-6,9.376707411418855E-5,
1.2699821846101286E-5,4.615828011296161E-7,-1.3507930225909598E-6,-4.2994536581554554E-6,-8.862950224819074E-6,-1.0231686263400576E-5,1.158362661472269E-6,2.8168061110535325E-5,4.4036578509282914E-5,7.408611946984819E-6,6.91881357065393E-5,
1.2684178006138261E-5,4.747162377256864E-7,-1.2831556595047436E-6,-4.14137052791308E-6,-8.853695957640982E-6,-1.1326693101864835E-5,-2.693437100518767E-6,2.080343838833324E-5,3.645411638529723E-5,6.267557435653964E-6,4.838565410570511E-5,
1.2661847942327213E-5,4.898643186958263E-7,-1.2117253015021118E-6,-3.956242594306894E-6,-8.721541239071519E-6,-1.2056047794968376E-5,-5.7830069189156175E-6,1.4537345851705144E-5,2.9813428403671106E-5,5.353344187247755E-6,3.1127266854882527E-5,
1.2636667787781566E-5,5.058198669282907E-7,-1.1384911938732561E-6,-3.7536401829886545E-6,-8.496270161880044E-6,-1.2487918804154549E-5,-8.227466141945763E-6,9.222778645461178E-6,2.3987043498110115E-5,4.577829938212305E-6,1.6826353251651188E-5,
1.2608532426788312E-5,5.218010445074903E-7,-1.0648312788793385E-6,-3.5399925979971714E-6,-8.199340571201849E-6,-1.2673538455323236E-5,-1.0116229548967626E-5,4.750510899430814E-6,1.889434779658774E-5,3.9250610856019635E-6,5.106320800547098E-6,
1.2579126115925404E-5,5.373415833762746E-7,-9.919146296841555E-7,-3.3208320939399905E-6,-7.849682959213365E-6,-1.2659084403107701E-5,-1.153170099545131E-5,1.0169447704428194E-6,1.445517008331551E-5,3.3587850944028635E-6,-4.405847433932783E-6,
1.2551960680391543E-5,5.525734667723506E-7,-9.205581318304235E-7,-3.1005824704111173E-6,-7.463177181166528E-6,-1.2484475245151498E-5,-1.2546759841417648E-5,-2.07124444757522E-6,1.059703963398554E-5,2.8298936879719155E-6,-1.2055329848431953E-5,
1.2527022714666977E-5,5.678348148586629E-7,-8.511584585601389E-7,-2.881887494574943E-6,-7.050724363636546E-6,-1.217917480276446E-5,-1.3216899135177693E-5,-4.5839381552044076E-6,7.274987357728385E-6,2.3391282265566166E-6,-1.8054809296107546E-5,
1.250315643622213E-5,5.832851906004827E-7,-7.839919084085684E-7,-2.6668358195612585E-6,-6.621403221011325E-6,-1.1768644723787053E-5,-1.359142023537284E-5,-6.584820687585181E-6,4.446874079229099E-6,1.8976698833231276E-6,-2.2586131006351387E-5,
1.2479201428529374E-5,5.988615687149007E-7,-7.193107198003035E-7,-2.457294485377036E-6,-6.183374797771694E-6,-1.1276179338270964E-5,-1.3716491521714377E-5,-8.135798707962008E-6,2.0673636102223544E-6,1.5128137752567702E-6,-2.5830209188172984E-5,
1.2454551450325792E-5,6.143767636987083E-7,-6.573508629084332E-7,-2.254925625555515E-6,-5.743973155064239E-6,-1.0723071910879838E-5,-1.3635271252708352E-5,-9.2967988564183E-6,8.863134991557442E-8,1.1839916265075565E-6,-2.7969840473087045E-5,
1.2428939427838563E-5,6.296108076590465E-7,-5.983097744405655E-7,-2.061077055745715E-6,-5.309442786914122E-6,-1.0128047282145086E-5,-1.3386738300680788E-5,-1.0123533366437724E-5,-1.5359503695196175E-6,9.068631182810108E-7,-2.9177685582104998E-5,
1.2402293421990597E-5,6.443586395357692E-7,-5.423370759297455E-7,-1.876758582520198E-6,-4.8848873402534965E-6,-9.507135151717687E-6,-1.3005322342670746E-5,-1.0666561043749974E-5,-2.8500151845163926E-6,6.756354519101698E-7,-2.9610729207921703E-5,
1.2369390517871434E-5,6.578181116975723E-7,-4.896620860095E-7,-1.702328576945293E-6,-4.473229698417035E-6,-8.871408997020852E-6,-1.2516710247594855E-5,-1.0964265223976054E-5,-3.883501548818634E-6,5.207337612691404E-7,-2.9353163987944075E-5,
1.2330858375724299E-5,6.690859789227829E-7,-4.4067040689578507E-7,-1.5388416632232046E-6,-4.0790140443574055E-6,-8.234991063520505E-6,-1.1952066443947536E-5,-1.1065248049691237E-5,-4.685023899668635E-6,4.249111817513154E-7,-2.857100003490591E-5,
1.2294163247382993E-5,6.783320148882888E-7,-3.955123880645256E-7,-1.3872491155478978E-6,-3.7065932239266006E-6,-7.611382052456761E-6,-1.1341467860139301E-5,-1.1017686572793728E-5,-5.306016761776923E-6,3.3259099990658875E-7,-2.7460821712527866E-5,
1.2260923535991654E-5,6.863215422066651E-7,-3.5401495465832433E-7,-1.247140774285685E-6,-3.3565393423419868E-6,-7.005866964305933E-6,-1.070021294098146E-5,-1.0847235173115817E-5,-5.768010547954616E-6,2.3557394608110516E-7,-2.60962016733644E-5,
1.223040105114738E-5,6.937171191977523E-7,-3.1590132321818176E-7,-1.1178373904782712E-6,-3.0284464088660076E-6,-6.421303027440324E-6,-1.0039027580405722E-5,-1.0573000668313327E-5,-6.085554933196041E-6,1.4032691277900133E-7,-2.4516626248793742E-5,
1.220133458565073E-5,7.00898594091677E-7,-2.808882415160016E-7,-9.987360104204632E-7,-2.7218838652316724E-6,-5.860117694529363E-6,-9.36759137218704E-6,-1.0212991210123423E-5,-6.273884485883188E-6,5.420648529780997E-8,-2.2759653214850933E-5,
1.2172697747887644E-5,7.080026686876253E-7,-2.4871912879947944E-7,-8.893452869947541E-7,-2.4365500841437918E-6,-5.324661623639683E-6,-8.695156547947752E-6,-9.784978834121924E-6,-6.3499300045786675E-6,-1.8587520188816098E-8,-2.08672286138396E-5,
1.2139290822935599E-5,7.144609154435821E-7,-2.193222638779968E-7,-7.890844654166035E-7,-2.171583270781964E-6,-4.815737471397345E-6,-8.027889740312537E-6,-9.302143008795873E-6,-6.325706654697165E-6,-5.6895570726099576E-8,-1.8854610707626403E-5,
1.210069250578592E-5,7.194555513376916E-7,-1.927599492298343E-7,-6.97881198274096E-7,-1.927370262340411E-6,-4.336477458875138E-6,-7.375821110338146E-6,-8.78406359422837E-6,-6.2241832997382215E-6,-6.510137786318315E-8,-1.6783510193763354E-5,
1.2062834885027615E-5,7.22988239621955E-7,-1.6895156012414203E-7,-6.1572636467222E-7,-1.7046260668146518E-6,-3.890542813710096E-6,-6.749681086821828E-6,-8.251638834805286E-6,-6.071694325061709E-6,-7.172399719198447E-8,-1.4738761924552347E-5,
1.2027572196962946E-5,7.256066804819244E-7,-1.4768462303603458E-7,-5.41985177461915E-7,-1.5023460037920378E-6,-3.4777906170249673E-6,-6.153124313334861E-6,-7.714588736992128E-6,-5.879447578549177E-6,-8.362181004323982E-8,-1.274740998278949E-5,
1.1994846780482953E-5,7.278761364921948E-7,-1.286848129245302E-7,-4.7589299413067915E-7,-1.3190541841836753E-6,-3.09685745827383E-6,-5.587305319823717E-6,-7.178631639395347E-6,-5.65378474621462E-6,-9.944314461381859E-8,-1.081693138258507E-5,
1.196385619671881E-5,7.301839834725557E-7,-1.1166628596012002E-7,-4.167341265369495E-7,-1.153289971669337E-6,-2.7461830017531594E-6,-5.052707643512545E-6,-6.64833977487983E-6,-5.400193202293596E-6,-1.1573510834504003E-7,-8.950808934759212E-6,
1.1929779003604177E-5,7.322320711433683E-7,-9.651137934316156E-8,-3.638212068323224E-7,-1.003408598959643E-6,-2.4235560412760523E-6,-4.548326066061356E-6,-6.1257906231182435E-6,-5.1211966095050104E-6,-1.1741986143121164E-7,-7.138019311779022E-6,
1.1891519274967628E-5,7.333775841238468E-7,-8.320181219684253E-8,-3.168408556821628E-7,-8.68698167527486E-7,-2.128533746331533E-6,-4.076030943591866E-6,-5.617511012212875E-6,-4.826407082847775E-6,-1.0390888608054205E-7,-5.3962356473796075E-6,
1.1853537966873343E-5,7.335585449556696E-7,-7.16174786280499E-8,-2.755806450685863E-7,-7.488812905241324E-7,-1.8615047421809139E-6,-3.6389560554642153E-6,-5.131921795628776E-6,-4.5287207984393354E-6,-9.040983871624886E-8,-3.7604961328216793E-6,
1.1817449195975892E-5,7.331535091664731E-7,-6.158590137774617E-8,-2.395216849105167E-7,-6.428568000782856E-7,-1.6210214396740821E-6,-3.2367262545688474E-6,-4.671701251845149E-6,-4.2330463553034645E-6,-8.132166878348918E-8,-2.2371786513987815E-6,
1.1783524306826706E-5,7.326069015288483E-7,-5.289504132616196E-8,-2.0808830673152423E-7,-5.493174812538221E-7,-1.4050809997289554E-6,-2.8677375566417765E-6,-4.237377619245586E-6,-3.941441654544027E-6,-7.674602638119143E-8,-8.225534774974896E-7,
1.1751364482357005E-5,7.322676264585708E-7,-4.531824650006594E-8,-1.807371942334074E-7,-4.6698836167393537E-7,-1.2116270355624556E-6,-2.530063773206921E-6,-3.828760028295498E-6,-3.655127207224766E-6,-7.515838845121442E-8,4.898518736673116E-7,
1.1720333372168632E-5,7.323382536683805E-7,-3.863712230538219E-8,-1.5698606623676392E-7,-3.947183321150599E-7,-1.038753234402015E-6,-2.2218376918015093E-6,-3.4455444559841272E-6,-3.3753128123991533E-6,-7.4797528737576E-8,1.7060843818554258E-6,
1.1686064382630638E-5,7.324235880923693E-7,-3.2811045942715555E-8,-1.3639333823044913E-7,-3.312690407732827E-7,-8.842196810377248E-7,-1.940384308105926E-6,-3.085926380584983E-6,-3.101114867985061E-6,-6.591201160994348E-8,2.8404572964529223E-6,
1.1647554960000743E-5,7.318351530269385E-7,-2.787713805109393E-8,-1.1876493707929647E-7,-2.760400981622127E-7,-7.470410191322621E-7,-1.6850986576484248E-6,-2.751204319227825E-6,-2.8362553069882085E-6,-4.779264686522594E-8,3.889315989873132E-6,
1.1609002312166182E-5,7.304452104002317E-7,-2.3772616887605263E-8,-1.0396565846247652E-7,-2.2876802944788582E-7,-6.269436822331498E-7,-1.4565292162510568E-6,-2.444351294631289E-6,-2.586961795307194E-6,-3.057163158737275E-8,4.837583597758384E-6,
1.1571991257135986E-5,7.285542585489663E-7,-2.0411540295212777E-8,-9.166633007946096E-8,-1.886781437884441E-7,-5.225483243817552E-7,-1.253124273371646E-6,-2.1648249589698715E-6,-2.354339909551445E-6,-1.7367775670754093E-8,5.687584259576363E-6,
1.1536938581681918E-5,7.265541274179346E-7,-1.767168589890053E-8,-8.150756598650222E-8,-1.5488415446972964E-7,-4.3219469821140916E-7,-1.0727027268103012E-6,-1.9108998202069932E-6,-2.1377351269898093E-6,-8.559721789876129E-9,6.447337208736331E-6,
1.1503655553437003E-5,7.247809896810363E-7,-1.5407277634271743E-8,-7.315405848445922E-8,-1.2653456380167655E-7,-3.542455070332587E-7,-9.13005025603153E-7,-1.6805491538452247E-6,-1.9359962468009848E-6,-3.3666272833757227E-9,7.1261780826316345E-6,
1.1471670841711051E-5,7.23457222213432E-7,-1.346756931756149E-8,-6.631173996973078E-8,-1.0286986594325309E-7,-2.8720991536272666E-7,-7.719255412973539E-7,-1.471825370953292E-6,-1.7480161606901745E-6,-6.347007997301035E-10,7.732867199590661E-6,
