1.2794699813523103E-7,1.1432065192745755E-5,1.7674589233740434E-5,1.9998212313798724E-5,1.9125214221982212E-5,1.6113102756787345E-5,1.2024546812150483E-5,7.540886741763675E-6,-5.800613003259514E-7,-1.824738648851243E-4,-7.901736191434638E-5,
1.263101425674762E-7,1.1379300076053145E-5,1.7558029735020853E-5,1.9831351249277596E-5,1.8934268871839688E-5,1.592659600252455E-5,1.1864737356537258E-5,7.422103160292792E-6,-6.219874923441004E-7,-1.81154406407813E-4,-7.873369730604374E-5,
1.2466012747069932E-7,1.1325685590701795E-5,1.7440636223303718E-5,1.9664252086215583E-5,1.874384629829695E-5,1.5741173111483153E-5,1.1706223797480764E-5,7.304528122142884E-6,-6.62974858678389E-7,-1.7983297752327543E-4,-7.844494702485827E-5,
1.2299754140188135E-7,1.1271245852234602E-5,1.7322448830819903E-5,1.9496955931619375E-5,1.855397579131335E-5,1.5556847527242734E-5,1.1549007905342634E-5,7.188158059501237E-6,-7.030328199042479E-7,-1.785098077818903E-4,-7.815120316234658E-5,
1.2132297050326812E-7,1.1216004885100661E-5,1.7203507221480452E-5,1.9329503096132683E-5,1.8364685819116655E-5,1.5373632124726644E-5,1.139309118025622E-5,7.0729892941989725E-6,-7.42170816026011E-7,-1.771851240577882E-4,-7.785255828229865E-5,
1.1963699819705909E-7,1.1159986610775885E-5,1.708385057991313E-5,1.916193309442482E-5,1.8176004038805704E-5,1.5191539222469963E-5,1.1238474858676906E-5,6.959018038377174E-6,-7.803983048115803E-7,-1.7585915051959722E-4,-7.754910538276816E-5,
1.1794020496336266E-7,1.1103214835744835E-5,1.6963517600970812E-5,1.899428464624542E-5,1.7987957307397107E-5,1.5010580594443379E-5,1.1085159919599352E-5,6.846240396651826E-6,-8.177247602381144E-7,-1.7453210860290946E-4,-7.724093785715924E-5,
1.1623316789610705E-7,1.1045713240231958E-5,1.684254648026684E-5,1.8826595677201574E-5,1.7800571692205835E-5,1.483076748182155E-5,1.0933147090441686E-5,6.734652367446081E-6,-8.541596704936261E-7,-1.732042169844683E-4,-7.692814945742255E-5,
1.1451646067528465E-7,1.0987505367238137E-5,1.6720974904960162E-5,1.865890332125586E-5,1.7613872482946658E-5,1.4652110604473911E-5,1.0782436852929678E-5,6.624249843933949E-6,-8.897125366447156E-7,-1.7187569155774352E-4,-7.661083425597459E-5,
1.1279065320612958E-7,1.0928614611965815E-5,1.659884004551193E-5,1.8491243922613698E-5,1.7427884202059207E-5,1.4474620172677533E-5,1.0633029448869902E-5,6.51502861565012E-6,-9.243928706936799E-7,-1.705467454098386E-4,-7.62890866079502E-5,
1.1105631120278403E-7,1.0869064211577184E-5,1.6476178548052722E-5,1.8323653038776477E-5,1.724263061636533E-5,1.4298305897886276E-5,1.0484924885700853E-5,6.406984369988766E-6,-9.582101940242005E-7,-1.6921758880023008E-4,-7.596300111467613E-5,
1.0931399635483174E-7,1.080887723567403E-5,1.6353026527138326E-5,1.8156165444149774E-5,1.705813474844886E-5,1.4123177004277121E-5,1.0338122941766503E-5,6.3001126938133645E-6,-9.911740356249865E-7,-1.6788842914067237E-4,-7.56326725847023E-5,
1.0756426571667532E-7,1.0748076576694299E-5,1.62294195595325E-5,1.7988815133318514E-5,1.687441888820196E-5,1.3949242239241766E-5,1.0192623171534354E-5,6.194409074233853E-6,-1.0232939305354627E-6,-1.665594709764351E-4,-7.529819599849663E-5,
1.0580767179080297E-7,1.0686684941002556E-5,1.6105392678378294E-5,1.7821635325765417E-5,1.6691504604149365E-5,1.3776509884044774E-5,1.0048424910980014E-5,6.089868900549522E-6,-1.0545794176808343E-6,-1.6523091596959416E-4,-7.4959666470642E-5,
1.0404476197267698E-7,1.0624724840369026E-5,1.5980980367424902E-5,1.7654658470200868E-5,1.6509412754939223E-5,1.3604987764537224E-5,9.905527282194626E-6,5.986487465636792E-6,-1.0850400387618642E-6,-1.6390296288310013E-4,-7.461717921458666E-5,
1.0227607871726718E-7,1.0562218583892724E-5,1.5856216557197378E-5,1.74879162499475E-5,1.6328163501111437E-5,1.3434683261370761E-5,9.763929198491894E-6,5.884259966837391E-6,-1.114685336145449E-6,-1.6257580756590118E-4,-7.427082950445252E-5,
1.0050215915047289E-7,1.0499188270035598E-5,1.5731134620056153E-5,1.7321439587936194E-5,1.614777631653297E-5,1.3265603319934094E-5,9.62362936918204E-6,5.783181508067781E-6,-1.143524851365818E-6,-1.612496429410637E-4,-7.392071264150646E-5,
9.87235349581006E-8,1.043565577923955E-5,1.5605767367088408E-5,1.715525865231271E-5,1.596826999988865E-5,1.3097754460567046E-5,9.484626303790655E-6,5.683247100762845E-6,-1.1715681232371544E-6,-1.5992465899283825E-4,-7.356692391746744E-5,
9.694073208055265E-8,1.0371642767043054E-5,1.5480147044888426E-5,1.6989402863321068E-5,1.578966268667159E-5,1.2931142788163985E-5,9.346918317221231E-6,5.584451665485712E-6,-1.1988246862437713E-6,-1.5860104275738918E-4,-7.320955857875733E-5,
9.515427076833838E-8,1.0307170657197773E-5,1.5354305333115104E-5,1.6823900899021194E-5,1.561197186017438E-5,1.2765774001832764E-5,9.21050353336339E-6,5.48679003348207E-6,-1.2253040690413108E-6,-1.572789783129691E-4,-7.284871179302765E-5,
9.336466522125164E-8,1.0242260635506817E-5,1.522827334210497E-5,1.6658780702172304E-5,1.5435214363312966E-5,1.2601653404220592E-5,9.075379890144397E-6,5.390256947845895E-6,-1.2510157922362986E-6,-1.5595864677264704E-4,-7.248447861435414E-5,
9.157242353285966E-8,1.0176933643885056E-5,1.5102081611872986E-5,1.6494069487116292E-5,1.5259406410284004E-5,1.2438785910562355E-5,8.941545143137386E-6,5.2948470652403046E-6,-1.275969367331431E-6,-1.546402262774249E-4,-7.211695394915285E-5,
8.977804752396956E-8,1.0111210374669222E-5,1.49757601103917E-5,1.632979374704968E-5,1.5084563597667078E-5,1.2277176058228534E-5,8.808996869891228E-6,5.200554957174308E-6,-1.300174294560641E-6,-1.533238919911306E-4,-7.174623252309553E-5,
8.798203268711724E-8,1.0045111265510887E-5,1.4849338233369203E-5,1.6165979261739682E-5,1.4910700916248576E-5,1.2116828015218406E-5,8.677732474038358E-6,5.107375111557122E-6,-1.32364006155683E-6,-1.5200981609631015E-4,-7.137240884746987E-5,
8.618486793676716E-8,9.978656494380456E-6,1.4722844803805035E-5,1.6002651104685128E-5,1.4737832762012903E-5,1.1957745588930813E-5,8.547749188902998E-6,5.015301934307992E-6,-1.346376141408978E-6,-1.506981677911745E-4,-7.099557718759364E-5,
8.438703552604565E-8,9.91186597504301E-6,1.4596308072045705E-5,1.583983365155417E-5,1.4565972947633288E-5,1.1799932234768384E-5,8.419044081553473E-6,4.92432975063295E-6,-1.3683919911078313E-6,-1.493891132881009E-4,-7.06158315304517E-5,
8.258901096347415E-8,9.844759352811705E-6,1.4469755716783883E-5,1.567755058823339E-5,1.439513471357401E-5,1.1643391064408704E-5,8.291614056521457E-6,4.834452806856682E-6,-1.389697050158123E-6,-1.48082815812689E-4,-7.023326555266607E-5,
8.079126304072481E-8,9.777356000689741E-6,1.4343214845669028E-5,1.551582491882142E-5,1.4225330739303654E-5,1.1488124854241999E-5,8.165455859465709E-6,4.745665271643773E-6,-1.4103007385246613E-6,-1.4677943560476026E-4,-6.984797259040887E-5,
7.899425338853128E-8,9.709675015595609E-6,1.421671199702823E-5,1.535467897434417E-5,1.4056573154341834E-5,1.1334136053087196E-5,8.040566080502742E-6,4.657961237553021E-6,-1.430212455411084E-6,-1.4547912991941248E-4,-6.946004560898222E-5,
7.719843669873327E-8,9.641735215337732E-6,1.409027314097644E-5,1.5194134421192551E-5,1.3888873549250391E-5,1.1181426790352056E-5,7.916941158203628E-6,4.571334722980325E-6,-1.449441577372479E-6,-1.4418205303007303E-4,-6.906957717245366E-5,
7.540426052998761E-8,9.573555135367062E-6,1.3963923682192014E-5,1.5034212269948721E-5,1.3722242986513589E-5,1.1029998883693715E-5,7.794577382647105E-6,4.485779673102375E-6,-1.467997456705561E-6,-1.4288835623216256E-4,-6.86766594148458E-5,
7.3612165252257E-8,9.5051530263901E-6,1.3837688461748598E-5,1.4874932884489933E-5,1.3556692011196247E-5,1.08798538465682E-5,7.67347089891679E-6,4.401289962097099E-6,-1.4858894202829376E-6,-1.4159818784753586E-4,-6.828138401115957E-5,
7.182258399129893E-8,9.43654685153783E-6,1.3711591760057207E-5,1.4716315990648265E-5,1.3392230661768423E-5,1.0730992895668923E-5,7.553617710487348E-6,4.317859394087353E-6,-1.50312676766573E-6,-1.4031169323069914E-4,-6.788384215011822E-5,
7.003594243437661E-8,9.367754284561602E-6,1.3585657300030363E-5,1.4558380685425476E-5,1.3228868480652523E-5,1.0583416957921088E-5,7.435013682333125E-6,4.2354817052503435E-6,-1.519718769604772E-6,-1.3902901477536034E-4,-6.748412450635621E-5,
6.825265896903687E-8,9.298792708001269E-6,1.3459908250024188E-5,1.4401145446374386E-5,1.3066614524437359E-5,1.0437126678197739E-5,7.317654544314323E-6,4.154150565094383E-6,-1.5356746664862975E-6,-1.377502919218676E-4,-6.708232121294122E-5,
6.647314451657671E-8,9.229679211297803E-6,1.3334367227668675E-5,1.4244628140425153E-5,1.29054773745918E-5,1.0292122425814565E-5,7.201535894119093E-6,4.073859578290762E-6,-1.5510036671662064E-6,-1.3647566116614662E-4,-6.667852183661616E-5,
6.469780244877654E-8,9.160430589683077E-6,1.320905630358693E-5,1.4088846033655233E-5,1.2745465147512292E-5,1.0148404301635328E-5,7.086653200372162E-6,3.994602286228055E-6,-1.5657149468606413E-6,-1.3520525606941503E-4,-6.627281535115381E-5,
6.29270287266781E-8,9.091063343014127E-6,1.3083997005614023E-5,1.3933815800504235E-5,1.2586585504736902E-5,1.0005972144455644E-5,6.973001805798962E-6,3.9163721683999064E-6,-1.5798176463133196E-6,-1.3393920726778585E-4,-6.586529011287645E-5,
6.116121167853983E-8,9.021593674995998E-6,1.295921032273828E-5,1.3779553533155298E-5,1.2428845662437737E-5,9.864825537830857E-6,6.860576930167728E-6,3.83916264456996E-6,-1.5933208700746881E-6,-1.3267764248459102E-4,-6.545603383706355E-5,
5.9400731999836864E-8,8.952037492515608E-6,1.2834716710208305E-5,1.3626074751138528E-5,1.2272252402023565E-5,9.724963816348797E-6,6.749373673176073E-6,3.762967075826573E-6,-1.6062336850586334E-6,-1.314206865418166E-4,-6.504513357363795E-5,
5.764596289203894E-8,8.882410405253172E-6,1.2710536093973879E-5,1.347339441065687E-5,1.2116812079243644E-5,9.586386071958053E-6,6.63938701722655E-6,3.68777876669224E-6,-1.6185651192657247E-6,-1.3016846137314797E-4,-6.463267568451725E-5,
5.5897269785054604E-8,8.812727725460157E-6,1.2586687875459912E-5,1.3321526914134019E-5,1.1962530634013202E-5,9.449091160296241E-6,6.5306118303132266E-6,3.613590966511371E-6,-1.6303241603399243E-6,-1.2892108603812513E-4,-6.421874582251963E-5,
5.4155010614787E-8,8.743004468181326E-6,1.2463190937117563E-5,1.317048611987337E-5,1.180941360001686E-5,9.313077706407658E-6,6.4230428692413355E-6,3.5403968711711364E-6,-1.641519754180809E-6,-1.2767867673607602E-4,-6.380342890766055E-5,
5.24195355455781E-8,8.673255351476783E-6,1.2340063647309218E-5,1.3020285351605931E-5,1.1657466113812465E-5,9.178344110905012E-6,6.316674781625675E-6,3.46818962504436E-6,-1.6521608037223245E-6,-1.264413468219372E-4,-6.33868091083345E-5,
5.0691187192253295E-8,8.603494796588507E-6,1.2217323866081653E-5,1.2870937407594152E-5,1.1506692924101447E-5,9.044888555409525E-6,6.21150210927679E-6,3.3969623222107614E-6,-1.6622561674894953E-6,-1.2520920682185244E-4,-6.296896982088684E-5,
4.897030037032124E-8,8.533736928773017E-6,1.2094988950883678E-5,1.272245457056842E-5,1.1357098400777144E-5,8.912709008601638E-6,6.107519290532437E-6,3.3267080085108702E-6,-1.6718146585992244E-6,-1.2398236445032573E-4,-6.254999364990743E-5,
4.7257202429040746E-8,8.463995578356087E-6,1.1973075762172769E-5,1.2574848617163958E-5,1.1208686543695556E-5,8.7818032316056E-6,6.004720662811103E-6,3.2574196829893154E-6,-1.6808450432059807E-6,-1.2276092462704113E-4,-6.212996238902369E-5,
4.55522130016206E-8,8.39428428145439E-6,1.1851600669132711E-5,1.2428130827024653E-5,1.1061460991779182E-5,8.652168783374048E-6,5.903100465720623E-6,3.18909029956016E-6,-1.689356039280554E-6,-1.21544989495459E-4,-6.170895700369217E-5,
4.3855644060730725E-8,8.324616281085717E-6,1.1730579555890852E-5,1.228231199240648E-5,1.0915425031565729E-5,8.523803025906052E-6,5.802652843001077E-6,3.121712769116325E-6,-1.6973563156663651E-6,-1.2033465844141222E-4,-6.128705761404563E-5,
4.216780005728005E-8,8.255004528778809E-6,1.1610027827957392E-5,1.213740242772543E-5,1.0770581605257235E-5,8.396703129742722E-6,5.7033718453558535E-6,3.0552799605843006E-6,-1.7048544908027097E-6,-1.1913002811220208E-4,-6.0864343477573524E-5,
4.0488977781638624E-8,8.18546168562806E-6,1.1489960417832012E-5,1.1993411978661328E-5,1.0626933319712872E-5,8.27086607885219E-6,5.6052514331716985E-6,2.9897847032001046E-6,-1.711859131336979E-6,-1.1793119243674877E-4,-6.044089297324584E-5,
3.88194665301711E-8,8.116000124513967E-6,1.1370391791942769E-5,1.185035003126167E-5,1.0484482454498067E-5,8.146288675403568E-6,5.5082854785171165E-6,2.9252197877305264E-6,-1.718378751458527E-6,-1.1673824264613053E-4,-6.00167835871912E-5,
3.7159548105236695E-8,8.0466319314354E-6,1.1251335956807829E-5,1.1708225521489535E-5,1.0343230969600548E-5,8.022967545096016E-6,5.412467767917928E-6,2.8615779686380627E-6,-1.7244218113998677E-6,-1.1555126729473342E-4,-5.959209189704273E-5,
3.550949678743365E-8,7.977368907341464E-6,1.1132806465363743E-5,1.1567046944160886E-5,1.0203180513645993E-5,7.90089914171066E-6,5.317792004744248E-6,2.7988519651911403E-6,-1.7299967164374763E-6,-1.1437035228156756E-4,-5.9166893559059464E-5,
3.3869579363354774E-8,7.90822257068502E-6,1.1014816423904339E-5,1.1426822362048394E-5,1.0064332431947154E-5,7.780079751718016E-6,5.224251811597469E-6,2.7370344637955846E-6,-1.7351118161701429E-6,-1.1319558087258264E-4,-5.8741263293693446E-5,
3.224005523660978E-8,7.839204159254543E-6,1.0897378498464505E-5,1.1287559414763226E-5,9.9266877737203E-6,7.66050549905195E-6,5.131840732419679E-6,2.676118119104842E-6,-1.7397754029646606E-6,-1.1202703372337197E-4,-5.831527487432098E-5,
3.062117653884755E-8,7.770324632339065E-6,1.0780504921592549E-5,1.114926532780336E-5,9.790247300134336E-6,7.542172349495058E-6,5.040552235102691E-6,2.616095555962872E-6,-1.7439957115117366E-6,-1.1086478890237617E-4,-5.7889001114919125E-5,
2.901318790771157E-8,7.701594673281686E-6,1.0664207498956024E-5,1.1011946921213323E-5,9.655011491083165E-6,7.425076115064044E-6,4.9503797139305306E-6,2.5569593712360117E-6,-1.7477809175492354E-6,-1.0970892191408677E-4,-5.7462513858963504E-5,
2.74163268199068E-8,7.633024691922063E-6,1.0548497616114094E-5,1.0875610618632514E-5,9.520980552846225E-6,7.3092124582285756E-6,4.861316491300283E-6,2.4987021351452476E-6,-1.7511391369740004E-6,-1.0855950572330464E-4,-5.703588396926973E-5,
2.5830823535688552E-8,7.564624827316457E-6,1.0433386245567444E-5,1.0740262455566363E-5,9.388154425082895E-6,7.194576896352167E-6,4.773355820386627E-6,2.441316393209103E-6,-1.754078425120209E-6,-1.0741661077978693E-4,-5.660918131789039E-5,
2.4256901154373622E-8,7.496404950180224E-6,1.0318883953197577E-5,1.060590808815709E-5,9.256532788048943E-6,7.081164805577966E-6,4.686490887584327E-6,2.384794667631418E-6,-1.7566067755936388E-6,-1.0628030504261643E-4,-5.618247477667815E-5,
2.26947756143403E-8,7.4283746657743954E-6,1.0205000905261219E-5,1.0472552801510382E-5,9.126115069202356E-6,6.968971425047599E-6,4.6007148141180565E-6,2.3291294592997502E-6,-1.758732119716555E-6,-1.0515065400573675E-4,-5.575583220962521E-5,
2.1144655859561823E-8,7.3605433169032786E-6,1.0091746875218188E-5,1.0340201518188596E-5,8.996900449975698E-6,6.857991860897972E-6,4.516020658706932E-6,2.274313249117643E-6,-1.7604623255285112E-6,-1.0402772072343192E-4,-5.532932046409256E-5,
1.9606743673072913E-8,7.292919986467972E-6,9.979131250614781E-6,1.0208858806481924E-5,8.868887872437448E-6,6.748221090091544E-6,4.432401419396381E-6,2.220338499836494E-6,-1.7618051972312365E-6,-1.0291156583619454E-4,-5.490300536442616E-5,
1.808123417657015E-8,7.225513500908054E-6,9.867163039745108E-6,1.0078528888346483E-5,8.742076045731295E-6,6.639653964080061E-6,4.3498500360561465E-6,2.167197657554354E-6,-1.7627684740229022E-6,-1.0180224759720469E-4,-5.447695170462952E-5,
1.6568315441833903E-8,7.158332433088166E-6,9.755850878812033E-6,9.949215647786502E-6,8.61646345240441E-6,6.5322852127458475E-6,4.26835939215664E-6,2.114883153325753E-6,-1.7633598297650543E-6,-1.006998218984756E-4,-5.405122324247946E-5,
1.50681688793064E-8,7.091385105129078E-6,9.645203038310957E-6,9.82092263845935E-6,8.492048354846737E-6,6.426109447843498E-6,4.187922317100412E-6,2.0633874049935663E-6,-1.7635868719834136E-6,-9.960434229822068E-5,-5.362588269464119E-5,
1.3580969071558258E-8,7.024679591904892E-6,9.535227430024218E-6,9.693653091780163E-6,8.368828801008643E-6,6.321121166996679E-6,4.10853158799851E-6,2.0127028185212836E-6,-1.76345714164583E-6,-9.851586004755442E-5,-5.32009917318943E-5,
1.2106883939821955E-8,6.95822372420718E-6,9.42593161384897E-6,9.567409924415848E-6,8.246802630396122E-6,6.217314756640224E-6,4.030179932390521E-6,1.962821789658342E-6,-1.7629781119410382E-6,-9.743442411808134E-5,-5.277661097452535E-5,
1.064607479950297E-8,6.89202509213116E-6,9.317322804569539E-6,9.442195746001136E-6,8.125967480399066E-6,6.114684496016931E-6,3.9528600292437766E-6,1.9137367056609733E-6,-1.762157188001101E-6,-9.636008122937412E-5,-5.2352799988553134E-5,
9.198696582224386E-9,6.826091048184324E-6,9.209407878407738E-6,9.318012866743608E-6,8.00632079134278E-6,6.0132245601196566E-6,3.8765645118399306E-6,1.8654399465134475E-6,-1.7610017062907879E-6,-9.529287587706214E-5,-5.192961728361922E-5,
7.764897724804598E-9,6.760428710617106E-6,9.10219337973972E-6,9.194863304695655E-6,7.887859812816256E-6,5.912929023188518E-6,3.8012859693847822E-6,1.8179238867044312E-6,-1.7595189341079731E-6,-9.423285036064266E-5,-5.150712030987936E-5,
6.344820280279606E-9,6.695044967197639E-6,8.995685527868336E-6,9.07274879297093E-6,7.770581608557148E-6,5.8137918619305395E-6,3.7270169491177008E-6,1.7711808969478327E-6,-1.757716068861992E-6,-9.318004481179143E-5,-5.1085365455783016E-5,
4.9385999734141706E-9,6.629946477876292E-6,8.889890223295893E-6,8.951670787016308E-6,7.654483062113915E-6,5.715806958961345E-6,3.6537499579769595E-6,1.725203345348536E-6,-1.755600237629551E-6,-9.213449722283995E-5,-5.066440804790684E-5,
3.5463664227464164E-9,6.565139679060028E-6,8.784813054829588E-6,8.8316304716618E-6,7.539560882063867E-6,5.618968105358668E-6,3.5814774650977377E-6,1.6799835990677359E-6,-1.7531784968216613E-6,-9.109624347541923E-5,-5.0244302348678715E-5,
2.1682431405878333E-9,6.500630786610007E-6,8.680459305465682E-6,8.712628767892916E-6,7.425811607286725E-6,5.523269004159559E-6,3.510191903033366E-6,1.635514025710716E-6,-1.7504578316285269E-6,-9.006531736893697E-5,-4.982510155726594E-5,
8.043473664898215E-10,6.436425799338785E-6,8.576833958939822E-6,8.59466633984507E-6,7.313231611794091E-6,5.428703273469004E-6,3.4398856701978175E-6,1.5917869949921837E-6,-1.7474451556309667E-6,-8.904175064966546E-5,-4.9406857809353166E-5,
-5.45209322133644E-10,6.372530502618545E-6,8.473941706665933E-6,8.477743601353893E-6,7.201817109780961E-6,5.335264448957933E-6,3.370551132420019E-6,1.548794880013027E-6,-1.7441473104118366E-6,-8.802557303960734E-5,-4.8989622177531E-5,
-1.880321454095224E-9,6.308950471822783E-6,8.371786953342841E-6,8.361860722727599E-6,7.091564160621733E-6,5.242945987193881E-6,3.3021806248867414E-6,1.5065300587591146E-6,-1.7405710648898953E-6,-8.701681226563895E-5,-4.857344467262825E-5,
-3.2008892203450046E-9,6.245691076045556E-6,8.270373823504595E-6,8.247017636908716E-6,6.982468673200071E-6,5.151741268083487E-6,3.2347664540299803E-6,1.464984915489076E-6,-1.736723115763894E-6,-8.601549408870923E-5,-4.815837424643199E-5,
-4.506818529481649E-9,6.182757481043577E-6,8.169706167848734E-6,8.133214046079917E-6,6.874526410960424E-6,5.061643598036625E-6,3.168300899192289E-6,1.4241518423996347E-6,-1.7326100862913307E-6,-8.50216423328165E-5,-4.7744458792076117E-5,
-5.79802117428585E-9,6.1201546533995455E-6,8.069787569064957E-6,8.02044942782576E-6,6.767732996237896E-6,4.9726462125199156E-6,3.102776214514158E-6,1.3840232405137876E-6,-1.7282385266215172E-6,-8.403527891476248E-5,-4.733174514848226E-5,
-7.074414165586518E-9,6.05788736379731E-6,7.97062134821891E-6,7.908723041238908E-6,6.662083914699135E-6,4.884742278721266E-6,3.0381846308769056E-6,1.3445915214016502E-6,-1.7236149132404677E-6,-8.305642387296253E-5,-4.69202791014145E-5,
-8.335920065327684E-9,5.995960190352534E-6,7.872210570414317E-6,7.79803393297085E-6,6.557574519727716E-6,4.797924898269912E-6,2.974518357401479E-6,1.3058491084572132E-6,-1.7187456488598762E-6,-8.208509539736619E-5,-4.6510105388697376E-5,
-9.582466931057354E-9,5.934377522387457E-6,7.77455805106575E-6,7.688380942949546E-6,6.4542000366429875E-6,4.712187109567889E-6,2.911769583113788E-6,1.2677884383971438E-6,-1.713637062028539E-6,-8.112130985843402E-5,-4.6101267703269055E-5,
-1.0813988093882898E-8,5.8731435637615625E-6,7.677666361449731E-6,7.579762710430149E-6,6.3519555667523875E-6,4.627521890843145E-6,2.8499304790541302E-6,1.2304019620934525E-6,-1.7082954073543988E-6,-8.0165081836725E-5,-4.569380869778872E-5,
-1.2030422047448752E-8,5.81226233642429E-6,7.581537834533414E-6,7.472177679379577E-6,6.2508360914592664E-6,4.54392216214794E-6,2.788993199498435E-6,1.1936821463498504E-6,-1.7027268648384108E-6,-7.921642415242847E-5,-4.5287769989521554E-5,
-1.3231712392425266E-8,5.751737683856728E-6,7.486174570747739E-6,7.365624104305191E-6,6.150836476426225E-6,4.4613807880233836E-6,2.728949883956666E-6,1.1576214750119718E-6,-1.6969375400410769E-6,-7.827534789461854E-5,-4.488319216472414E-5,
-1.4417807725486398E-8,5.691573274624329E-6,7.391578443538549E-6,7.260100055583862E-6,6.051951475238848E-6,4.379890579886414E-6,2.669792658838155E-6,1.1222124500220865E-6,-1.6909334639714224E-6,-7.734186245050845E-5,-4.448011478447311E-5,
-1.5588661916865476E-8,5.631772605652063E-6,7.297751104806682E-6,7.155603424624513E-6,5.954175733347E-6,4.299444298527799E-6,2.61151363883938E-6,1.0874475931399452E-6,-1.68472059275393E-6,-7.6415975535149E-5,-4.407857639088242E-5,
-1.6744233222176774E-8,5.5723390054995825E-6,7.204693990736644E-6,7.052131929585759E-6,5.857503791506513E-6,4.220034656055027E-6,2.554104928609302E-6,1.05331944644238E-6,-1.6783048079616059E-6,-7.549769322040545E-5,-4.3678614513154024E-5,
-1.788448500406048E-8,5.513275638358017E-6,7.112408326626074E-6,6.9496831198723186E-6,5.761930089775991E-6,4.141654318556842E-6,2.497558624636742E-6,1.019820574321706E-6,-1.6716919163384247E-6,-7.458701996432282E-5,-4.3280265673517615E-5,
-1.9009385288093483E-8,5.454585506770027E-6,7.020895132492377E-6,6.848254381630614E-6,5.667448970847477E-6,4.064295908212667E-6,2.4418668164716273E-6,9.869435638187873E-7,-1.664887649688307E-6,-7.368395864038035E-5,-4.288356539511318E-5,
-3.2030900321000644E-8,5.393023659039375E-6,6.927901606390563E-6,6.746453477035619E-6,5.573418188853374E-6,3.988028603851834E-6,2.387937951264796E-6,9.56903943194476E-7,-1.6532171420169384E-6,-7.278403573335313E-5,-4.249561634606103E-5,
-6.169010496881455E-8,5.330821736093672E-6,6.835012006045638E-6,6.645378380187861E-6,5.480661348589155E-6,3.913689809786902E-6,2.337052238232662E-6,9.321455207156326E-7,-1.6319717053847604E-6,-7.188561878768152E-5,-4.210451955838357E-5,
-9.22004084191741E-8,5.277088014732367E-6,6.748593021244087E-6,6.549122729349044E-6,5.391502794493963E-6,3.842312959079219E-6,2.2893207571317298E-6,9.119985404648645E-7,-1.6033994959530062E-6,-7.099466066734506E-5,-4.168032175522196E-5,
-1.1445184150415955E-7,5.234276191701248E-6,6.670337499237178E-6,6.458725888780492E-6,5.306425920670321E-6,3.7738749724125498E-6,2.2441496717595655E-6,8.949743823816192E-7,-1.5711703329479576E-6,-7.011449551658222E-5,-4.1217353164091364E-5,
-1.25033290554466E-7,5.200593579557378E-6,6.598963699921967E-6,6.373298464312782E-6,5.224782738788569E-6,3.7077684576503067E-6,2.200679341257672E-6,8.794335785711205E-7,-1.5388988214293242E-6,-6.924626552684554E-5,-4.0724677778769536E-5,
-1.2522855419305756E-7,5.172053015922717E-6,6.531660499742298E-6,6.290976428069417E-6,5.145390911120984E-6,3.6431915594881126E-6,2.1581354850974677E-6,8.641173085410792E-7,-1.5090733059830441E-6,-6.838938874514922E-5,-4.021816539734324E-5,
-1.1850646886024663E-7,5.144576986138016E-6,6.4655631412113834E-6,6.209881042329446E-6,5.067102693157022E-6,3.579453946578326E-6,2.115993232465474E-6,8.482893409378356E-7,-1.4828880854356186E-6,-6.754253116642017E-5,-3.9713065337898534E-5,
-1.0831546692902094E-7,5.115227555752E-6,6.398612682423366E-6,6.12867081473123E-6,4.989116404452432E-6,3.516110272550055E-6,2.0739784767909164E-6,8.316262538055064E-7,-1.460601971592368E-6,-6.670441282546902E-5,-3.92199878034849E-5,
-9.712300774733507E-8,5.082423049307394E-6,6.32970465191951E-6,6.046631345457687E-6,4.911014982622586E-6,3.4529492772272796E-6,2.0319972475757453E-6,8.14055525932833E-7,-1.441959866232967E-6,-6.587413786479646E-5,-3.874444465873372E-5,
-8.636082360347075E-8,5.045625283472965E-6,6.258467409925306E-6,5.963526880481407E-6,4.832669186549676E-6,3.3899230228451316E-6,1.9900599453892553E-6,7.956319480473262E-7,-1.4264898656191072E-6,-6.505119634281353E-5,-3.8288143355325044E-5,
-7.670813118032527E-8,5.004929779006684E-6,6.184973491363266E-6,5.879410434339594E-6,4.754120911387716E-6,3.327075506542876E-6,1.9482260437686527E-6,7.764634925577774E-7,-1.413669547201124E-6,-6.423535093341703E-5,-3.785052895283192E-5,
-6.839157179472366E-8,4.960746642412861E-6,6.109515229835161E-6,5.794476989007258E-6,4.675494605699271E-6,3.2644918303015302E-6,1.9065709163657019E-6,7.566725981345002E-7,-1.4030049557689495E-6,-6.342652372687274E-5,-3.742995144268013E-5,
-6.140083014249953E-8,4.913601327316552E-6,6.032464845207031E-6,5.708972254936384E-6,4.596942798640313E-6,3.2022681571430844E-6,1.8651686706228077E-6,7.363781385771873E-7,-1.394061242721012E-6,-6.26247170217864E-5,-3.7024382902206554E-5,
-5.5618895544728986E-8,4.864027280171435E-6,5.954199163438201E-6,5.62314373980799E-6,4.518617171989092E-6,3.140496349807176E-6,1.8240846407224787E-6,7.156882291803335E-7,-1.3864694650700393E-6,-6.182996653225636E-5,-3.663179831775443E-5,
