0.22436083772129353,0.22475472380100972,0.22491409424777847,0.22497272063368093,0.22499232246020426,0.2249985804417428,0.22500098024132523,0.2250018069083373,0.22500309002221008,0.22500521842769475,
0.2242401025870973,0.22470115529416831,0.2248924198670179,0.2249647474451982,0.2249896566117971,0.22499772935625356,0.22500085852513788,0.22500185757063987,0.22500317405989761,0.2250053559630844,
0.22410195465504668,0.22463845212600667,0.22486640788511036,0.22495491089456568,0.22498626896513965,0.2249966314630075,0.22500062306166782,0.22500190955073185,0.2250032602098815,0.225005496835561,
0.22394468028817469,0.2245654884699561,0.22483540590187226,0.22494287448527975,0.22498200426754159,0.22499522216329748,0.22500024033709154,0.22500196287998345,0.22500334852052126,0.2250056411184745,
0.22376649144260963,0.22448105855723383,0.22479869713113165,0.22492825875793632,0.22497668261715398,0.22499342452947468,0.2249996680534,0.22500201759043564,0.22500343904116302,0.2250057888865992,
0.22356553151541403,0.22438387742964494,0.22475549828508154,0.22491063837669087,0.2249700969723004,0.22499114762939906,0.22499885345168896,0.22500207371481276,0.22500353182215702,0.22500594021615727,
0.2233398820056129,0.22427258238530953,0.22470495784874217,0.224889539324232,0.22496201060329749,0.22498828474003366,0.22499780545985754,0.2250020572342528,0.22500362691487497,0.22500609518484235,
0.22308756994916704,0.22414573513367078,0.22464615478571534,0.2248644362435654,0.22495215450934458,0.22498471145743754,0.2249965106419615,0.22500190198143236,0.2250037243717279,0.22500625387184348,
0.2228065760798299,0.22400182466857826,0.22457809771303727,0.2248347499652978,0.2249402248251986,0.2249802837124969,0.22499490595286623,0.22500157448135186,0.22500382424618406,0.22500641635786942,
0.2224948436596408,0.22383927086050848,0.22449972457899084,0.22479984525899036,0.22492588024425209,0.22497483570382432,0.224992917328176,0.22500103268698454,0.2250039265927874,0.22500658272517315,
0.22215028791535005,0.22365642876119046,0.22440990287327725,0.22475902884651042,0.2249087394862565,0.2249681777613225,0.22499045822726418,0.22500022448069945,0.2250040314671758,0.22500675305757678,
0.22177080601042493,0.22345159360615616,0.22430743039403345,0.2247115477141507,0.22488837883925103,0.22496009415591353,0.2249874280838961,0.22499908597753715,0.22500413892610002,0.2250069274404967,
0.22135428747652125,0.2232230064931367,0.22419103659088213,0.22465658775861475,0.22486432980623738,0.22495034087284743,0.22498371066969047,0.2249975396177711,0.22500424902744265,0.22500710596096904,
0.2208986250234729,0.222968860706877,0.22405938449758875,0.22459327279980312,0.2248360768877607,0.22493864336778846,0.22497917237731982,0.22499565888083214,0.22500419498630553,0.2250072887076755,
0.22040172564299423,0.22268730865393405,0.22391107326205195,0.22452066399070197,0.22480305553179847,0.2249246943265047,0.22497366043202355,0.22499341671635448,0.2250038923804921,0.22500747577096936,
0.21986152191842767,0.22237646936444624,0.2237446412753479,0.22443775965160556,0.22476465028220935,0.22490815145042464,0.22496700104167297,0.22499072986168547,0.22500329222629264,0.2250076672429019,
0.2192759834510128,0.22203443651178772,0.22355856989546527,0.22434349555243452,0.22472019315644723,0.22488863529154737,0.2249589974972632,0.22498750274216378,0.22500233421991128,0.2250078632172491,
0.21864312831229699,0.22165928689552233,0.22335128775528512,0.2242367456630867,0.2246689622823015,0.22486572716117376,0.22494942823728584,0.2249836260288573,0.2250009450631008,0.22500806378953875,
0.2179610344324348,0.2212490893282037,0.22312117563835737,0.2241163233876257,0.22461018082208828,0.22483896713764712,0.2249380448909346,0.2249789751292036,0.22499903659265105,0.22500826905707758,
0.21722785083520268,0.22080191386237913,0.22286657190017647,0.2239809832937252,0.22454301621100137,0.22480785219873112,0.22492457031648752,0.22497340861679901,0.22499650370460542,0.22500847911897914,
0.21644180863254509,0.22031584129068313,0.22258577840703603,0.22382942334420258,0.2244665797342518,0.22477183450439986,0.22490869665247265,0.22496676660795664,0.22499336277266374,0.2250085533684577,
0.21560123169431902,0.21978897284917637,0.22227706695921204,0.22366028763274792,0.2243799264652051,0.22473031985565972,0.22489008340033476,0.22495886909401083,0.22498974569426358,0.22500821393665718,
0.2147045469125524,0.21921944005211577,0.2219386861602472,0.22347216962114705,0.22428205558399092,0.2246826663545579,0.22486835555825896,0.22494951423967088,0.22498554647662922,0.2250073963697072,
0.2137502939839131,0.21860541458513516,0.22156886868954132,0.22326361587046467,0.22417191109304416,0.22462818328976078,0.22484310182655562,0.22493847665899885,0.2249806460924029,0.22500602180477453,
0.21273713463912577,0.21794511818336895,0.2211658389313421,0.2230331302538591,0.22404838294277335,0.22456613027100733,0.22481387290555152,0.22492550568178657,0.22497491104945994,0.2250039951974649,
0.21166386125369158,0.2172368324213519,0.22072782090961773,0.2227791786339968,0.22391030857708102,0.22449571663436751,0.22478017990725352,0.22491032362421862,0.22496819191945636,0.2250012033547214,
0.2105294047803845,0.2164789083425501,0.22025304647521357,0.22250019398348125,0.22375647490482156,0.22441610113857655,0.22474149290214102,0.22489262407871136,0.22496032183130402,0.22499751276760663,
0.2093328419505284,0.21566977585809557,0.21973976368917134,0.22219458192235686,0.2235856206995193,0.22432639197078585,0.22469723962229624,0.2248720702386978,0.2249511149369514,0.22499276723919906,
0.20807340169791871,0.21480795284666643,0.21918624534414502,0.22186072664264364,0.2233964394258252,0.2242256470778936,0.22464680434169082,0.2248482932748672,0.22494036485798893,0.22498710252609339,
0.2067504707663571,0.21389205389043675,0.21859079756448793,0.22149699718604782,0.22318758248731252,0.22411287483721232,0.2245895269538144,0.2248208907799552,0.22492784312268438,0.2249807462032312,
0.2053635984690305,0.21292079858556193,0.21795176842481698,0.22110175403751567,0.22295766288634053,0.22398703507762593,0.22452470226595653,0.22478942529960005,0.22491329760407322,0.22497355138427683,
0.20391250057530932,0.21189301936971366,0.21726755652667828,0.22067335599418864,0.22270525928290036,0.22384704045961112,0.22445157952834358,0.22475342296702452,0.22489645097066488,0.22496535687016914,
0.20239706230788324,0.2108076688136747,0.2165366194733311,0.22021016726660722,0.22242892043563556,0.22369175821957846,0.22436936221499595,0.2247123722593639,0.2248769991621698,0.22495598566783656,
0.20081734044042127,0.20966382632888705,0.21575748218361784,0.21971056476672168,0.2221271700046477,0.22352001228096222,0.2242772080716192,0.22466572289332987,0.2248546099033882,0.22494524350306588,
0.19917356449307022,0.2084607042480557,0.21492874498737446,0.21917294553541955,0.22179851169228978,0.22333058573138345,0.22417422944408985,0.22461288487757722,0.22482892127002027,0.22493291733350973,
0.19746613703002236,0.20719765324137768,0.21404909144682713,0.2185957342608854,0.22144143469495542,0.22312222366206672,0.22405949389916177,0.22455322773862293,0.22479954032064803,0.22491877386887515,
0.19569563307003351,0.20587416703663336,0.213117295850886,0.2179773908381735,0.2210544194359219,0.2228936363625396,0.22393202514691685,0.22448607993645622,0.2247660418094926,0.22490255810631626,
0.19386279862710354,0.20448988641717578,0.21213223033214765,0.2173164179199024,0.22063594354662813,0.2226435028605196,0.22379080427224154,0.22441072848507887,0.22472796699475966,0.22488399188994826,
0.1919685484044931,0.20304460247772596,0.21109287155971146,0.21661136840796774,0.22018448806139343,0.22237047479383035,0.22363477128024736,0.224326418792133,0.22468482255744307,0.2248627725042026,
0.190013962670807,0.2015382591237663,0.20999830696456143,0.2158608528366049,0.21969854378852754,0.22207318059821893,0.22346282695809466,0.22423235473051656,0.2246360796453609,0.2248385713114433,
0.18800028335198757,0.19997095480616384,0.20884774045821328,0.21506354659800697,0.21917661781906606,0.2217502299921009,0.22327383505315157,0.22412769895346718,0.22458117305694206,0.2248110324448561,
0.18592890937770679,0.19834294348839587,0.20764049760953454,0.21421819696299502,0.21861724013300202,0.22140021873656815,0.22306662476484868,0.22401157346302425,0.22451950057886946,0.22477977156809978,
0.18380139132480067,0.19665463484934215,0.20637603024905968,0.2133236298509244,0.21801897026188105,0.22102173364648314,0.22283999354500253,0.22388306044007236,0.22445042249111452,0.22474437471356445,
0.18161942540403864,0.19490659373000452,0.2050539204746981,0.2123787563050708,0.21738040396599095,0.22061335782617725,0.2225927101988039,0.22374120334234288,0.2243732612521728,0.22470439721131127,
0.17938484683965653,0.19309953883767317,0.20367388403741976,0.2113825786321401,0.2167001798841058,0.2201736761011919,0.22232351827612667,0.22358500827482158,0.22428730137643593,0.22465936272086845,
0.17709962269369908,0.1912343407259429,0.20223577309025423,0.21033419616725813,0.21597698611383848,0.21970128061566818,0.22203113974033556,0.22341344563499907,0.22419178951461638,0.22460876237802563,
0.17476584418932048,0.18931201907355774,0.2007395782887079,0.2092328106287856,0.21520956668110355,0.21919477656341935,0.2217142788993808,0.22322545203332483,0.22408593474698843,0.22455205406860196,
0.17238571858878465,0.18733373928930147,0.19918543023544746,0.20807773103053503,0.2143967278579883,0.2186527880194244,0.22137162658169005,0.22301993248710844,0.22396890909793019,0.22448866184086252,
0.16996156068300383,0.1853008084740312,0.19757360026677162,0.20686837812240313,0.21353734428945464,0.21807396383746908,0.22100186453722193,0.22279576288397154,0.22383984827885842,0.22441797546782372,
0.16749578395006806,0.18321467077445147,0.1959045005829589,0.20560428833403724,0.21263036489073564,0.2174569835789391,0.22060367004205553,0.2225517927088136,0.2236978526651538,0.22433935017012444,
0.16499089144037146,0.18107690216633532,0.1941786837290019,0.2042851171998906,0.21167481847902467,0.21680056343734344,0.2201757206830717,0.2222868480261345,0.22354198851109153,0.22425210650944843,
0.16244946644565336,0.17888920470760422,0.19239684143647925,0.20291064224784974,0.21066981910506244,0.2161034621230121,0.21971669929765267,0.22199973470747794,0.22337128940513737,0.2241555304616719,
0.1598741630085716,0.1766534003039789,0.19055980284135224,0.20148076533750336,0.20961457105248152,0.21536448667257094,0.21922529904190155,0.22168924189174172,0.2231847579662557,0.22404887367798318,
0.1572676963283366,0.17437142403180353,0.18866853209626946,0.19999551443802682,0.20850837347524448,0.21458249814823877,0.21870022855967258,0.22135414566416345,0.2229813677801218,0.22393135394118824,
0.1546328331164901,0.17204531706413204,0.1867241253995021,0.19845504483954782,0.20735062464618287,0.21375641719271155,0.21814021722371757,0.22099321293795268,0.22276006557235145,0.2238021558232832,
0.1519723819551417,0.16967721924725274,0.18472780746589176,0.1968596397957016,0.2061408257924805,0.21288522940638366,0.21754402041950074,0.2206052055208167,0.2225197736140732,0.2236604315491565,
0.149289183707911,0.16726936137552564,0.18268092746815687,0.19520971059884745,0.20487858449691856,0.21196799051489282,0.21691042484171683,0.22018888434703773,0.22225939235339032,0.22350530206998517,
0.14658610203149788,0.16482405721273005,0.18058495447955902,0.19350579609307353,0.20356361764678088,0.2110038312964483,0.21623825377326877,0.21974301385431408,0.22197780326452637,0.22333585834852826,
0.1438660140332499,0.1623436953080825,0.1784414724512703,0.19174856163363554,0.20219575391547667,0.20999196224009353,0.2155263723164212,0.21926636648329192,0.2216738719047375,0.223151162857104,
0.1411318011173466,0.15983073065470527,0.17625217475979674,0.18993879750483386,0.20077493576514627,0.20893167790794565,0.21477369254604062,0.2187577272765975,0.2213464511674209,0.22295025128758217,
0.13838634005931089,0.1572876762376245,0.1740188583615043,0.1880774168115088,0.19930122096174377,0.20782236097652493,0.2139791785552597,0.21821589855324178,0.22099438471826893,0.22273213447124024,
0.13563249434551544,0.15471709451737384,0.17174341759265666,0.18616545286230818,0.19777478359731182,0.2066634859345147,0.21314185136455177,0.2176397046335162,0.22061651059982523,0.22249580050483614,
0.13287310581121353,0.1521215888940011,0.16942783765441818,0.18420405606563556,0.19619591461735134,0.2054546224166551,0.21226079366606673,0.21702799658893704,0.2202116649884072,0.22224021707775465,
0.1301109866074133,0.149503795194742,0.16707418782300146,0.18219449036170998,0.19456502185431798,0.2041954381559498,0.21133515437614675,0.21637965699142667,0.21977868608607926,0.2219643339936034,
0.1273489115236652,0.1468663732268653,0.16468461442555818,0.18013812921644562,0.1928826295713233,0.20288570153892785,0.21036415297019997,0.2156936046357486,0.2193164181292065,0.22166708587818013,
0.1245896106905694,0.14421199843523008,0.16226133362253595,0.17803645120488493,0.19114937752305994,0.20152528375133363,0.20934708357554696,0.21496879920923398,0.2188237154940962,0.22134739506431972,
0.12183576268255775,0.14154335370195623,0.15980662403706236,0.17589103521368546,0.18936601954378815,0.2001141605042884,0.20828331879945394,0.21420424588305254,0.21829944687935496,0.2210041746427693,
0.11908998803828985,0.13886312132331805,0.15732281927148792,0.1737035552936647,0.18753342167489417,0.19865241333366038,0.20717231327131144,0.21339899979968313,0.21774249954385783,0.22063633166694496,
0.1163548432128434,0.13617397519655422,0.1548123003505368,0.17147577519464866,0.18565255984704696,0.19714023046806817,0.2060136068797909,0.2125521704318246,0.21715178357865006,0.22024277049820512,
0.11363281497279791,0.13347857324676954,0.15227748812959518,0.16920954261584945,0.18372451713432078,0.19557790726360927,0.2048068276877966,0.211662925788748,0.2165262361906818,0.21982239627714564,
0.11092631524232424,0.1307795501215094,0.1497208357055309,0.16690678320571886,0.18175048059980867,0.19396584620602603,0.20355169451010713,0.21073049644701863,0.2158648259760188,0.21937411850538655,
0.10823767640551654,0.12807951017794023,0.14714482086610398,0.1645694943456933,0.17973173775421245,0.19230455648358047,0.2022480191407521,0.20975417938359867,0.21516655716007477,0.21889685472139253,
0.10556914706745245,0.1253810207848906,0.1445519386125137,0.16219973875246915,0.17766967265065384,0.1905946531363864,0.20089570821937677,0.20873334159057153,0.214430473782474,0.21838953425305332,
0.10292288827385335,0.12268660595931902,0.14194469378795696,0.1597996379334352,0.17556576164050072,0.18883685579032677,0.19949476472809008,0.20766742345208905,0.21365566380437528,0.21785110202905453,
0.10030097018674891,0.11999874035409569,0.1393255938432622,0.15737136552965017,0.1734215688163398,0.18703198698595044,0.19804528911255426,0.2065559418656252,0.21284126311646437,0.21728052243049814,
0.09770536921123835,0.11731984361133653,0.13669714176873557,0.1549171405803014,0.17123874116935,0.1851809701148834,0.19654748002333614,0.20539849309120756,0.21198645942635025,0.21667678316378955,
0.09513796556628963,0.11465227509292318,0.1340618292193293,0.15243922074192845,0.1690190034892394,0.18328482697829088,0.19500163467578657,0.20419475531397704,0.21109049600477084,0.2160388991354978,
0.09260054129053379,0.11199832899730101,0.13142212985813806,0.14993989549485495,0.1667641530356051,0.18134467498377987,0.19340814882892715,0.20294449090718314,0.21015267527082288,0.21536591630971894,
0.09009477867219597,0.10936022986918068,0.12878049294106422,0.14742147936826144,0.16447605401006307,0.1793617239988281,0.19176751638598713,0.20164754838454033,0.20917236219736787,0.21465691552842908,
0.08762225909066074,0.10674012850639075,0.12613933716328807,0.14488630521416263,0.16215663185877804,0.17733727288035606,0.1900803286213335,0.2003038640327371,0.20814898751882333,0.21391101627540476,
0.08518446225569593,0.10414009826585147,0.12350104478595003,0.14233671755924368,0.15980786743511036,0.17527270570142145,0.18834727304056056,0.1989134632167862,0.2070820507247156,0.21312738036450968,
0.08278276582905619,0.10156213176847032,0.12086795605921663,0.13977506606207574,0.15743179105199248,0.17316948769720314,0.18656913188243765,0.19747646135281952,0.20597112282363722,0.21230521553349768,
0.0804184454120516,0.09900813800071,0.11824236395567513,0.1372036991016869,0.1550304764533638,0.1710291609534545,0.18474678027324576,0.19599306454484758,0.20481584886360601,0.21144377892495667,
0.07809267488169569,0.09647993980865245,0.11562650922579987,0.1346249575218293,0.15260603473353573,0.16885333986144216,0.18288118404575415,0.19446356988390973,0.20361595019625486,0.21054238043661297,
0.07580652705723526,0.09397927177858634,0.11302257578506782,0.1320411685535693,0.15016060823274366,0.16664370636404688,0.18097339723668773,0.19288836540992058,0.20237122647377592,0.20960038592392427,
0.07356097467820785,0.09150777849648259,0.11043268644018633,0.12945463993705308,0.14769636443637593,0.16440200501818963,0.1790245592780086,0.1912679297383609,0.20108155736909158,0.2086172202387041,
0.07135689167466411,0.08906701317719723,0.10785889895984263,0.1268676542614792,0.14521548990446803,0.16213003789906297,0.17703589189867322,0.18960283135575298,0.1997469040113122,0.2075923700884368,
0.06919505470982568,0.08665843665285272,0.10530320249340286,0.12428246354045662,0.14272018425702154,0.15982965937179805,0.17500869575472622,0.18789372758959014,0.19836731013015615,0.20652538670194787,
0.06707614497521798,0.08428341670860104,0.10276751433908804,0.12170128403805731,0.14021265423956872,0.15750277075618843,0.172944346806648,0.18614136326004865,0.19694290290463917,0.2054158882881842,
0.06500075021821217,0.08194322775286095,0.1002536770613418,0.1191262913589975,0.13769510789216316,0.15515131490992815,0.1708442924637855,0.18434656902238616,0.19547389351297487,0.20426356227602208,
0.06296936698192515,0.07963905080814872,0.0977634559553884,0.11655961581451632,0.13516974884365263,0.15277727075551212,0.1687100475164609,0.18251025941041646,0.1939605773822548,0.20306816732424765,
0.060982403037552216,0.07737197380778231,0.09529853685536381,0.11400333807367492,0.1326387707516901,0.15038264777549923,0.16654318987697186,0.1806334305928385,0.1924033341380848,0.20182953509213664,
0.059040179989434144,0.07514299218303101,0.09286052428089273,0.11145948510798462,0.13010435190748001,0.14796948050026118,0.16434535615117157,0.17871715785548065,0.1908026272559313,0.20054757176238558,
0.05714293603348307,0.07295300972470184,0.09045093991558353,0.10893002643550012,0.12756865002274864,0.14553982301164295,0.16211823706264775,0.1767625928236946,0.18915900341747002,0.1992222593095078,
0.05529082884999821,0.07080283970269609,0.08807122140962362,0.10641687066879146,0.12503379721488284,0.14309574348515333,0.1598635727517111,0.17477096044019225,0.18747309157671657,0.19785365650819065,
0.05348393861238715,0.06869320622672917,0.08572272149748147,0.10392186236954463,0.12250189520461441,0.14063931879239655,0.15758314797145923,0.17274355571455882,0.18574560174214927,0.19644189967751016,
0.051722271093861176,0.06662474583117865,0.08340670742065916,0.10144677921094404,0.11997501073904492,0.1381726291844582,0.1552787872031067,0.17068174026149727,0.18397732348239698,0.1949872031583011,
0.0500057608547865,0.06459800926690347,0.0811243606444898,0.09899332944746529,0.11745517125122319,0.13569775307588197,0.1529523497125705,0.16858693864555616,0.18216912416435463,0.19348985952237813,
0.04833427449403909,0.06261346348285556,0.07887677685713806,0.09656314969026063,0.11494436076591212,0.13321676194772838,0.15060572456998086,0.16646063455067012,0.18032194693379805,0.19195023951368692,
0.046707613948421184,0.06067149378037651,0.07666496623823564,0.09415780298495596,0.11244451605962352,0.13073171538700137,0.14824082565335453,0.16430436679329638,0.17843680844969265,0.19036879172282203,
0.04512551982494551,0.05877240612323059,0.0744898539839668,0.091778777187402,0.10995752308146874,0.12824465627847798,0.1458595866571305,0.1621197251982643,0.17651479638442275,0.18874604199767644,
0.043587674751570896,0.05691642958666382,0.07235228107490668,0.08942748363173482,0.10748521363987566,0.12575760616368473,0.14346395612563376,0.1599083463566701,0.1745570667031052,0.18708259259427396,
0.04209370673277447,0.05510371892909118,0.07025300527250565,0.0871052560840062,0.1050293623587685,0.1232725607804467,0.1410558925308087,0.15767190928524916,0.17256484073599002,0.185379121073075,
0.04064319249716358,0.05333435727039211,0.06819270232980128,0.08481334997364212,0.10259168390540083,0.12079148579509846,0.13863735941275945,0.15541213100664525,0.17053940205868925,0.18363637894723145,
0.03923566082516003,0.05160835886123303,0.06617196740172163,0.08255294189407977,0.10017383049068164,0.11831631273809959,0.13621032060075755,0.15313076206987677,0.16848209319561128,0.18185519009038972,
0.037870595845623245,0.0499256719283271,0.06419131664021517,0.08032512936311907,0.09777738964154378,0.11584893515245075,0.13377673553143607,0.15082958203007657,0.16639431216251138,0.18003644891269985,
0.03654744029111404,0.048286181581079377,0.06225118895939839,0.07813093083280415,0.09540388224367802,0.1133912049629674,0.13133855467989405,0.14851039490626147,0.16427750886450024,0.1781811183146742,
0.035265598702329926,0.04668971276564409,0.060351947955947005,0.07597128593802097,0.09305476085179917,0.11094492907314404,0.12889771511839204,0.1461750246354755,0.16213318136617977,0.17629022742945055,
0.0340244405730639,0.045136033253033364,0.05849388397006581,0.07384705597245891,0.09073140826352534,0.10851186619504113,0.1264561362162383,0.14382531054115213,0.15996287205080398,0.17436486916484573,
0.03282330342784609,0.04362485664855752,0.056677216272549395,0.07175902458013345,0.08843513635194031,0.10609372391635499,0.1240157154933555,0.14146310283296384,0.15776816368549132,0.17240619755733605,
0.03166149582521835,0.042155845410540765,0.0549020953636865,0.06970789865030201,0.08616718515097457,0.1036921560075946,0.12157832463888342,0.1390902581547771,0.1555506754095476,0.17041542495076517,
0.030538300280362727,0.040728613866936915,0.05316860537005868,0.0676943094033223,0.0839287221868831,0.10130875997109427,0.11914580570502814,0.13670863519661555,0.1533120586628988,0.16839381901315958,
0.02945297610155284,0.039342731219162826,0.05147676652563412,0.06571881365479845,0.08172084204831884,0.09894507483244155,0.11671996748521313,0.13432009038575968,0.15105399307148426,0.1663426996055241,
0.02840476213561989,0.03799772452316787,0.049826537723954026,0.0637818952452321,0.07954456618680006,0.09660257917380087,0.1143025820844362,0.13192647367128535,0.14877818230622572,0.1642634355168947,
0.02739287941832052,0.03669308163846134,0.04821781912864711,0.061883966622338284,0.07740084293874681,0.09428268940756876,0.11189538168858978,0.12952962441547386,0.14648634993187382,0.1621574410802437,
0.026416533726159992,0.03542825413652219,0.04665045482998184,0.06002537056319628,0.07529054775971525,0.09198675828780897,0.10950005553837093,0.1271313674046176,0.14418023526164342,0.1600261726840654,
0.025474918026859895,0.03420266016071293,0.045124235535671325,0.058206382023479115,0.07321448366098866,0.08971607365598823,0.1071182471122945,0.12473350899080807,0.14186158923308792,0.15787112519461602,
0.024567214826263523,0.03301568723050892,0.043638901284676984,0.05642721010113726,0.07117338183828736,0.08747185741666828,0.10475155152223685,0.12233783337533022,0.13953217032013787,0.1556938283038482,
0.023692598410043522,0.03186669498353155,0.042194144173310126,0.054688000102098656,0.06916790248203494,0.08525526473800848,0.10240151312387952,0.11994609904330952,0.13719374049564403,0.1534958428180636,
0.02285023697911453,0.030755017849537176,0.04078961108350024,0.052988835695783415,0.06719863575836361,0.08306738347119608,0.10006962334340105,0.11756003535826705,0.13484806125812654,0.15127875690221454,
0.022039294678158267,0.029679967651159697,0.039424906403681265,0.0513297411485129,0.0652661029498527,0.08090923378225086,0.09775731872078118,0.11518133932424528,0.13249688973574564,0.14904418229461858,
0.02125893351713948,0.028640836126831503,0.03809959473333833,0.0497106836232158,0.06337075774487048,0.07878176798904471,0.09546597916914105,0.11281167252217417,0.13014197487978157,0.14679375050661186,
0.020508315186128664,0.02763689737191339,0.0368132035628534,0.048131575534192464,0.06151298766432545,0.07668587059583701,0.09319692644864795,0.11045265822616167,0.12778505375914698,0.14452910902136296,
0.019786602764151593,0.026667410194646666,0.035565225920885554,0.046592276946090354,0.05969311561462736,0.07462235851715143,0.09095142285266566,0.1081058787044198,0.12542784796666098,0.14225191750570157,
0.019092962323157107,0.025731620384099336,0.03435512298211706,0.0450925980066625,0.05791140155570633,0.07259198148240815,0.08873067010303573,0.10577287270858124,0.12307206014699618,0.13996384404839204,
0.018426564428533704,0.024828762887811193,0.03318232662878665,0.043632301403324324,0.05616804427303637,0.07059542261237671,0.08653580845063039,0.10345513315422705,0.12071937065537175,0.1376665614378022,
0.017786585537913183,0.023958063897349453,0.03204624196001399,0.0422111048339872,0.054463183242755536,0.06863329915822643,0.08436791597662789,0.1011541049945379,0.11837143435521608,0.13536174349139166,
0.017172209300276665,0.02311874284046612,0.03094624974349161,0.04082868348312684,0.052796900579163045,0.06670616339372239,0.08222800808932529,0.09887118328810214,0.11602987756216385,0.13305106144887177,
0.016582627757625777,0.022310014279000354,0.029881708804680145,0.03948467249453645,0.05116922305410212,0.06481450365094231,0.08011703721072329,0.09660771146106849,0.11369629514089145,0.1307361804402795,
0.01601704245170074,0.021531089712093412,0.028851958349187693,0.03817866943271599,0.049580124178001186,0.06295874548977204,0.07803589264659308,0.09436497976302154,0.11137224776043553,0.1284187560395627,
0.01547466543841852,0.02078117928468001,0.02785632021454287,0.03691023672535614,0.0480295263326424,0.061139252991371205,0.07598540063326542,0.09214422391518727,0.10905925931278722,0.1261004309136014,
0.014954720212869513,0.020059493401588448,0.02689410104808152,0.03567890407988554,0.04651730294605147,0.05935633016578409,0.0739663245539678,0.0899466239488459,0.10675881449871362,0.12378283157589068,
0.014456442547851561,0.019365244247922672,0.025964594408158462,0.03448417086756019,0.0450432807002529,0.05761022246390045,0.07197936531717482,0.08777330323114248,0.10447235658393161,0.1214675652533946,
0.013979081249036613,0.018697647216713,0.025067082786366397,0.033325508469081555,0.04360724176300669,0.05590111838404438,0.07002516188912951,0.08562532767484288,0.1022012853279523,0.11915621687434763,
0.013521898829959654,0.01805592224510901,0.024200839548893533,0.032202362576232296,0.04220892603503287,0.054229151163583254,0.06810429197243793,0.08350370512798586,0.09994695508712942,0.11685034618403786,
0.01308417211009262,0.0174392950606487,0.023365130795578837,0.031114155444514225,0.040848033404636,0.0525944005461004,0.0662172728224337,0.08140938493883133,0.0977106730926859,0.11455148499485832,
0.012665192739319481,0.016846998339373073,0.022559217135628338,0.03006028809225901,0.03952422600205944,0.05099689461486124,0.06436456219285237,0.07934325769100126,0.09549369790376168,0.11226113457616287,
0.012264267652163659,0.016278272777765786,0.02178235537933762,0.02904014244215724,0.03823713044632658,0.0494366116835202,0.06254655940224557,0.077306155103253,0.09329723803482626,0.1099807631887163,
0.011880719455136886,0.015732368080683897,0.02103380014552385,0.02805308340161377,0.03698634007775955,0.047913482235261866,0.06076360651249892,0.075298850087916,0.09112245075613229,0.10771180376778726,
0.011513886750580727,0.015208543867609503,0.020312805384705618,0.027098460878785542,0.03577141716980372,0.04642739090184155,0.059015989610794684,0.07332205696165928,0.08897044106525487,0.10545565175820218,
0.011163124400359532,0.01470607049969359,0.019618625818380545,0.02617561173159067,0.034591895114225245,0.044978178474284404,0.05730394018637706,0.0713764318019417,0.08684226082716587,0.10321366310396135,
0.010827803732737958,0.014224229830184159,0.018950518295039118,0.025283861647394094,0.033447280574186944,0.04356564393731636,0.055627636593532453,0.06946257294222491,0.08473890807973539,0.10098715239431716,
0.010507312695738322,0.013762315880931476,0.018307743063818844,0.024422526951473816,0.03233705560014312,0.04218954651993076,0.05398720559228706,0.06758102159880273,0.08266132650103396,0.09877739116753403,
0.010201055960224423,0.013319635447745207,0.017689564966946163,0.02359091634275274,0.03126067970392409,0.04084960775483964,0.052382723958446606,0.0657322626219166,0.0806104050343305,0.09658560637289003,
0.009908454975899908,0.01289550863744238,0.017095254552334835,0.022788332555643043,0.030217591886804788,0.039545513539915124,0.050814220154756055,0.06391672536368469,0.07858697766624222,0.09441297899084593,
0.00962894798334211,0.012489269339472604,0.01652408910790946,0.022014073947193128,0.029207212617766792,0.03827691619509212,0.04928167605513769,0.06213478465527039,0.07659182335309439,0.09226064281069982,
0.009361989985117376,0.012100265635038857,0.015975353619402048,0.02126743600905055,0.028228945758568776,0.037043436508575875,0.04778502871417149,0.06038676188565235,0.07462566609019032,0.09012968336446547,
0.009107052678942342,0.011727860146649536,0.015448341653528654,0.020547712804058354,0.027282180432634296,0.03584466576657491,0.04632417217421049,0.05867292617433095,0.07268917511837315,0.08802113701516405,
0.008863624355768294,0.011371430331041358,0.014942356168593095,0.019854198327586316,0.026366292835147968,0.03468016776115899,0.04489895930277205,0.05699349563031457,0.07078296526198341,0.08593599019720048,
0.008631209765573557,0.01103036871840422,0.014456710254686058,0.019186187793963236,0.025480647982119582,0.03354948077122149,0.04350920365311268,0.05534863868976879,0.06890759739207644,0.08387517880601096,
0.00840932995355262,0.01070408310081925,0.013990727805751729,0.01854297884862154,0.02462460139653032,0.03245211951190363,0.042154681341175476,0.05373847552478356,0.06706357900856261,0.08183958773371587,
0.008197522069291212,0.010391996672790988,0.013543744125880912,0.017923872706791244,0.023797500730014725,0.031387577048212864,0.040835132932394505,0.05216307951581286,0.06525136493476866,0.07983005054709502,
0.007995339151414508,0.01009354812671502,0.013115106472260682,0.01732817521978744,0.02299868731885633,0.030355326668937917,0.039550265332145805,0.05062247878046796,0.06347135811779067,0.07784734930381863,
0.007802349890091801,0.00980819170607415,0.012704174537266471,0.0167551978701238,0.022227497673382963,0.02935482371732682,0.038299753673949534,0.049116657751496144,0.06172391052791478,0.07589221450251883,
