-7.496534759621198E-8,6.208568045229512E-7,6.2070213835419E-7,5.123127479467193E-7,3.4291609751768704E-7,1.5088417010256094E-7,-4.069711517784569E-8,-2.5411670689923227E-7,-1.6799355286867268E-6,-6.113518711081678E-5,-6.093722985073269E-5,
-1.0261388788679326E-7,6.205048999619045E-7,6.163199482989157E-7,5.060662459088761E-7,3.368790750246653E-7,1.470693265503975E-7,-4.006637632780752E-8,-2.455825512392984E-7,-1.6477674288917221E-6,-6.0602300206824555E-5,-6.041149095542542E-5,
-1.388519627054663E-7,6.255709513736107E-7,6.158060655847564E-7,5.025306074601943E-7,3.3289521439439085E-7,1.4531814607199323E-7,-3.63707202133412E-8,-2.3134002413716104E-7,-1.605556268768904E-6,-6.0068971926174886E-5,-5.985896991711481E-5,
-1.862473348324123E-7,6.376264303775692E-7,6.202683975331524E-7,5.024711655088332E-7,3.3154224798881415E-7,1.4622893990123842E-7,-2.8683270814067185E-8,-2.0966715819081827E-7,-1.55047724043067E-6,-5.9534299552632675E-5,-5.9271237375591035E-5,
-2.4813764321063303E-7,6.587129171564676E-7,6.311461054342438E-7,5.068816720243952E-7,3.3356944845186476E-7,1.5057601948642585E-7,-1.5808203412959188E-8,-1.7835248899977785E-7,-1.4788894514561335E-6,-5.899711496187843E-5,-5.8637416586404534E-5,
-3.28794564241619E-7,6.915012188413172E-7,6.503214373121402E-7,5.170602983550765E-7,3.399520403513101E-7,1.5936074720945825E-7,3.791866154401191E-9,-1.3456537600875507E-7,-1.3861256175085046E-6,-5.8455933451384556E-5,-5.794343140091973E-5,
-4.3361506285588547E-7,7.394845069064182E-7,6.802553613183271E-7,5.347016735490762E-7,3.519568925192118E-7,1.7387286643799627E-7,3.208278376298779E-8,-7.47015813096219E-8,-1.2662453779399563E-6,-5.79088947478823E-5,-5.7171102685493747E-5,
-5.693109171311939E-7,8.072198896535987E-7,7.24157022458094E-7,5.620113531779047E-7,3.712230486896395E-7,1.9576355020367586E-7,7.15598050815558E-8,5.793548640831148E-9,-1.1117596934728802E-6,-5.735370728676692E-5,-5.6297049679465694E-5,
-7.440476871845014E-7,9.006295420554977E-7,7.861946718645818E-7,6.018473485136511E-7,3.9985907135386967E-7,2.2712955283221703E-7,1.253587070815243E-7,1.1261466187351132E-7,-9.133482957168759E-7,-5.6787613446185325E-5,-5.529137587351185E-5,
-9.674438369855487E-7,1.02736919560531E-6,8.717532750113222E-7,6.578913673838116E-7,4.405570169230266E-7,2.706044499589666E-7,1.9736664680358729E-7,2.527758225512322E-7,-6.596180163742638E-7,-5.62074069149765E-5,-5.4116150994099055E-5,
-1.2502728073959801E-6,1.197264493657535E-6,9.877387293077966E-7,7.348483270774864E-7,4.967187429150144E-7,3.2944689509761815E-7,2.923110182795341E-7,4.347340222254914E-7,-3.369935752672859E-7,-5.560955574845927E-5,-5.272375990256206E-5,
-1.6036066852187503E-6,1.4227991426696285E-6,1.142916755125789E-6,8.386639445134847E-7,5.725823492008786E-7,4.0760538255746326E-7,4.15785922636136E-7,6.683740303992103E-7,7.009780389477527E-8,-5.499051833413038E-5,-5.105529968835176E-5,
-1.7348573514430754E-6,1.8020160769682825E-6,1.4055117349975887E-6,1.0122022530145713E-6,6.899437194896052E-7,5.087620947863414E-7,5.529152429795126E-7,9.124404162230704E-7,4.6818114041169423E-7,-5.445286366739799E-5,-4.88357483399704E-5,
-1.8850548821891522E-6,2.2002800751930174E-6,1.6812449657455097E-6,1.194803654513965E-6,8.14590636777357E-7,6.184789387853051E-7,7.041751158287646E-7,1.180520846910671E-6,8.892889587497343E-7,-5.3912692612678725E-5,-4.651436430236355E-5,
-2.1396950586893837E-6,2.599015455684306E-6,1.9572400767886577E-6,1.3786615887245723E-6,9.433363357125302E-7,7.382848310477641E-7,8.770534848934197E-7,1.4891565130459306E-6,1.367391883888569E-6,-5.334029531112172E-5,-4.4129850200025356E-5,
-2.3275475519723976E-6,3.074785633272459E-6,2.286969954246043E-6,1.5979229894269587E-6,1.0948961614021258E-6,8.748281286052872E-7,1.0678259846352844E-6,1.8221523668815465E-6,1.864044568811174E-6,-5.279420671194801E-5,-4.143832847663953E-5,
-2.4291160610756535E-6,3.611113141954725E-6,2.658746719841343E-6,1.844671006001608E-6,1.2638563129385716E-6,1.0235835209426725E-6,1.2705243646049524E-6,2.1678723547968737E-6,2.354874561572018E-6,-5.2281013791621866E-5,-3.8514887870044756E-5,
-2.467057323984889E-6,4.175013499696512E-6,3.0493898328654012E-6,2.103709298262313E-6,1.440928082074855E-6,1.1788956021385744E-6,1.4805277884777368E-6,2.519089821073628E-6,2.826943789502323E-6,-5.1792798186567346E-5,-3.548535779646089E-5,
-2.4474801732510265E-6,4.745643591930193E-6,3.444257649032334E-6,2.365391942815709E-6,1.620057347495596E-6,1.3366891070676346E-6,1.6936887357044128E-6,2.868389093690915E-6,3.267737645917812E-6,-5.132713272659739E-5,-3.243275778619381E-5,
-2.3941952963513202E-6,5.299802615821303E-6,3.827111767829017E-6,2.6191638558548114E-6,1.79493942997766E-6,1.4933757819801663E-6,1.907391939004466E-6,3.211865388874635E-6,3.6730310682964173E-6,-5.08757934456483E-5,-2.9443306894361143E-5,
-2.3074597386707474E-6,5.828335103097437E-6,4.191564149491622E-6,2.8608298375809582E-6,1.962895175455781E-6,1.6469697871612787E-6,2.119132028133297E-6,3.5445754207330538E-6,4.036434335108474E-6,-5.043840135066091E-5,-2.6555125252569756E-5,
-2.19911479182322E-6,6.319318474556912E-6,4.5293150858771725E-6,3.0850201706011937E-6,2.1207045501348E-6,1.7955275992687092E-6,2.327112924693786E-6,3.863478424626088E-6,4.3559488949185265E-6,-5.001087884509703E-5,-2.381356751224306E-5,
-2.079606960248004E-6,6.765014629372956E-6,4.835015194604164E-6,3.2883152139562277E-6,2.26636791378354E-6,1.937893708503502E-6,2.530234489372951E-6,4.16672651926131E-6,4.632009172611529E-6,-4.9589681226536175E-5,-2.1247711345318E-5,
-1.9569835179589212E-6,7.161600000249457E-6,5.106068621030246E-6,3.469104778386356E-6,2.39899786325104E-6,2.0735913158209662E-6,2.727936259661057E-6,4.453369848833599E-6,4.866671044045923E-6,-4.917211696203738E-5,-1.887176074871766E-5,
-1.836946643407611E-6,7.508328669136866E-6,5.342040445388552E-6,3.6271935567877556E-6,2.518567860987364E-6,2.2026517349504893E-6,2.920040113818523E-6,4.723106529769261E-6,5.0629761044751476E-6,-4.875631192907681E-5,-1.6688353557170466E-5,
-1.7231282063989717E-6,7.806679703958874E-6,5.5440545520535345E-6,3.7634024958044243E-6,2.625662198829648E-6,2.325452084395163E-6,3.106611761338751E-6,4.97606653260263E-6,5.224444013685048E-6,-4.834109960460964E-5,-1.4691854468340537E-5,
-1.617494894023963E-6,8.05957705529714E-6,5.714243816734577E-6,3.879206367074506E-6,2.7212514249752573E-6,2.442574951855292E-6,3.2878498102406617E-6,5.2126415420183925E-6,5.354704234794561E-6,-4.7925872060261554E-5,-1.287131775129513E-5,
-1.570770407299804E-6,8.257100934105921E-6,5.845796979431217E-6,3.970510026707341E-6,2.8036390841701397E-6,2.554608947546999E-6,3.4670108730594507E-6,5.440975704817941E-6,5.473383548504351E-6,-4.749499510792177E-5,-1.125273941687821E-5,
-1.5582858581275616E-6,8.424763084324827E-6,5.956670290130361E-6,4.049077637069409E-6,2.8799145636027035E-6,2.6654899775713226E-6,3.6462955779192896E-6,5.663576523207148E-6,5.586079545427669E-6,-4.705618866335248E-5,-9.742607322227315E-6,
-1.5085383765489624E-6,8.592920050787267E-6,6.068118175106552E-6,4.12850766162709E-6,2.9574899634843277E-6,2.777609619808441E-6,3.8235102307049296E-6,5.873378945309149E-6,5.677813268267773E-6,-4.663137510729776E-5,-8.24056556875119E-6,
-1.4227249244269657E-6,8.750582999317302E-6,6.172444657948084E-6,4.203735019470134E-6,3.033136912911072E-6,2.88859172664635E-6,3.995937005896177E-6,6.066363331502789E-6,5.741832125538693E-6,-4.622020289107853E-5,-6.790304036274897E-6,
-1.3180105571941603E-6,8.883129624603914E-6,6.259439987332804E-6,4.268146934049977E-6,3.102910822838645E-6,2.9961214030871375E-6,4.161850871486905E-6,6.240950455038696E-6,5.777032069720356E-6,-4.5817411885029635E-5,-5.445840274065361E-6,
-1.209204618712878E-6,8.981998988577544E-6,6.323162457966269E-6,4.317943366582977E-6,3.1646131813944933E-6,3.098997843120621E-6,4.320516738709479E-6,6.39704989230383E-6,5.78533730211106E-6,-4.541847803274379E-5,-4.238062880690396E-6,
-1.1053807541516747E-6,9.044730273188861E-6,6.3619530162317695E-6,4.352119769623908E-6,3.2177232419106083E-6,3.196972850894042E-6,4.471844412101689E-6,6.535349892422548E-6,5.7699684435919E-6,-4.502065266703825E-5,-3.1753715212246014E-6,
-1.0109354472986887E-6,9.072821813949083E-6,6.376926598161692E-6,4.371473197428699E-6,3.2627839478549525E-6,3.2903689386465373E-6,4.61607770474437E-6,6.656883290878657E-6,5.734472476648378E-6,-4.462262892895863E-5,-2.2517564079449492E-6,
-9.273122485997654E-7,9.069785324167245E-6,6.370604163030702E-6,4.377707337743786E-6,3.300862060739984E-6,3.3797705559779345E-6,4.753591074491137E-6,6.7627896121469355E-6,5.682242523952219E-6,-4.422400408249372E-5,-1.4539636788435395E-6,
-8.543501285318555E-7,9.039863283988314E-6,6.346012056568373E-6,4.372845123779001E-6,3.3331974923500596E-6,3.4658312746960185E-6,4.884777009162011E-6,6.854196298533566E-6,5.616315950085493E-6,-4.382486089871129E-5,-7.661725380803119E-7,
-8.490135565142332E-7,8.971508987709598E-6,6.295163258229763E-6,4.352001621410473E-6,3.3576038146465592E-6,3.548898037886161E-6,5.01312505785112E-6,6.940270946997895E-6,5.5565347447661395E-6,-4.34090274191723E-5,-2.2293450618882105E-7,
-9.043811864395401E-7,8.88730883902289E-6,6.233952266510023E-6,4.325660168669199E-6,3.3806047125550798E-6,3.633120015111846E-6,5.142346003905729E-6,7.027234421974615E-6,5.514366815506655E-6,-4.297864048313782E-5,2.615715736786761E-7,
-9.351477745500603E-7,8.82848963890126E-6,6.191229968199874E-6,4.31234663195168E-6,3.4125331014878135E-6,3.722541498885068E-6,5.271598739087224E-6,7.109931092708077E-6,5.4762784921225105E-6,-4.255786763440739E-5,8.319337543860605E-7,
-9.228903045110926E-7,8.792193928908176E-6,6.1649505171956775E-6,4.31058377642346E-6,3.4521131125342386E-6,3.815537319040718E-6,5.3982261654650365E-6,7.183753298056761E-6,5.431818523526921E-6,-4.215192480516716E-5,1.4743615314727343E-6,
-8.771578431376881E-7,8.76275791755754E-6,6.144120609563597E-6,4.313162177027596E-6,3.494877157506071E-6,3.909231001630875E-6,5.519884961280308E-6,7.245948906831057E-6,5.37551840706918E-6,-4.1758089382337715E-5,2.1302539129908205E-6,
-8.135436033729349E-7,8.726141763781836E-6,6.118911600239141E-6,4.313685085632901E-6,3.5369617326641567E-6,4.001347164273028E-6,5.635139245840914E-6,7.2954443977035766E-6,5.305835946267656E-6,-4.137194606246286E-5,2.7479772705674144E-6,
-7.445038251452374E-7,8.674108718409457E-6,6.083578041049531E-6,4.308436484357081E-6,3.576145453321189E-6,4.090617631846705E-6,5.7433596211686755E-6,7.33224405780053E-6,5.223490382955109E-6,-4.098998773832685E-5,3.29748882743619E-6,
-6.776133266161999E-7,8.60360333809762E-6,6.036012228871623E-6,4.296072895204617E-6,3.6116276322939456E-6,4.1765790905201605E-6,5.844441269886591E-6,7.356920681100831E-6,5.1302196159563884E-6,-4.0610098535565076E-5,3.7677648897505023E-6,
-6.165920066747432E-7,8.514895708078285E-6,5.976437250865274E-6,4.276764281718748E-6,3.6435018665459395E-6,4.259253941707453E-6,5.938558077067668E-6,7.3702939987208005E-6,5.028059784084604E-6,-4.02312539771188E-5,4.159918924995232E-6,
-6.119120264380662E-7,8.396541857857986E-6,5.896904396063274E-6,4.245564643901023E-6,3.6693596927594996E-6,4.338546942039834E-6,6.028417807113495E-6,7.379639624605083E-6,4.932588267059224E-6,-3.984008686136464E-5,4.43556434359671E-6,
-6.651728521323008E-7,8.265272353258357E-6,5.80918665227248E-6,4.2102504759222725E-6,3.6940842995658585E-6,4.417739135564869E-6,6.117406558370231E-6,7.390824621034131E-6,4.8546539740956796E-6,-3.943629930108772E-5,4.657945916863859E-6,
-7.075006846490872E-7,8.156942854886662E-6,5.73838205059074E-6,4.186964503050117E-6,3.7267637089111183E-6,4.50067313939595E-6,6.2056438756008525E-6,7.400959539494156E-6,4.7855970612409315E-6,-3.9038058134654996E-5,4.956367913866444E-6,
-7.171838911079753E-7,8.073593641300114E-6,5.685878329053651E-6,4.176469443950559E-6,3.767491567607806E-6,4.586643707560345E-6,6.291421407733644E-6,7.406663378894951E-6,4.7171283348301785E-6,-3.8651081386231745E-5,5.337024533591528E-6,
-6.958924606004224E-7,8.004600811184481E-6,5.644202405064025E-6,4.173818393460316E-6,3.8131062985446995E-6,4.673488401496506E-6,6.37286009330662E-6,7.405395033854845E-6,4.643666327019957E-6,-3.8274896730527974E-5,5.7603485728030535E-6,
-6.541672781246177E-7,7.937763549514809E-6,5.604795754066139E-6,4.1734031739348865E-6,3.8601566587082026E-6,4.759120054764754E-6,6.448598168340425E-6,7.395798371223616E-6,4.562609152991559E-6,-3.790670988124134E-5,6.181367724178433E-6,
-6.028246699596451E-7,7.86424277837705E-6,5.561470750981012E-6,4.17118384482551E-6,3.9061798170481055E-6,4.842117839076732E-6,6.51790618794168E-6,7.377471050284967E-6,4.473499881474385E-6,-3.754367773617373E-5,6.567569743876067E-6,
-5.496511251146252E-7,7.779426209331142E-6,5.5110098688970766E-6,4.165062864158742E-6,3.9498893722456074E-6,4.921754763242969E-6,6.580548565116029E-6,7.350605926381704E-6,4.377077543693542E-6,-3.7183768828941144E-5,6.901955159011042E-6,
-4.991794886888279E-7,7.681976715467886E-6,5.452493033242245E-6,4.154438280501438E-6,3.990891788707707E-6,4.99780493279367E-6,6.636597145004419E-6,7.315705988719667E-6,4.274599662901224E-6,-3.6825811619900506E-5,7.179516438748923E-6,
-4.960550360477711E-7,7.560940902207047E-6,5.378287348201116E-6,4.134500639130234E-6,4.02673065846848E-6,5.0699342403759395E-6,6.688176621472142E-6,7.278526565124288E-6,4.178393365583677E-6,-3.6458783520099125E-5,7.360651784416028E-6,
-5.452166799702063E-7,7.429353714061282E-6,5.2975557093826176E-6,4.111290779151844E-6,4.061208022487772E-6,5.140796494995659E-6,6.738220617363844E-6,7.244108583104314E-6,4.097827209004201E-6,-3.608156086565284E-5,7.493583583928487E-6,
-5.898885495070338E-7,7.31806977871674E-6,5.231892627743928E-6,4.09870064732587E-6,4.102185442944606E-6,5.213881652144092E-6,6.787269845098809E-6,7.2106899949297976E-6,4.026961187564293E-6,-3.570808797420666E-5,7.691674652754443E-6,
-6.093122605910217E-7,7.230804186353357E-6,5.183859000945645E-6,4.098264961949205E-6,4.150273236469548E-6,5.288954546933677E-6,6.834228560625988E-6,7.175765585287763E-6,3.9593724326381086E-6,-3.534345461547739E-5,7.968755635134883E-6,
-6.013734292209527E-7,7.160115581605897E-6,5.148204797245093E-6,4.106471984899329E-6,4.2031732381264675E-6,5.364401568674904E-6,6.877639830926707E-6,7.1371385459984005E-6,3.890063607348004E-6,-3.498814293345642E-5,8.297692792147426E-6,
-5.728789748693508E-7,7.095778703503086E-6,5.117743217319948E-6,4.118584500611977E-6,4.2579400198472506E-6,5.438436586346906E-6,6.916309138682575E-6,7.0933973027598185E-6,3.8161619210219655E-6,-3.4640455055579E-5,8.641017359645176E-6,
-5.327119200759789E-7,7.029301264172005E-6,5.086514529795139E-6,4.130687497438945E-6,4.312170667375437E-6,5.509687621030324E-6,6.949507765308116E-6,7.043906166848135E-6,3.7366230130619904E-6,-3.429820693923169E-5,8.967479665722422E-6,
-5.267555924226563E-7,6.9449138486721296E-6,5.043487232625488E-6,4.135716012598767E-6,4.361995237067706E-6,5.576918095273609E-6,6.978522962997058E-6,6.9929690546532974E-6,3.6609716296265304E-6,-3.3950619512446156E-5,9.218118968645772E-6,
-5.649683821329354E-7,6.850323259144364E-6,4.994075944564358E-6,4.13724999032139E-6,4.4097296968970134E-6,5.641944418266487E-6,7.005697495843233E-6,6.944744535830605E-6,3.5971801297107753E-6,-3.359540825492724E-5,9.42056883351805E-6,
-6.018943179419978E-7,6.7709566723417325E-6,4.956073658968219E-6,4.1467345077150775E-6,4.461874859307269E-6,5.707744516358915E-6,7.031691072745261E-6,6.898087175188916E-6,3.5411352526382167E-6,-3.32431197428984E-5,9.66928365442321E-6,
-6.201241387615575E-7,6.7107032394875255E-6,4.9321667523472E-6,4.16580457457405E-6,4.519170133387984E-6,5.774323171281459E-6,7.055823532942096E-6,6.851185873846255E-6,3.4881450831636407E-6,-3.289778839760116E-5,9.979409824667496E-6,
-6.158315402626791E-7,6.664629375485731E-6,4.918862340219654E-6,4.192096443145221E-6,4.5800341068602535E-6,5.840544705371098E-6,7.077015729550773E-6,6.802244955250725E-6,3.434139805247316E-6,-3.2560264370318226E-5,1.0333471550549866E-5,
-5.924640983367979E-7,6.6248909466049E-6,4.91063748203624E-6,4.221949328697683E-6,4.642169588398026E-6,5.905002608386223E-6,7.094268492213729E-6,6.749900933689101E-6,3.376359371587423E-6,-3.2229709811704144E-5,1.0703004841572383E-5,
-5.563815827502872E-7,6.58410507897722E-6,4.902302341736053E-6,4.251939024979556E-6,4.703464783983868E-6,5.966487097830431E-6,7.106878314566689E-6,6.693348780006936E-6,3.313430425977426E-6,-3.190463033492241E-5,1.106094393038548E-5,
-5.500183427042948E-7,6.527102712705624E-6,4.8832323221725815E-6,4.275238300266437E-6,4.760149335480968E-6,6.023725180548389E-6,7.1158516963820695E-6,6.63614705498361E-6,3.253386372636946E-6,-3.1575587768173374E-5,1.1349226864298956E-5,
-5.84231173383909E-7,6.459996395702383E-6,4.85771339114871E-6,4.2946776067642745E-6,4.814081115245283E-6,6.078255552433021E-6,7.123244239737314E-6,6.581921469406282E-6,3.203299902165835E-6,-3.1240213268113326E-5,1.1588745231105868E-5,
-6.191152435719438E-7,6.405661669539597E-6,4.841748336148477E-6,4.320552202119465E-6,4.8711371261611625E-6,6.132846350315191E-6,7.129793607174584E-6,6.529855549497476E-6,3.1600323879277248E-6,-3.0907268159630075E-5,1.186524382568166E-5,
-6.39123430234978E-7,6.368119017330365E-6,4.838114548433303E-6,4.354568794606717E-6,4.9321499421828285E-6,6.187659224721198E-6,7.13505533539438E-6,6.478538488063901E-6,3.119886077318501E-6,-3.0580164150417755E-5,1.2194803847398461E-5,
-6.396683771558997E-7,6.34381039743559E-6,4.8442804867487865E-6,4.394995395229362E-6,4.995947591734939E-6,6.241847769372644E-6,7.138179370813624E-6,6.426447029750371E-6,3.0794107105380775E-6,-3.0259874059579417E-5,1.2565376314888077E-5,
-6.221486603119608E-7,6.326353597319034E-6,4.85574276742895E-6,4.438834517617174E-6,5.060644622245647E-6,6.294256781558261E-6,7.13829473392158E-6,6.372278727351244E-6,3.0359701265747496E-6,-2.994604888839625E-5,1.295417832530843E-5,
-5.910089527771945E-7,6.309154370998105E-6,4.867857669510478E-6,4.4830138939411235E-6,5.124346887264153E-6,6.343799626440383E-6,7.134709278822093E-6,6.3151183182230675E-6,2.987959137945584E-6,-2.9637683814753846E-5,1.3337266415613946E-5,
-5.882594746875469E-7,6.276847918762485E-6,4.869852625322135E-6,4.5205999285591325E-6,5.183215159298982E-6,6.38913945172348E-6,7.1282757426738286E-6,6.2581764366242965E-6,2.9427291868278083E-6,-2.93259324496975E-5,1.36546445254071E-5,
-6.334376752570314E-7,6.232747540912964E-6,4.864044618968499E-6,4.553160894871233E-6,5.2384308775188515E-6,6.431602967316152E-6,7.121197474813101E-6,6.205628170385946E-6,2.9086468341099625E-6,-2.900674736278086E-5,1.3915274340858819E-5,
-6.997410758047273E-7,6.198299633886073E-6,4.8654346759824385E-6,4.59039389633098E-6,5.295681690109522E-6,6.474223359198561E-6,7.115073072827549E-6,6.1585631103144856E-6,2.8865584183468407E-6,-2.8685735431743797E-5,1.4198751349447924E-5,
-7.786690693345477E-7,6.181543349748075E-6,4.879612828134761E-6,4.635885865467149E-6,5.35708189913775E-6,6.5182288170873015E-6,7.110777530405787E-6,6.11789517773742E-6,2.8772018997313964E-6,-2.8364727693019898E-5,1.4534830605095195E-5,
-8.679273528766629E-7,6.186111304873343E-6,4.909074669878777E-6,4.691215731877918E-6,5.423576679042252E-6,6.564267445829941E-6,7.108972346681064E-6,6.084509853176989E-6,2.881329780601849E-6,-2.8044252008141424E-5,1.4936878450944047E-5,
-9.673309621094361E-7,6.214275567517635E-6,4.9553588675199656E-6,4.757342564221112E-6,5.4957556782087025E-6,6.612821903007049E-6,7.110277987776303E-6,6.059314347328648E-6,2.8997483920711886E-6,-2.772438729631288E-5,1.5413177049228288E-5,
-1.0774060043017286E-6,6.2679796618558825E-6,5.01977124844899E-6,4.8350757620441165E-6,5.574128562058078E-6,6.664349750384879E-6,7.115331663753999E-6,6.043253778509339E-6,2.933326310183837E-6,-2.740506076970295E-5,1.5970749963234443E-5,
-1.1988963480313863E-6,6.349187870346995E-6,5.103629775349283E-6,4.9252340542649264E-6,5.659218040021674E-6,6.719330473969887E-6,7.124805475655638E-6,6.037314088935819E-6,2.9829890340615783E-6,-2.7086154465727486E-5,1.661665799884693E-5,
-1.3325680859321842E-6,6.4600000668213475E-6,5.208344986296076E-6,5.028697589559705E-6,5.7515900453442015E-6,6.7782799893501E-6,7.139409934020513E-6,6.042518122528762E-6,3.0497048797983872E-6,-2.676754745994936E-5,1.735843006783755E-5,
-1.4791056890395282E-6,6.602681632217333E-6,5.335440870390951E-6,5.146421281132518E-6,5.8518609584723436E-6,6.8417528008568596E-6,7.159890897334709E-6,6.059916404843602E-6,3.13446283312091E-6,-2.64491374236675E-5,1.8204184565662196E-5,
-1.6390295986545844E-6,6.779656805788736E-6,5.486550132494106E-6,5.279431448901306E-6,5.960694735296368E-6,6.91033821215159E-6,7.187022226406992E-6,6.090572503059111E-6,3.2382416868537156E-6,-2.613085661684611E-5,1.916262153545123E-5,
-1.8126116331784736E-6,6.993479328643026E-6,5.663393595811694E-6,5.428812088148494E-6,6.078793595654108E-6,6.984652298591687E-6,7.2215945055020825E-6,6.135542320928611E-6,3.3619694619901885E-6,-2.5812687416360003E-5,2.0242938145731415E-5,
-1.999781674089096E-6,7.246782337322344E-6,5.867745145493597E-6,5.595681679848585E-6,6.20688276808945E-6,7.065325769550768E-6,7.264399582762593E-6,6.1958466591738315E-6,3.5064723632460826E-6,-2.5494678780657587E-5,2.1454675850740568E-5,
-2.2000269317978827E-6,7.542205388400003E-6,6.101380761569519E-6,5.7811596161916334E-6,6.345688734088473E-6,7.152987371250585E-6,7.316210614782825E-6,6.27243667145061E-6,3.6724132648213725E-6,-2.5176963410422637E-5,2.28074920803345E-5,
-2.3772464106674995E-6,7.89187839733696E-6,6.3727221039644455E-6,5.990595073390725E-6,6.498175096569803E-6,7.248825001138215E-6,7.376714293350073E-6,6.362988142660786E-6,3.853367936734742E-6,-2.486634591702952E-5,2.435167371744873E-5,
-2.423528433437294E-6,8.316833213228847E-6,6.6964257136037375E-6,6.23317314035754E-6,6.668914204921439E-6,7.35329663564821E-6,7.441779011185812E-6,6.45620717715234E-6,4.024466671637139E-6,-2.4582891031410536E-5,2.6184676302887233E-5,
-2.0819781813563587E-6,8.847290676072816E-6,7.093602429952828E-6,6.521803873338339E-6,6.86320400083984E-6,7.46367306297957E-6,7.497876729045672E-6,6.520050952474321E-6,4.1191454120403925E-6,-2.4373830516177808E-5,2.847083843920961E-5,
-1.8479061021925425E-6,9.233347419146387E-6,7.389170291693947E-6,6.743494860406152E-6,7.016494821376895E-6,7.5508343790331445E-6,7.541066297578336E-6,6.570981601838888E-6,4.184314526423094E-6,-2.41477053494199E-5,3.02340927458844E-5,
-1.7593140063665302E-6,9.500315747368315E-6,7.600994537615424E-6,6.910147949901191E-6,7.13652730582881E-6,7.620470490743436E-6,7.577441616279934E-6,6.618850818707056E-6,4.242646520380422E-6,-2.3897225364000185E-5,3.1550855616457874E-5,
-1.7269004325415338E-6,9.718298658700775E-6,7.77827260101116E-6,7.053730014416892E-6,7.242111587590916E-6,7.682324478119895E-6,7.611249027317246E-6,6.6652747994222494E-6,4.296585981389267E-6,-2.3638627085098562E-5,3.2682319630328305E-5,
-1.7011723424942282E-6,9.918571863776204E-6,7.942942564287403E-6,7.188458915285967E-6,7.341529977999972E-6,7.740474409045905E-6,7.64370177747109E-6,6.709525678494366E-6,4.344336509642943E-6,-2.338097757126345E-5,3.374739178224617E-5,
-1.6392943790743963E-6,1.0115368550500659E-5,8.104982536338845E-6,7.320733257321077E-6,7.438317127794747E-6,7.796171706708765E-6,7.673917851280798E-6,6.74823761065424E-6,4.379085980277253E-6,-2.313199713338543E-5,3.480552310841656E-5,
-1.5391859533586683E-6,1.0299048040340875E-5,8.257642500841822E-6,7.446132272048711E-6,7.529752556800773E-6,7.8476592649257E-6,7.700158768220167E-6,6.778684444819216E-6,4.396444224785689E-6,-2.2892038590627273E-5,3.582429752879701E-5,
-1.4152404466671875E-6,1.0455205885051555E-5,8.390847473449536E-6,7.558119316519729E-6,7.611974271404254E-6,7.892816492161003E-6,7.721027679041814E-6,6.799368813426021E-6,4.395019515990306E-6,-2.2658495163974113E-5,3.675064383640292E-5,
-1.286893343943607E-6,1.057267108706128E-5,8.496799524138066E-6,7.651671206088118E-6,7.682098052241848E-6,7.930231026520573E-6,7.73590495395382E-6,6.810142768709504E-6,4.376232367431232E-6,-2.2427894755983058E-5,3.754096288621778E-5,
-1.163604051834799E-6,1.064894131136418E-5,8.57378017715682E-6,7.72571581686421E-6,7.7395697737348E-6,7.959714139249563E-6,7.744777724361107E-6,6.811307241616493E-6,4.342069377161195E-6,-2.219854142709865E-5,3.818373008257492E-5,
-1.0497242427520703E-6,1.0685700933821263E-5,8.623002992036444E-6,7.781083214697393E-6,7.784953296174901E-6,7.981658202926845E-6,7.747917953160322E-6,6.803389024256923E-6,4.294681585303994E-6,-2.1969660618847975E-5,3.868300234077804E-5,
-9.468543916146821E-7,1.0686572101792358E-5,8.647034629993833E-6,7.819477801873642E-6,7.819321658331102E-6,7.996712128977013E-6,7.745715963403121E-6,6.7870120922242094E-6,4.236161970594399E-6,-2.1740974316453165E-5,3.905017963912183E-5,
-9.159528360225266E-7,1.0639272486678841E-5,8.637284274803925E-6,7.835477183748552E-6,7.839931766229213E-6,8.004455632260044E-6,7.740113470988685E-6,6.7677262978182995E-6,4.1791182132655535E-6,-2.1502217189439676E-5,3.922520930033091E-5,
-9.51723031050733E-7,1.0567476969924883E-5,8.610347683790653E-6,7.839933185371795E-6,7.853408628022418E-6,8.008873074394351E-6,7.73409432019978E-6,6.749664001826083E-6,4.131281933716924E-6,-2.1254359934719247E-5,3.928899683147691E-5,
-9.699290275944072E-7,1.0514117234849962E-5,8.596296614926668E-6,7.852267603192242E-6,7.870903221463E-6,8.015079264012126E-6,7.728482399049774E-6,6.730455568482174E-6,4.085666057196402E-6,-2.1011528987091577E-5,3.9411809948486365E-5,
-9.505983516455707E-7,1.0478998497931435E-5,8.594965024255607E-6,7.872301362343848E-6,7.89213729979199E-6,8.022481389702296E-6,7.721981665653743E-6,6.70761344184756E-6,4.036671549467741E-6,-2.077707914382998E-5,3.959947273551867E-5,
-8.999486256766609E-7,1.0449064612505499E-5,8.597183125957919E-6,7.894048123846531E-6,7.913510044810224E-6,8.028970635953758E-6,7.713063968906031E-6,6.679429673750459E-6,3.981109281014916E-6,-2.0549954254323044E-5,3.980647658674563E-5,
