4.930484964749127E-9,3.924597599680446E-8,5.119039561685135E-8,5.0033758913770043E-8,4.2232477931447576E-8,3.209200610809759E-8,2.2284043305065282E-8,1.429159618426823E-8,1.1594722959529236E-8,1.6031237973224144E-7,4.2820784171282433E-7,
4.84655840460313E-9,3.864840128486868E-8,5.039675396445453E-8,4.924184465737724E-8,4.1549814588925926E-8,3.156169717244417E-8,2.1906730707232924E-8,1.40426934802651E-8,1.1382115139291216E-8,1.57211459878015E-7,4.207880692774779E-7,
4.765568328846115E-9,3.8060337687051415E-8,4.9615249991807886E-8,4.846205220454536E-8,4.087772167982173E-8,3.1039737641291865E-8,2.1535492639168652E-8,1.379792319289308E-8,1.1173237779438239E-8,1.5416836576798154E-7,4.134956869128459E-7,
4.687200044761752E-9,3.748146221171922E-8,4.884558449380627E-8,4.76941271476683E-8,4.0215998836634625E-8,3.052598054886779E-8,2.1170227987310497E-8,1.355721732099191E-8,1.0968027902569233E-8,1.5118206722619654E-7,4.0632789372052613E-7,
4.611186155134561E-9,3.691148808826483E-8,4.808748479967484E-8,4.693783320353084E-8,3.9564457154916965E-8,3.002028556298164E-8,2.0810838718965385E-8,1.3320509417713566E-8,1.0766423697017302E-8,1.4825155103537213E-7,3.9928205783357207E-7,
4.896245048291448E-9,3.6616889159679644E-8,4.752729756973828E-8,4.631366551377525E-8,3.8993337281301166E-8,2.9558192282674867E-8,2.0471995626492046E-8,1.3092189499186446E-8,1.0569039643471001E-8,1.453727176969899E-7,3.9341156932160004E-7,
5.693698651443313E-9,3.670956735812858E-8,4.724284846657767E-8,4.587161112068472E-8,3.8531536267205624E-8,2.9154165942513188E-8,2.0159581864964693E-8,1.2873970417492941E-8,1.0375960202146928E-8,1.4254331459628844E-7,3.891562548874461E-7,
6.5536191196091664E-9,3.685445193468695E-8,4.699911557159986E-8,4.5459143505066635E-8,3.808973070285049E-8,2.8762731724141233E-8,1.9854646648997942E-8,1.2660058668068075E-8,1.0186086668584338E-8,1.3976627832867905E-7,3.8518586287228374E-7,
7.204236984748036E-9,3.684944058224282E-8,4.665459166219854E-8,4.498462244373336E-8,3.7614390879792126E-8,2.835671786272087E-8,1.9545900842299346E-8,1.2447001762616594E-8,9.998841810077153E-9,1.3704300347305853E-7,3.806987483034874E-7,
7.518761641067684E-9,3.6600512037798794E-8,4.614367529742758E-8,4.440574463693281E-8,3.708093060383888E-8,2.7923715145705685E-8,1.9228215658584347E-8,1.2233226515112605E-8,9.814028839594258E-9,1.3437362403334596E-7,3.753224344094086E-7,
7.507571231357701E-9,3.611573484718633E-8,4.547231899354465E-8,4.3726601950400124E-8,3.649190111199019E-8,2.7465105995050365E-8,1.8902192033820597E-8,1.2018901346388944E-8,9.631754838146378E-9,1.3175710358859227E-7,3.6908918593647755E-7,
7.262139806174517E-9,3.5463423281312245E-8,4.4688606509746265E-8,4.297852915224887E-8,3.586573513181257E-8,2.6990310819652308E-8,1.857175371822173E-8,1.1805200456072029E-8,9.452269467136176E-9,1.2919173431047426E-7,3.6226970265285097E-7,
6.888449199937696E-9,3.472255302727767E-8,4.384797752665648E-8,4.2197538130395174E-8,3.522353517193544E-8,2.6510065670448668E-8,1.824135029138141E-8,1.1593453752567484E-8,9.275808982023293E-9,1.2667571183677673E-7,3.5517644358940004E-7,
6.4690968137881555E-9,3.395458617050373E-8,4.2993502813448714E-8,4.141154641423839E-8,3.458161587643893E-8,2.603264040446085E-8,1.7914389915940632E-8,1.138467164985002E-8,9.102521042470002E-9,1.2420745654218024E-7,3.4805202764331966E-7,
6.0551086644711205E-9,3.3197418120023414E-8,4.215167614951554E-8,4.063767641837579E-8,3.394994427252662E-8,2.556305803147474E-8,1.7592922008091705E-8,1.1179449588283319E-8,8.932460521249297E-9,1.2178567918019745E-7,3.41045392954209E-7,
5.672257635813693E-9,3.247011412521594E-8,4.133576311793341E-8,3.988444954861059E-8,3.333343953637602E-8,2.510376587161467E-8,1.7277920788538736E-8,1.0978055464683223E-8,8.765615344685784E-9,1.1940932315157582E-7,3.342307045850479E-7,
5.330250851809382E-9,3.1779768816520004E-8,4.0550627994351274E-8,3.91549311029582E-8,3.2733823374098137E-8,2.4655582686605726E-8,1.696968277009603E-8,1.0780550674382994E-8,8.601934470275907E-9,1.1707748423517295E-7,3.276346369762706E-7,
5.030034166964015E-9,3.1126955069016304E-8,3.9796563128247087E-8,3.8449221417824475E-8,3.2151083240172795E-8,2.42184461096695E-8,1.66681389524026E-8,1.058688534061325E-8,8.441348287036021E-9,1.1478934666686591E-7,3.2125802237881196E-7,
4.768441391744815E-9,3.050918986891027E-8,3.907172327344277E-8,3.776603857419403E-8,3.1584400789208544E-8,2.3791886349933122E-8,1.6373052608154026E-8,1.0396958544101054E-8,8.283780800200091E-9,1.1254414303274451E-7,3.1508961523263324E-7,
4.540789716456217E-9,2.992286846081882E-8,3.837348294677412E-8,3.710359969266719E-8,3.103266857373832E-8,2.3375289370797248E-8,1.6084128862114966E-8,1.0210651796294101E-8,8.129156237046686E-9,1.1034113178709504E-7,3.091137674438027E-7,
4.3421834738932574E-9,2.9364234904738495E-8,3.769911724460506E-8,3.646006277446823E-8,3.049474864291746E-8,2.2968028312586597E-8,1.580106934184755E-8,1.0027845831483972E-8,7.977401877967694E-9,1.0817958595588095E-7,3.0331427836038927E-7,
4.1680938145383095E-9,2.8829813175645924E-8,3.7046103379401174E-8,3.583372179538635E-8,2.996958622936141E-8,2.2569521307413964E-8,1.5523595936484114E-8,9.848427684477912E-9,7.828448944646738E-9,1.0605878819625048E-7,2.976761004636064E-7,
4.014565069265785E-9,2.8316559708141398E-8,3.641222717787329E-8,3.522307523429191E-8,2.945624955064119E-8,2.2179251379927933E-8,1.525145898462199E-8,9.672293521667541E-9,7.68223284985936E-9,1.0397802885364626E-7,2.9218594232993667E-7,
3.87824269920678E-9,2.782188393557483E-8,3.579559645916497E-8,3.4626834122253314E-8,2.8953934166908724E-8,2.179676814040299E-8,1.4984437829435038E-8,9.49934844673983E-9,7.538693003183994E-9,1.0193660562873852E-7,2.86832344431609E-7,
3.756325833714769E-9,2.734361165268595E-8,3.5194614805833524E-8,3.404390472305785E-8,2.8461952239489108E-8,2.142168240015785E-8,1.4722338292916248E-8,9.329506139854615E-9,7.3977721171125665E-9,9.993382396600303E-8,2.816055321708255E-7,
3.646493551556773E-9,2.6879929782008816E-8,3.4607942428488414E-8,3.347336233194831E-8,2.7979716960002676E-8,2.105365790039393E-8,1.4464989234186376E-8,9.162687525376967E-9,7.259416068272628E-9,9.796899747005483E-8,2.764971932522897E-7,
3.54682846981369E-9,2.6429328947585873E-8,3.403445530958393E-8,3.291442457475924E-8,2.750672681295363E-8,2.0692402985522662E-8,1.4212238941269106E-8,8.998819855943196E-9,7.1235732035379584E-9,9.604144834973738E-8,2.7150024745070667E-7,
3.4557476324970082E-9,2.5990551488774827E-8,3.347320828850364E-8,3.236642728832173E-8,2.7042550920786113E-8,2.033766313691565E-8,1.3963951911444283E-8,8.837835657748982E-9,6.9901942290062635E-9,9.415050800098967E-8,2.666086385549882E-7,
3.371942475238754E-9,2.5562546412949416E-8,3.2923403309181865E-8,3.1828803398470384E-8,2.6586816664897484E-8,1.9989214644633435E-8,1.372000607569035E-8,8.679672092171131E-9,6.859231765909968E-9,9.229551720113527E-8,2.6181715404027806E-7,
3.294329253833439E-9,2.514443231405039E-8,3.238436305230685E-8,3.1301065739341993E-8,2.6139199443830918E-8,1.9646858973043635E-8,1.3480290605993872E-8,8.524270039833581E-9,6.730640184082759E-9,9.047582652521591E-8,2.5712127613153335E-7,
3.222008271297483E-9,2.4735466480629853E-8,3.185550914719393E-8,3.078279273149853E-8,2.5699414207824844E-8,1.931041868075134E-8,1.3244703861436946E-8,8.371573573251467E-9,6.604375352159408E-9,8.869079631823595E-8,2.5251705862427976E-7,
3.154230543422898E-9,2.4335020248900108E-8,3.1336344602506117E-8,3.02736168356077E-8,2.5267208408896735E-8,1.8979733618085248E-8,1.3013152055929567E-8,8.221529596008637E-9,6.480394498797892E-9,8.693979697271814E-8,2.4800102738087304E-7,
3.3357185347249185E-9,2.412487443148592E-8,3.095398259933546E-8,2.9855727085026373E-8,2.4890490030182733E-8,1.867904228514128E-8,1.2795640630391958E-8,8.07713246286923E-9,6.359124088417545E-9,8.522040667591213E-8,2.4429213882348755E-7,
3.866991282741594E-9,2.4179341695518275E-8,3.076009066904639E-8,2.9562298192731262E-8,2.458842954244922E-8,1.8417936425985104E-8,1.2596068382775272E-8,7.939516794008838E-9,6.2406323997343804E-9,8.353129443694485E-8,2.416825998219352E-7,
4.440773110347962E-9,2.4269580456426354E-8,3.059415348838357E-8,2.9289155906164765E-8,2.430001913578117E-8,1.8165356552302114E-8,1.2401492416325155E-8,7.804726920301874E-9,6.1241796078803645E-9,8.18741210661944E-8,2.3926355866010773E-7,
4.87425769191141E-9,2.425963793739605E-8,3.036097542818972E-8,2.897464876361333E-8,2.398924492386101E-8,1.7903021343190773E-8,1.2204317306752088E-8,7.670441143359241E-9,6.009374581283922E-9,8.024963388253425E-8,2.364955530020918E-7,
5.082626042263172E-9,2.4086609345941312E-8,3.001666187829599E-8,2.8590469075551184E-8,2.3639653790041848E-8,1.7622626052871126E-8,1.200111088284217E-8,7.53560763788741E-9,5.896076404887651E-9,7.865785756067112E-8,2.3312929867125298E-7,
5.072364750446923E-9,2.3755546085801882E-8,2.9564948850202555E-8,2.8139192975729088E-8,2.3252857389577386E-8,1.732504692486536E-8,1.1792255200093749E-8,7.400333373874801E-9,5.784345252779488E-9,7.709815574852286E-8,2.291850465518941E-7,
4.904204403688439E-9,2.331179796422056E-8,2.9037754423200113E-8,2.764162015944649E-8,2.284109121286626E-8,1.701653729035968E-8,1.1580355230300654E-8,7.265398060951611E-9,5.67433927622929E-9,7.556951128750988E-8,2.2484260930877298E-7,
4.649070989293236E-9,2.280821187472526E-8,2.8472173535520895E-8,2.7121845130873012E-8,2.241847402162378E-8,1.6704280209056677E-8,1.1368388314059175E-8,7.131691320827471E-9,5.566212407659421E-9,7.407084948174436E-8,2.2031119728538329E-7,
4.362638111876649E-9,2.22862092669196E-8,2.7897229998297135E-8,2.659867923138215E-8,2.1995998356061364E-8,1.639384769602792E-8,1.1158651280762655E-8,6.999893609194174E-9,5.460063512430224E-9,7.26012217011629E-8,2.1575443276411477E-7,
4.079543952650866E-9,2.177150895676938E-8,2.7330901625211013E-8,2.608373983470358E-8,2.1580426334821823E-8,1.6088647775136522E-8,1.095253499006077E-8,6.870408963965957E-9,5.3559317536588935E-9,7.115984473893278E-8,2.1127348892591158E-7,
3.817425542340658E-9,2.1277152373322394E-8,2.678226024288577E-8,2.558285353004841E-8,2.1175121406313835E-8,1.5790354079836533E-8,1.0750706408435562E-8,6.743420627453034E-9,5.253812412897574E-9,6.974606969745167E-8,2.0691917632098544E-7,
3.583016910946313E-9,2.0808057277221792E-8,2.6254676099846108E-8,2.5098143924262573E-8,2.0781276893755418E-8,1.5499534961049832E-8,1.0553372453703247E-8,6.618971815086638E-9,5.153674709212908E-9,6.835933638593694E-8,2.0271006143102177E-7,
3.3770621576945103E-9,2.0364682384865773E-8,2.5748393500668598E-8,2.462970757899363E-8,2.039890034666314E-8,1.521615630717399E-8,1.0360490076966045E-8,6.497029636509666E-9,5.055475316151359E-9,6.699913693286597E-8,1.9864703423855268E-7,
3.1974697056735835E-9,1.9945379237107375E-8,2.5262182762331165E-8,2.4176687679622333E-8,2.0027443564663017E-8,1.4939902953647888E-8,1.0171900377553555E-8,6.3775263403620386E-9,4.959166244322688E-9,6.56649925268038E-8,1.9472265139208744E-7,
3.0410861051599625E-9,1.9547713725476257E-8,2.4794267722283436E-8,2.373787652554249E-8,1.966615584270137E-8,1.467035865010402E-8,9.987403792877103E-9,6.260381879563681E-9,4.864699282292051E-9,6.435644037128263E-8,1.90926383897283E-7,
2.9045932603555258E-9,1.916913444643953E-8,2.4342794419096592E-8,2.3312019564736275E-8,1.931426177326223E-8,1.4407096460278268E-8,9.806797568456815E-9,6.145515346611674E-9,4.772028050492594E-9,6.30730271622415E-8,1.87247268051971E-7,
2.784911135034207E-9,1.8807271767729006E-8,2.3906040536036954E-8,2.2897951118538984E-8,1.8971040516291282E-8,1.4149719035350117E-8,9.629892161466813E-9,6.032850219384045E-9,4.6811085840925415E-9,6.181430597940185E-8,1.836750910533258E-7,
2.679343497069553E-9,1.8460046075086112E-8,2.348249061867591E-8,2.2494642620829453E-8,1.8635853693549365E-8,1.3897872491730467E-8,9.456517208183968E-9,5.922316026474306E-9,4.59189969381768E-9,6.057983517604448E-8,1.802008171014613E-7,
2.5856003726953958E-9,1.8125683787229008E-8,2.3070846982831128E-8,2.2101209390390508E-8,1.8308149163370757E-8,1.3651248242929626E-8,9.286522079099413E-9,5.813848541480482E-9,4.504362438595422E-9,5.9369178212476115E-8,1.7681664921109785E-7,
2.5017673488392234E-9,1.780269406892465E-8,2.2670012922443306E-8,2.171689930663412E-8,1.7987454109524847E-8,1.3409579113776715E-8,9.119774047050555E-9,5.707389366671478E-9,4.41846026433268E-9,5.818190368378495E-8,1.7351593423198253E-7,
2.426256556775641E-9,1.748983177729535E-8,2.2279066397290492E-8,2.1341075517877783E-8,1.7673364521852974E-8,1.3172634150127038E-8,8.95615615004175E-9,5.602885072564234E-9,4.334158448804359E-9,5.701758570841875E-8,1.7029301430104837E-7,
2.5632437561373678E-9,1.7338755903262282E-8,2.200405505026204E-8,2.1042305370366776E-8,1.7405848290463766E-8,1.2960635564773781E-8,8.804017764818539E-9,5.502837130411109E-9,4.2518195630947275E-9,5.587447160504411E-8,1.677479899986345E-7,
3.061325470898879E-9,1.7459564821686868E-8,2.1921731957474933E-8,2.0870032729769505E-8,1.7213596631426853E-8,1.278801911586136E-8,8.669276324591024E-9,5.408998832168166E-9,4.171636563965464E-9,5.475119399522832E-8,1.6631537644307137E-7,
3.816906457565494E-9,1.777476815734147E-8,2.1977461100997076E-8,2.078857963550007E-8,1.7075560077017826E-8,1.264397081479629E-8,8.547373170353367E-9,5.3199507021872705E-9,4.093274608152342E-9,5.3648030823305604E-8,1.656858755472168E-7,
4.8343111735960065E-9,1.8287206249301136E-8,2.217292083273037E-8,2.0798793021192807E-8,1.6992063145426783E-8,1.2528547033152648E-8,8.43827049901158E-9,5.235643280032676E-9,4.016644600257635E-9,5.2564577968094994E-8,1.6586897780279664E-7,
6.165723626105901E-9,1.903528121238729E-8,2.2534666827001004E-8,2.0917614501625437E-8,1.6972820621186102E-8,1.2446562752677082E-8,8.343901375384988E-9,5.156620574986448E-9,3.941752896308159E-9,5.150013432375644E-8,1.6701507871141885E-7,
7.893727393959438E-9,2.0079921364546394E-8,2.310496108326454E-8,2.117210681773507E-8,1.7033424504209194E-8,1.240579464156788E-8,8.267416862217658E-9,5.083789722526433E-9,3.868652814764673E-9,5.045381895607548E-8,1.6936361416086676E-7,
1.012890310514436E-8,2.1502757852065457E-8,2.3940464166649633E-8,2.1598582977677694E-8,1.71948185967441E-8,1.2416704137097057E-8,8.213066393647495E-9,5.018382598365179E-9,3.797431868957091E-9,4.942459180812264E-8,1.732357035044707E-7,
1.3013102456715941E-8,2.3408522537016196E-8,2.5113883611593835E-8,2.2243650310560525E-8,1.7483891862069E-8,1.2492728990176616E-8,8.186313543712131E-9,4.961988542273588E-9,3.728210545839161E-9,4.841123829590899E-8,1.7904353069586598E-7,
1.672505123284651E-8,2.5929172670080547E-8,2.6716827056239012E-8,2.3166031343224702E-8,1.7934523893758936E-8,1.2650802488911594E-8,8.194046191567494E-9,4.916615087280363E-9,3.6611456644131124E-9,4.741234022054286E-8,1.8730655584886513E-7,
2.1486717904917185E-8,2.92285779468493E-8,2.8863043372018282E-8,2.4438631673895372E-8,1.8588770966943002E-8,1.2911942542936927E-8,8.244814247992949E-9,4.884756599210505E-9,3.5964338174210297E-9,4.642624237827242E-8,1.9866993145045697E-7,
2.7569018401507606E-8,3.350670607638051E-8,3.16913063291846E-8,2.6150371534860994E-8,1.9497911452059924E-8,1.330176754854584E-8,8.349036517696362E-9,4.869453146261193E-9,3.534312176256549E-9,4.545102469388773E-8,2.139209078766413E-7,
3.529466224838629E-8,3.900167766524021E-8,3.5366802292324806E-8,2.840704560469476E-8,2.072292129562392E-8,1.3850721625185969E-8,8.519086297509304E-9,4.8743119540617386E-9,3.4750529676053077E-9,4.4484492617291593E-8,2.339967745679239E-7,
4.503436104585923E-8,4.598688549406482E-8,4.007906265202088E-8,3.132994555454793E-8,2.233364335135768E-8,1.4593638159032807E-8,8.769102832761888E-9,4.903446204629347E-9,3.4189450437427382E-9,4.3524208376277684E-8,2.59973238714295E-7,
5.719002160731179E-8,5.4758447276537225E-8,4.6033138467738155E-8,3.505011508808664E-8,2.440541213566405E-8,1.556801562663246E-8,9.11427072702864E-9,4.961253241564378E-9,3.3662518328370084E-9,4.256759983389813E-8,2.930145258372985E-7,
7.215469510768457E-8,6.560540846689555E-8,5.342872666513898E-8,3.969482481602782E-8,2.701115023318046E-8,1.6810006581158277E-8,9.569156328437245E-9,5.0519094463297165E-9,3.3171302926682245E-9,4.16122054314183E-8,3.3425521336893915E-7,
7.72671958915172E-8,6.911584077284871E-8,5.567860167365879E-8,4.10003569428774E-8,2.766209455939972E-8,1.705790844686028E-8,9.611078016780183E-9,5.017451065736367E-9,3.2463784993552736E-9,4.073313525365663E-8,3.4639004112269056E-7,
8.301051290793282E-8,7.30922607161677E-8,5.8252001194913916E-8,4.251346427674996E-8,2.843329144353035E-8,1.7366658888740005E-8,9.67854921207767E-9,4.990835328344545E-9,3.177313301350182E-9,3.98678002000441E-8,3.6038268746985125E-7,
9.295606798187528E-8,8.018777403195898E-8,6.300432101036257E-8,4.543397982836872E-8,3.00243299389269E-8,1.8090461018083204E-8,9.91805429451098E-9,5.016216525488559E-9,3.116706503991651E-9,3.899466152756936E-8,3.867425726611362E-7,
9.993159352794656E-8,8.506738483071707E-8,6.619885373204681E-8,4.7341007308743244E-8,3.1020529478453795E-8,1.851114550532884E-8,1.0031570213397956E-8,5.00336938547008E-9,3.0494830272065343E-9,3.815538959783815E-8,4.0431032660714905E-7,
1.0322083879299448E-7,8.720271169049276E-8,6.746927114220647E-8,4.8000183022756104E-8,3.128704945121186E-8,1.8561561399010884E-8,9.991872856884854E-9,4.944269632600751E-9,2.9751815178169494E-9,3.735379269786954E-8,4.1100673220384465E-7,
1.0384521292872151E-7,8.735750059440939E-8,6.735391561152326E-8,4.776296438913086E-8,3.103116866243205E-8,1.8348096292308824E-8,9.843672460485564E-9,4.852667961907642E-9,2.896871437174653E-9,3.658342975776385E-8,4.098755000958576E-7,
1.0213873130604512E-7,8.578336080367066E-8,6.603170008001591E-8,4.6747362619781185E-8,3.032332218655398E-8,1.7907396177019308E-8,9.60259829985155E-9,4.733487823926907E-9,2.8159453102638565E-9,3.584181140769971E-8,4.019257160148282E-7,
9.911158371789242E-8,8.323390893183458E-8,6.403233104856909E-8,4.529800648467308E-8,2.9365904263833897E-8,1.7342803027009523E-8,9.311806326017802E-9,4.59994667356689E-9,2.734973497675597E-9,3.5122635633211274E-8,3.9015389960428415E-7,
9.482625148993229E-8,7.975721394437585E-8,6.139081099032495E-8,4.343859522082383E-8,2.8173459953872992E-8,1.6662100116304757E-8,8.974701704023147E-9,4.453204388576992E-9,2.654369529730971E-9,3.442507609530132E-8,3.747557834332671E-7,
8.97788821618839E-8,7.572350579909681E-8,5.836743166565128E-8,4.13385027875357E-8,2.6845457468116507E-8,1.5916054835196647E-8,8.612463853197028E-9,4.299781558581017E-9,2.5753533194894374E-9,3.3745913036176134E-8,3.5720334648492447E-7,
8.439159077111569E-8,7.144735508779476E-8,5.518299411866323E-8,3.914111743053006E-8,2.5465893449538868E-8,1.5147402665505183E-8,8.242852483908436E-9,4.145132376232041E-9,2.498847462284459E-9,3.308240387189798E-8,3.387455897174707E-7,
7.897841916570947E-8,6.716247699656286E-8,5.200126865223531E-8,3.695256464708585E-8,2.4096766304548822E-8,1.4387573965546352E-8,7.878870361688328E-9,3.993243680167069E-9,2.4254400987633318E-9,3.2432469376786344E-8,3.2030909324909373E-7,
7.375291843914056E-8,6.302750807374302E-8,4.8933158691699674E-8,3.4844498675301594E-8,2.2779774844217116E-8,1.3657599384764296E-8,7.529160878094743E-9,3.846760493475543E-9,2.3554362349464952E-9,3.179463853308917E-8,3.025214542484722E-7,
6.884361655745685E-8,5.9137631291950044E-8,4.604494602267195E-8,3.285952621112642E-8,2.1539547034876705E-8,1.2969785745386986E-8,7.198722284940118E-9,3.7072070413479707E-9,2.288920469828426E-9,3.116794777824339E-8,2.8575785043782886E-7,
6.431327978506651E-8,5.553899989907407E-8,4.3368476171368187E-8,3.101787091064345E-8,2.0387581178837877E-8,1.2329746390538077E-8,6.889764536666121E-9,3.575251178444816E-9,2.2258211385128845E-9,3.055182101752152E-8,2.701986122066735E-7,
6.192040613584027E-8,5.3537774158396445E-8,4.18169966709403E-8,2.990991798679232E-8,1.9667948325530205E-8,1.19115577956741E-8,6.674220398572572E-9,3.4725880226904593E-9,2.169358526149523E-9,2.99364720790507E-8,2.610172400996369E-7,
6.075396860594218E-8,5.245416986876528E-8,4.091254890425944E-8,2.92245552480086E-8,1.9197791717440182E-8,1.1621724499422115E-8,6.512958505844324E-9,3.3872697979830946E-9,2.1170906139289514E-9,2.9326704370502554E-8,2.555087821320967E-7,
5.834671995552654E-8,5.045317236218594E-8,3.9370020105122805E-8,2.8129297002799092E-8,1.8490685316230326E-8,1.1213323353187477E-8,6.3035276998135714E-9,3.288294331271757E-9,2.0638203090950213E-9,2.8735681695257753E-8,2.463945421304903E-7,
5.477047559931947E-8,4.758968630280691E-8,3.7229114624448556E-8,2.6650829237917506E-8,1.7562887200117672E-8,1.06950023281982E-8,6.0497193921094095E-9,3.1768845609736474E-9,2.009976324268692E-9,2.8162791987362823E-8,2.3389736755752288E-7,
5.0629590853112916E-8,4.431423836215309E-8,3.480620874851681E-8,2.4994747382933724E-8,1.6534961982950236E-8,1.012821104762196E-8,5.777157918718245E-9,3.060850822800276E-9,1.9569930120866275E-9,2.760452200156749E-8,2.1980748213246137E-7,
4.642896492268456E-8,4.100266687290244E-8,3.236476020518353E-8,2.3331884341226683E-8,1.5506820050248393E-8,9.563703745607555E-9,5.506922806652881E-9,2.9465927198213393E-9,1.9059372413643416E-9,2.705791035673144E-8,2.0561616326242316E-7,
4.246703130816876E-8,3.787673649724432E-8,3.005988821747074E-8,2.1762550872495012E-8,1.4536925219132968E-8,9.031049547081338E-9,5.251230311698052E-9,2.837799967236876E-9,1.857334147592482E-9,2.6521133927870366E-8,1.9220168001599092E-7,
3.887945287939232E-8,3.503687659445198E-8,2.79615059162186E-8,2.0331682615282176E-8,1.3651261288050165E-8,8.543256241333452E-9,5.015388715445823E-9,2.736054771634855E-9,1.8113141542208666E-9,2.5993265734269855E-8,1.799600589103001E-7,
3.570208878533876E-8,3.2509181846496205E-8,2.608738072784611E-8,1.9050370114737092E-8,1.2855992659321913E-8,8.10324657374295E-9,4.800510822189352E-9,2.641660584723482E-9,1.7677828922924022E-9,2.5473926967833904E-8,1.6899214197452217E-7,
3.291855929510312E-8,3.0280886492706216E-8,2.4428060824144282E-8,1.7912070882086795E-8,1.2146982836247489E-8,7.70871844135712E-9,4.605544390301475E-9,2.554261718801243E-9,1.7265418539302857E-9,2.496302448085075E-8,1.5924465121552878E-7,
3.2250865839023035E-8,2.9631026354781653E-8,2.387782596646737E-8,1.7494918097549217E-8,1.1861183396577601E-8,7.53017606602846E-9,4.500969985610226E-9,2.4950849719651558E-9,1.6907990563197473E-9,2.445154187458165E-8,1.5578439160890412E-7,
3.342886681356738E-8,3.035609719148624E-8,2.429195722353228E-8,1.770343374674077E-8,1.1941577504614997E-8,7.53792095409267E-9,4.474092873962832E-9,2.4601352344166827E-9,1.6594350338294817E-9,2.3940767535091112E-8,1.5779428411133445E-7,
3.386489721979302E-8,3.053082761605985E-8,2.4321555880391088E-8,1.7663375456722363E-8,1.1877048372577192E-8,7.472334750957543E-9,4.417118587562996E-9,2.4167319256918063E-9,1.626899837070539E-9,2.3443792490640547E-8,1.5763458213746695E-7,
3.303375081809001E-8,2.976586546687976E-8,2.369503027122022E-8,1.7199661056510607E-8,1.1565901125720757E-8,7.282174224743088E-9,4.308985085410555E-9,2.358541584257523E-9,1.5923607987744504E-9,2.296311912841631E-8,1.5376538956002328E-7,
3.124704603396644E-8,2.829435977180772E-8,2.2576831099074823E-8,1.6419731324601727E-8,1.1071552424857245E-8,7.000023588554782E-9,4.163415362468115E-9,2.2897687634859665E-9,1.5567472033684027E-9,2.2496942364558237E-8,1.4711641793674346E-7,
2.8980201544070994E-8,2.6470768160757885E-8,2.1215919604467004E-8,1.548541792018021E-8,1.0488944546249712E-8,6.674309688259328E-9,4.0006221668775765E-9,2.2165604629531543E-9,1.5212139881093378E-9,2.2042625863472054E-8,1.3909658394539726E-7,
2.6601695790606783E-8,2.456946524009851E-8,1.9804707152015766E-8,1.4521553015622857E-8,9.891140156925715E-9,6.342191688490928E-9,3.8360602472309324E-9,2.143598631931809E-9,1.4865747799408524E-9,2.1598097282859996E-8,1.3079508398572415E-7,
2.4328413755769773E-8,2.275170266075044E-8,1.845606301120739E-8,1.3601192366818893E-8,9.320772847987158E-9,6.025274779108969E-9,3.678675780660612E-9,2.073577032302154E-9,1.4532479664097764E-9,2.1162074176350743E-8,1.228509943773659E-7,
2.2261360393960317E-8,2.109234453762099E-8,1.7222186621257407E-8,1.2757958189890672E-8,8.797343159505644E-9,5.733365726623418E-9,3.532491521518466E-9,2.0076886542153005E-9,1.4213701049481386E-9,2.0733876171519228E-8,1.1555998508105958E-7,
2.1757393636745448E-8,2.0599341149507566E-8,1.680793101921374E-8,1.2447613495503163E-8,8.586550165334828E-9,5.60095997359511E-9,3.4531225379108577E-9,1.962686319023632E-9,1.3935136100595713E-9,2.0306718140350455E-8,1.1291583004724437E-7,
2.281437525009089E-8,2.1269053462891208E-8,1.720900646984269E-8,1.2666010823503271E-8,8.685001245956059E-9,5.625742149906188E-9,3.4393116132847013E-9,1.9380652360734274E-9,1.3692568467948973E-9,1.9880509793956946E-8,1.1489633289230028E-7,
2.3573351132233356E-8,2.1718075865484465E-8,1.7455900835905425E-8,1.2784593467207728E-8,8.725079297944305E-9,5.620902715497422E-9,3.4134506055050196E-9,1.9102766590783915E-9,1.3445606572570767E-9,1.9464158285131816E-8,1.16010349521245E-7,
2.3473244653571257E-8,2.15298344430348E-8,1.7257500095624323E-8,1.2615277295013883E-8,8.597246109465218E-9,5.531068825170848E-9,3.3526837694974887E-9,1.8724193584507276E-9,1.3184061342652598E-9,1.9060236167156575E-8,1.1460791685125038E-7,
2.25797447128695E-8,2.0754213542195643E-8,1.664961404856946E-8,1.218194600749456E-8,8.315944433068267E-9,5.363876204311779E-9,3.260333614196753E-9,1.825533502142207E-9,1.291137530223807E-9,1.8668245782560433E-8,1.1089058937763241E-7,
2.118372657844425E-8,1.9608339674181963E-8,1.5784968276921774E-8,1.1584052106439202E-8,7.939648827282042E-9,5.149232817913685E-9,3.148921484674716E-9,1.773434815666164E-9,1.2635142654371379E-9,1.828659809688382E-8,1.0572243694384476E-7,
1.9572379994503564E-8,1.830622162191098E-8,1.4813782839295797E-8,1.0919169818324193E-8,7.525554124310219E-9,4.916283269373878E-9,3.0305933040875033E-9,1.719808934153022E-9,1.2362081081018772E-9,1.7913735439467615E-8,9.995373745352865E-8,
1.794635456908722E-8,1.699718960024299E-8,1.3840713630752788E-8,1.0255146842830243E-8,7.113336641939583E-9,4.685187182662531E-9,2.91371976546273E-9,1.6671842517634872E-9,1.20964532834833E-9,1.7548532987854415E-8,9.417701080094432E-8,
