2.9551117108894687E-10,1.2025103135471227E-9,1.3496976036808661E-9,1.1697416368861013E-9,8.841648246882272E-10,6.01252436727151E-10,3.6918043622158336E-10,2.0360294006316337E-10,1.2258966064493393E-10,1.182830361434739E-9,7.381081384982835E-9,
2.89751084237011E-10,1.1774300145983574E-9,1.320981213304151E-9,1.1444850345210256E-9,8.648385618759136E-10,5.879572939626598E-10,3.6091393762482937E-10,1.989737263841107E-10,1.197211496606343E-10,1.1540579047952804E-9,7.219109920963973E-9,
2.8410035435300074E-10,1.1528543120142842E-9,1.2928548509538729E-9,1.1197558991149492E-9,8.459215272704768E-10,5.749473674931949E-10,3.528274061803671E-10,1.9444712506810902E-10,1.1691833612381686E-10,1.125968457360571E-9,7.060595635932643E-9,
2.7855687201316925E-10,1.1287733803211353E-9,1.2653068315326976E-9,1.0955436002824115E-9,8.274053941992321E-10,5.622167731367256E-10,3.4491701161876165E-10,1.9002094342468467E-10,1.1417972123339837E-10,1.0985458931411785E-9,6.9054664209033945E-9,
2.7311852779376977E-10,1.105177588334172E-9,1.2383256364767448E-9,1.0718377574381321E-9,8.092819192562217E-10,5.497596822223727E-10,3.371790624484561E-10,1.8569298876336404E-10,1.1150391721059805E-10,1.0717745579924554E-9,6.7536516379362865E-9,
2.6778329553778235E-10,1.0820575269132604E-9,1.2119001080446168E-9,1.0486280732635578E-9,7.915430255689415E-10,5.375704326127106E-10,3.2960992268904477E-10,1.8146112390482472E-10,1.0888953627663511E-10,1.0456390753255107E-9,6.605082120136885E-9,
2.625492323549139E-10,1.0594038979405695E-9,1.1860191440060674E-9,1.0259046390181936E-9,7.741808860650679E-10,5.256434176814651E-10,3.222059841156977E-10,1.7732332269204676E-10,1.0633513514157755E-10,1.0201244016183608E-9,6.45969006063396E-9,
2.574143675992957E-10,1.0372076530984486E-9,1.1606719751977579E-9,1.0036575182059693E-9,7.571877291834284E-10,5.139732528469665E-10,3.1496380503703847E-10,1.732775312124346E-10,1.0383940929337143E-10,9.95215854171505E-10,6.317409095846216E-9,
2.523768416473615E-10,1.015459966113852E-9,1.1358480267453785E-9,9.81877162908873E-10,7.405560331630312E-10,5.025545535275455E-10,3.078799160061152E-10,1.6932180657569518E-10,1.0140099870881158E-10,9.708991111079257E-10,6.178174416504589E-9,
2.474348503866963E-10,9.941520662248848E-10,1.1115368903080736E-9,9.605541362311953E-10,7.242783039984602E-10,4.91382129430562E-10,3.009510141094296E-10,1.6545420589153537E-10,9.901865438699531E-11,9.471601281063613E-10,6.041922379074194E-9,
2.425865897048851E-10,9.732753769586822E-10,1.0877283518340164E-9,9.396791122995296E-10,7.083473252400552E-10,4.804507902633759E-10,2.941737686779078E-10,1.6167278626966208E-10,9.669118283817113E-11,9.239852216680333E-10,5.908590505754319E-9,
2.378302832450885E-10,9.528215438869836E-10,1.0644124748271366E-9,9.192430705518007E-10,6.927559359493074E-10,4.697555400223763E-10,2.87544987820354E-10,1.5797566033093347E-10,9.441730730586073E-11,9.013609580943438E-10,5.778117762034185E-9,
2.3316423791719387E-10,9.32782351359407E-10,1.0415794338136664E-9,8.992371292038115E-10,6.774972249878886E-10,4.592913827039524E-10,2.8106159066787484E-10,1.5436107947408573E-10,9.219580654473702E-11,8.792742367536022E-10,5.650444473426219E-9,
2.2858678838666435E-10,9.131497225034479E-10,1.019219597608867E-9,8.796525452492432E-10,6.625642257063191E-10,4.4905351659352277E-10,2.7472038532927456E-10,1.5082723958670385E-10,9.002554257619977E-11,8.57712234569874E-10,5.5255117981101165E-9,
2.2409632483011421E-10,8.939157469800563E-10,9.97323529317029E-10,8.604807977263818E-10,6.479502767664513E-10,4.390372787543839E-10,2.685184019579623E-10,1.4737233655637283E-10,8.790537742164872E-11,8.36662406022981E-10,5.4032624763333814E-9,
2.386590924885468E-10,8.89167572903915E-10,9.857424598802567E-10,8.4809251288398E-10,6.373700733863785E-10,4.311231094344947E-10,2.632329909602049E-10,1.442301833520787E-10,8.587272559701375E-11,8.160928044453897E-10,5.339583525332259E-9,
2.799095122352213E-10,9.045476034863498E-10,9.883993623560627E-10,8.450072586096979E-10,6.322804224634382E-10,4.26040924761395E-10,2.59161692106602E-10,1.4148845983719127E-10,8.394018813362436E-11,7.95983640111686E-10,5.3567590641012686E-9,
3.2374017355785156E-10,9.221016172844543E-10,9.927018651545438E-10,8.430541265092018E-10,6.278976227847011E-10,4.213566162647453E-10,2.5529137137603186E-10,1.3883896810007457E-10,8.205505719338646E-11,7.763485132539216E-10,5.383385931478912E-9,
3.5587080504662083E-10,9.312091653335131E-10,9.912144993684535E-10,8.374192173032924E-10,6.214111447633286E-10,4.156447130920782E-10,2.5103091827460844E-10,1.3610243487782725E-10,8.018707919887902E-11,7.571907545411705E-10,5.377280731799772E-9,
3.700408868212435E-10,9.272275725002999E-10,9.806991607685944E-10,8.260161166173674E-10,6.116099571240596E-10,4.082954807582695E-10,2.461295056654933E-10,1.3320330949362358E-10,7.83239306745287E-11,7.385055345032754E-10,5.320051454926755E-9,
3.672908921448226E-10,9.109474008450746E-10,9.617255047889017E-10,8.092269632165028E-10,5.9872673485728E-10,3.9943248708596E-10,2.4064092385422953E-10,1.301583563151354E-10,7.646860922250198E-11,7.20280529664663E-10,5.214898401995072E-9,
3.5272335052738413E-10,8.861763267642431E-10,9.369725550989472E-10,7.887973885178923E-10,5.837886563053729E-10,3.8958133941058293E-10,2.347849692441173E-10,1.2703446627959636E-10,7.463230033977197E-11,7.024996973026276E-10,5.076991049790536E-9,
3.31954214116692E-10,8.57097004480778E-10,9.093758523981421E-10,7.666344781220857E-10,5.679138270764383E-10,3.7931160989934654E-10,2.2879861893976283E-10,1.2390313774979234E-10,7.2826605856946E-11,6.851466338719803E-10,4.922961982511964E-9,
3.0922683857959044E-10,8.268648821196933E-10,8.811463225733007E-10,7.441716409761767E-10,5.519404933096439E-10,3.6904901357104336E-10,2.2285820411305224E-10,1.2081732836399794E-10,7.105988020228438E-11,6.682067121843716E-10,4.7653413159931546E-9,
2.870888249351111E-10,7.973699478469598E-10,8.536048534679708E-10,7.222628883862825E-10,5.36366367986929E-10,3.5904512696305346E-10,2.1706719754988058E-10,1.1780770803326845E-10,6.933645324558313E-11,6.516673867196232E-10,4.611616755134662E-9,
2.6677882125625274E-10,7.695263870566293E-10,8.273870477637502E-10,7.013167269143139E-10,5.214277898346609E-10,3.494181333163482E-10,2.1147342210703357E-10,1.148880157675336E-10,6.765776827677428E-11,6.35517555247489E-10,4.465391667540786E-9,
2.4872423565192037E-10,7.436440907504505E-10,8.027045139691324E-10,6.814663000564991E-10,5.071997821737284E-10,3.4020408712365224E-10,2.0609047801656288E-10,1.1206149896914042E-10,6.602354774010166E-11,6.197472257607473E-10,4.327865760211935E-9,
2.3292157091958643E-10,7.197122064983574E-10,7.795440959412758E-10,6.626991455593867E-10,4.936721864634563E-10,3.313958552020324E-10,2.0091411867539932E-10,1.0932607596991772E-10,6.443268141254066E-11,6.043471001415668E-10,4.19896503678352E-9,
2.191725689826285E-10,6.975753030769027E-10,7.57791579486522E-10,6.44937464544526E-10,4.807967912690003E-10,3.229670142435026E-10,1.9593204836354516E-10,1.066772503666158E-10,6.28836149818568E-11,5.893082133390237E-10,4.078041848654124E-9,
2.0721310778348823E-10,6.770295157831896E-10,7.372990828979908E-10,6.280819475623645E-10,4.685130061687914E-10,3.1488506246901693E-10,1.9112958438149974E-10,1.0410980411101889E-10,6.137471086908874E-11,5.74621905613526E-10,3.964257727639975E-9,
1.9677645624049944E-10,6.578693423353599E-10,7.179180860905632E-10,6.120330631187443E-10,4.5676040727471445E-10,3.0711763687740756E-10,1.8649218280764046E-10,1.0161863017721373E-10,5.990441476200203E-11,5.602796837589352E-10,3.85676990344308E-9,
1.8762019715623524E-10,6.399078489316423E-10,6.995133083886884E-10,5.967003002815829E-10,4.4548392752474797E-10,2.996352610473707E-10,1.8200660423239867E-10,9.919903787292128E-11,5.847131112624027E-11,5.462731655914155E-10,3.754810962153243E-9,
1.7953497022382692E-10,6.229829985215929E-10,6.819673159519368E-10,5.820048054605564E-10,4.3463554977307695E-10,2.924122333158863E-10,1.776611635584402E-10,9.684686386179919E-11,5.707401218302266E-11,5.325942187273114E-10,3.6577141315774497E-9,
1.7234455529369086E-10,6.069579838730021E-10,6.651804940194239E-10,5.678794934294018E-10,4.2417436230124395E-10,2.8542648800033987E-10,1.7344581326739217E-10,9.455841665229059E-11,5.571132444259774E-11,5.192347662941188E-10,3.564913697573502E-9,
1.6590281926021078E-10,5.917183965031825E-10,6.490692427973954E-10,5.542679648584681E-10,4.1406569839530505E-10,2.7865917906488846E-10,1.6935192137523813E-10,9.233050435319967E-11,5.4382109926365274E-11,5.061869534639385E-10,3.475934789998192E-9,
1.6008908088060991E-10,5.771691735656503E-10,6.335638125243293E-10,5.411227577134525E-10,4.042803036785614E-10,2.7209434705355307E-10,1.653720216321375E-10,9.016029589581365E-11,5.308525841130063E-11,4.934429809200225E-10,3.3903800322754307E-9,
1.5480422499436486E-10,5.632315447368086E-10,6.186057499579789E-10,5.28404098254498E-10,3.9479350344429065E-10,2.6571844724543325E-10,1.6149973025569864E-10,8.804526552275149E-11,5.181985396340849E-11,4.809952713902277E-10,3.3079176897654605E-9,
1.4996659469801443E-10,5.498398403247506E-10,6.041462330408365E-10,5.160783467239582E-10,3.8558434223290305E-10,2.5951982229877046E-10,1.5772946837522284E-10,8.598322054353957E-11,5.0584980648693545E-11,4.688363031135623E-10,3.2282691520002516E-9,
1.4550902149856881E-10,5.369392985787869E-10,5.90144100254264E-10,5.041170536568274E-10,3.7663483443139967E-10,2.5348842469519184E-10,1.5405637876497735E-10,8.397216255673356E-11,4.937988906661417E-11,4.5695874861806374E-10,3.1511999121214274E-9,
1.413759109780699E-10,5.244841783103027E-10,5.765645183508639E-10,4.924959329244416E-10,3.6792960345088943E-10,2.4761548367280284E-10,1.5047615931074176E-10,8.201025969434284E-11,4.820363552759943E-11,4.453554192096476E-10,3.076511101429702E-9,
1.3752138317002505E-10,5.124358160024656E-10,5.633778998870298E-10,4.811940845783624E-10,3.5945532661507684E-10,2.418933942038848E-10,1.4698500749865673E-10,8.009590213298168E-11,4.705552614225894E-11,4.3401929272768314E-10,3.004033632958425E-9,
1.3390719089123593E-10,5.007615155872003E-10,5.505588207554979E-10,4.701935230055909E-10,3.512003188266277E-10,2.363154671947143E-10,1.435794538817703E-10,7.822759107156685E-11,4.593478375447546E-11,4.229433747671152E-10,2.933622039735795E-9,
1.3050155400762264E-10,4.894334382221643E-10,5.380853818071074E-10,4.594785385503286E-10,3.431543660337155E-10,2.3087570744095842E-10,1.4025641759118912E-10,7.640391097574195E-11,4.484076998600983E-11,4.121209484786448E-10,2.8651510330934826E-9,
1.2727793818889666E-10,4.784278528902064E-10,5.259385982281373E-10,4.4903533669149454E-10,3.353083921631139E-10,2.255687026053721E-10,1.3701317858050288E-10,7.462355733345305E-11,4.377279094747166E-11,4.0154532476854854E-10,2.798511672397197E-9,
1.2421408346341423E-10,4.677242204653709E-10,5.141018721843693E-10,4.3885176048696906E-10,3.276543203423188E-10,2.2038956770664697E-10,1.3384704455887686E-10,7.288533665494867E-11,4.2730208260621794E-11,3.912099533209812E-10,2.7336083674445177E-9,
1.212912548176348E-10,4.57304832890415E-10,5.025605487318785E-10,4.2891690199553523E-10,3.2018479534379196E-10,2.1533391736383578E-10,1.3075568405795934E-10,7.118805545047735E-11,4.17124390583723E-11,3.8110847810912674E-10,2.670356907819027E-9,
1.1849377035133557E-10,4.471542303097209E-10,4.913016937724279E-10,4.192211022768788E-10,3.1289323909611255E-10,2.1039769926289864E-10,1.2773684887612546E-10,6.953065900816569E-11,4.071887271805963E-11,3.712345431061692E-10,2.6086826587778944E-9,
1.1580825187706978E-10,4.3725878473566127E-10,4.803136777198347E-10,4.097555073023784E-10,3.0577360088379635E-10,2.0557716640112744E-10,1.2478845734520405E-10,6.79121203717159E-11,3.974887086144463E-11,3.615820420854732E-10,2.5485184795837057E-9,
1.132234583867131E-10,4.276066167818726E-10,4.695861199888185E-10,4.0051215122183237E-10,2.988203295917202E-10,2.0086887708714585E-10,1.21908566574902E-10,6.633141258483022E-11,3.880198939931745E-11,3.521448965759788E-10,2.489804418193131E-9,
1.1072975869552693E-10,4.1818704055174294E-10,4.5910955592809444E-10,3.9148370656327813E-10,2.9202837370512214E-10,1.962695561630312E-10,1.1909540020837994E-10,6.478767522466455E-11,3.787758995343893E-11,3.4291713912892874E-10,2.432485796122208E-9,
1.0831902041985586E-10,4.089906191495629E-10,4.4887549233152413E-10,3.8266345647741673E-10,2.8539290375384496E-10,1.9177620602661705E-10,1.1634715413322283E-10,6.327993684607236E-11,3.69752006790236E-11,3.338929410734437E-10,2.376512930890584E-9,
1.0598424915464477E-10,4.000087205913161E-10,4.388760188600571E-10,3.740451004485834E-10,2.789094510902146E-10,1.873859123424637E-10,1.1366216301489374E-10,6.180744804851201E-11,3.6094266464559155E-11,3.2506658476094685E-10,2.3218399147761914E-9,
1.0371942193998507E-10,3.9123365658255693E-10,4.291038357973065E-10,3.656228098058989E-10,2.725738801334643E-10,1.830960105753121E-10,1.1103887254115818E-10,6.036920963126136E-11,3.5234370976411356E-11,3.1643243580958824E-10,2.268424503792943E-9,
1.0151943174996347E-10,3.826584327182303E-10,4.195523373162757E-10,3.5739119996769375E-10,2.66382221836281E-10,1.7890391945662998E-10,1.084757283997817E-10,5.896452770492999E-11,3.439495910306789E-11,3.0798497085982035E-10,2.216227729112674E-9,
9.937978218133026E-11,3.7427655419364214E-10,4.1021516739014885E-10,3.4934510839690347E-10,2.603307291959567E-10,1.7480714098461192E-10,1.0597128730083227E-10,5.7592569602249455E-11,3.3575614510894525E-11,2.997187498188225E-10,2.165212703575392E-9,
9.729664296465046E-11,3.660820813156107E-10,4.0108646959247096E-10,3.4147959460106847E-10,2.544158772543881E-10,1.7080337144648183E-10,1.0352418922110473E-10,5.625258592267812E-11,3.277580984395456E-11,2.916284158605009E-10,2.115345038022909E-9,
9.526662791969898E-11,3.580694907245885E-10,3.9216069280811894E-10,3.337901344213634E-10,2.486342520757745E-10,1.6689030712946362E-10,1.0113299087066707E-10,5.4943882776825603E-11,3.199512876861377E-11,2.837086954254886E-10,2.066592202920603E-9,
9.328676719988493E-11,3.502336476390866E-10,3.834325634777258E-10,3.262723147212654E-10,2.429825507466177E-10,1.6306578309865927E-10,9.879649875976781E-11,5.366573851972589E-11,3.123312719566229E-11,2.759543704655698E-10,2.0189233618239655E-9,
9.135453504782731E-11,3.4256977810009914E-10,3.748971966199832E-10,3.189219721644321E-10,2.374576923980243E-10,1.593277454414732E-10,9.651338062077741E-11,5.241743150641298E-11,3.04893887914659E-11,2.6836044497713374E-10,1.9723095656676293E-9,
8.94675999951744E-11,3.3507333019322516E-10,3.665498460314609E-10,3.117350821923992E-10,2.3205670718340343E-10,1.556741402453099E-10,9.428244296394439E-11,5.119826784749648E-11,2.976346946681474E-11,2.6092183968984273E-10,1.9267227258090713E-9,
8.762399139605748E-11,3.2774005731539546E-10,3.583859597977579E-10,3.047077590245806E-10,2.2677665301173988E-10,1.5210302461987624E-10,9.210243678836605E-11,5.000769243146408E-11,2.9055008399225812E-11,2.536336141112372E-10,1.8821361968957007E-9,
8.582187738248592E-11,3.2056587939699455E-10,3.5040120804907815E-10,2.978362834138437E-10,2.2161469881432083E-10,1.4861251118603036E-10,8.997222411544215E-11,4.8845011368925384E-11,2.836358925506488E-11,2.464909110155844E-10,1.8385241939977703E-9,
8.405964813107403E-11,3.1354696616858746E-10,3.4259142744907933E-10,2.9111699162420734E-10,2.1656823556703841E-10,1.4520079583135725E-10,8.789069472214806E-11,4.770961403721685E-11,2.768885121184894E-11,2.3948890093272723E-10,1.795862125675285E-9,
8.233583259631416E-11,3.066795983830417E-10,3.3495251017257033E-10,2.8454649747544636E-10,2.116345432234823E-10,1.4186601893229067E-10,8.585673838545915E-11,4.6600917569250555E-11,2.7030405691519377E-11,2.3262292092596226E-10,1.7541259833553369E-9,
8.064912626615239E-11,2.999602510822541E-10,3.274806259501162E-10,2.7812138703176004E-10,2.0681109602627146E-10,1.3860645964314244E-10,8.386935590465328E-11,4.5518283586787334E-11,2.6387891871593183E-11,2.258881970362836E-10,1.713292674399014E-9,
7.899830789526163E-11,2.9338553808599954E-10,3.201720555345844E-10,2.7183844064637697E-10,2.020954237291761E-10,1.3542048038495125E-10,8.192740930113018E-11,4.4461212489466106E-11,2.5760976685162973E-11,2.1928014959371467E-10,1.6733399943458238E-9,
7.738226726061725E-11,2.8695215648077976E-10,3.130231629455693E-10,2.6569446642810135E-10,1.9748508384154206E-10,1.3230638806760453E-10,8.002995488531894E-11,4.3429065899047714E-11,2.5149271554170127E-11,2.127942266838545E-10,1.6342460440466056E-9,
8.240394477887492E-11,2.8556426667769585E-10,3.0946342710613806E-10,2.6190730140207563E-10,1.942734029203308E-10,1.2991893671987498E-10,7.844766503062317E-11,4.250333418553964E-11,2.4565932621456454E-11,2.0642132447790118E-10,1.6154695359205107E-9,
9.673631340412214E-11,2.9119742728234144E-10,3.1086638818678125E-10,2.613592120503938E-10,1.9297047293420633E-10,1.2851378294875815E-10,7.728478967905517E-11,4.1714853793450857E-11,2.401556731257415E-11,2.0015519797134118E-10,1.6248140055630245E-9,
1.1201950478323397E-10,2.9762534103916494E-10,3.128651226980139E-10,2.612165761473051E-10,1.9191745415092498E-10,1.2724682418863154E-10,7.619005426562353E-11,4.095668248993434E-11,2.3479940214343742E-11,1.9399737372083337E-10,1.6375148736980094E-9,
1.2328546517004213E-10,3.011529914331845E-10,3.128727277257326E-10,2.598045945045868E-10,1.9013648988597254E-10,1.256221515699707E-10,7.495781773059207E-11,4.016656451888423E-11,2.2948559719182526E-11,1.879469080368068E-10,1.638894270294955E-9,
1.283201322976879E-10,3.00138330855404E-10,3.0974381393100714E-10,2.5638516309989257E-10,1.8719914507414614E-10,1.2342402100351535E-10,7.349940100986885E-11,3.93177990165583E-11,2.2417012690567617E-11,1.8200085882824624E-10,1.622445677806894E-9,
1.2744233446326803E-10,2.948241095701576E-10,3.0365401859633323E-10,2.5107671497437423E-10,1.8317794503452944E-10,1.2069126253955176E-10,7.183176276015502E-11,3.841574280905036E-11,2.188627057364556E-11,1.7615459091402386E-10,1.589154752235089E-9,
1.2240675140162693E-10,2.8651986339056634E-10,2.955247158098473E-10,2.444797142509003E-10,1.7842627375586062E-10,1.1760473150879136E-10,7.003059243615439E-11,3.7483460779697E-11,2.136019139342693E-11,1.7040263644574338E-10,1.5442389311726146E-9,
1.151710948832374E-10,2.76683537192568E-10,2.863793091556488E-10,2.372590457433432E-10,1.7333401380881241E-10,1.1436315783264206E-10,6.817862940877717E-11,3.654601621327913E-11,2.0842716441649145E-11,1.6473936104155484E-10,1.4934968817215122E-9,
1.0722625565229293E-10,2.6642385519970446E-10,2.769946494396436E-10,2.299184731491266E-10,1.6819587389527157E-10,1.1111617181924771E-10,6.633790738952428E-11,3.562206085661046E-11,2.0336898831629924E-11,1.5915951889766689E-10,1.4413316651307184E-9,
9.947292989309631E-11,2.5640892187261954E-10,2.678377519771402E-10,2.2275997713094853E-10,1.6318787987579242E-10,1.0795278559960764E-10,6.454511924935957E-11,3.472250265090793E-11,1.9844265120028126E-11,1.5365839156622485E-10,1.3903905249357251E-9,
9.235201492430178E-11,2.469641713354065E-10,2.591349079761329E-10,2.1592913568291294E-10,1.583943254335196E-10,1.0491527091538444E-10,6.281736242286229E-11,3.385222657747988E-11,1.9365453685082912E-11,1.48231482643979E-10,1.3419563515970623E-9,
8.601774847960542E-11,2.3820143080222067E-10,2.50962639558594E-10,2.094741324842886E-10,1.5384243878813209E-10,1.0201678390941993E-10,6.115966066921885E-11,3.3012564903955877E-11,1.890046452679428E-11,1.42874628794587E-10,1.2964624929168167E-9,
8.047140731548552E-11,2.30118757382769E-10,2.4331761605544955E-10,2.033914703325479E-10,1.4952922233746335E-10,9.925507638008924E-11,5.957070947637533E-11,3.2202907007672366E-11,1.8448909067103614E-11,1.3758369443728213E-10,1.253889769792238E-9,
7.564471271592765E-11,2.2266258281611329E-10,2.36160452304901E-10,1.976543928527974E-10,1.4543807824729527E-10,9.662121103204413E-11,5.804634550798937E-11,3.1421698576394874E-11,1.801034321680106E-11,1.323546550136001E-10,1.2140144722838642E-9,
7.144568270334162E-11,2.1576174180637508E-10,2.2943963395860578E-10,1.9222831659782003E-10,1.415479955468868E-10,9.410383583485782E-11,5.658151724929894E-11,3.066719100885962E-11,1.7584239619949926E-11,1.2718348596507667E-10,1.1765436402910723E-9,
6.778103078808329E-11,2.0934437516828552E-10,2.2310314706786016E-10,1.8707851934252062E-10,1.3783787999877006E-10,9.169168202483036E-11,5.517114542996637E-11,2.993766345937843E-11,1.717007092061351E-11,1.2206613497767194E-10,1.1411816491779803E-9,
6.456574164204198E-11,2.0334486872108926E-10,2.1710361286508828E-10,1.8217319319724368E-10,1.3428846923346782E-10,8.937459106128642E-11,5.381073364674194E-11,2.923156161571683E-11,1.67674485407332E-11,1.1699860524849726E-10,1.1076588257719067E-9,
6.172645727886561E-11,1.9770649006822794E-10,2.1139989758722777E-10,1.774848323865541E-10,1.3088305439445946E-10,8.714357013772656E-11,5.249622958558575E-11,2.8547442187942806E-11,1.6375928391099137E-11,1.1197689997466398E-10,1.0757408019923531E-9,
5.920131052050692E-11,1.9238105553043283E-10,2.0595705696457856E-10,1.7298992793790546E-10,1.2760731360472732E-10,8.499095871528084E-11,5.122416379954586E-11,2.788411168630489E-11,1.5995149649228324E-11,1.0699691133098099E-10,1.045227959739492E-9,
5.6939036818803856E-11,1.8732848605651498E-10,2.0074580886486615E-10,1.6866877339261066E-10,1.2444920094445422E-10,8.29102342336796E-11,4.99915664420314E-11,2.7240459887778457E-11,1.562472373706214E-11,1.0205461475898403E-10,1.0159529051367855E-9,
5.489736443209381E-11,1.8251541944458438E-10,1.957415618480951E-10,1.6450477091645155E-10,1.2139853011738921E-10,8.089584557779972E-11,4.8795911755661336E-11,2.6615570858368187E-11,1.5264400854420046E-11,9.71459301890576E-11,9.87775305993921E-10,
5.304143235740355E-11,1.7791418338575227E-10,1.9092397107733916E-10,1.604840149660447E-10,1.1844666913951585E-10,7.894312981093776E-11,4.763500704996204E-11,2.600869519753246E-11,1.491387568997027E-11,9.226677755158619E-11,9.605777562260442E-10,
5.13426801074246E-11,1.7350176850783328E-10,1.8627591136244348E-10,1.565947649329047E-10,1.1558637380559844E-10,7.704806237462947E-11,4.650699270136727E-11,2.5419083504729656E-11,1.4572898443532267E-11,8.741302126580308E-11,9.342615570062662E-10,
4.9777543198459284E-11,1.6925888468577455E-10,1.8178294980408793E-10,1.5282708432096115E-10,1.1281139911112348E-10,7.520722933307411E-11,4.5410203375340075E-11,2.4846069646144997E-11,1.4241136048198655E-11,8.258052575094155E-11,9.087430252741058E-10,
4.832650946084982E-11,1.6516951695244586E-10,1.7743290170457726E-10,1.4917256319080252E-10,1.1011647149672399E-10,7.341760532852959E-11,4.434322353752407E-11,2.4289154021417403E-11,1.3918421970515737E-11,7.776515542623486E-11,8.839515230896211E-10,
4.697348066073914E-11,1.6122009283137118E-10,1.7321544198978245E-10,1.456239018260419E-10,1.0749692802569655E-10,7.167666460361488E-11,4.3304804187016543E-11,2.374778151903456E-11,1.360453416587859E-11,7.296271919976505E-11,8.598263490089408E-10,
4.5705078610680516E-11,1.5739917702539685E-10,1.6912166111993088E-10,1.42174910733317E-10,1.049487718951525E-10,6.998202017882704E-11,4.2293779589641645E-11,2.3221535805362237E-11,1.3299278345257903E-11,6.816897046846293E-11,8.363151837720295E-10,
4.451020108042769E-11,1.536969995719062E-10,1.6514395406730387E-10,1.3882006655308032E-10,1.024685336581399E-10,6.833170140829736E-11,4.1309122789101593E-11,2.270997279119058E-11,1.3002404708473136E-11,6.337969038483493E-11,8.133726470127556E-10,
4.33794944409982E-11,1.5010517828706327E-10,1.6127565949375366E-10,1.3555462308190158E-10,1.0005307693461418E-10,6.67238486684596E-11,4.034994560697669E-11,2.2212703898460973E-11,1.2713746722070596E-11,5.859052132350939E-11,7.909587984578081E-10,
4.230518713121967E-11,1.4661657998793487E-10,1.5751103199512784E-10,1.3237441698343844E-10,9.769965392258939E-11,6.515690764707927E-11,3.941538762042285E-11,2.172936830469041E-11,1.2433165608172203E-11,5.3797216681417126E-11,7.690389158820921E-10,
4.1280728835246805E-11,1.4322493191443186E-10,1.5384490903436188E-10,1.2927567349940716E-10,9.540573886468451E-11,6.362935178749751E-11,3.850469942889845E-11,2.1259632942971507E-11,1.2160411566597418E-11,4.8995363322035246E-11,7.475814411961323E-10,
4.03005961935321E-11,1.3992487724046043E-10,1.5027284971935728E-10,1.2625506196073388E-10,9.316911131485028E-11,6.21398765776604E-11,3.76171871430131E-11,2.0803220257548105E-11,1.1895401330619393E-11,4.418052035326525E-11,7.265587020910402E-10,
3.936012626937213E-11,1.367116420070147E-10,1.4679077398049856E-10,1.2330952925410088E-10,9.098771736049116E-11,6.068720526108962E-11,3.675218462895202E-11,2.0359824937088433E-11,1.1637968366784435E-11,3.934824688300864E-11,7.059452189484006E-10,
3.845535001545386E-11,1.3358097961102544E-10,1.4339510134853128E-10,1.2043638308867344E-10,8.885975288919212E-11,5.927019985918491E-11,3.590905350847606E-11,1.9929169425836335E-11,1.1387918386063234E-11,3.4493990996864454E-11,6.857178991293011E-10,
3.7582909007127796E-11,1.305291708053602E-10,1.400825289099572E-10,1.1763306995149492E-10,8.678341378853816E-11,5.7887833415648515E-11,3.5087238670072907E-11,1.951100392361127E-11,1.1145168121728943E-11,2.9613145269280494E-11,6.658554818628204E-10,
3.6739972175681146E-11,1.2755288492094508E-10,1.3685014232933668E-10,1.1489728612978922E-10,8.47571735018704E-11,5.653905121860703E-11,3.428618500223024E-11,1.9105078630232697E-11,1.0909523284752254E-11,2.470107451912895E-11,6.463383717125737E-10,
3.907288381732599E-11,1.269890859134648E-10,1.3533210663219108E-10,1.132859639429995E-10,8.339723356343143E-11,5.553590920470697E-11,3.363490042040951E-11,1.8750279107138113E-11,1.0687339901949144E-11,1.975267172049655E-11,6.364383742241131E-10,
4.584987944866725E-11,1.297749685491567E-10,1.3618009497839978E-10,1.1321760196025821E-10,8.294567810374076E-11,5.499972699496425E-11,3.318295638266022E-11,1.8461288053828184E-11,1.0480921686095712E-11,1.476324618110425E-11,6.398563623388753E-10,
5.3095500218702796E-11,1.3294965128807235E-10,1.3731746295597702E-10,1.1334469474100217E-10,8.261363815265099E-11,5.4529103454825645E-11,3.27632643237763E-11,1.8187285011350696E-11,1.0281664408751112E-11,9.728634564609706E-12,6.448108991197188E-10,
5.845318673536326E-11,1.3476042504123598E-10,1.375170255446534E-10,1.1287276668880963E-10,8.193723477489812E-11,5.3888782325373086E-11,3.2278346662195645E-11,1.789884906955308E-11,1.0084683088606994E-11,4.644118423158261E-12,6.443354183538474E-10,
6.086398052218556E-11,1.344218070187253E-10,1.362309431929276E-10,1.1144879463742541E-10,8.07116595780144E-11,5.2975679398770126E-11,3.16858206339532E-11,1.7583212663652148E-11,9.887785035189722E-12,-4.954925358902074E-13,6.353141901449533E-10,
6.046452227792543E-11,1.3203824145158194E-10,1.3353498862223034E-10,1.0912407089058718E-10,7.896833187359675E-11,5.180669782056668E-11,3.099318024446518E-11,1.724284603987769E-11,9.691386582133532E-12,-5.695499627478284E-12,6.181687661754864E-10,
5.8078014619766805E-11,1.2822395922817975E-10,1.2986139941162378E-10,1.0618039780752042E-10,7.687325775940224E-11,5.046682516329781E-11,3.023598038609521E-11,1.688865713944665E-11,9.497264086277823E-12,-1.096142621115348E-11,5.95344329390457E-10,
