-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
-5.551115123125783E-17,-1.4988010832439613E-15,-2.1649348980190553E-15,-2.886579864025407E-15,-3.552713678800501E-15,-4.218847493575595E-15,-4.163336342344337E-15,-2.7755575615628914E-15,-1.3322676295501878E-15,0.0,-2.2648549702353193E-14,
