0.22536920556210285,0.2252183330361625,0.2251259417124814,0.22507081227084186,0.22503878043071662,0.22502067014700852,0.2250107138921025,0.22500539578523018,0.2250026380940331,0.22500125117359485,
0.22536324853075604,0.22521468506905976,0.2251237649887212,0.2250695475297995,0.2250380653666115,0.2250202770355245,0.22501050391265695,0.2250052869009068,0.22500258333304546,0.2250012244958475,
0.2253573826702039,0.22521109519233928,0.2251216242735689,0.2250683044921304,0.22503736301444213,0.22501989115480223,0.22501029792483818,0.2250051801535822,0.22500252968089288,0.22500119837558205,
0.22535160667430368,0.2252075625341272,0.22511951900219856,0.22506708280281779,0.22503667315779055,0.22501951237694817,0.22501009585541826,0.22500507550266052,0.22500247711580576,0.22500117280152684,
0.22534591925405928,0.22520408623467297,0.22511744861806818,0.22506588211231734,0.22503599558373408,0.22501914057622713,0.22500989763245777,0.22500497290828922,0.22500242561642908,0.22500114776263389,
0.22534031913742286,0.225200665446198,0.22511541257280884,0.22506470207647908,0.2250353300827925,0.22501877562902797,0.22500970318528415,0.2250048723313461,0.2250023751618147,0.22500112324807464,
0.22533480506909837,0.22519729933274546,0.22511341032611504,0.2250635423564703,0.22503467644887612,0.22501841741382983,0.2250095124444706,0.22500477373342653,0.22500232573141413,0.22500109924723596,
0.22532937581034687,0.22519398707003205,0.22511144134563615,0.22506240261869948,0.22503403447923429,0.22501806581116868,0.22500932534181517,0.22500467707683094,0.2250022773050711,0.225001075749716,
0.2253240301387938,0.22519072784530106,0.22510950510686936,0.22506128253474122,0.22503340397440486,0.22501772070360454,0.2250091418103203,0.22500458232455242,0.22500222986301452,0.22500105274532034,
0.22531876684823782,0.22518752085717716,0.22510760109305372,0.22506018178126214,0.22503278473816424,0.22501738197568905,0.22500896178417257,0.2250044894402646,0.22500218338585137,0.22500103022405793,
0.22531358474846175,0.22518436531552274,0.22510572879506557,0.22505910003994756,0.22503217657747812,0.2250170495139337,0.22500878519872278,0.2250043983883097,0.2250021378545599,0.22500100817613747,
0.22530848266504505,0.22518126044129566,0.22510388771131512,0.2250580369974294,0.22503157930245302,0.2250167232067783,0.22500861199046646,0.22500430913368683,0.22500209325048284,0.22500098659196355,
0.22530345943917832,0.22517820546640868,0.22510207734764429,0.22505699234521484,0.22503099272628832,0.22501640294456005,0.22500844209702459,0.22500422164204031,0.22500204955532066,0.225000965462133,
0.2252985139274793,0.22517519963359037,0.22510029721722577,0.22505596577961592,0.2250304166652291,0.22501608861948316,0.22500827545712454,0.22500413587964854,0.2250020067511251,0.22500094477743127,
0.2252936450018109,0.22517224219624746,0.22509854684046338,0.22505495700168013,0.22502985093851965,0.22501578012558873,0.2250081120105816,0.22500405181341265,0.2250019648202928,0.22500092452882894,
0.22528885154910092,0.22516933241832876,0.22509682574489334,0.2250539657171218,0.22502929536835747,0.22501547735872524,0.22500795169828047,0.2250039694108456,0.22500192374555888,0.22500090470747824,
0.22528413247116333,0.22516646957419054,0.22509513346508714,0.22505299163625447,0.22502874977984813,0.22501518021651928,0.22500779446215724,0.22500388864006138,0.22500188350999079,0.2250008853047096,
0.22527948668452155,0.22516365294846336,0.22509346954255516,0.2250520344739241,0.22502821400096057,0.22501488859834706,0.22500764024518158,0.2250038094697644,0.22500184409698226,0.2250008663120284,
0.22527491312023332,0.2251608818359204,0.2250918335256518,0.22505109394944323,0.2250276878624832,0.22501460240530594,0.2250074889913393,0.22500373186923905,0.22500180549024731,0.22500084772111165,
0.22527041072371723,0.22515815554134722,0.2250902249694815,0.22505016978652584,0.22502717119798046,0.22501432154018675,0.2250073406456151,0.2250036558083395,0.22500176767381436,0.22500082952380474,
0.22526597845458107,0.2251554733794129,0.2250886434358061,0.2250492617132233,0.22502666384375017,0.22501404590744625,0.22500719515397555,0.22500358125747955,0.22500173063202042,0.22500081171211836,
0.22526161528645186,0.22515283467454275,0.22508708849295314,0.22504836946186085,0.22502616563878128,0.22501377541318018,0.22500705246335262,0.2250035081876227,0.22500169434950557,0.22500079427822542,
0.22525732020680744,0.22515023876079224,0.2250855597157255,0.2250474927689754,0.22502567642471238,0.22501350996509667,0.22500691252162702,0.22500343657027255,0.2250016588112073,0.22500077721445794,
0.22525309221680995,0.2251476849817225,0.22508405668531187,0.22504663137525352,0.2250251960457908,0.22501324947249,0.22500677527761226,0.22500336637746302,0.225001624002355,0.22500076051330414,
0.22524893033114068,0.22514517269027712,0.2250825789891986,0.22504578502547087,0.22502472434883208,0.22501299384621481,0.22500664068103862,0.22500329758174908,0.22500158990846472,0.2250007441674056,
0.22524483357783692,0.22514270124866034,0.22508112622108237,0.22504495346843198,0.22502426118318036,0.22501274299866075,0.22500650868253763,0.22500323015619747,0.22500155651533388,0.22500072816955424,
0.22524080099813007,0.22514027002821663,0.22507969798078417,0.22504413645691107,0.22502380640066902,0.22501249684372737,0.22500637923362665,0.22500316407437757,0.225001523809036,0.2250007125126897,
0.22523683164628575,0.22513787840931154,0.22507829387416414,0.22504333374759364,0.22502335985558203,0.22501225529679952,0.22500625228669371,0.22500309931035248,0.22500149177591575,0.22500069718989643,
0.22523292458944522,0.22513552578121412,0.22507691351303763,0.22504254510101873,0.2250229214046159,0.22501201827472309,0.2250061277949827,0.2250030358386702,0.2250014604025839,0.22500068219440117,
0.2252290789074686,0.22513321154198032,0.22507555651509212,0.22504177028152206,0.22502249090684207,0.2250117856957811,0.22500600571257862,0.22500297363435506,0.2250014296759124,0.2250006675195702,
0.22522529369277963,0.22513093509833804,0.22507422250380535,0.22504100905717986,0.22502206822366985,0.22501155747967014,0.22500588599439328,0.22500291267289912,0.22500139958302973,0.2250006531589068,
0.225221568050212,0.22512869586557327,0.2250729111083644,0.22504026119975354,0.22502165321880999,0.22501133354747727,0.22500576859615107,0.22500285293025396,0.22500137011131596,0.22500063910604873,
0.22521790109685724,0.22512649326741765,0.22507162196358568,0.225039526484635,0.22502124575823865,0.22501111382165717,0.225005653474375,0.22500279438282234,0.22500134124839832,0.22500062535476573,
0.2252142919619142,0.22512432673593732,0.22507035470983613,0.22503880469079277,0.225020845710162,0.22501089822600964,0.22500554058637307,0.22500273700745024,0.2250013129821465,0.2250006118989571,
0.22521073978654013,0.2251221957114229,0.22506910899295518,0.22503809560071883,0.2250204529449813,0.22501068668565755,0.22500542989022462,0.22500268078141888,0.22500128530066832,0.22500059873264935,
0.22520724372370324,0.2251200996422808,0.22506788446417786,0.22503739900037617,0.2250200673352583,0.22501047912702496,0.22500532134476725,0.22500262568243698,0.22500125819230524,0.22500058584999383,
0.22520380293803674,0.22511803798492602,0.22506668078005873,0.225036714679147,0.22501968875568162,0.22501027547781582,0.22500521490958364,0.22500257168863308,0.22500123164562816,0.22500057324526446,
0.22520041660569456,0.22511601020367578,0.2250654976023969,0.22503604242978179,0.225019317083033,0.22501007566699271,0.2250051105449887,0.225002518778548,0.22500120564943316,0.2250005609128555,
0.2251970839142084,0.22511401577064463,0.22506433459816205,0.22503538204834886,0.2250189521961545,0.22500987962475616,0.22500500821201697,0.22500246693112744,0.22500118019273732,0.22500054884727935,
0.2251938040623464,0.2251120541656408,0.22506319143942105,0.2250347333341848,0.22501859397591606,0.22500968728252413,0.22500490787241023,0.22500241612571487,0.2250011552647747,0.22500053704316444,
0.22519057625997324,0.2251101248760636,0.2250620678032659,0.22503409608984543,0.2250182423051834,0.2250094985729119,0.22500480948860524,0.2250023663420442,0.22500113085499243,0.22500052549525312,
0.22518739972791177,0.22510822739680217,0.22506096337174245,0.22503347012105748,0.22501789706878664,0.22500931342971217,0.22500471302372166,0.22500231756023287,0.2250011069530466,0.2250005141983996,
0.22518427369780603,0.2251063612301353,0.22505987783177991,0.22503285523667105,0.22501755815348898,0.22500913178787563,0.22500461844155037,0.22500226976077492,0.22500108354879858,0.22500050314756787,
0.22518119741198572,0.2251045258856325,0.22505881087512142,0.2250322512486125,0.22501722544795638,0.22500895358349168,0.2250045257065417,0.2250022229245343,0.2250010606323113,0.22500049233782987,
0.2251781701233323,0.2251027208800562,0.22505776219825538,0.22503165797183822,0.2250168988427272,0.22500877875376954,0.22500443478379406,0.22500217703273814,0.22500103819384532,0.2250004817643635,
0.22517519109514617,0.2251009457372651,0.2250567315023478,0.2250310752242888,0.22501657823018253,0.22500860723701954,0.2250043456390427,0.22500213206697026,0.22500101622385546,0.2250004714224507,
0.22517225960101564,0.2250991999881187,0.2250557184931754,0.2250305028268441,0.225016263504517,0.2250084389726349,0.2250042582386486,0.22500208800916469,0.2250009947129871,0.22500046130747567,
0.22516937492468705,0.2250974831703829,0.2250547228810596,0.22502994060327866,0.22501595456170978,0.22500827390107364,0.2250041725495877,0.22500204484159947,0.22500097365207272,0.225000451414923,
0.22516653635993647,0.2250957948286367,0.22505374438080142,0.225029388380218,0.22501565129949627,0.22500811196384077,0.22500408853944004,0.2250020025468904,0.2250009530321285,0.225000441740376,
0.22516374321044258,0.22509413451418023,0.2250527827116171,0.2250288459870953,0.22501535361734007,0.22500795310347088,0.22500400617637936,0.22500196110798495,0.2250009328443509,0.2250004322795149,
0.22516099478966112,0.22509250178494355,0.2250518375970747,0.22502831325610884,0.22501506141640537,0.2250077972635109,0.22500392542916275,0.22500192050815632,0.22500091308011352,0.22500042302811524,
0.22515829042070065,0.22509089620539674,0.2250509087650314,0.2250277900221799,0.2250147745995298,0.22500764438850307,0.22500384626712044,0.22500188073099747,0.22500089373096366,0.2250004139820461,
0.22515562943619963,0.22508931734646104,0.22504999594757172,0.2250272761229114,0.22501449307119764,0.22500749442396847,0.2250037686601458,0.2250018417604155,0.2250008747886193,0.22500040513726866,
0.2251530111782048,0.22508776478542103,0.22504909888094643,0.22502677139854696,0.22501421673751348,0.22500734731639044,0.22500369257868547,0.22500180358062585,0.22500085624496596,0.2250003964898345,
0.225150434998051,0.22508623810583792,0.22504821730551233,0.22502627569193068,0.22501394550617623,0.22500720301319846,0.2250036179937298,0.2250017661761469,0.22500083809205368,0.22500038803588412,
0.22514790025624234,0.22508473689746378,0.22504735096567285,0.22502578884846733,0.2250136792864535,0.22500706146275234,0.2250035448768033,0.22500172953179431,0.22500082032209395,0.22500037977164544,
0.22514540632233446,0.22508326075615692,0.22504649960981932,0.2250253107160833,0.2250134179891564,0.22500692261432648,0.2250034731999552,0.22500169363267583,0.2250008029274569,0.22500037169343232,
0.22514295257481828,0.2250818092837983,0.2250456629902731,0.22502484114518786,0.2250131615266147,0.22500678641809452,0.22500340293575036,0.2250016584641859,0.2250007859006683,0.22500036379764315,
0.22514053840100512,0.2250803820882088,0.22504484086322843,0.22502437998863517,0.22501290981265248,0.22500665282511423,0.2250033340572602,0.22500162401200058,0.22500076923440693,0.2250003560807595,
0.22513816319691277,0.22507897878306762,0.2250440329886961,0.2250239271016867,0.22501266276256388,0.2250065217873125,0.22500326653805383,0.22500159026207237,0.22500075292150162,0.22500034853934467,
0.2251358263671532,0.2250775989878318,0.22504323913044774,0.22502348234197425,0.22501242029308943,0.22500639325747082,0.22500320035218926,0.2250015572006253,0.22500073695492873,0.22500034117004242,
0.22513352732482128,0.22507624232765638,0.2250424590559609,0.22502304556946345,0.22501218232239276,0.22500626718921068,0.22500313547420495,0.22500152481415006,0.22500072132780935,0.22500033396957572,
0.22513126549138485,0.2250749084333159,0.225041692536365,0.22502261664641782,0.22501194877003744,0.22500614353697948,0.22500307187911117,0.22500149308939907,0.22500070603340683,0.22500032693474542,
0.22512498693134514,0.2250735969411266,0.22504093934638772,0.22502219543736332,0.22501171955696445,0.22500602225603655,0.2250030095423819,0.22500146201338184,0.2250006910651242,0.2250003200624291,
0.22508145691981915,0.22507230749286983,0.22504019926430238,0.22502178180905338,0.22501149460546974,0.22500590330243936,0.22500294843994653,0.2250014315733603,0.22500067641650165,0.22500031334957976,
0.22498976661526404,0.22507103973571607,0.22503947207187577,0.22502137563043448,0.22501127383918235,0.22500578663302995,0.22500288854818196,0.22500140175684435,0.22500066208121414,0.22500030679322483,
0.22483790393925665,0.22506979332215024,0.22503875755431693,0.22502097677261212,0.22501105718304265,0.22500567220542175,0.22500282984390463,0.22500137255158723,0.22500064805306902,0.2250003003904649,
0.22463209017907876,0.22504927855616283,0.2250380555002264,0.2250205851088175,0.2250108445632811,0.22500555997798638,0.2250027723043628,0.22500134394558122,0.22500063432600362,0.2250002941384727,
0.22436701080489266,0.2250007453989781,0.22503736570154625,0.22502020051437438,0.2250106359073972,0.22500544990984073,0.22500271590722898,0.22500131592705339,0.22500062089408304,0.22500028803449199,
0.22403573589972126,0.22491613421098197,0.2250366879535108,0.22501982286666664,0.22501043114413885,0.22500534196083438,0.22500266063059238,0.22500128848446127,0.2250006077514979,0.22500028207583653,
0.2236314342405328,0.22479640004065052,0.22502606488971402,0.22501945204510618,0.22501023020348193,0.22500523609153708,0.2250026064529516,0.22500126160648878,0.22500059489256213,0.22500027625988916,
0.22314744973492492,0.2246379646918345,0.22499914333728152,0.2250190879311014,0.2250100330166103,0.22500513226322646,0.22500255335320737,0.22500123528204213,0.2250005823117108,0.22500027058410071,
0.22257737469986763,0.2244352546576948,0.22495066020077967,0.225018730408026,0.22500983951589604,0.22500503043787604,0.22500250131065555,0.22500120950024582,0.22500057000349807,0.2250002650459891,
0.22191511898213925,0.2241825829834303,0.2248805650469201,0.22501240869750805,0.22500964963488002,0.2250049305781432,0.22500245030498,0.22500118425043875,0.22500055796259513,0.22500025964313847,
0.22115497406513468,0.22387420787925472,0.2247856394862855,0.22499654654882767,0.22500946330825272,0.22500483264735766,0.22500240031624585,0.22500115952217034,0.2250005461837882,0.2250002543731982,
0.2202916714520884,0.22350439208053438,0.2246616847877293,0.22496786318832193,0.22500918445051798,0.2250047366095099,0.22500235132489269,0.2250011353051968,0.22500053466197653,0.22500024923388215,
0.21932043475907495,0.22306746207506573,0.2245042929795508,0.22492622292584133,0.22500500086380848,0.22500464242923984,0.2250023033117279,0.2250011115894774,0.22500052339217047,0.22500024422296772,
0.2182370250903253,0.22255786636009098,0.22430888397654083,0.2248688404531458,0.22499515048279997,0.22500455007182582,0.22500225625792034,0.22500108836517083,0.2250005123694897,0.22500023933829516,
0.21703777940159735,0.22197023194740284,0.22407074558070367,0.22479268637232755,0.224977972318767,0.22500397962328322,0.22500221014499372,0.22500106562263167,0.22500050158916124,0.22500023457776677,
0.21571964168302074,0.2212994184011733,0.22378507572657474,0.2246945024246667,0.22495277343005124,0.22500107112371528,0.22500216495482045,0.2250010433524069,0.2250004910465178,0.22500022993934612,
0.21428018690973935,0.22054056876750455,0.22344702633032015,0.2245708203937262,0.22491764857331895,0.22499473379099902,0.22500212066961547,0.22500102154523244,0.2250004807369959,0.22500022542105735,
0.2127176378158217,0.2196891568348485,0.22305174810177722,0.22441798440110297,0.22487047994089432,0.22498425020139454,0.22500144479975148,0.22500100019202982,0.22500047065613435,0.22500022102098446,
0.2110308746435868,0.21874103024826086,0.2225944356894749,0.22423217626439468,0.22480894054748268,0.2249687774459665,0.2249993423185942,0.22500097928390284,0.2250004607995723,0.22500021673727072,
0.20921943810624027,0.2176924490860252,0.2220703725494698,0.22400944354620558,0.2247305006049827,0.22494703962777268,0.22499518549591682,0.2250009080333825,0.22500045116304787,0.22500021256811795,
0.20728352587630205,0.21654011959277444,0.22147497495844132,0.2237457298906495,0.22463243684498901,0.22491759032067324,0.2249886376578492,0.22500027107449075,0.22500044174239645,0.22500020851178593,
0.2052239829757114,0.2152812228473342,0.22080383462871062,0.2234369072198692,0.22451184469919885,0.2248788094479802,0.22497897521999327,0.22499874323765803,0.22500043253354912,0.22500020456659184,
0.2030422864958786,0.2139134382247935,0.22005275942644342,0.22307880934747162,0.22436565320201002,0.22482890224214594,0.22496535267499948,0.22499605478725562,0.22500026969095152,0.22500020073090976,
0.2007405251176407,0.21243496158966108,0.21921781174301902,0.22266726655821178,0.2241906424377928,0.22476590037268745,0.2249467954161314,0.2249918792999888,0.22499974106765164,0.22500019700317003,
0.19832137393252666,0.21084451822946632,0.21829534412216234,0.22219814070334556,0.2239834633181698,0.22468766529354178,0.22492219369022304,0.2249857478917842,0.22499867186724948,0.22500016594550717,
0.19578806508851918,0.20914137060508253,0.21728203180075567,0.22166736036830464,0.2237406594425537,0.2245918938248912,0.22489029782827438,0.22497710452037187,0.22499691420658618,0.22499998943857627,
0.19314435479627132,0.20732532105482993,0.21617490187814412,0.221070955683118,0.22345869076845581,0.2244761259488933,0.22484971488381428,0.2249652988102466,0.22499422008926104,0.2249995738545228,
0.19039448723622593,0.20539670964366596,0.21497135888617339,0.22040509236564154,0.22313395879684986,0.2243377547643538,0.22479890678866501,0.2249495793962518,0.22499028679531508,0.2249988457424472,
0.18754315590406437,0.20335640739625413,0.2136692065891924,0.21966610461243388,0.22276283296220553,0.22417403851277326,0.22473619011335869,0.22492908792162,0.22498475058904246,0.22499768172563722,
0.1845954629221826,0.20120580519331632,0.2122666658989528,0.21885052648127304,0.2223416779066366,0.22398211455789604,0.22465973749567908,0.22490285381969646,0.22497718046627302,0.22499592309106034,
0.18155687682926827,0.19894679864444215,0.21076238884298623,0.2179551214420775,0.22186688131278715,0.22375901517332475,0.22456758077614059,0.2248697899996301,0.2249670720423386,0.22499337409408926,
0.17843318933934646,0.1965817692775785,0.20915546857598424,0.21697690980860107,0.22133488197037063,0.22350168496829165,0.22445761585415763,0.22482868954523552,0.22495384168453023,0.22498979701505117,
0.17523047153666585,0.19411356240597893,0.20744544547140106,0.2159131938009652,0.22074219775636997,0.2232069997605744,0.22432760925367987,0.22477822352324892,0.22493682099358614,0.22498490709010033,
0.17195502994428652,0.19154546204775236,0.20563230937450366,0.21476158002814447,0.22008545321843492,0.2228717866880026,0.22417520636261754,0.22471693998258752,0.22491525173762028,0.2249783673809744,
0.16861336287293593,0.188881163281681,0.2037164981380655,0.21351999921924933,0.21936140646455543,0.2224928453361414,0.2239979412868699,0.2246432642102716,0.22488828133893582,0.22496978365347825,
0.16521211742331732,0.18612474242609167,0.2016988925975972,0.21218672307220832,0.2185669750791938,0.2220669696496057,0.22379324823757082,0.22455550029268895,0.22485495900943747,0.22495869933870047,
0.16175804748022884,0.18328062542571436,0.19958080817427246,0.2107603781276612,0.21769926080624377,0.2215909703880297,0.22355847434960757,0.22445183401319288,0.22481423262395966,0.2249445906539207,
0.15825797300117808,0.18035355482512833,0.19736398332046856,0.20923995661400036,0.21675557276195653,0.22106169788490682,0.22329089381083297,0.2243303370989453,0.22476494641289538,0.224926861961846,
0.15471874086619203,0.1773485556970711,0.1950505650451023,0.20762482424608003,0.2157334489658345,0.22047606486818558,0.222987723164907,0.224188972811762,0.22470583954619816,0.22490484144718872,
0.15114718751971587,0.17427090088007152,0.19264309177377004,0.20591472499474706,0.2146306760039479,0.21983106910546582,0.2226461376365529,0.22402560285978973,0.22463554567031485,0.224877777188654,
0.14755010360028759,0.17112607586306317,0.19014447381222704,0.20410978287669418,0.2134453066666966,0.21912381564365938,0.22226328831632505,0.22383799558942952,0.22455259344808343,0.22484483370215988,
0.14393420071944674,0.1679197436353257,0.18755797169114075,0.20221050084392664,0.21217567543125626,0.21835153842279242,0.2218363200328425,0.2236238354002873,0.2244554081393065,0.2248050890276055,
0.14030608051839924,0.16465770979876615,0.1848871726755499,0.20021775687914775,0.21082041168737944,0.21751162105594352,0.2213623897338757,0.2233807333103148,0.2243423142467999,0.22475753242679683,
0.1366722060995833,0.16134588821663626,0.18213596572430732,0.19813279742745846,0.20937845063345994,0.2166016165818188,0.22083868519367691,0.2231062385839191,0.22421153923943793,0.22470106275431725,
0.1330388759006797,0.15799026744871705,0.17930851518326404,0.1959572283158299,0.20784904179744373,0.215619266012842,0.2202624438624642,0.22279785132284616,0.22406121835028736,0.22463448755629367,
0.12941220005095244,0.15459687819818396,0.17640923349136564,0.19369300332980094,0.20623175516394426,0.21456251551954783,0.2196309716749156,0.2224530359082342,0.22388940043455535,0.2245565229442768,
0.12579807922421796,0.15117176197016047,0.17344275317149294,0.19134241063177373,0.20452648491450076,0.21342953211118573,0.21894166163778558,0.22206923517250288,0.22369405485897567,0.22446579428295468,
0.12220218597930885,0.14772094111671227,0.17041389836811172,0.18890805721717555,0.20273345081204988,0.21221871769243658,0.218192012022168,0.22164388517178132,0.22347307938161537,0.22436083772129353,
0.1186299485576702,0.1442503904180254,0.16732765618192139,0.18639285161370286,0.20085319728314696,0.210928721396704,0.21737964399332455,0.2211744304234339,0.22322430896907794,0.2242401025870973,
0.11508653708872006,0.1407660103250171,0.16418914803803153,0.18379998503498057,0.19888659027210256,0.20955845011726024,0.21650231852018414,0.22065833946893904,0.22294552548687036,0.22410195465504668,
0.11157685213680642,0.1372736019648807,0.16100360130906158,0.1811329112033955,0.19683481195985397,0.2081070771783188,0.21555795241738648,0.22009312061990838,0.2226344681884317,0.22394468028817469,
0.10810551550896512,0.1337788439882626,0.15777632139825298,0.1783953250577661,0.19469935345697562,0.20657404910860758,0.21454463338487328,0.2194763377443654,0.22228884491911252,0.22376649144260963,
0.10467686323016522,0.13028727131507814,0.15451266447049428,0.1755911405600723,0.19248200559468312,0.20495909049998562,0.21346063392330114,0.21880562595147446,0.2219063439433469,0.22356553151541403,
0.10129494058224206,0.12680425581552998,0.15121801100135768,0.1727244678118897,0.19018484794997606,0.20326220695286448,0.21230442401773023,0.2180787070356429,0.22148464629645226,0.2233398820056129,
0.09796349909417164,0.12333498894380282,0.1478977402960851,0.16979958968565734,0.1878102362511963,0.20148368612847165,0.21107468249690847,0.21729340454520676,0.2210214385569822,0.22308756994916704,
0.0946859953646247,0.11988446632425298,0.1445572061121747,0.16682093816867552,0.185360788318283,0.1996240969451622,0.20977030699080107,0.2164476583466382,0.22051442593138074,0.2228065760798299,
0.09146559159274201,0.11645747427374353,0.14120171350101735,0.1637930706089914,0.18283936869793638,0.19768428697190663,0.20839042242459418,0.21553953856224436,0.21996134553985575,0.2224948436596408,
0.08830515768966997,0.11305857822912732,0.1378364969661081,0.16072064604230693,0.18024907215783986,0.19566537808664666,0.20693438800302869,0.21456725876752394,0.2193599797909006,0.22215028791535005,
0.08520727484146223,0.10969211303576112,0.13446670001787872,0.15760840176794388,0.1775932062061274,0.19356876048032895,0.20540180265440072,0.21352918834355258,0.21870816973172139,0.22177080601042493,
0.08217424039335793,0.10636217504133648,0.13109735618831073,0.15446113032993503,0.17487527280253443,0.19139608509903755,0.20379250891872697,0.21242386388982792,0.21800382826293044,0.22135428747652125,
0.07920807392606222,0.1030726159292114,0.12773337155232223,0.15128365704667412,0.17209894942626092,0.18914925462671311,0.2021065952792492,0.2112499996137582,0.2172449531081885,0.2208986250234729,
0.07631052439634953,0.09982703821678311,0.12437950878757915,0.14808081821944227,0.1692680696626371,0.18683041311945162,0.2003443969505043,0.210006496624265,0.216429639432946,0.22040172564299423,
0.07348307821695908,0.09662879233720414,0.12104037278995089,0.1448574401367089,0.1663866034663626,0.18444193440932485,0.19850649514948113,0.20869245106863354,0.21555609201096537,0.21986152191842767,
0.07072696815423256,0.09348097521685081,0.11772039784837733,0.1416183189775498,0.16345863725352971,0.181986409401082,0.19659371488881988,0.20730716106362881,0.21462263684280825,0.2192759834510128,
0.0680431829261371,0.09038643025633472,0.11442383637048972,0.13836820170398234,0.16048835396799646,0.1794666323890149,0.19460712134248753,0.2058501323838548,0.21362773213683983,0.21864312831229699,
0.06543247738811091,0.08734774861942785,0.11115474913896464,0.13511176801862734,0.15748001326009053,0.17688558652375638,0.19254801484481526,0.20432108288222886,0.21256997857043386,0.2179610344324348,
0.06289538319945628,0.08436727173196874,0.10791699706830764,0.13185361345099322,0.15443793190725155,0.17424642855989783,0.19041792459315127,0.2027199456291406,0.21144812875683797,0.21722785083520268,
0.060432219868687166,0.08144709489154704,0.10471423442256554,0.12859823362294798,0.1513664645972004,0.17155247301513793,0.1882186011326288,0.20104687076824607,0.21026109585147112,0.21644180863254509,
0.05804310608222093,0.0785890718884381,0.10154990344634703,0.12535000973169597,0.14826998518470208,0.16880717587029842,0.18595200770865006,0.19930222609780213,0.20900796124015253,0.21560123169431902,
0.05572797122700257,0.07579482053879256,0.09842723035447141,0.1221131952768885,0.14515286852309325,0.1660141179370573,0.18362031057863423,0.19748659639687743,0.20768798126079288,0.2147045469125524,
0.05348656702398445,0.07306572903238913,0.0953492226195391,0.11889190404743978,0.1420194729616094,0.1631769880167582,0.18122586837937976,0.19560078152559635,0.2063005929193004,0.2137502939839131,
0.05131847919578533,0.07040296299924609,0.0923186674916867,0.11569009937324529,0.13887412358928233,0.16029956596925796,0.17877122065006323,0.1936457933377109,0.20484541856975663,0.21273713463912577,
0.049223139098254674,0.06780747320197543,0.08933813168071478,0.11251158463735332,0.1357210962959013,0.15738570580558128,0.1762590756134737,0.19162285145219082,0.2033222695381984,0.21166386125369158,
0.04719983525201485,0.0652800037638694,0.08640996212760622,0.10935999503525048,0.13256460271033876,0.1544393189122648,0.17369229731960034,0.1895333779381253,0.20173114867850137,0.2105294047803845,
0.045247724716295366,0.06282110084625718,0.08353628779013801,0.10623879055981086,0.12940877606652676,0.15146435750880288,0.1710738922562027,0.1873789909740059,0.20007225185781022,0.2093328419505284,
0.04336584425346527,0.06043112169258237,0.08071902236577022,0.10315125018313535,0.1262576580376134,0.14846479843265334,0.16840699553055632,0.18516149754838465,0.19834596837761284,0.20807340169791871,
0.04155312123857573,0.058110243960862444,0.07795986787421667,0.1001004671999737,0.12311518656940439,0.1454446273389279,0.1656948567252415,0.18288288527396,0.1965528803448378,0.2067504707663571,
0.039808384273912915,0.05585847527063145,0.0752603190220005,0.09708934569167074,0.11998518473516182,0.14240782339427271,0.16294082552870287,0.18054531339133428,0.19469376101519842,0.2053635984690305,
0.03813037347400549,0.05367566289507773,0.07262166827181431,0.09412059806459559,0.11687135062524703,0.13935834453663362,0.16014833723842037,0.17815110304201642,0.19276957213835288,0.20391250057530932,
0.03651775039171099,0.051561503533811906,0.07004501154057813,0.09119674361277734,0.11377724827699844,0.13630011336468503,0.15732089823097736,0.17570272689272737,0.19078146034125112,0.20239706230788324,
0.03496910756090499,0.049515553106486185,0.06753125445165792,0.08832010805095825,0.11070629964266436,0.13323700371275965,0.1544620714891616,0.17320279819472936,0.1887307525922519,0.20081734044042127,
0.03348297763590435,0.04753723651228714,0.06508111906871457,0.0854928239614534,0.10766177758619233,0.1301728279592267,0.15157546227157093,0.17065405936277214,0.18661895079418883,0.19917356449307022,
0.03205784211206386,0.04562585730509908,0.06269515104104044,0.08271683209604092,0.10464679989322784,0.12711132510849402,0.1486647040050921,0.16805937015836878,0.18444772555951616,0.19746613703002236,
0.030692139615989666,0.04378060723884629,0.06037372709295241,0.07999388347256085,0.10166432427281041,0.12405614967921781,0.14573344447515477,0.16542169556152314,0.18221890922496012,0.19569563307003351,
0.029384273757512427,0.042000575642137786,0.05811706279279398,0.07732554220493411,0.09871714432397648,0.1210108614239464,0.14278533238290733,0.16274409341377705,0.1799344881667327,0.19386279862710354,
0.028132620538960054,0.04028475858582874,0.055925220540304736,0.07471318900488305,0.09580788643578672,0.1179789158983505,0.13982400433248865,0.16002970191357876,0.17759659448033072,0.1919685484044931,
0.0269355353203684,0.0386320678114546,0.053798117714496,0.0721580252937004,0.09293900758518382,0.11496365589144182,0.13685307230544586,0.1572817270425505,0.17520749709125244,0.190013962670807,
0.025791359342075174,0.03704133939266687,0.05173553492768237,0.0696610778629286,0.09011279399354208,0.11196830372179073,0.1338761116731413,0.15450342999830427,0.17276959236462897,0.18800028335198757,
0.024698425808665925,0.0355113421057864,0.04973712433492026,0.06722320402373512,0.08733136059977864,0.10899595439874891,0.13089664979175764,0.1516981147060821,0.1702853942828088,0.18592890937770679,
0.023655065540490947,0.034040785489378014,0.047802417951758054,0.0648450971860563,0.08459665130543673,0.10604956964208896,0.12791815521830846,0.148869115477734,0.167757524260374,0.18380139132480067,
