0.34999996696025254,0.3499999885454631,0.34999999624815326,0.3499999988427685,0.3499999996650961,0.3499999999094324,0.34999999997721776,0.3499999999946951,0.349999999998861,0.3499999999997732,
0.3499999678125202,0.34999998884959516,0.3499999963505987,0.3499999988752372,0.34999999967474343,0.34999999991210884,0.3499999999779078,0.3499999999948596,0.349999999998897,0.3499999999997804,
0.34999996864314536,0.3499999891457638,0.3499999964502812,0.3499999989068048,0.34999999968411555,0.3499999999147068,0.3499999999785771,0.349999999995019,0.3499999999989319,0.3499999999997873,
0.3499999694526681,0.34999998943417443,0.34999999654727426,0.349999998937496,0.3499999996932202,0.3499999999172287,0.3499999999792263,0.3499999999951735,0.3499999999989657,0.34999999999979403,
0.34999997024161533,0.34999998971502716,0.3499999966416495,0.3499999989673349,0.3499999997020649,0.34999999991967656,0.349999999979856,0.3499999999953232,0.3499999999989984,0.3499999999998005,
0.349999971010501,0.349999989988517,0.34999999673347654,0.3499999989963449,0.34999999971065704,0.34999999992205266,0.34999999998046666,0.3499999999954683,0.34999999999903003,0.3499999999998068,
0.34999997175982656,0.34999999025483414,0.34999999682282334,0.3499999990245487,0.34999999971900375,0.3499999999243591,0.34999999998105896,0.34999999999560893,0.34999999999906073,0.3499999999998129,
0.349999972490081,0.3499999905141638,0.349999996909756,0.3499999990519685,0.349999999727112,0.34999999992659786,0.34999999998163345,0.3499999999957452,0.3499999999990904,0.3499999999998188,
0.3499999732017416,0.34999999076668653,0.3499999969943388,0.3499999990786258,0.34999999973498847,0.3499999999287709,0.3499999999821906,0.3499999999958773,0.3499999999991192,0.3499999999998245,
0.3499999738952736,0.34999999101257834,0.34999999707663454,0.34999999910454155,0.34999999974263973,0.3499999999308801,0.349999999982731,0.3499999999960053,0.34999999999914705,0.34999999999983,
0.3499999745711311,0.34999999125201076,0.34999999715670416,0.3499999991297361,0.3499999997500722,0.34999999993292735,0.34999999998325515,0.34999999999612935,0.349999999999174,0.34999999999983533,
0.3499999752297568,0.34999999148515093,0.3499999972346071,0.3499999991542294,0.349999999757292,0.3499999999349145,0.34999999998376347,0.3499999999962496,0.3499999999992001,0.3499999999998405,
0.34999997587158266,0.34999999171216173,0.3499999973104012,0.34999999917804064,0.34999999976430524,0.3499999999368432,0.34999999998425646,0.3499999999963661,0.3499999999992254,0.3499999999998455,
0.34999997649703,0.3499999919332019,0.34999999738414284,0.3499999992011886,0.3499999997711177,0.3499999999387153,0.3499999999847346,0.349999999996479,0.34999999999924986,0.3499999999998503,
0.3499999771065098,0.34999999214842614,0.34999999745588684,0.3499999992236916,0.3499999997777351,0.34999999994053227,0.3499999999851983,0.34999999999658843,0.34999999999927356,0.349999999999855,
0.3499999777004229,0.34999999235798523,0.3499999975256866,0.3499999992455674,0.34999999978416296,0.34999999994229586,0.349999999985648,0.34999999999669446,0.34999999999929654,0.34999999999985953,
0.3499999782791602,0.3499999925620261,0.3499999975935942,0.34999999926683323,0.34999999979040664,0.34999999994400754,0.34999999998608416,0.3499999999967972,0.34999999999931874,0.3499999999998639,
0.349999978843103,0.3499999927606919,0.3499999976596601,0.3499999992875059,0.3499999997964714,0.3499999999456689,0.34999999998650716,0.3499999999968968,0.3499999999993403,0.34999999999986814,
0.3499999793926233,0.3499999929541221,0.34999999772393375,0.34999999930760184,0.3499999998023623,0.3499999999472813,0.3499999999869174,0.34999999999699327,0.3499999999993611,0.34999999999987225,
0.34999997992808374,0.3499999931424527,0.3499999977864631,0.3499999993271369,0.3499999998080843,0.3499999999488463,0.34999999998731524,0.34999999999708675,0.3499999999993813,0.3499999999998762,
0.34999998044983816,0.3499999933258162,0.3499999978472949,0.3499999993461265,0.3499999998136421,0.3499999999503652,0.34999999998770104,0.34999999999717735,0.34999999999940085,0.34999999999988,
0.3499999809582316,0.3499999935043417,0.34999999790647457,0.34999999936458587,0.34999999981904045,0.34999999995183934,0.3499999999880752,0.3499999999972651,0.3499999999994198,0.34999999999988374,
0.34999998145360056,0.34999999367815493,0.34999999796404646,0.3499999993825295,0.34999999982428387,0.3499999999532701,0.34999999998843806,0.3499999999973502,0.3499999999994381,0.34999999999988735,
0.3499999819362733,0.3499999938473785,0.34999999802005366,0.3499999993999717,0.34999999982937674,0.34999999995465864,0.34999999998878994,0.34999999999743264,0.34999999999945586,0.34999999999989084,
0.3499999824065698,0.3499999940121319,0.3499999980745382,0.3499999994169263,0.34999999983432334,0.3499999999560063,0.34999999998913117,0.3499999999975125,0.349999999999473,0.34999999999989423,
0.34999998286480233,0.3499999941725314,0.34999999812754085,0.3499999994334067,0.34999999983912783,0.3499999999573142,0.3499999999894621,0.3499999999975899,0.34999999999948966,0.3499999999998975,
0.34999998331127524,0.3499999943286905,0.3499999981791015,0.34999999944942617,0.34999999984379426,0.3499999999585835,0.349999999989783,0.3499999999976649,0.34999999999950576,0.34999999999990067,
0.34999998374628544,0.3499999944807196,0.3499999982292588,0.3499999994649973,0.3499999998483266,0.3499999999598154,0.3499999999900942,0.34999999999773757,0.34999999999952136,0.3499999999999037,
0.34999998417012246,0.34999999462872644,0.34999999827805056,0.34999999948013266,0.3499999998527286,0.34999999996101094,0.349999999990396,0.349999999997808,0.34999999999953646,0.34999999999990666,
0.34999998458306864,0.3499999947728159,0.34999999832551343,0.34999999949484417,0.34999999985700403,0.3499999999621712,0.34999999999068865,0.34999999999787623,0.34999999999955106,0.3499999999999095,
0.3499999849853993,0.34999999491309014,0.3499999983716831,0.3499999995091436,0.34999999986115643,0.34999999996329717,0.3499999999909724,0.34999999999794235,0.3499999999995652,0.34999999999991227,
0.34999998537738297,0.3499999950496488,0.34999999841659446,0.34999999952304245,0.34999999986518937,0.3499999999643899,0.34999999999124765,0.3499999999980064,0.3499999999995789,0.34999999999991493,
0.3499999857592815,0.34999999518258884,0.3499999984602813,0.34999999953655175,0.3499999998691062,0.34999999996545034,0.3499999999915145,0.3499999999980685,0.3499999999995922,0.3499999999999175,
0.34999998613135014,0.3499999953120048,0.34999999850277663,0.3499999995496823,0.34999999987291025,0.34999999996647946,0.3499999999917733,0.3499999999981287,0.349999999999605,0.34999999999992,
0.3499999864938379,0.3499999954379888,0.3499999985441125,0.3499999995624446,0.34999999987660474,0.34999999996747816,0.3499999999920242,0.349999999998187,0.34999999999961745,0.3499999999999224,
0.3499999868469876,0.3499999955606306,0.3499999985843202,0.34999999957484884,0.34999999988019276,0.34999999996844733,0.3499999999922675,0.34999999999824344,0.3499999999996295,0.3499999999999247,
0.3499999871910359,0.34999999568001755,0.34999999862343006,0.34999999958690503,0.3499999998836774,0.34999999996938785,0.3499999999925035,0.3499999999982982,0.34999999999964115,0.349999999999927,
0.34999998752621375,0.34999999579623486,0.3499999986614718,0.34999999959862277,0.3499999998870616,0.34999999997030057,0.3499999999927323,0.3499999999983512,0.3499999999996524,0.34999999999992915,
0.3499999878527462,0.34999999590936554,0.34999999869847415,0.34999999961001144,0.3499999998903482,0.34999999997118625,0.34999999999295417,0.3499999999984026,0.34999999999966336,0.34999999999993125,
0.34999998817085276,0.34999999601949033,0.3499999987344652,0.3499999996210802,0.34999999989353997,0.34999999997204573,0.3499999999931693,0.3499999999984524,0.34999999999967396,0.3499999999999333,
0.34999998848074737,0.34999999612668803,0.3499999987694722,0.349999999631838,0.3499999998966397,0.3499999999728798,0.3499999999933779,0.3499999999985006,0.3499999999996842,0.34999999999993525,
0.3499999887826387,0.3499999962310354,0.34999999880352173,0.3499999996422934,0.34999999989964997,0.34999999997368914,0.34999999999358017,0.34999999999854736,0.3499999999996941,0.34999999999993714,
0.34999998907673024,0.3499999963326071,0.3499999988366397,0.3499999996524548,0.3499999999025733,0.3499999999744745,0.3499999999937763,0.34999999999859266,0.3499999999997037,0.34999999999993897,
0.34999998936322035,0.349999996431476,0.3499999988688512,0.3499999996623305,0.34999999990541225,0.3499999999752366,0.34999999999396647,0.3499999999986365,0.349999999999713,0.34999999999994075,
0.34999998964230244,0.349999996527713,0.3499999989001808,0.3499999996719283,0.3499999999081692,0.34999999997597614,0.3499999999941509,0.34999999999867903,0.349999999999722,0.34999999999994247,
0.3499999899141651,0.34999999662138725,0.34999999893065237,0.349999999681256,0.3499999999108465,0.34999999997669373,0.3499999999943297,0.3499999999987202,0.3499999999997307,0.34999999999994413,
0.3499999901789922,0.349999996712566,0.3499999989602891,0.34999999969032114,0.34999999991344644,0.34999999997739006,0.34999999999450304,0.34999999999876014,0.34999999999973913,0.34999999999994574,
0.349999990436963,0.34999999680131477,0.3499999989891136,0.349999999699131,0.3499999999159712,0.34999999997806575,0.34999999999467113,0.34999999999879877,0.3499999999997473,0.3499999999999473,
0.34999999068825227,0.34999999688769756,0.34999999901714784,0.3499999997076927,0.3499999999184229,0.3499999999787214,0.3499999999948341,0.34999999999883624,0.3499999999997552,0.3499999999999488,
0.34999999093303036,0.34999999697177653,0.3499999990444132,0.34999999971601314,0.3499999999208037,0.3499999999793576,0.34999999999499215,0.34999999999887255,0.34999999999976283,0.34999999999995024,
0.3499999911714634,0.34999999705361223,0.34999999907093055,0.34999999972409906,0.34999999992311565,0.3499999999799749,0.34999999999514536,0.3499999999989077,0.3499999999997702,0.3499999999999516,
0.3499999914037134,0.3499999971332638,0.34999999909672014,0.349999999731957,0.3499999999253607,0.34999999998057385,0.3499999999952939,0.34999999999894177,0.3499999999997774,0.349999999999953,
0.3499999916299382,0.34999999721078867,0.34999999912180174,0.34999999973959334,0.3499999999275407,0.34999999998115505,0.34999999999543796,0.34999999999897474,0.3499999999997843,0.34999999999995435,
0.3499999918502918,0.34999999728624287,0.34999999914619456,0.34999999974701423,0.34999999992965763,0.349999999981719,0.3499999999955776,0.3499999999990067,0.34999999999979103,0.3499999999999556,
0.34999999206492416,0.34999999735968096,0.34999999916991725,0.3499999997542257,0.3499999999317132,0.34999999998226616,0.349999999995713,0.3499999999990377,0.34999999999979753,0.34999999999995685,
0.34999999227398165,0.34999999743115606,0.349999999192988,0.3499999997612336,0.3499999999337092,0.3499999999827971,0.3499999999958443,0.34999999999906767,0.3499999999998038,0.34999999999995807,
0.3499999924776069,0.34999999750072003,0.3499999992154246,0.3499999997680436,0.3499999999356474,0.34999999998331227,0.3499999999959716,0.34999999999909676,0.3499999999998099,0.34999999999995923,
0.34999999267593884,0.3499999975684232,0.3499999992372441,0.34999999977466123,0.3499999999375294,0.3499999999838121,0.349999999996095,0.3499999999991249,0.3499999999998158,0.34999999999996034,
0.34999999286911304,0.3499999976343147,0.3499999992584634,0.3499999997810919,0.3499999999393568,0.3499999999842971,0.3499999999962146,0.34999999999915216,0.3499999999998215,0.3499999999999614,
0.34999999305726165,0.3499999976984424,0.3499999992790988,0.3499999997873408,0.34999999994113123,0.34999999998476766,0.3499999999963306,0.3499999999991786,0.34999999999982706,0.34999999999996245,
0.34999999324051345,0.34999999776085283,0.3499999992991662,0.34999999979341306,0.3499999999428542,0.34999999998522424,0.34999999999644305,0.34999999999920417,0.3499999999998324,0.34999999999996345,
0.34999999341899396,0.3499999978215914,0.349999999318681,0.34999999979931357,0.34999999994452713,0.3499999999856672,0.34999999999655207,0.349999999999229,0.34999999999983755,0.3499999999999644,
0.3499999935928256,0.3499999978807023,0.3499999993376582,0.34999999980504715,0.3499999999461515,0.349999999986097,0.34999999999665776,0.349999999999253,0.34999999999984255,0.34999999999996534,
0.34999999376212754,0.34999999793822856,0.34999999935611253,0.34999999981061847,0.3499999999477287,0.349999999986514,0.34999999999676024,0.3499999999992763,0.3499999999998474,0.3499999999999662,
0.3499999939270162,0.3499999979942121,0.3499999993740582,0.3499999998160321,0.34999999994926007,0.34999999998691855,0.3499999999968596,0.3499999999992988,0.3499999999998521,0.3499999999999671,
0.34999999408760485,0.34999999804869375,0.349999999391509,0.34999999982129243,0.349999999950747,0.3499999999873111,0.3499999999969559,0.3499999999993207,0.34999999999985665,0.34999999999996795,
0.34999999424400396,0.3499999981017133,0.3499999994084785,0.3499999998264038,0.34999999995219067,0.3499999999876919,0.3499999999970493,0.34999999999934184,0.34999999999986103,0.3499999999999688,
0.34999999439632123,0.34999999815330946,0.3499999994249798,0.3499999998313703,0.3499999999535924,0.34999999998806136,0.3499999999971398,0.3499999999993623,0.3499999999998653,0.34999999999996956,
0.3499999945446617,0.3499999982035199,0.34999999944102567,0.3499999998361961,0.34999999995495334,0.3499999999884198,0.3499999999972276,0.3499999999993822,0.3499999999998694,0.34999999999997033,
0.34999999468912757,0.34999999825238143,0.3499999994566285,0.3499999998408851,0.34999999995627473,0.3499999999887676,0.3499999999973126,0.34999999999940146,0.3499999999998734,0.34999999999997106,
0.34999999482981864,0.3499999982999298,0.34999999947180044,0.3499999998454411,0.34999999995755765,0.34999999998910497,0.3499999999973951,0.3499999999994201,0.34999999999987724,0.3499999999999718,
0.34999999496683204,0.34999999834619977,0.3499999994865532,0.3499999998498679,0.34999999995880327,0.34999999998943226,0.34999999999747505,0.34999999999943815,0.34999999999988096,0.3499999999999725,
0.3499999951002626,0.34999999839122536,0.3499999995008983,0.3499999998541691,0.34999999996001263,0.34999999998974984,0.34999999999755255,0.34999999999945564,0.34999999999988457,0.34999999999997317,
0.34999999523020253,0.34999999843503954,0.3499999995148468,0.3499999998583482,0.34999999996118675,0.34999999999005793,0.3499999999976277,0.34999999999947257,0.34999999999988807,0.34999999999997383,
0.3499999953567419,0.3499999984776745,0.34999999952840954,0.34999999986240865,0.34999999996232667,0.3499999999903568,0.34999999999770054,0.349999999999489,0.34999999999989145,0.34999999999997444,
0.3499999954799684,0.3499999985191616,0.3499999995415971,0.34999999986635383,0.3499999999634334,0.34999999999064674,0.34999999999777115,0.3499999999995049,0.34999999999989473,0.34999999999997505,
0.34999999559996753,0.3499999985595313,0.34999999955441974,0.34999999987018693,0.34999999996450787,0.34999999999092807,0.3499999999978396,0.34999999999952025,0.3499999999998979,0.34999999999997566,
0.34999999571682255,0.3499999985988133,0.34999999956688743,0.34999999987391106,0.34999999996555103,0.34999999999120096,0.34999999999790593,0.3499999999995352,0.34999999999990095,0.3499999999999762,
0.3499999958306147,0.3499999986370366,0.3499999995790099,0.34999999987752933,0.3499999999665638,0.3499999999914657,0.34999999999797027,0.3499999999995496,0.34999999999990394,0.3499999999999768,
0.3499999959414231,0.3499999986742294,0.3499999995907966,0.34999999988104474,0.349999999967547,0.34999999999172254,0.3499999999980326,0.3499999999995636,0.34999999999990683,0.3499999999999773,
0.3499999960493249,0.349999998710419,0.3499999996022567,0.3499999998844602,0.3499999999685015,0.3499999999919717,0.34999999999809306,0.34999999999957715,0.3499999999999096,0.3499999999999778,
0.3499999961543952,0.3499999987456322,0.34999999961339917,0.34999999988777847,0.3499999999694282,0.3499999999922134,0.3499999999981517,0.3499999999995903,0.34999999999991227,0.3499999999999783,
0.34999999625670725,0.349999998779895,0.3499999996242327,0.34999999989100233,0.3499999999703279,0.34999999999244785,0.34999999999820847,0.349999999999603,0.3499999999999149,0.3499999999999787,
0.34999999635633244,0.34999999881323274,0.3499999996347658,0.3499999998941344,0.3499999999712013,0.3499999999926753,0.34999999999826353,0.34999999999961534,0.3499999999999174,0.34999999999997916,
0.3499999964533404,0.34999999884567007,0.34999999964500667,0.3499999998971773,0.34999999997204917,0.34999999999289594,0.34999999999831694,0.3499999999996273,0.3499999999999198,0.3499999999999796,
0.34999999654779884,0.349999998877231,0.3499999996549633,0.34999999990013353,0.3499999999728723,0.34999999999311,0.34999999999836867,0.3499999999996388,0.3499999999999222,0.34999999999998005,
0.3499999966397738,0.34999999890793887,0.34999999966464357,0.3499999999030055,0.34999999997367137,0.3499999999933176,0.3499999999984188,0.34999999999965004,0.3499999999999245,0.34999999999998044,
0.34999999672932974,0.3499999989378165,0.34999999967405504,0.34999999990579567,0.3499999999744471,0.349999999993519,0.3499999999984674,0.34999999999966086,0.3499999999999267,0.3499999999999808,
0.3499999968165293,0.34999999896688605,0.34999999968320505,0.3499999999085063,0.3499999999752001,0.3499999999937144,0.34999999999851455,0.34999999999967135,0.3499999999999288,0.3499999999999812,
0.34999999690143374,0.3499999989951691,0.3499999996921008,0.3499999999111396,0.3499999999759311,0.3499999999939039,0.34999999999856024,0.3499999999996815,0.34999999999993087,0.3499999999999816,
0.3499999969841025,0.34999999902268664,0.34999999970074935,0.34999999991369785,0.3499999999766408,0.34999999999408776,0.34999999999860454,0.34999999999969134,0.34999999999993286,0.34999999999998194,
0.34999999706459367,0.34999999904945917,0.3499999997091574,0.3499999999161831,0.34999999997732967,0.3499999999942661,0.34999999999864745,0.3499999999997009,0.3499999999999348,0.34999999999998227,
0.3499999971429638,0.3499999990755066,0.3499999997173316,0.34999999991859737,0.3499999999779984,0.3499999999944391,0.349999999998689,0.3499999999997101,0.3499999999999367,0.3499999999999826,
0.3499999972192681,0.34999999910084834,0.34999999972527834,0.3499999999209428,0.34999999997864756,0.3499999999946069,0.3499999999987293,0.34999999999971904,0.3499999999999385,0.34999999999998294,
0.3499999972935602,0.3499999991255032,0.34999999973300394,0.3499999999232212,0.34999999997927767,0.34999999999476966,0.3499999999987684,0.3499999999997277,0.3499999999999403,0.34999999999998327,
0.3499999973658924,0.3499999991494897,0.34999999974051443,0.3499999999254345,0.34999999997988934,0.34999999999492754,0.34999999999880627,0.3499999999997361,0.34999999999994197,0.3499999999999836,
0.3499999974363157,0.34999999917282565,0.3499999997478158,0.34999999992758457,0.3499999999804831,0.3499999999950807,0.34999999999884296,0.3499999999997442,0.34999999999994363,0.3499999999999839,
0.34999999750487987,0.3499999991955285,0.3499999997549138,0.34999999992967323,0.34999999998105946,0.34999999999522924,0.34999999999887854,0.34999999999975206,0.34999999999994524,0.34999999999998416,
0.3499999975716332,0.3499999992176152,0.349999999761814,0.34999999993170217,0.34999999998161896,0.34999999999537335,0.349999999998913,0.34999999999975967,0.3499999999999468,0.34999999999998443,
0.34999999763662293,0.3499999992391023,0.34999999976852186,0.3499999999336731,0.349999999982162,0.3499999999955131,0.34999999999894643,0.34999999999976705,0.3499999999999483,0.3499999999999847,
0.34999999769989504,0.34999999926000586,0.3499999997750427,0.3499999999355876,0.34999999998268916,0.3499999999956487,0.34999999999897885,0.3499999999997742,0.34999999999994974,0.349999999999985,
0.34999999776149426,0.34999999928034153,0.34999999978138163,0.34999999993744735,0.34999999998320086,0.3499999999957802,0.34999999999901027,0.34999999999978115,0.34999999999995113,0.3499999999999852,
0.34999999782146424,0.34999999930012454,0.3499999997875437,0.34999999993925385,0.3499999999836975,0.34999999999590775,0.3499999999990407,0.34999999999978787,0.34999999999995246,0.34999999999998543,
0.3499999978798475,0.34999999931936976,0.3499999997935338,0.34999999994100867,0.34999999998417963,0.34999999999603143,0.34999999999907017,0.34999999999979436,0.34999999999995374,0.34999999999998566,
0.3499999979366854,0.3499999993380916,0.3499999997993567,0.34999999994271325,0.3499999999846476,0.3499999999961514,0.34999999999909875,0.34999999999980064,0.349999999999955,0.3499999999999859,
0.34999999799201836,0.34999999935630416,0.34999999980501695,0.349999999944369,0.3499999999851018,0.34999999999626774,0.34999999999912645,0.34999999999980674,0.34999999999995624,0.3499999999999861,
0.34999999804588566,0.3499999993740211,0.3499999998105191,0.34999999994597725,0.34999999998554265,0.3499999999963806,0.3499999999991533,0.3499999999998126,0.3499999999999574,0.3499999999999863,
0.3499999980983256,0.34999999939125576,0.3499999998158675,0.34999999994753944,0.3499999999859706,0.34999999999649006,0.34999999999917936,0.34999999999981835,0.34999999999995857,0.34999999999998654,
0.3499999981493755,0.34999999940802107,0.3499999998210664,0.34999999994905684,0.3499999999863859,0.34999999999659626,0.34999999999920456,0.3499999999998239,0.3499999999999597,0.3499999999999867,
0.3499999981990717,0.3499999994243297,0.34999999982611996,0.3499999999505307,0.34999999998678905,0.34999999999669923,0.34999999999922904,0.3499999999998293,0.34999999999996073,0.3499999999999869,
0.3499999982474496,0.34999999944019394,0.3499999998310322,0.34999999995196235,0.34999999998718034,0.3499999999967991,0.34999999999925274,0.34999999999983444,0.3499999999999618,0.34999999999998704,
0.34999999829454376,0.34999999945562577,0.349999999835807,0.3499999999533529,0.34999999998756015,0.34999999999689596,0.3499999999992757,0.3499999999998395,0.3499999999999628,0.3499999999999872,
0.34999999834038775,0.3499999994706368,0.34999999984044816,0.34999999995470354,0.34999999998792874,0.34999999999698994,0.349999999999298,0.3499999999998444,0.34999999999996373,0.3499999999999874,
0.3499999983850144,0.3499999994852384,0.3499999998449594,0.3499999999560154,0.3499999999882865,0.3499999999970811,0.3499999999993196,0.3499999999998491,0.3499999999999647,0.34999999999998754,
0.34999999842845547,0.3499999994994416,0.3499999998493443,0.3499999999572896,0.34999999998863374,0.34999999999716946,0.3499999999993405,0.34999999999985365,0.34999999999996556,0.3499999999999877,
0.34999999847074215,0.3499999995132571,0.3499999998536064,0.34999999995852715,0.34999999998897074,0.3499999999972552,0.34999999999936077,0.3499999999998581,0.34999999999996645,0.3499999999999879,
0.34999999851190466,0.3499999995266954,0.3499999998577491,0.3499999999597292,0.34999999998929787,0.34999999999733833,0.3499999999993804,0.34999999999986237,0.3499999999999673,0.349999999999988,
0.34999999855197256,0.3499999995397667,0.34999999986177566,0.3499999999608967,0.34999999998961534,0.34999999999741893,0.34999999999939946,0.34999999999986653,0.3499999999999681,0.3499999999999881,
0.34999999859097447,0.34999999955248084,0.34999999986568936,0.34999999996203063,0.3499999999899235,0.34999999999749715,0.3499999999994179,0.3499999999998705,0.3499999999999689,0.3499999999999882,
0.34999999862893844,0.3499999995648475,0.3499999998694933,0.34999999996313197,0.3499999999902225,0.349999999997573,0.34999999999943576,0.3499999999998744,0.34999999999996967,0.3499999999999883,
0.34999999866589177,0.3499999995768761,0.3499999998731905,0.3499999999642016,0.34999999999051273,0.3499999999976465,0.3499999999994531,0.3499999999998782,0.3499999999999704,0.34999999999998843,
0.34999999870186094,0.34999999958857575,0.349999999876784,0.3499999999652405,0.3499999999907944,0.34999999999771786,0.34999999999946985,0.34999999999988185,0.3499999999999711,0.34999999999998854,
0.3499999987368719,0.3499999995999553,0.3499999998802766,0.3499999999662495,0.3499999999910678,0.349999999997787,0.3499999999994861,0.3499999999998854,0.3499999999999718,0.34999999999998865,
0.3499999987709497,0.34999999961102346,0.34999999988367114,0.3499999999672294,0.3499999999913331,0.3499999999978541,0.3499999999995019,0.3499999999998888,0.34999999999997244,0.34999999999998876,
0.3499999988041191,0.3499999996217886,0.34999999988697034,0.3499999999681811,0.34999999999159054,0.34999999999791914,0.34999999999951714,0.3499999999998921,0.3499999999999731,0.3499999999999889,
0.3499999988364038,0.34999999963225903,0.3499999998901768,0.3499999999691054,0.3499999999918404,0.34999999999798226,0.34999999999953196,0.34999999999989534,0.3499999999999737,0.349999999999989,
0.3499999988678273,0.3499999996424426,0.3499999998932932,0.3499999999700031,0.3499999999920829,0.34999999999804343,0.3499999999995463,0.34999999999989845,0.34999999999997433,0.3499999999999891,
0.3499999988984121,0.3499999996523472,0.349999999896322,0.3499999999708749,0.3499999999923183,0.3499999999981028,0.3499999999995602,0.34999999999990145,0.34999999999997494,0.3499999999999892,
0.3499999989281804,0.34999999966198025,0.34999999989926567,0.34999999997172154,0.34999999999254666,0.34999999999816034,0.3499999999995737,0.34999999999990433,0.3499999999999755,0.34999999999998926,
0.34999999895715367,0.3499999996713492,0.3499999999021265,0.3499999999725438,0.3499999999927683,0.3499999999982161,0.34999999999958675,0.34999999999990716,0.34999999999997605,0.3499999999999893,
0.3499999989853529,0.3499999996804612,0.3499999999049068,0.3499999999733423,0.3499999999929834,0.34999999999827025,0.3499999999995994,0.3499999999999099,0.34999999999997655,0.3499999999999894,
0.34999999901279844,0.34999999968932316,0.34999999990760894,0.3499999999741178,0.34999999999319215,0.3499999999983227,0.3499999999996117,0.3499999999999125,0.34999999999997705,0.34999999999998943,
0.34999999903951023,0.34999999969794193,0.34999999991023495,0.3499999999748709,0.3499999999933947,0.3499999999983736,0.34999999999962356,0.34999999999991505,0.34999999999997755,0.3499999999999895,
0.34999999906550766,0.34999999970632406,0.349999999912787,0.3499999999756023,0.34999999999359127,0.34999999999842296,0.34999999999963505,0.3499999999999175,0.349999999999978,0.34999999999998954,
0.3499999990908096,0.34999999971447604,0.3499999999152672,0.3499999999763126,0.34999999999378206,0.3499999999984708,0.3499999999996462,0.3499999999999199,0.34999999999997844,0.3499999999999896,
0.34999999911543433,0.34999999972240403,0.3499999999176775,0.3499999999770024,0.3499999999939672,0.3499999999985172,0.34999999999965703,0.3499999999999222,0.3499999999999789,0.34999999999998965,
0.34999999913939983,0.3499999997301142,0.34999999992001984,0.3499999999776722,0.3499999999941468,0.34999999999856224,0.3499999999996675,0.3499999999999244,0.3499999999999793,0.3499999999999897,
0.3499999991627235,0.3499999997376124,0.3499999999222962,0.3499999999783227,0.3499999999943212,0.34999999999860587,0.3499999999996777,0.3499999999999266,0.3499999999999797,0.34999999999998976,
0.34999999918542235,0.3499999997449045,0.3499999999245083,0.34999999997895437,0.3499999999944904,0.34999999999864817,0.3499999999996875,0.3499999999999287,0.3499999999999801,0.3499999999999898,
0.34999999920751285,0.3499999997519959,0.34999999992665803,0.34999999997956777,0.34999999999465453,0.3499999999986892,0.34999999999969705,0.34999999999993076,0.3499999999999805,0.3499999999999899,
0.34999999922901115,0.34999999975889223,0.34999999992874714,0.34999999998016346,0.34999999999481385,0.349999999998729,0.34999999999970627,0.3499999999999327,0.3499999999999809,0.34999999999998993,
0.3499999992499329,0.34999999976559876,0.34999999993077724,0.3499999999807419,0.34999999999496845,0.3499999999987676,0.3499999999997152,0.3499999999999346,0.3499999999999812,0.34999999999999,
0.3499999992702934,0.34999999977212065,0.34999999993275005,0.3499999999813036,0.34999999999511844,0.349999999998805,0.34999999999972387,0.3499999999999364,0.34999999999998155,0.34999999999999004,
0.3499999992901075,0.3499999997784629,0.3499999999346671,0.34999999998184905,0.349999999995264,0.3499999999988413,0.34999999999973225,0.3499999999999382,0.3499999999999819,0.3499999999999901,
0.3499999993093897,0.3499999997846305,0.34999999993653,0.34999999998237874,0.3499999999954052,0.3499999999988765,0.34999999999974035,0.3499999999999399,0.3499999999999822,0.34999999999999015,
0.349999999328154,0.34999999979062807,0.3499999999383403,0.34999999998289305,0.34999999999554227,0.34999999999891057,0.34999999999974823,0.3499999999999416,0.34999999999998255,0.3499999999999902,
0.3499999993464143,0.3499999997964603,0.3499999999400994,0.3499999999833925,0.34999999999567527,0.34999999999894366,0.34999999999975584,0.3499999999999432,0.3499999999999828,0.34999999999999026,
0.34999999936418386,0.3499999998021317,0.34999999994180875,0.3499999999838775,0.34999999999580433,0.34999999999897574,0.3499999999997632,0.34999999999994474,0.3499999999999831,0.3499999999999903,
0.34999999938147575,0.3499999998076467,0.3499999999434698,0.3499999999843484,0.34999999999592957,0.34999999999900683,0.3499999999997704,0.34999999999994624,0.3499999999999834,0.3499999999999904,
0.3499999993983026,0.3499999998130095,0.34999999994508385,0.34999999998480563,0.3499999999960511,0.34999999999903697,0.3499999999997773,0.3499999999999477,0.34999999999998366,0.34999999999999043,
0.34999999941467685,0.3499999998182243,0.3499999999466522,0.34999999998524967,0.349999999996169,0.3499999999990662,0.34999999999978404,0.34999999999994913,0.34999999999998394,0.3499999999999905,
0.3499999994306105,0.34999999982329516,0.3499999999481762,0.3499999999856808,0.3499999999962834,0.3499999999990946,0.34999999999979053,0.3499999999999505,0.3499999999999842,0.34999999999999054,
0.3499999994461152,0.34999999982822594,0.349999999949657,0.34999999998609943,0.3499999999963944,0.34999999999912207,0.34999999999979686,0.34999999999995185,0.34999999999998443,0.3499999999999906,
0.3499999994612024,0.3499999998330205,0.34999999995109593,0.34999999998650594,0.3499999999965021,0.3499999999991487,0.34999999999980297,0.3499999999999531,0.34999999999998466,0.34999999999999065,
