0.34999999999988374,0.3499999999999747,0.34999999999999054,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999988735,0.34999999999997533,0.3499999999999906,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999989084,0.34999999999997594,0.34999999999999065,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999989423,0.3499999999999765,0.3499999999999907,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999998975,0.34999999999997705,0.34999999999999076,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999990067,0.3499999999999776,0.3499999999999908,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999037,0.3499999999999781,0.3499999999999909,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999990666,0.3499999999999786,0.34999999999999093,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999095,0.3499999999999791,0.349999999999991,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999991227,0.34999999999997955,0.34999999999999104,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999991493,0.34999999999998,0.3499999999999911,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999175,0.34999999999998044,0.34999999999999115,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999992,0.3499999999999809,0.3499999999999912,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999224,0.34999999999998127,0.34999999999999126,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999247,0.34999999999998166,0.3499999999999913,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.349999999999927,0.34999999999998205,0.3499999999999914,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999992915,0.34999999999998244,0.34999999999999143,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999993125,0.34999999999998277,0.3499999999999915,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999333,0.3499999999999831,0.34999999999999154,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999993525,0.34999999999998344,0.3499999999999916,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999993714,0.34999999999998377,0.34999999999999165,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999993897,0.3499999999999841,0.3499999999999917,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999994075,0.3499999999999844,0.34999999999999176,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999994247,0.34999999999998466,0.3499999999999918,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999994413,0.34999999999998493,0.3499999999999919,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999994574,0.3499999999999852,0.34999999999999193,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999473,0.3499999999999855,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999488,0.34999999999998577,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999995024,0.349999999999986,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999516,0.3499999999999862,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.349999999999953,0.34999999999998643,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999995435,0.34999999999998666,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999556,0.3499999999999869,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999995685,0.3499999999999871,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999995807,0.34999999999998727,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999995923,0.34999999999998743,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996034,0.3499999999999876,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999614,0.34999999999998777,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996245,0.34999999999998793,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996345,0.3499999999999881,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999644,0.34999999999998826,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996534,0.34999999999998843,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999662,0.3499999999999886,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999671,0.3499999999999887,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996795,0.3499999999999888,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999688,0.34999999999998893,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999996956,0.34999999999998904,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997033,0.34999999999998915,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997106,0.34999999999998926,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999718,0.3499999999999894,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999725,0.3499999999999895,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997317,0.3499999999999896,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997383,0.3499999999999897,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997444,0.3499999999999898,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997505,0.3499999999999899,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997566,0.34999999999998993,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999762,0.34999999999999,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999768,0.34999999999999004,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999773,0.3499999999999901,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999778,0.34999999999999015,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999783,0.3499999999999902,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999787,0.34999999999999026,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999997916,0.3499999999999903,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999796,0.3499999999999904,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998005,0.34999999999999043,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998044,0.3499999999999905,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999808,0.34999999999999054,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999812,0.3499999999999906,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999816,0.34999999999999065,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998194,0.3499999999999907,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998227,0.34999999999999076,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999826,0.3499999999999908,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998294,0.3499999999999909,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998327,0.34999999999999093,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999836,0.349999999999991,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999839,0.34999999999999104,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998416,0.3499999999999911,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998443,0.34999999999999115,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999847,0.3499999999999912,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.349999999999985,0.34999999999999126,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999852,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998543,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998566,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999859,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999861,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999863,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998654,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999867,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999869,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998704,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999872,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999874,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998754,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999877,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999879,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.349999999999988,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999881,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999882,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999883,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998843,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998854,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998865,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998876,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999889,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.349999999999989,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999891,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999892,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998926,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999893,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999894,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998943,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999895,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998954,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999896,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998965,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999897,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998976,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999898,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999899,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999998993,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999004,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999901,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999015,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999902,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999026,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999903,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999904,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999043,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999905,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999054,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.3499999999999906,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
