-9.522839544695572E-8,6.377330363793732E-8,-5.185576668065295E-8,-1.1363281682275073E-7,-1.3425819223034097E-7,-1.274134427964313E-7,-1.0577965420255353E-7,-8.036898446750484E-8,-9.651075666416986E-8,-2.0183545852980878E-6,-2.7596292909715103E-6,
-1.239233640704107E-7,7.703269533365642E-8,-4.19849323085586E-8,-1.0658971266730433E-7,-1.2941064897464827E-7,-1.240557828130484E-7,-1.0314508064324102E-7,-7.759633768866792E-8,-9.217249269388716E-8,-1.983613210965185E-6,-2.705458867491295E-6,
-1.6090430943194178E-7,9.576508869235667E-8,-2.835109663701374E-8,-9.715886650774053E-8,-1.231818201330448E-7,-1.199456799994003E-7,-1.0002207695425369E-7,-7.42557950128564E-8,-8.696456149648313E-8,-1.949120024435924E-6,-2.644139141916302E-6,
-2.0837517772376302E-7,1.2153587464203142E-7,-9.879806583956707E-9,-8.46590956227189E-8,-1.1517735692967435E-7,-1.1486757095502398E-7,-9.627062352857152E-8,-7.018875930464574E-8,-8.065144091462528E-8,-1.914797645719002E-6,-2.57333160263995E-6,
-2.689827730550931E-7,1.5636215250358632E-7,1.481403022474126E-8,-6.821190234873598E-8,-1.0488872992375775E-7,-1.0854435567031473E-7,-9.171312698175171E-8,-6.519778827929201E-8,-7.294277915015357E-8,-1.8805556888934483E-6,-2.4898609615742195E-6,
-3.4579682400837086E-7,2.0282852042363686E-7,4.7506065192770563E-8,-4.6690527943926696E-8,-9.16637920567176E-8,-1.0062203448235607E-7,-8.612637475424734E-8,-5.904046013194275E-8,-6.348721465210261E-8,-1.846291900475805E-6,-2.3893845428890614E-6,
-4.421864060466518E-7,2.642215122250491E-7,9.045551480069136E-8,-1.866052162791121E-8,-7.467245233261366E-8,-9.065211870051826E-8,-7.923325590075692E-8,-5.142489434284414E-8,-5.18707169994137E-8,-1.8118967000657626E-6,-2.265920038990732E-6,
-5.615077837139992E-7,3.44675758101598E-7,1.4650665214333003E-7,1.7685357789343215E-8,-5.2869095878982364E-8,-7.807293284090022E-8,-7.069559354588861E-8,-4.200946351895496E-8,-3.762440664578648E-8,-1.7772637544988257E-6,-2.1111752626090663E-6,
-6.024326903997235E-7,4.778326999632654E-7,2.3931739595584034E-7,7.773600030347438E-8,-1.7271981844757534E-8,-5.848635936667179E-8,-5.916419526519334E-8,-3.1546496748191544E-8,-2.367171608730345E-8,-1.745688787302413E-6,-1.743376130791674E-6,
-6.489181328950266E-7,6.164809916997527E-7,3.3572937513381973E-7,1.399443300131864E-7,1.950452077625897E-8,-3.8248746392355315E-8,-4.710172085697906E-8,-2.037328900028612E-8,-9.127155531363229E-9,-1.7144465401797149E-6,-1.3665563672327075E-6,
-7.299130438398471E-7,7.540699104580106E-7,4.31098169551003E-7,2.0126474303827635E-7,5.567904137748769E-8,-1.8201099960535316E-8,-3.4669090931416235E-8,-8.112385430081304E-9,7.037276650301294E-9,-1.682593181839831E-6,-1.024339660926632E-6,
-7.871602506481779E-7,9.164346701506787E-7,5.435637061013132E-7,2.7348109649105723E-7,9.81403843192119E-8,5.09669018100567E-9,-2.0622895557931287E-8,5.141366721250762E-9,2.3667951321026948E-8,-1.6519739994280691E-6,-5.942312803486338E-7,
-8.14616878730412E-7,1.097586867004896E-6,6.689413977190029E-7,3.538882319964465E-7,1.453003088958127E-7,3.079799920646664E-8,-5.432064575927598E-9,1.8941197055255543E-8,3.998938136184904E-8,-1.6227719665251605E-6,-8.737552659177084E-8,
-8.204360587571458E-7,1.2861324167889876E-6,7.992562282010951E-7,4.373233814525257E-7,1.9413912999421967E-7,5.7349509696713596E-8,1.0194235899874116E-8,3.289370315018303E-8,5.557906596065365E-8,-1.5947157910867205E-6,4.5771582130038624E-7,
-8.071496253037047E-7,1.4749401283098429E-6,9.295326002245474E-7,5.205775344130359E-7,2.4278586752135567E-7,8.378413196563628E-8,2.57882587506586E-8,4.667316994000359E-8,7.004885005379435E-8,-1.5677081683374006E-6,1.0192727475377694E-6,
-7.829731119013417E-7,1.6562918541684901E-6,1.0543818782515757E-6,6.001735234351102E-7,2.892167077495067E-7,1.090716677532022E-7,4.0893884889481313E-8,6.00508875403527E-8,8.326715855710987E-8,-1.5414789487633307E-6,1.5688955016801565E-6,
-7.482840521100265E-7,1.8272302347854819E-6,1.1717613512263192E-6,6.748103603126943E-7,3.3268378735185067E-7,1.3282749572463004E-7,5.5309700541794626E-8,7.284640934912545E-8,9.505417652988513E-8,-1.51600134284946E-6,2.0982381208622947E-6,
-7.071410267900369E-7,1.984000623012072E-6,1.2790678028951064E-6,7.42822681421007E-7,3.7222753568322275E-7,1.545663408375475E-7,6.88116838509778E-8,8.492373998469915E-8,1.0536240901970473E-7,-1.491139487719284E-6,2.5935023021950165E-6,
-6.630369107085698E-7,2.1242925877240637E-6,1.374709906576399E-6,8.032011194480937E-7,4.0727307393240153E-7,1.7400211926865694E-7,8.126871142710712E-8,9.620468155446815E-8,1.1422097251356789E-7,-1.4667772452181538E-6,3.0453590165180344E-6,
-6.185989205320652E-7,2.2471105403099045E-6,1.4580167469468996E-6,8.555322726921943E-7,4.375942104783981E-7,1.9102800707937462E-7,9.263088784905449E-8,1.0665736466242137E-7,1.2170930263621926E-7,-1.4428270107558205E-6,3.4488534013665806E-6,
-5.75636219857234E-7,2.3524680257125397E-6,1.52902293082402E-6,8.998588196251767E-7,4.632309282825986E-7,2.056732490984814E-7,1.0290901658605023E-7,1.1628366897165066E-7,1.2793645914888074E-7,-1.4192276701074924E-6,3.8025192082846715E-6,
-5.352558424820408E-7,2.4410874777114344E-6,1.5882578103809664E-6,9.365425359120216E-7,4.844087972966094E-7,2.1806125366508056E-7,1.1215515416385102E-7,1.2510801006282435E-7,1.3302488238720045E-7,-1.3959404455698987E-6,4.107449633528049E-6,
-4.980144159838495E-7,2.5141336539302728E-6,1.6365585225330825E-6,9.661429348772899E-7,5.014677176284899E-7,2.2837273555564863E-7,1.204458562331645E-7,1.3316819080788633E-7,1.3709879992385154E-7,-1.3729437756682117E-6,4.366430219837625E-6,
-4.792936296182937E-7,2.5688262869638656E-6,1.671973618777578E-6,9.873948582095338E-7,5.136771724645328E-7,2.3626717343683268E-7,1.277164899393668E-7,1.4064592168683276E-7,1.407184786472726E-7,-1.3497901638626075E-6,4.558136206644914E-6,
-4.712435121567715E-7,2.6132364657205365E-6,1.7001699172403129E-6,1.0039812637918644E-6,5.231998269628058E-7,2.4285315225469617E-7,1.3444202151546847E-7,1.4773759371422557E-7,1.440683007336574E-7,-1.3267029130292762E-6,4.711742116747519E-6,
-4.521814515601186E-7,2.6567083134532155E-6,1.7277264327542063E-6,1.0201897511774582E-6,5.325505693654087E-7,2.49386690243103E-7,1.4106570089822412E-7,1.5440658029941545E-7,1.467636708829545E-7,-1.304296579796027E-6,4.87231967771784E-6,
-4.2267238076210134E-7,2.6959802437165337E-6,1.752375710761811E-6,1.0345636684561121E-6,5.408822782437817E-7,2.5542552040125344E-7,1.4736155795613826E-7,1.6050282053425846E-7,1.4862245795166373E-7,-1.2825503376556746E-6,5.030491539603776E-6,
-3.8801453455805657E-7,2.7267684509224566E-6,1.7711307969681123E-6,1.0451779095532743E-6,5.470749356861759E-7,2.603969240233539E-7,1.5307395262453838E-7,1.6592614870969413E-7,1.4961800570700845E-7,-1.261307683464441E-6,5.169844906172116E-6,
-3.5267645276393367E-7,2.746677089104921E-6,1.782326886357044E-6,1.0509640032130285E-6,5.505104003766803E-7,2.639876942600594E-7,1.5806830788722692E-7,1.706452012473214E-7,1.4981105800337957E-7,-1.2404362022544468E-6,5.2798779854312805E-6,
-3.1932779387400245E-7,2.7551616164633863E-6,1.7855955704582094E-6,1.0516932057447193E-6,5.510615949111397E-7,2.661358288746918E-7,1.6232043775765703E-7,1.7467733520737383E-7,1.493006148156617E-7,-1.2198553783759891E-6,5.356763031982847E-6,
-2.892045840030555E-7,2.7528512336338906E-6,1.7813895721308093E-6,1.0476679603299566E-6,5.48911342601599E-7,2.6693683108369726E-7,1.6587367956955035E-7,1.7806631302796916E-7,1.4819523996845163E-7,-1.1995259215358267E-6,5.401161666807042E-6,
-2.62655142801993E-7,2.7409495111929694E-6,1.7705624418828947E-6,1.0394491653520355E-6,5.443924910863984E-7,2.665616722907771E-7,1.6880291064946817E-7,1.8086665365402155E-7,1.465985450255225E-7,-1.179433924636264E-6,5.41609432369583E-6,
-2.395573112101701E-7,2.7208468231787464E-6,1.7540969036167198E-6,1.0276800089803473E-6,5.378847699466505E-7,2.6520408769048487E-7,1.7119187689651483E-7,1.8313455174556736E-7,1.4460302905083822E-7,-1.1595788028118115E-6,5.405505937083888E-6,
-2.3583074215682842E-7,2.6894529107646115E-6,1.7298104832419448E-6,1.010933552647586E-6,5.285525175313666E-7,2.624613206769766E-7,1.7294928916777863E-7,1.8505174986804818E-7,1.4272257459202464E-7,-1.1395337224384683E-6,5.34656993389504E-6,
-2.491283782601883E-7,2.6533315342636143E-6,1.7022926710463793E-6,9.921776052412845E-7,5.18129877891127E-7,2.5922565116687224E-7,1.7448947409182125E-7,1.8687335345823897E-7,1.4126835995442732E-7,-1.1193604790293854E-6,5.259299669824191E-6,
-2.554772133844807E-7,2.624076921031726E-6,1.6796839029109556E-6,9.766999101712415E-7,5.097089592065451E-7,2.570466598461607E-7,1.763976406055079E-7,1.886551578844653E-7,1.399199480722757E-7,-1.0996886290470798E-6,5.197023257297317E-6,
-2.4993055508515383E-7,2.600828563403823E-6,1.6613889079475364E-6,9.641190555353951E-7,5.030634340763562E-7,2.5579003248843435E-7,1.785719581648415E-7,1.9027428649343037E-7,1.3841047175056076E-7,-1.0806444742383903E-6,5.161871680536834E-6,
-2.353353482087428E-7,2.5792091041809684E-6,1.6443452968140093E-6,9.524524880455409E-7,4.970313011720684E-7,2.548526682466523E-7,1.8073558999409656E-7,1.9160010356067403E-7,1.365953349874438E-7,-1.0621478069849921E-6,5.139338731807719E-6,
-2.1611158651513307E-7,2.5553743132622486E-6,1.6258638428356953E-6,9.399594384507104E-7,4.905933696508491E-7,2.537097492094631E-7,1.826597437193378E-7,1.9255190564226865E-7,1.3443248003675023E-7,-1.0440773033915107E-6,5.114955952900679E-6,
-1.9571608944612962E-7,2.527138350971736E-6,1.6044175363827406E-6,9.256527256362723E-7,4.831721044928905E-7,2.520642961578723E-7,1.842193545487092E-7,1.9310098664515607E-7,1.3194100884073023E-7,-1.0263376233332622E-6,5.0796526508967155E-6,
-1.7620366676851518E-7,2.493761703026287E-6,1.5794926964129985E-6,9.092019314094202E-7,4.7457431134878547E-7,2.4981617763319974E-7,1.8537548451824648E-7,1.932545070637559E-7,1.2916832020648528E-7,-1.0088707539934738E-6,5.02957071085719E-6,
-1.5854616924881881E-7,2.4554135835685997E-6,1.5512118404226172E-6,8.906885585191482E-7,4.6484743565500253E-7,2.4698796391442457E-7,1.8614182578646776E-7,1.9303914611246142E-7,1.261703479471521E-7,-9.916473549531624E-7,4.964307177723892E-6,
-1.558940008195009E-7,2.409195842323353E-6,1.5175281836699028E-6,8.687733080159354E-7,4.5320367975110187E-7,2.4319304181563695E-7,1.8641588145351662E-7,1.925792613155508E-7,1.233200985772953E-7,-9.743374786430614E-7,4.86397781745973E-6,
-1.683433570320858E-7,2.359639128535207E-6,1.4816039697329586E-6,8.454960236381481E-7,4.4083134193018125E-7,2.390437491284203E-7,1.864938735107735E-7,1.920792450094133E-7,1.208876179159546E-7,-9.569374574414091E-7,4.740794134927562E-6,
-1.7783952765970668E-7,2.316119395884275E-6,1.45001705070813E-6,8.251252992530489E-7,4.30224464775808E-7,2.3579354857528045E-7,1.8686513081345169E-7,1.9162031594799345E-7,1.1868619703703231E-7,-9.398884862621415E-7,4.636723389073172E-6,
-1.788692070570086E-7,2.2791001326738503E-6,1.4230955081573349E-6,8.078747985029722E-7,4.215034500321124E-7,2.334890737976103E-7,1.8751900371372088E-7,1.911348489480602E-7,1.1651933279344107E-7,-9.23322364176915E-7,4.5580445773851785E-6,
-1.7202519947412398E-7,2.2457827524302587E-6,1.398880261016533E-6,7.924746132648153E-7,4.1392143168561546E-7,2.317396511353209E-7,1.882729186442056E-7,1.9052486566195626E-7,1.142499536643804E-7,-9.072197917903146E-7,4.496601456238647E-6,
-1.6013184533925084E-7,2.2130234201833687E-6,1.375170058715014E-6,7.774977715535591E-7,4.0664070316553946E-7,2.3011251321092274E-7,1.8893752573578837E-7,1.8971461213102003E-7,1.1181234305102095E-7,-8.915068799852932E-7,4.441270222421689E-6,
-1.4600820402721482E-7,2.1785945897301318E-6,1.350405862521331E-6,7.619337837327933E-7,3.990680059740015E-7,2.2830216428459948E-7,1.8938408291591102E-7,1.8866431106268067E-7,1.0919400333930795E-7,-8.761104519083851E-7,4.383428147625157E-6,
-1.3164177720126347E-7,2.1413781325918535E-6,1.3238060806441965E-6,7.452761871529212E-7,3.909053150064068E-7,2.2615490713473463E-7,1.8955130731690417E-7,1.873646542360774E-7,1.0641288666901616E-7,-8.609781598778454E-7,4.3182295336730014E-6,
-1.1815996298070175E-7,2.1010974348700806E-6,1.2951785547388184E-6,7.27400416289381E-7,3.820780195562534E-7,2.2363139035030954E-7,1.8942746637939933E-7,1.8582600630479007E-7,1.0350045037688105E-7,-8.46078946403761E-7,4.243900829481451E-6,
-1.164062795599996E-7,2.0551433016491316E-6,1.262680619229517E-6,7.07100074159861E-7,3.7187484230871704E-7,2.2037976626920752E-7,1.889112701825013E-7,1.841321585760447E-7,1.0072976663888511E-7,-8.311583685749468E-7,4.143387150878919E-6,
-1.2732716758723228E-7,2.0068020472607806E-6,1.2286026735419675E-6,6.858494005501647E-7,3.6115227308730624E-7,2.16842123756944E-7,1.882220864168893E-7,1.8244094190933424E-7,9.831661518244772E-8,-8.161929148653435E-7,4.0247080792532586E-6,
-1.370465664840559E-7,1.9635786676630573E-6,1.1982073863658904E-6,6.670612776038531E-7,3.5190342634328076E-7,2.140227837732489E-7,1.8775994964359555E-7,1.808326082208822E-7,9.614430984683509E-8,-8.014980788506598E-7,3.920965764125928E-6,
-1.4062928976876776E-7,1.9263092566057516E-6,1.1720814562798942E-6,6.511151547927696E-7,3.443457988194787E-7,2.1202250360952135E-7,1.875477706470008E-7,1.792685262458349E-7,9.407115003634559E-8,-7.871836638639884E-7,3.8389486634038406E-6,
-1.376962772137169E-7,1.8931445311953787E-6,1.1489294067801303E-6,6.371700624341337E-7,3.379834695449446E-7,2.1058124793915667E-7,1.8746313262818504E-7,1.7767584697958583E-7,9.198280997990693E-8,-7.732541196237008E-7,3.773980110644004E-6,
-1.2998220527693505E-7,1.8616120139869352E-6,1.1270191120349438E-6,6.241020697461686E-7,3.3215583150614236E-7,2.0935803030086575E-7,1.873568729049424E-7,1.7598926299600137E-7,8.981185894985089E-8,-7.596655702823973E-7,3.717757276866518E-6,
-1.1966133794949485E-7,1.8296994138689016E-6,1.1049410875152432E-6,6.109965820511043E-7,3.263254579888297E-7,2.080768699563862E-7,1.871127603969569E-7,1.7416717013052363E-7,8.753277230821865E-8,-7.463645810279473E-7,3.662826195238722E-6,
-1.1735871485729632E-7,1.793767589908235E-6,1.0801325661113914E-6,5.961814284471956E-7,3.1950865447827326E-7,2.062448759554414E-7,1.8656006683936965E-7,1.722407175774876E-7,8.534084383615692E-8,-7.331137730215431E-7,3.5895042552747114E-6,
-1.251901546317491E-7,1.755666049929605E-6,1.0538785001901196E-6,5.80480000456074E-7,3.121817202522692E-7,2.0411012419119245E-7,1.8583154953732972E-7,1.7032184079779356E-7,8.340807539086725E-8,-7.198642859029825E-7,3.5008234202105193E-6,
-1.3263844161892635E-7,1.7212462855575872E-6,1.0302813578944026E-6,5.665520790287815E-7,3.058979822223584E-7,2.0245721327194488E-7,1.8524364009397942E-7,1.6847945083497962E-7,8.166001447262872E-8,-7.068415806554817E-7,3.422338001102254E-6,
-1.3577690710642187E-7,1.691350479282594E-6,1.0099313043077096E-6,5.547789551640925E-7,3.0087706359704924E-7,2.0139186601708658E-7,1.8482872377045823E-7,1.666915332987351E-7,7.999905543565333E-8,-6.941277794769718E-7,3.359944294289985E-6,
-1.3383436658909176E-7,1.6648067539537514E-6,9.920072784330713E-7,5.446271942322056E-7,2.9680395796649606E-7,2.0074893852806142E-7,1.845083452689522E-7,1.6490586862705214E-7,7.833747012186976E-8,-6.81735749852308E-7,3.3111756906900602E-6,
-1.27683734196804E-7,1.6398133874662157E-6,9.752472392987599E-7,5.352778260081514E-7,2.9319734007327014E-7,2.002804376233236E-7,1.8417346275834134E-7,1.6306969585766495E-7,7.661469691999656E-8,-6.696426469443573E-7,3.2703477048645624E-6,
-1.188190167922265E-7,1.614710010477971E-6,9.58488457214468E-7,5.259764989662408E-7,2.8961430015295164E-7,1.99759614405437E-7,1.837279519634194E-7,1.6114385226195793E-7,7.480005775883924E-8,-6.578125575917859E-7,3.2315891688172727E-6,
-1.1654858395049317E-7,1.586177631296426E-6,9.393940763602338E-7,5.151987271245773E-7,2.8515829064712506E-7,1.9873702372663615E-7,1.8301274229415299E-7,1.5914511158898748E-7,7.304839372279659E-8,-6.460481591363809E-7,3.177275253674061E-6,
-1.2309062358273337E-7,1.555610354975201E-6,9.189309493340403E-7,5.035625412208589E-7,2.8018622927339365E-7,1.973997913462533E-7,1.8213080660300918E-7,1.5716350793004707E-7,7.150379244258431E-8,-6.343010060527732E-7,3.109096343489881E-6,
-1.2969923096628477E-7,1.5279918365584955E-6,9.005925111216229E-7,4.933324708189524E-7,2.760210265351226E-7,1.964177770430453E-7,1.8135457990897663E-7,1.5526174718116792E-7,7.011407104906553E-8,-6.227483392295952E-7,3.0486384500205688E-6,
-1.330467692128856E-7,1.504153053610846E-6,8.849604531957489E-7,4.848841184124097E-7,2.728799047280184E-7,1.9589794919561143E-7,1.807207857251747E-7,1.5342684567265508E-7,6.880659891850271E-8,-6.11455819754525E-7,3.0012271204915564E-6,
-1.322251547697384E-7,1.4832838580725038E-6,8.71466776575236E-7,4.778480693357068E-7,2.7054470425058597E-7,1.957264154639482E-7,1.8017485337029626E-7,1.5161882999104037E-7,6.751101672142212E-8,-6.004386684521634E-7,2.9655107005588377E-6,
-1.27616324840929E-7,1.4639896863677393E-6,8.591345689312746E-7,4.715903395569043E-7,2.686431602172412E-7,1.957120266959933E-7,1.7963222748162977E-7,1.4979340745568948E-7,6.617283315746292E-8,-5.896854319287215E-7,2.9373664930942844E-6,
-1.202304405478749E-7,1.4448611940776068E-6,8.469769913199698E-7,4.6547087895199013E-7,2.6680003578638534E-7,1.9566335174303617E-7,1.790109901977921E-7,1.4791369429278944E-7,6.475857577958877E-8,-5.791720156800295E-7,2.912053255921254E-6,
-1.1879597883179827E-7,1.4227100100239198E-6,8.32749172563485E-7,4.5802536124961435E-7,2.6415455589567927E-7,1.9514878857318507E-7,1.781557426583369E-7,1.459880208942721E-7,6.340143621219596E-8,-5.687230366091534E-7,2.872814072629737E-6,
-1.271956647785899E-7,1.3982756323360768E-6,8.169570107630086E-7,4.495714694408015E-7,2.608877080478855E-7,1.9426709457759372E-7,1.7713487726611632E-7,1.4410154253186036E-7,6.226068532955154E-8,-5.582602055076435E-7,2.818000150006661E-6,
-1.397784308299066E-7,1.3759923069289748E-6,8.027029610446768E-7,4.421160023082571E-7,2.581705268456247E-7,1.9361468828194006E-7,1.762023261187018E-7,1.4234172107663312E-7,6.136037700166241E-8,-5.478918603807337E-7,2.7648306183958304E-6,
-1.5472476755373776E-7,1.3574779469949227E-6,7.911125838311328E-7,4.3638167090964686E-7,2.5642144629856034E-7,1.934047184071197E-7,1.754526383068722E-7,1.4074806481412239E-7,6.071468211521491E-8,-5.376521025612924E-7,2.719336881562562E-6,
-1.715111942468539E-7,1.3434196936001896E-6,7.826578057312794E-7,4.3266645438633233E-7,2.558099468363828E-7,1.9372365483993903E-7,1.749279027740691E-7,1.3934449710761854E-7,6.033521143811171E-8,-5.27549488371637E-7,2.6838244840954317E-6,
-1.9005142271044662E-7,1.3342112633596415E-6,7.776041767715292E-7,4.3113404230021857E-7,2.5642676410031484E-7,1.9461799416475856E-7,1.7465386237258684E-7,1.3815028404584595E-7,6.02334224164558E-8,-5.1758384916889E-7,2.6593965376520146E-6,
-2.1040338982203366E-7,1.3301681122124265E-6,7.761618413537619E-7,4.3191185872260007E-7,2.583413233336884E-7,1.9612350671271983E-7,1.7465207424738338E-7,1.3718369112902806E-7,6.042131861505595E-8,-5.077521385565831E-7,2.6468081979480473E-6,
-2.3266627607876345E-7,1.3315994947804555E-6,7.785360863210578E-7,4.3512387509769823E-7,2.616209579531237E-7,1.9827501140934345E-7,1.7494394516370804E-7,1.3646314839244056E-7,6.091151472098488E-8,-4.980505197704765E-7,2.646757237989572E-6,
-2.569403548813298E-7,1.3388314271667312E-6,7.84943447129649E-7,4.4090106526839534E-7,2.66337029597441E-7,2.011094750731246E-7,1.755519696278185E-7,1.3600752568621033E-7,6.171701882884406E-8,-4.884751785838581E-7,2.659983424913026E-6,
-2.8330661111519717E-7,1.352211984273488E-6,7.956154333688126E-7,4.4938383436665674E-7,2.7256635343198E-7,2.046667179622652E-7,1.7649995281976416E-7,1.3583604702160912E-7,6.285083392620905E-8,-4.790227202677855E-7,2.6873018257878023E-6,
-3.1181154347414974E-7,1.3721091797203044E-6,8.10797074868308E-7,4.607211031015801E-7,2.803906726245309E-7,2.0898912317379725E-7,1.7781279615380896E-7,1.3596800801929376E-7,6.432540322620639E-8,-4.696904458700857E-7,2.7296113715435943E-6,
-3.424523342676622E-7,1.398904487082131E-6,8.307424388953599E-7,4.750674491571516E-7,2.8989500916454247E-7,2.141207735562034E-7,1.795160185502631E-7,1.364223389255237E-7,6.615189529490806E-8,-4.604766055127385E-7,2.7878914708456826E-6,
-3.751611149516165E-7,1.432982608795541E-6,8.557075526494096E-7,4.925785927478721E-7,3.011650613893302E-7,2.2010610106759643E-7,1.8163504672541464E-7,1.3721701885849313E-7,6.833932669758624E-8,-4.513806562966849E-7,2.863189537682942E-6,
-4.097886190934652E-7,1.4747172860651858E-6,8.859405912775564E-7,5.134051405675244E-7,3.1428360064422733E-7,2.2698802903953208E-7,1.8419426522919835E-7,1.3836833656633019E-7,7.089352915823355E-8,-4.4240351931845723E-7,2.9565986401358657E-6,
-4.396058819744475E-7,1.526230169801579E-6,9.229246100139754E-7,5.3850623732421E-7,3.298102857485219E-7,2.3504825669151685E-7,1.8729886291923847E-7,1.3986842584134962E-7,7.370355470381895E-8,-4.3366224866669967E-7,3.080122272403063E-6,
-4.4489107081657764E-7,1.591212723583979E-6,9.692705337793761E-7,5.695941700523122E-7,3.4875630716690864E-7,2.4478881299749844E-7,1.910976377694773E-7,1.4159613104247626E-7,7.635251059179282E-8,-4.2549981243977797E-7,3.262277943727465E-6,
-3.793509233962489E-7,1.674891122682709E-6,1.0287317959711828E-6,6.091746622693961E-7,3.7262389906977944E-7,2.5694165350920173E-7,1.9572689397007181E-7,1.4314075025279038E-7,7.773633997620877E-8,-4.1871547129535003E-7,3.560900723009741E-6,
-3.3401126181553664E-7,1.7314636379661685E-6,1.069156549238226E-6,6.363600851821971E-7,3.8917696348894637E-7,2.653144026698584E-7,1.9872702511358753E-7,1.4404497983289133E-7,7.853934325119383E-8,-4.117247165424942E-7,3.7670470083850383E-6,
-3.1542121642358367E-7,1.765836088352124E-6,1.0939791796338305E-6,6.533740231073892E-7,3.997194440441554E-7,2.7058985557770754E-7,2.0043665199809269E-7,1.4454170349509354E-7,7.915870914310119E-8,-4.0440674742292515E-7,3.887807691504985E-6,
-3.071570593982109E-7,1.790909443522004E-6,1.1122547516895231E-6,6.660982900807966E-7,4.0770074161144976E-7,2.7452906237179775E-7,2.0159331848290662E-7,1.4486062216434448E-7,7.967077469972494E-8,-3.9704073545587804E-7,3.973419209768458E-6,
-3.002276616759225E-7,1.8124155319876323E-6,1.128010328310669E-6,6.771519988624242E-7,4.1465909855764593E-7,2.779170023003985E-7,2.025185337761748E-7,1.4508239287724933E-7,8.006270302285401E-8,-3.897798727670043E-7,4.047810055252121E-6,
-2.870668945886834E-7,1.832932806145049E-6,1.143066966913242E-6,6.877271870320278E-7,4.2129920341249516E-7,2.811116801004765E-7,2.0334397760057854E-7,1.4519918256628017E-7,8.023278158519886E-8,-3.8275078451111E-7,4.125096106255555E-6,
-2.6742847397676073E-7,1.8507862832306543E-6,1.156261962398375E-6,6.970790576987795E-7,4.2719163850790665E-7,2.8389554979080245E-7,2.0396745148421047E-7,1.4514704504975384E-7,8.010972063487998E-8,-3.7595550872460137E-7,4.201054726094E-6,
-2.4393793540689046E-7,1.8635020934132385E-6,1.1658710487583157E-6,7.040973086236413E-7,4.316926927039333E-7,2.8594382489588455E-7,2.0424890362358283E-7,1.4486852811801398E-7,7.966970716477562E-8,-3.693474961430354E-7,4.26660867575146E-6,
-2.200203100821696E-7,1.8692222313321238E-6,1.1705995883182219E-6,7.079485382921469E-7,4.3431992685638576E-7,2.870151640799179E-7,2.0408931966642285E-7,1.4433592565588071E-7,7.893563763738953E-8,-3.628673220235079E-7,4.313578699732812E-6,
-1.9730792272243391E-7,1.8676217360402703E-6,1.1702271634494998E-6,7.084956433756062E-7,4.349981032047978E-7,2.870754193251557E-7,2.0347701734646506E-7,1.4355202510030196E-7,7.794280232342743E-8,-3.564856492221935E-7,4.339596338220897E-6,
-1.7651954181685525E-7,1.859103138102114E-6,1.165042353534762E-6,7.059308465007241E-7,4.338441212392574E-7,2.8618784714273815E-7,2.0244115428447174E-7,1.4253397451202687E-7,7.673020319121093E-8,-3.501886792767195E-7,4.3451054174137305E-6,
-1.57888008112117E-7,1.844393382410825E-6,1.1555600237245223E-6,7.005922357805616E-7,4.3105956271105583E-7,2.8445827904288734E-7,2.010284848585897E-7,1.413049992016191E-7,7.533596163566969E-8,-3.439708941010977E-7,4.331874027152516E-6,
-1.5150356835746948E-7,1.8215579341562815E-6,1.1404131061709677E-6,6.915843836496904E-7,4.261171245301121E-7,2.8162545745447076E-7,1.9915713067586438E-7,1.3991455061201918E-7,7.395182327618599E-8,-3.376703714419449E-7,4.285147570726178E-6,
-1.5624409516190596E-7,1.7946803527180144E-6,1.1224559736677797E-6,6.807520285256885E-7,4.200937134268834E-7,2.7824106868523657E-7,1.9707280513037162E-7,1.3848465751920003E-7,7.270630264510913E-8,-3.313044497632589E-7,4.2169383573931185E-6,
-1.5807249698074344E-7,1.7709229614970567E-6,1.106716590759671E-6,6.713621331089215E-7,4.149046216594954E-7,2.752764450275613E-7,1.9516342814052123E-7,1.370948374823655E-7,7.151047520803644E-8,-3.2509351238774187E-7,4.159785483515144E-6,
-1.5377532086580104E-7,1.7502291826954064E-6,1.0931593777963045E-6,6.63395252564758E-7,4.1054065219592317E-7,2.727243890165987E-7,1.9341313428622442E-7,1.3571030377246274E-7,7.02797636753516E-8,-3.1908690489856895E-7,4.1165898302386594E-6,
-1.444742382950004E-7,1.7304397141870709E-6,1.080273701048462E-6,6.558743942952638E-7,4.064320162089352E-7,2.7029396904021397E-7,1.9169324821932676E-7,1.3427483297467901E-7,6.896199539196957E-8,-3.132651364423644E-7,4.080504496628556E-6,
-1.3239567187017798E-7,1.709487413126265E-6,1.0666131031733528E-6,6.478637675222387E-7,4.020330103271519E-7,2.677077571844322E-7,1.8988514294271397E-7,1.3274624188763795E-7,6.753734993480975E-8,-3.0759131325330813E-7,4.043886800975116E-6,
-1.2765849144447117E-7,1.6838479313663335E-6,1.0496970135331907E-6,6.377466749141192E-7,3.9639399018742694E-7,2.6448648166033095E-7,1.8780767113701913E-7,1.3112090446742997E-7,6.61293007020447E-8,-3.019089290789978E-7,3.987662547444426E-6,
