0.2372275348993211,0.23370075144928373,0.23107162576186216,0.22915287952488783,0.22778260051537502,0.22682543010839676,0.22617176817772086,0.22573556739274775,0.22545127528766945,0.22527041072371723,
0.23708828383664868,0.2335969433898836,0.23099586623302162,0.22909877560528644,0.22774480772253175,0.22679962100506942,0.22615454528221096,0.22572434243995368,0.22544413405456373,0.22526597845458107,
0.23695043220094414,0.2334942427950449,0.230920961751462,0.2290453157121093,0.22770748809213903,0.22677415091846365,0.22613755920869733,0.22571327872822086,0.22543709978184184,0.22526161528645186,
0.23681396846440153,0.23339263969835636,0.23084690398526306,0.2289924930989853,0.22767063632760423,0.2267490158135361,0.22612080697295206,0.22570237411433802,0.22543017097466903,0.22525732020680744,
0.23667888116086477,0.23329212419794262,0.2307736846651081,0.22894030107678626,0.22763424718214553,0.22672421169673368,0.22610428562395388,0.22569162648069432,0.2254233461572541,0.22525309221680995,
0.23654515888594166,0.23319268645638813,0.2307012955840724,0.22888873301333335,0.22759831545846346,0.2266997346156665,0.22608799224358775,0.22568103373502044,0.22541662387263783,0.22524893033114068,
0.23625656405534015,0.23309431670065542,0.23062972859740838,0.22883778233310234,0.22756283600841237,0.22667558065878185,0.22607192394634626,0.22567059381013152,0.22541000268248323,0.22524483357783692,
0.23487702309772243,0.23299700522199818,0.23055897562232738,0.22878744251692748,0.22752780373267212,0.22665174595503923,0.22605607787903248,0.22566030466367212,0.22540348116686754,0.22524080099813007,
0.2323899767962319,0.23290074237586925,0.2304890286377787,0.228737707101704,0.22749321358041977,0.22662822667358656,0.2260404512204647,0.2256501642778628,0.2253970579240761,0.22523683164628575,
0.2287867178952836,0.23280551858182336,0.2304198796842253,0.2286885696800894,0.22745906054900158,0.2266050190234375,0.2260250411811826,0.22564017065924877,0.22539073157039818,0.22523292458944522,
0.22406561460242172,0.23271132432341496,0.23035152086341684,0.22864002390020388,0.22742533968360512,0.22658211925314975,0.22600984500315527,0.22563032183845028,0.22538450073992441,0.2252290789074686,
0.2182313575669201,0.23261815014809117,0.23028394433815966,0.22859206346532915,0.22739204607693167,0.2265595236505048,0.22599485995949078,0.22562061586991494,0.22537836408434617,0.22522529369277963,
0.2119139780278689,0.23190624535364093,0.230217142332084,0.22854468213360662,0.2273591748688689,0.22653722854218863,0.22598008335414754,0.22561105083167185,0.22537232027275658,0.225221568050212,
0.20537173799966033,0.23033253934009146,0.23015110712940864,0.22849787371773442,0.22732672124616382,0.22651523029347373,0.2259655125216472,0.22560162482508758,0.22536636799145354,0.22521790109685724,
0.1986546402845062,0.22786648135728385,0.23008583107470254,0.22845163208466338,0.22729468044209633,0.22649352530790226,0.2259511448267895,0.22559233597462408,0.22536050594374432,0.2252142919619142,
0.19180953860686295,0.224484320733894,0.23002130657264422,0.22840595115529236,0.22726304773615266,0.22647211002697057,0.22593697766436852,0.22558318242759837,0.22535473284975208,0.22521073978654013,
0.1848799982640785,0.2201686786052311,0.22995752608777845,0.22836082490416246,0.2272318184536998,0.22645098092981492,0.22592300845889088,0.22557416235394404,0.22534904744622397,0.22520724372370324,
0.1779062183395596,0.21536941807883433,0.22943316475495099,0.22831624735915065,0.22720098796565996,0.22643013453289842,0.22590923466429555,0.2255652739459747,0.22534344848634122,0.22520380293803674,
0.17092500702354463,0.21027442291429296,0.22825434389649826,0.2282722126011625,0.22717055168818576,0.2264095673896994,0.2258956537636754,0.22555651541814917,0.22533793473953073,0.22520041660569456,
0.16396980218004595,0.2049229023531512,0.22638086503296542,0.22822871476382434,0.22714050508233585,0.22638927609040088,0.22588226326900043,0.22554788500683856,0.22533250499127863,0.2251970839142084,
0.15707072991907992,0.19935328072960887,0.22377786191012047,0.2281857480331746,0.22711084365375106,0.22636925726158172,0.2258690607208428,0.22553938097009515,0.22532715804294529,0.2251938040623464,
0.15025469456403392,0.19360285381937692,0.2204561188695709,0.22810288153140876,0.22708156295233123,0.2263495075659087,0.2258560436881036,0.22553100158742317,0.2253218927115823,0.22519057625997324,
0.14354549403137523,0.18770750416065027,0.21680407482274452,0.22756710186069148,0.22705265857191248,0.2263300237018302,0.22584320976774125,0.22552274515955126,0.22531670782975102,0.22518739972791177,
0.13696395525320884,0.18170147078306886,0.2128469412126997,0.22653350294277896,0.22702412614994535,0.22631080240327134,0.22583055658450174,0.22551461000820688,0.2253116022453429,0.22518427369780603,
0.13052808486423445,0.1756171686710079,0.2086111572342699,0.224960607283433,0.22699596136717345,0.22629184043933023,0.2258180817906506,0.22550659447589252,0.22530657482140146,0.22518119741198572,
0.12425323093732497,0.16948505327328672,0.20412397478966626,0.22281053294837178,0.22696815994731281,0.2262731346139759,0.22580578306570662,0.2254986969256636,0.2253016244359458,0.2251781701233323,
0.11815225208190808,0.16333352543559593,0.19941308146343864,0.22026916103878783,0.22672066071111416,0.22625468176574748,0.2257936581161772,0.2254909157409083,0.22529674998179616,0.22517519109514617,
0.11223569071370952,0.15718887225949438,0.19450626184365202,0.21743273421654033,0.22612680630533366,0.22623647876745476,0.2257817046752956,0.22548324932512917,0.22529195036640068,0.22517225960101564,
0.1065119477615631,0.15107523956926763,0.1894310968602066,0.21431473397382753,0.22514647912689167,0.22621852252588048,0.22576992050275999,0.22547569610172646,0.2252872245116642,0.22516937492468705,
0.10098745649625274,0.14501463188341981,0.1842147002686389,0.21093055932637508,0.22374139493351536,0.22620080998148373,0.22575830338447403,0.22546825451378336,0.22528257135377838,0.22516653635993647,
0.09566685354786977,0.1390269360307651,0.1788834909682491,0.20729720249452296,0.2219991212909443,0.2260595804454288,0.22574685113228934,0.22546092302385284,0.22527798984305378,0.22516374321044258,
0.09055314552272017,0.13312996481309133,0.17346299949675129,0.20343293772694973,0.219999660334631,0.22568094951473663,0.2257355615837498,0.22545370011374646,0.22527347894375327,0.22516099478966112,
0.08564786993966209,0.12733951738960086,0.16797770677977353,0.19935702612764275,0.21774658605998634,0.22502994613890806,0.22572443260183742,0.2254465842843248,0.2252690376339272,0.22515829042070065,
0.08095124948052272,0.12166945333640919,0.16245091302271006,0.19508943869633252,0.21524560590918762,0.22407208524644198,0.22571346207472015,0.22543957405528975,0.22526466490525013,0.22515562943619963,
0.07646233879182117,0.11613177761200863,0.15690463450537315,0.19065059920471986,0.21250436716823934,0.2228716840565754,0.2256046217535161,0.22543266796497852,0.22526035976285924,0.2251530111782048,
0.07217916328747462,0.11073673393246314,0.15135952596787558,0.1860611480056087,0.20953225472520068,0.22146172895976168,0.22533225419131142,0.22542586457015937,0.22525612122519417,0.225150434998051,
0.06809884958665514,0.1054929043247447,0.14583482625105948,0.18134172740847698,0.20634018421133618,0.2198393204638614,0.22486786411157692,0.22541916244582913,0.22525194832383857,0.22514790025624234,
0.06421774737970475,0.10040731288036452,0.14034832486908067,0.1765127888510682,0.20294039408614734,0.21800343793351798,0.2241839821754876,0.22541113986011257,0.22524784010336316,0.22514540632233446,
0.0605315426502174,0.09548553197227479,0.13491634723861526,0.1715944217495179,0.19934623977417656,0.21595486397027558,0.22334342815857974,0.2253099471226407,0.22524379562117028,0.22514295257481828,
0.057035362295228764,0.09073178942447498,0.12955375636239294,0.16660620361603512,0.19557199252282298,0.2136960910796061,0.22233858342897037,0.22509427934705634,0.22523981394734013,0.22514053840100512,
0.053723870280019466,0.08614907533489749,0.1242739688588361,0.16156707078953977,0.19163264523149984,0.2112312136758836,0.22116320446945684,0.22474179547634934,0.2252358941644784,0.22513816319691277,
0.05059135554134951,0.08173924744743408,0.11908898333958044,0.15649520892696409,0.18754372710739325,0.2085658083674474,0.21981245372153088,0.22425510709941196,0.2252062335671013,0.2251358263671532,
0.047631811914905516,0.07750313414820657,0.11400941925824853,0.15140796224707992,0.1833211286348549,0.20570680531608004,0.21828290995337551,0.22365090624002013,0.22511029108337602,0.22513352732482128,
0.04483901041115054,0.07344063432447763,0.10904456448328283,0.14632176040059885,0.1789809380061175,0.20266235328743343,0.21657255972270334,0.22292085874503645,0.22493208650768268,0.22513126549138485,
0.04220656420028535,0.06955081347226515,0.10420242998168532,0.14125206175584387,0.17453928985176698,0.19944168080917446,0.21468077164750662,0.22205749007799916,0.2246585595319628,0.22512498693134514,
0.03972798669320153,0.06583199557127589,0.09948981013640418,0.13621331183455831,0.17001222683072142,0.19605495563896705,0.21260825529349345,0.22105425637145218,0.22430481408622374,0.22508145691981915,
0.03739674312254611,0.06228185036385778,0.09491234735554673,0.13121891560360935,0.16541557439124324,0.19251314452104565,0.21035700654047787,0.21990560022484978,0.2238627382370148,0.22498976661526404,
0.03520629603761434,0.05889747577903939,0.09047459976467703,0.12628122232187283,0.16076482879612503,0.1888278749833925,0.2079302413058351,0.21860699148377521,0.22332456746736035,0.22483790393925665,
0.033150145129910526,0.05567547533420559,0.08618011090263031,0.1214115216540942,0.15607505831562674,0.18501130070192415,0.2053323194859829,0.21715495345957536,0.22268297713359278,0.22463209017907876,
0.031221861803919594,0.05261203042642146,0.08203148046532455,0.11662004979189511,0.1513608173296583,0.1810759717373877,0.20256866093135092,0.21554707523916677,0.22193116591392642,0.22436701080489266,
0.02941511890085552,0.049702967493761206,0.07803043526003373,0.11191600436348151,0.14663607294452252,0.1770347107379365,0.19964565520097194,0.21378201089330381,0.22106292958215912,0.22403573589972126,
0.027723715972734583,0.046943820085126035,0.07417789964382067,0.1073075669654126,0.14191414361750093,0.1729004959980322,0.19657056675399912,0.21185946651914667,0.2200727246404748,0.2236314342405328,
0.026141600490802032,0.0443298859258408,0.0704740648238382,0.1028019322096761,0.13720764919281692,0.16868635207427995,0.1933514371311876,0.2097801761510866,0.21895572153597417,0.22314744973492492,
0.024662885356769266,0.041856279106675526,0.06691845649371055,0.09840534224520214,0.13252847168310977,0.16440524848240098,0.18999698556344816,0.20754586764438035,0.21770784736362947,0.22257737469986763,
0.023281863068062278,0.039517977556688275,0.06351000036907378,0.09412312578299928,0.12788772607955434,0.16007000683769737,0.18651650932042574,0.20515921968137357,0.2163258181218116,0.22191511898213925,
0.021993016869830413,0.03730986598623514,0.060247085266589354,0.08995974072670541,0.12329574043922285,0.1556932166545899,0.18291978498277467,0.20262381107228467,0.214807160733912,0.22115497406513468,
0.02079102920723882,0.035226774506404095,0.05712762344446118,0.08591881958412963,0.11876204447832048,0.1512871598893,0.17921697169014153,0.19994406352411132,0.21315022517993068,0.2202916714520884,
0.019670787771926282,0.03326351314571762,0.05414910798888541,0.08200321690913472,0.11429536589271053,0.14686374419340678,0.1754185172852271,0.19712517903469143,0.21135418719473925,0.21932043475907495,
0.01862738941675426,0.031414902494882,0.051308667090214595,0.07821505809598081,0.10990363363094421,0.14243444474451208,0.17153506814473954,0.1941730730367643,0.20941904208497275,0.2182370250903253,
0.01765614219335411,0.029675800716256626,0.04860311510524936,0.0745557889191966,0.10559398735818919,0.13801025443306686,0.1675773833623086,0.19109430437144892,0.2073455902944164,0.21703777940159735,
0.016752565747704323,0.028041127157141882,0.046029000348346345,0.07102622528049977,0.1013727923704862,0.1336016421108835,0.1635562538279317,0.18789600311420585,0.20513541540889282,0.21571964168302074,
0.01591239029020472,0.026505882805458375,0.043582649594342535,0.06762660268972691,0.09724565924624805,0.12921851854618946,0.15948242663441314,0.18458579721127255,0.2027908553368154,0.21428018690973935,
0.015131554338592153,0.025065167823383878,0.041260209311054286,0.06435662506875463,0.09321746755456117,0.12487020968139742,0.15536653513441473,0.18117173881281967,0.20031496743174157,0.2127176378158217,
0.014406201414663861,0.023714196389452203,0.03905768366873111,0.06121551252570738,0.08929239297649148,0.12056543675214769,0.1512190348728044,0.1776622311125566,0.1977114883395682,0.2110308746435868,
0.013732675859215417,0.02244830907288099,0.03697096939874918,0.058202047801158605,0.08547393723518484,0.11631230279865845,0.14705014552839507,0.1740659564239503,0.1949847893566946,0.20921943810624027,
0.013107517913912872,0.02126298295582247,0.034995887594431105,0.05531462113843092,0.08176496027215728,0.11211828508202604,0.1428697989171509,0.1703918061421548,0.19213982807784138,0.20728352587630205,
0.01252745820403624,0.020153839710122766,0.03312821256358033,0.052551273376446946,0.0781677141499705,0.10799023290788388,0.13868759303557393,0.16664881315955427,0.189182097094588,0.2052239829757114,
0.01198941174217084,0.019116651825294997,0.0313636978555101,0.049909737105897085,0.07468387820477129,0.10393437035680766,0.1345127520582081,0.16284608722269295,0.1861175704794234,0.2030422864958786,
0.011490471559986988,0.01814734717399011,0.02969809959540085,0.04738747576784445,0.0713145950153244,0.09995630342413071,0.13035409214681765,0.158992753640323,0.18295264875650805,0.2007405251176407,
0.01102790206322898,0.017242012090485686,0.028127197266088987,0.044981720608392124,0.06806050679766713,0.09606103108053306,0.12621999288053223,0.15509789567720628,0.17969410302070687,0.19832137393252666,
0.01059913219391346,0.016396893126778774,0.026646812082206938,0.0426895054338389,0.06492179187592573,0.09225295977806329,0.12211837407573234,0.1511705008968586,0.1763490188219908,0.19578806508851918,
0.010201748473489947,0.015608397639909092,0.02525282310426871,0.04050769913801695,0.061898200919801916,0.08853592094337258,0.11805667773124935,0.14721941164918542,0.17292474038417283,0.19314435479627132,
0.009833487991311663,0.01487309335327609,0.0239411812411158,0.038433035997427194,0.05898909267747916,0.08491319102016696,0.11404185480809811,0.14325327983634611,0.16942881567621454,0.19039448723622593,
0.009492231394167373,0.014187707024048927,0.022707921288369598,0.036462143750568846,0.05619346896899209,0.08138751364556142,0.11008035653293947,0.13928052603250438,0.16586894280199244,0.18754315590406437,
0.009175995924795986,0.013549122338385036,0.02154917214842199,0.03459156949570975,0.05351000873928653,0.07796112356954799,0.10617812990025606,0.13530930298056354,0.16225291812134207,0.1845954629221826,
0.008882928550204366,0.012954377146136925,0.020461165374256962,0.03281780345647861,0.05093710100216009,0.07463577195263242,0.10234061703927977,0.13134746344164172,0.1585885864621962,0.18155687682926827,
0.008611299214192803,0.012400660137090097,0.019440242175232637,0.03113730067729647,0.04847287653594741,0.07141275270336818,0.09857275810749573,0.1274025323309205,0.1548837937314008,0.17843318933934646,
0.008359494242719106,0.011885307051576066,0.01848285901804525,0.02954650072101579,0.04611523821917088,0.06829292954459895,0.09487899737253438,0.12348168303653473,0.15114634218093548,0.17523047153666585,
0.008126009925558342,0.01140579650957152,0.01758559195060544,0.028041845449411795,0.04386188991942179,0.06527676352434074,0.09126329214793516,0.11959171778623068,0.14738394853729697,0.17195502994428652,
0.007909446293098574,0.010959745534145728,0.016745139770624827,0.02661979497357413,0.04171036387150043,0.062364340714071764,0.08772912425512631,0.11573905189942249,0.14360420515515196,0.16861336287293593,
0.0077085011030119535,0.010544904837363315,0.01595832615446367,0.025276841865973024,0.03965804650138245,0.05955539986348206,0.08427951369354289,0.11192970173979822,0.13981454431237275,0.16521211742331732,
0.00752196404791515,0.01015915392949153,0.015222100855338021,0.02400952372920775,0.03770220267096677,0.05684935980623651,0.08091703421265461,0.10816927616550749,0.13602220572250262,0.16175804748022884,
0.007348711191944425,0.009800496105597143,0.014533540073422899,0.02281443421836147,0.035839998334887546,0.05424534643583982,0.07764383049338175,0.1044629712599195,0.1322342073027513,0.15825797300117808,
0.0071876996413818,0.009467053357340372,0.013889846093798596,0.021688232614649822,0.03406852161504,0.051742219094110316,0.07446163666155604,0.10081556811567037,0.12845731920092618,0.15471874086619203,
0.0070379624520443594,0.009157061251970007,0.013288346281640278,0.020627652047814055,0.032384802310986935,0.04933859623695675,0.07137179587238343,0.09723143343791082,0.12469804105333139,0.15114718751971587,
0.006898603774055533,0.008868863815180119,0.012726491517605121,0.019629506463614423,0.030785829875195424,0.04703288026302486,0.0683752807219654,0.0937145227289991,0.12096258241763419,0.14755010360028759,
0.0067687942328238165,0.008600908449587176,0.012201854150075322,0.01869069643095716,0.029268569891220408,0.04482328141028005,0.06547271425954948,0.09026838581604252,0.11725684629997982,0.14393420071944674,
0.0066477665435314345,0.008351740916107358,0.011712125534808934,0.017808213880757227,0.027829979100624607,0.04270784064368794,0.06266439139204884,0.08689617448435946,0.11358641567416435,0.14030608051839924,
0.006534811355155526,0.008120000401437033,0.011255113226665519,0.01697914586570826,0.026467019030722645,0.040684451473831325,0.05995030049027175,0.08360065198380522,0.10995654287235088,0.1366722060995833,
0.006429273318982058,0.00790441469114275,0.010828737882434445,0.016200677426798447,0.025176668280280687,0.038750880661568544,0.057330145024035856,0.08038420418068466,0.10637214171150866,0.1330388759006797,
0.006330547375704297,0.007703795464528895,0.010431029928418774,0.015470093648764944,0.023955933524207104,0.036904787777713395,0.0548033650707403,0.07724885213538042,0.1028377822073166,0.12941220005095244,
0.006238075254501561,0.0075170337244487495,0.01006012604132975,0.014784780982797865,0.02280185930114697,0.03514374359923654,0.05236915855888864,0.07419626589458937,0.09935768771753328,0.12579807922421796,
0.006151342176950106,0.007343095372535932,0.009714265486233933,0.014142227910758202,0.021711536649851492,0.03346524733469636,0.050026502124375954,0.07122777929693408,0.09593573434961292,0.12220218597930885,
0.006069873758208216,0.007181016937936259,0.009391786350771005,0.013540025021022901,0.020682110661334803,0.03186674268155745,0.04777417147297953,0.06834440560146618,0.0925754524624486,0.1186299485576702,
0.0059932330976250215,0.007029901465493245,0.00909112171062548,0.012975864561868644,0.019710787014252384,0.03034563272680717,0.04561076115734612,0.06554685375999199,0.08928003008935499,0.11508653708872006,
0.0059210180507322276,0.006888914567463167,0.008810795757287495,0.012447539534099574,0.018794837560728195,0.02889929370989972,0.04353470369079283,0.06283554516603215,0.08605231810856162,0.11157685213680642,
0.0058528586744759385,0.006757280641187759,0.008549419915471385,0.011952942380453132,0.017931605029106703,0.02752508767361239,0.04154428793339136,0.0602106307253996,0.08289483698837762,0.10810551550896512,
0.005788414837519804,0.006634279253714952,0.008305688974168812,0.011490063325215615,0.017118506908889816,0.026220374033959618,0.039637676698061425,0.057672008105686484,0.0798097849366126,0.10467686323016522,
0.005727373987489442,0.0065192416931124115,0.008078377252187087,0.011056988413473249,0.016353038581510125,0.024982520104950126,0.03781292353574358,0.05521933903424948,0.07679904728760666,0.10129494058224206,
0.005669449067121671,0.006411547685147688,0.00786633481615293,0.01065189729553833,0.01563277575865711,0.023808910617762285,0.03606798866915567,0.052852066526452676,0.07386420696515009,0.09796349909417164,
0.005614376571421374,0.006310622273096149,0.007668483766336218,0.010273060798341916,0.014955376287672956,0.02269695627692398,0.03440075405416617,0.05056943193786028,0.07100655586548724,0.0946859953646247,
0.005561914738105923,0.006215932857668379,0.007483814603255569,0.009918838321989141,0.014318581381123935,0.02164410139838584,0.03280903755646123,0.04837049174567788,0.06822710701132997,0.09146559159274201,
0.0055118418638249265,0.006126986393407885,0.007311382685855711,0.009587675096241375,0.013720216325081603,0.02064783067603822,0.03129060623896298,0.04625413397594442,0.06552660733520128,0.08830515768966997,
0.005463954738875295,0.006043326737384603,0.007150304790082806,0.009278099328428924,0.013158190717959331,0.01970567512430812,0.02984318876240521,0.04421909420371494,0.06290555095834235,0.08520727484146223,
0.005418067193382837,0.005964532145587337,0.00699975577491585,0.008988719271213853,0.012630498288983195,0.018815217245044685,0.028464486907624008,0.042263971063696816,0.060364192839713025,0.08217424039335793,
0.005374008748186907,0.005890212912087525,0.006858965361327172,0.008718220235717325,0.012135216342566564,0.01797409546702032,0.02715218623351322,0.04038724121847091,0.05790256267817482,0.07920807392606222,
0.005331623363939861,0.005820009145797041,0.00672721502823058,0.008465361572800263,0.011670504872035067,0.01718000790609461,0.025903965889270186,0.03858727374051667,0.05552047895965509,0.07631052439634953,
0.005290768282214577,0.005753588679464464,0.006603835028219619,0.008228973642738786,0.011234605383339135,0.016430715493462512,0.024717507603558307,0.036862343872747144,0.053217563049852264,0.07348307821695908,
0.0052513129526979745,0.005690645105438479,0.006488201524788918,0.008007954791164179,0.010825839466617488,0.015724044518485733,0.02359050387658528,0.03521064614013746,0.05099325324176597,0.07072696815423256,
0.005213138040833581,0.0056308959326657705,0.006379733851757258,0.007801268346937143,0.010442607150755838,0.015057888631431652,0.02252066540388374,0.03363030679229437,0.048846818675944495,0.0680431829261371,
0.005176134510559543,0.005574080859376593,0.006277891894760816,0.007607939655592678,0.010083385073436495,0.01443021035005974,0.021505727762830256,0.03211939556347052,0.046777373059768076,0.06543247738811091,
0.005140202777068113,0.005519960155937474,0.006182173593948561,0.007427053160119545,0.009746724496609736,0.01383904211243898,0.020543457394693466,0.030675936742583447,0.044783888120271606,0.06289538319945628,
0.005105251924786989,0.0054683131524112406,0.006092112566379053,0.007257749539120291,0.00943124919484707,0.013282486916686202,0.019631656916306858,0.02929791955127041,0.04286520673290602,0.060432219868687166,
0.005071198986050684,0.005418936825454342,0.006007275846079431,0.0070992229108274825,0.009135653241668228,0.012758718586516081,0.01876816979635845,0.027983307832915368,0.04102005567620357,0.05804310608222093,
0.005037968276190238,0.0053716444792954446,0.005927261739274419,0.006950718110021748,0.008858698716673887,0.012265981699616773,0.017950884431819886,0.026730049059943625,0.03924705796951638,0.05572797122700257,
0.005005490781021335,0.005326264515673137,0.005851697791917279,0.006811528043600111,0.008599213354169195,0.01180259121393654,0.017177737660240264,0.025536082670518795,0.03754474475781448,0.05348656702398445,
0.004973703592953536,0.005282639287760492,0.005780238866348075,0.006680991129371246,0.0083560881519318,0.01136693182500818,0.016446717743542956,0.024399347749120913,0.03591156671394227,0.05131847919578533,
0.004942549392176485,0.005240624033266746,0.005712565323660164,0.006558488821600095,0.008128274956863565,0.010957457085469793,0.015755866858622226,0.02331779006836231,0.03434590493472657,0.049223139098254674,
0.004911975969602273,0.005200085882078471,0.005648381308166659,0.006443443225880264,0.007914784042467734,0.010572688315979345,0.015103283129473495,0.02228936851183766,0.03284608131290103,0.04719983525201485,
0.00488193578845645,0.005160902933981708,0.005587413130218665,0.0063353148050712136,0.007714681691411838,0.010211213334781767,0.014487122234838291,0.021312060899836133,0.03141036837195641,0.045247724716295366,
0.004852385581613385,0.005122963402190273,0.005529407743530439,0.006233600177291267,0.007527087794869513,0.009871685031283457,0.013905598624430604,0.020383869241396426,0.030036998555748054,0.04336584425346527,
0.004823285981964861,0.005086164818591816,0.005474131313108176,0.006137830006299794,0.007351173478878871,0.009552819807131161,0.013356986375762592,0.019502824437489075,0.028724172968996233,0.04155312123857573,
0.004794601183293944,0.00505041329681055,0.005421367869853951,0.006047566984025734,0.007186158766608117,0.00925339590648885,0.012839619722428718,0.018666990461094272,0.02747006956871126,0.039808384273912915,
0.004766298629299554,0.005015622849372292,0.005370918047920049,0.005962403904498372,0.007031310284176913,0.00897225165546507,0.012351893283460896,0.017874468040635756,0.026272850810075347,0.03813037347400549,
0.004738348728580909,0.0049817147554423995,0.005322597900917554,0.00588196182800372,0.0068859390165406315,0.00870828362896988,0.011892262022053464,0.017123397873659976,0.025130670753431564,0.03651775039171099,
0.0047107245935454475,0.004948616975789237,0.005276237793132933,0.005805888333920001,0.006749398118899612,0.008460444761679502,0.011459240960594096,0.01641196339784149,0.02404168164178263,0.03496910756090499,
0.004683401801349157,0.004916263611804082,0.00523168136197419,0.00573385586037296,0.006621080788142384,0.008227742418261437,0.011051404677541711,0.015738393146375845,0.023004039960606633,0.03348297763590435,
0.0046563581751148525,0.004884594405582212,0.005188784547951055,0.0056655601285907275,0.006500418197965743,0.008009236436565247,0.010667386610279593,0.015100962714614403,0.022015911993871245,0.03205784211206386,
0.004629573583802114,0.004853554278238651,0.005147414688588893,0.005600718649623732,0.006386877500530741,0.007804037156115715,0.010305878186654443,0.01449799636442487,0.021075478891892315,0.030692139615989666,
0.00460302975922272,0.004823092903795282,0.0051074496727812595,0.005539069310922994,0.006279959896807388,0.0076113034429561586,0.009965627806501176,0.013927868292248092,0.02018094126815674,0.029384273757512427,
0.004576710128807795,0.004793164316133414,0.0050687771521991665,0.005480369040135718,0.00617919877712711,0.007430240720679926,0.009645439693059053,0.01338900358618651,0.019330523343433166,0.028132620538960054,
0.00455059966283793,0.0047637265466571295,0.005031293806494224,0.0054243925433763475,0.006084157932896281,0.007260099016356743,0.009344172632815492,0.012879878896721177,0.01852247665644762,0.0269355353203684,
0.004524684734945608,0.004734741290457718,0.004994904659156379,0.005370931115160378,0.00599442983992157,0.00710017102900612,0.009060738620977102,0.012399022844830004,0.017755083361124826,0.025791359342075174,
0.004498952994790644,0.004706173598908072,0.004959522441013361,0.005319791517143835,0.0059096340133540474,0.006949790227290621,0.008794101428469049,0.011945016190386008,0.01702665913090873,0.024698425808665925,
0.0044733932518945104,0.004677991596748102,0.004925066998487042,0.0052707949227900905,0.005829415433869459,0.006808328982195247,0.008543275105108782,0.011516491782765302,0.016335555690997643,0.023655065540490947,
0.004447995369698612,0.004650166221848013,0.004891464743850546,0.005223775925084876,0.005753443044362665,0.00667519673962294,0.00830732243239254,0.011112134314604016,0.015680162999478043,0.022659612200959856,
0.004422750168985153,0.004622670985955694,0.004858648144858202,0.005178581604437007,0.005681408316140886,0.006549838237067542,0.008085353338175874,0.010730679898623256,0.015058911098335175,0.02171040710955833,
0.0043976493398676115,0.004595481754847701,0.004826555251247461,0.00513507065393429,0.0056130238833491585,0.006431731767821517,0.007876523284425141,0.010370915486402411,0.014470271655174354,0.020805803652031978,
0.004372685361621185,0.004568576546410409,0.004795129255737093,0.005093112559168881,0.0055480222441487365,0.006320387495533276,0.007680031638167048,0.010031678146933502,0.01391275921622137,0.01994417130045934,
0.004347851429682319,0.004541935345279074,0.0047643180872686645,0.005052586829902158,0.0054861545269914765,0.006215345821344979,0.007495120034768855,0.009711854221741265,0.01338493219079822,0.019123899257002978,
0.00432314138920083,0.004515539932757915,0.00473407403435808,0.005013382280904003,0.00542718932018733,0.006116175805312902,0.007321070741743208,0.009410378372313018,0.012885393587006473,0.01834339973599913,
0.004298549674578409,0.0044893737308341515,0.004704353396540458,0.004975396359373757,0.005370911562844797,0.006022473643335824,0.007157205030388687,0.009126232534555523,0.012412791517808164,0.01760111089973613,
0.004274071254473836,0.004463421659183371,0.0046751161620044,0.004938534516428428,0.0053171214951727355,0.005933861200389044,0.0070028815617494975,0.008858444793988833,0.011965819496085805,0.016895499463793925,
0.004249701581798156,0.004437670004142874,0.00464632570962074,0.0049027096202267605,0.0052656336660635095,0.005849984600479626,0.0068574947926044755,0.008606088194404284,0.011543216536600617,0.016225062988185622,
0.004225436548262741,0.004412106298703992,0.0046179485336757505,0.0048678414083843415,0.0052162759958297115,0.005770512873399034,0.006720473406475496,0.00836827949175951,0.011143767082061915,0.01558833187077006,
0.00420127244307968,0.004386719212643982,0.004589953989719591,0.004833855977423973,0.005168888891937141,0.005695136658049606,0.006591278773977097,0.008144177864160884,0.010766300769780787,0.014983871059505752,
0.0041772059154476905,0.004361498451983237,0.004562314060037308,0.004800685307096177,0.0051233244155633505,0.005623566961858311,0.006469403446210958,0.00793298358789589,0.01040969205461648,0.014410281500103157,
0.0041532339404877034,0.004336434667014403,0.004535003137341955,0.004768266817496171,0.005079445496811815,0.005555533975562197,0.006354369684338998,0.007733936688626738,0.01007285970314248,0.01386620133551697,
0.004129353788320906,0.004311519368206772,0.004507997825377408,0.004736542956995197,0.005037125196424888,0.005490785942452145,0.006245728027945353,0.007546315576043606,0.009754766173168339,0.01335030687351404,
0.004105562996008227,0.004286744849342294,0.004481276755202201,0.004705460819095178,0.00499624601186245,0.005429088080992438,0.006143055904318277,0.007369435669502243,0.009454416891959375,0.012861313338267025,
0.0040818593420944415,0.004262104117288861,0.004454820416005254,0.004674971786405733,0.004956699225646101,0.00537022155959076,0.006045956280345963,0.007202648021437224,0.009170859445705205,0.012397975421569184,
0.004058240823522203,0.0042375908278624195,0.004428610999379824,0.004645031200031268,0.004918384293909411,0.0053139825221742865,0.005954056358323256,0.007045337944648813,0.00890318269200476,0.011959087648851683,
0.00403470563470172,0.00421319922727215,0.004402632256053457,0.004615598052742672,0.004881208273141984,0.005260181163130264,0.005867006316606996,0.006896923648908537,0.008650515806364351,0.011543484574720502,
