0.349990073425604,0.3499951587162131,0.3499977263940617,0.34999897337625613,0.3499995550102181,0.34999981516691125,0.3499999265674183,0.3499999721517679,0.34999998994113757,0.34999999654779884,
0.34999027421256224,0.34999526009807397,0.34999777562974577,0.34999899634141646,0.34999956528221143,0.3499998195654345,0.3499999283672649,0.3499999728541611,0.3499999902019941,0.3499999966397738,
0.34999047107462244,0.3499953594210019,0.34999782382816785,0.3499990188054014,0.3499995753222974,0.349999823861352,0.3499999301237798,0.3499999735391207,0.3499999904561826,0.34999999672932974,
0.34999066408546015,0.34999545672533644,0.34999787101049473,0.3499990407788427,0.3499995851355814,0.34999982805700397,0.3499999318379855,0.3499999742070718,0.3499999907038707,0.3499999968165293,
0.3499908533174346,0.34999555205066013,0.34999791719747725,0.34999906227215394,0.3499995947270595,0.34999983215467884,0.34999993351088104,0.34999997485842926,0.34999999094522216,0.34999999690143374,
0.34999103884161104,0.34999564543581185,0.349997962409458,0.34999908329553475,0.34999960410162095,0.34999983615661406,0.3499999351434423,0.3499999754935981,0.34999999118039643,0.3499999969841025,
0.34999122072778205,0.34999573691890035,0.34999800666637926,0.34999910385897504,0.3499996132640504,0.34999984006499724,0.34999993673662266,0.3499999761129736,0.34999999140954924,0.34999999706459367,
0.34999139904448945,0.3499958265373169,0.34999804998779016,0.3499991239722593,0.3499996222190297,0.3499998438819672,0.34999993829135345,0.34999997671694166,0.3499999916328323,0.3499999971429638,
0.34999157385904495,0.3499959143277485,0.34999809239285434,0.3499991436449705,0.3499996309711405,0.3499998476096152,0.34999993980854444,0.3499999773058788,0.3499999918503936,0.3499999972192681,
0.34999174523755117,0.3499960003261901,0.3499981339003573,0.3499991628864941,0.34999963952486607,0.34999985124998584,0.34999994128908435,0.3499999778801525,0.34999999206237753,0.3499999972935602,
0.34999191324492196,0.3499960845679572,0.3499981745287131,0.34999918170602207,0.34999964788459337,0.349999854805078,0.3499999427338414,0.34999997844012165,0.34999999226892486,0.3499999973658924,
0.34999207794490245,0.34999616708769804,0.34999821429597205,0.34999920011255664,0.3499996560546151,0.34999985827684593,0.34999994414366353,0.34999997898613633,0.3499999924701729,0.3499999974363157,
0.34999223940008894,0.34999624791940537,0.34999825321982686,0.349999218114914,0.3499996640391316,0.34999986166720026,0.34999994551937924,0.3499999795185383,0.3499999926662554,0.34999999750487987,
0.3499923976719484,0.3499963270964285,0.34999829131762,0.3499992357217283,0.3499996718422527,0.3499998649780089,0.34999994686179764,0.34999998003766103,0.34999999285730304,0.3499999975716332,
0.3499925528208375,0.34999640465148457,0.34999832860634994,0.34999925294145484,0.349999679468,0.34999986821109785,0.34999994817170915,0.34999998054383014,0.34999999304344304,0.34999999763662293,
0.3499927049060218,0.3499964806166702,0.34999836510267796,0.3499992697823739,0.3499996869203081,0.3499998713682523,0.34999994944988577,0.34999998103736324,0.3499999932247996,0.34999999769989504,
0.34999285398569385,0.3499965550234726,0.3499984008229343,0.34999928625259424,0.3499996942030269,0.34999987445121744,0.3499999506970817,0.3499999815185704,0.3499999934014937,0.34999999776149426,
0.34999300011699197,0.34999662790278036,0.3499984357831248,0.3499993023600565,0.3499997013199232,0.3499998774616993,0.3499999519140334,0.3499999819877542,0.34999999357364336,0.34999999782146424,
0.34999314335601794,0.3499966992848946,0.3499984699989365,0.3499993181125364,0.34999970827468235,0.34999988040136565,0.3499999531014603,0.34999998244520997,0.34999999374136376,0.3499999978798475,
0.3499932837578549,0.3499967691995393,0.34999850348574446,0.3499993335176482,0.3499997150709101,0.3499998832718468,0.34999995426006514,0.34999998289122586,0.3499999939047671,0.3499999979366854,
0.3499934213765846,0.3499968376758721,0.34999853625861704,0.349999348582848,0.34999972171213417,0.3499998860747364,0.3499999553905342,0.3499999833260831,0.34999999406396287,0.34999999799201836,
0.3499935562653049,0.349996904742494,0.3499985683323222,0.3499993633154366,0.34999972820180597,0.34999988881159244,0.3499999564935378,0.3499999837500562,0.3499999942190577,0.34999999804588566,
0.34999368847614615,0.34999697042746014,0.3499985997213329,0.3499993777225629,0.3499997345433021,0.3499998914839376,0.3499999575697307,0.3499999841634129,0.34999999437015566,0.3499999980983256,
0.34999381806028834,0.3499970347582892,0.3499986304398331,0.3499993918112269,0.3499997407399259,0.34999989409326054,0.3499999586197522,0.34999998456641457,0.34999999451735825,0.3499999981493755,
0.34999394506797715,0.34999709776197335,0.34999866050172296,0.34999940558828263,0.3499997467949092,0.3499998966410162,0.34999995964422687,0.34999998495931633,0.34999999466076437,0.3499999981990717,
0.3499940695485401,0.349997159464988,0.34999868992062455,0.349999419060441,0.34999975271141354,0.34999989912862683,0.3499999606437646,0.34999998534236704,0.34999999480047045,0.3499999982474496,
0.34999419155040246,0.34999721989330085,0.34999871870988697,0.349999432234273,0.3499997584925319,0.3499999015574826,0.349999961618961,0.3499999857158096,0.3499999949365705,0.34999999829454376,
0.3499943111211027,0.34999727907238154,0.34999874688259175,0.349999445116212,0.34999976414128997,0.34999990392894226,0.3499999625703979,0.3499999860798809,0.3499999950691563,0.34999999834038775,
0.34999442830730804,0.3499973370272105,0.3499987744515579,0.349999457712557,0.3499997696606476,0.3499999062443339,0.34999996349864326,0.34999998643481234,0.3499999951983172,0.3499999983850144,
0.34999454315482936,0.34999739378228795,0.34999880142934703,0.3499994700294752,0.3499997750535003,0.34999990850495566,0.349999964404252,0.34999998678082944,0.34999999532414033,0.34999999842845547,
0.34999465570863614,0.3499974493616428,0.34999882782826824,0.3499994820730044,0.3499997803226803,0.34999991071207626,0.3499999652877659,0.34999998711815244,0.34999999544671073,0.34999999847074215,
0.349994766012871,0.34999750378884115,0.34999885366038297,0.34999949384905615,0.3499997854709584,0.34999991286693577,0.34999996614971407,0.3499999874469962,0.3499999955661112,0.34999999851190466,
0.34999487411086416,0.3499975570869949,0.3499988789375099,0.34999950536341773,0.34999979050104474,0.3499999149707461,0.3499999669906132,0.3499999877675703,0.34999999568242257,0.34999999855197256,
0.3499949800451475,0.3499976092787701,0.34999890367122966,0.349999516621755,0.34999979541559034,0.34999991702469185,0.34999996781096787,0.3499999880800793,0.3499999957957235,0.34999999859097447,
0.3499950838574686,0.34999766038639496,0.3499989278728891,0.34999952762961484,0.3499998002171884,0.3499999190299306,0.34999996861127086,0.3499999883847228,0.3499999959060908,0.34999999862893844,
0.34999518558880427,0.34999771043166816,0.3499989515536063,0.3499995383924274,0.3499998049083754,0.34999992098759386,0.3499999693920033,0.3499999886816955,0.3499999960135994,0.34999999866589177,
0.3499952852793741,0.3499977594359666,0.34999897472427455,0.3499995489155087,0.3499998094916323,0.34999992289878734,0.349999970153635,0.34999998897118745,0.34999999611832217,0.34999999870186094,
0.3499953829686538,0.3499978074202534,0.34999899739556717,0.3499995592040628,0.3499998139693858,0.34999992476459163,0.3499999708966248,0.349999989253384,0.3499999962203303,0.3499999987368719,
0.34999547869538794,0.34999785440508513,0.34999901957794133,0.34999956926318393,0.3499998183440094,0.3499999265860629,0.3499999716214207,0.349999989528466,0.3499999963196931,0.3499999987709497,
0.3499955724976031,0.34999790041061984,0.3499990412816425,0.3499995790978591,0.3499998226178247,0.34999992836423316,0.3499999723284602,0.34999998979660996,0.34999999641647817,0.3499999988041191,
0.34999566441262026,0.3499979454566241,0.3499990625167086,0.34999958871297,0.34999982679310226,0.34999993010011105,0.3499999730181704,0.349999990057988,0.3499999965107515,0.3499999988364038,
0.3499957544770674,0.34999798956248035,0.34999908329297386,0.34999959811329523,0.3499998308720629,0.34999993179468214,0.34999997369096836,0.3499999903127681,0.34999999660257725,0.3499999988678273,
0.34999584272689144,0.34999803274719404,0.349999103620073,0.3499996073035124,0.3499998348568786,0.34999993344890973,0.3499999743472614,0.3499999905611141,0.3499999966920181,0.3499999988984121,
0.3499959291973705,0.3499980750294006,0.34999912350744494,0.34999961628820014,0.3499998387496736,0.34999993506373495,0.34999997498744706,0.3499999908031859,0.34999999677913507,0.3499999989281804,
0.3499960139231255,0.34999811642737244,0.3499991429643367,0.34999962507184024,0.3499998425525256,0.34999993664007767,0.34999997561191365,0.3499999910391395,0.3499999968639877,0.34999999895715367,
0.3499960969381319,0.3499981569590255,0.3499991619998072,0.34999963365881953,0.34999984626746633,0.3499999381788366,0.34999997622104023,0.349999991269127,0.349999996946634,0.3499999989853529,
0.34999617827573104,0.349998196641926,0.3499991806227308,0.3499996420534319,0.34999984989648303,0.3499999396808901,0.34999997681519696,0.34999999149329697,0.34999999702713047,0.34999999901279844,
0.3499962579686414,0.3499982354932971,0.34999919884180103,0.3499996502598801,0.34999985344151896,0.34999994114709626,0.34999997739474514,0.34999999171179413,0.3499999971055323,0.34999999903951023,
0.3499963360489698,0.34999827353002516,0.34999921666553424,0.34999965828227775,0.34999985690447466,0.34999994257829375,0.3499999779600377,0.3499999919247598,0.34999999718189323,0.34999999906550766,
0.3499964125482218,0.3499983107686659,0.34999923410227274,0.34999966612465094,0.3499998602872087,0.349999943975302,0.34999997851141895,0.34999999213233174,0.3499999972562656,0.3499999990908096,
0.3499964874973129,0.34999834722545087,0.3499992511601886,0.3499996737909403,0.34999986359153856,0.3499999453389216,0.3499999790492253,0.34999999233464446,0.3499999973287005,0.34999999911543433,
0.3499965609265787,0.3499983829162934,0.3499992678472867,0.34999968128500264,0.34999986681924167,0.3499999466699349,0.3499999795737851,0.3499999925318291,0.3499999973992477,0.34999999913939983,
0.34999663286578553,0.3499984178567946,0.34999928417140813,0.3499996886106126,0.3499998699720561,0.3499999479691063,0.3499999800854188,0.34999999272401366,0.3499999974679556,0.3499999991627235,
0.3499967033441402,0.349998452062249,0.3499993001402335,0.34999969577146445,0.34999987305168156,0.3499999492371826,0.3499999805844395,0.34999999291132283,0.3499999975348716,0.34999999918542235,
0.34999677239030036,0.34999848554765073,0.34999931576128596,0.34999970277117365,0.34999987605978006,0.34999995047489363,0.34999998107115254,0.3499999930938784,0.34999999760004175,0.34999999920751285,
0.3499968400323841,0.3499985183276988,0.3499993310419344,0.34999970961327864,0.3499998789979768,0.3499999516829524,0.3499999815458563,0.3499999932717992,0.3499999976635109,0.34999999922901115,
0.3499969062979798,0.34999855041680283,0.3499993459893965,0.3499997163012422,0.349999881867861,0.34999995286205543,0.3499999820088419,0.349999993445201,0.3499999977253229,0.3499999992499329,
0.3499969712141553,0.34999858182908844,0.34999936061074166,0.3499997228384532,0.34999988467098664,0.34999995401288336,0.34999998246039365,0.34999999361419676,0.34999999778552043,0.3499999992702934,
0.3499970348074675,0.34999861257840276,0.3499993749128939,0.3499997292282281,0.34999988740887317,0.3499999551361012,0.349999982900789,0.3499999937788968,0.34999999784414504,0.3499999992901075,
0.34999709710397153,0.3499986426783194,0.3499993889026348,0.34999973547381225,0.3499998900830063,0.3499999562323586,0.3499999833302988,0.3499999939394085,0.34999999790123726,0.3499999993093897,
0.34999715812922966,0.34999867214214403,0.34999940258660645,0.3499997415783817,0.3499998926948388,0.34999995730229017,0.3499999837491875,0.3499999940958368,0.34999999795683656,0.349999999328154,
0.3499972179083202,0.3499987009829189,0.34999941597131395,0.34999974754504437,0.34999989524579106,0.34999995834651604,0.3499999841577133,0.34999999424828404,0.3499999980109815,0.3499999993464143,
0.34999727646584633,0.34999872921342845,0.34999942906312836,0.3499997533768416,0.34999989773725193,0.34999995936564204,0.3499999845561281,0.3499999943968499,0.3499999980637095,0.34999999936418386,
0.3499973338259444,0.3499987568462037,0.3499994418682892,0.3499997590767494,0.3499999001705793,0.34999996036025993,0.3499999849446779,0.3499999945416317,0.3499999981150573,0.34999999938147575,
0.3499973900122927,0.34999878389352734,0.3499994543929071,0.34999976464767996,0.3499999025471009,0.3499999613309479,0.34999998532360277,0.3499999946827244,0.3499999981650604,0.3499999993983026,
0.3499974450481195,0.34999881036743835,0.3499994666429665,0.3499997700924829,0.3499999048681147,0.3499999622782708,0.3499999856931371,0.34999999482022054,0.34999999821375355,0.34999999941467685,
0.34999749895621135,0.3499988362797366,0.34999947862432806,0.34999977541394656,0.34999990713488993,0.3499999632027804,0.3499999860535097,0.34999999495421036,0.3499999982611707,0.3499999994306105,
0.3499975517589209,0.34999886164198757,0.3499994903427311,0.3499997806147993,0.34999990934866726,0.3499999641050156,0.3499999864049438,0.34999999508478197,0.3499999983073447,0.3499999994461152,
0.3499976034781749,0.3499988864655266,0.34999950180379596,0.34999978569771073,0.34999991151065984,0.3499999649855031,0.3499999867476574,0.34999999521202124,0.3499999983523078,0.3499999994612024,
0.34999765413548195,0.34999891076146344,0.3499995130130267,0.34999979066529296,0.3499999136220537,0.34999996584475723,0.34999998708186325,0.3499999953360119,0.34999999839609125,0.34999999947588323,
0.34999770375194006,0.3499989345406865,0.3499995239758129,0.34999979552010185,0.3499999156840082,0.3499999666832804,0.349999987407769,0.3499999954568357,0.3499999984387256,0.34999999949016847,
0.3499977523482441,0.349998957813867,0.34999953469743256,0.349999800264638,0.34999991769765687,0.3499999675015634,0.3499999877255773,0.34999999557457223,0.3499999984802406,0.3499999995040687,
0.3499977999446932,0.3499989805914632,0.3499995451830538,0.3499998049013482,0.3499999196641079,0.3499999683000858,0.349999988035486,0.3499999956892993,0.3499999985206653,0.3499999995175941,
0.3499978465611979,0.34999900288372476,0.3499995554377374,0.3499998094326262,0.34999992158444454,0.3499999690793158,0.34999998833768814,0.3499999958010926,0.34999999856002795,0.34999999953075467,
0.3499978922172874,0.3499990247006961,0.34999956546643884,0.34999981386081414,0.3499999234597259,0.3499999698397109,0.34999998863237225,0.34999999591002606,0.349999998598356,0.34999999954356015,
0.34999793693211617,0.34999904605222093,0.3499995752740103,0.3499998181882034,0.3499999252909873,0.3499999705817179,0.34999998891972217,0.3499999960161717,0.3499999986356763,0.34999999955602,
0.34999798072447125,0.3499990669479458,0.349999584865203,0.3499998224170359,0.34999992707924066,0.34999997130577326,0.3499999891999175,0.3499999961195999,0.34999999867201503,0.3499999995681435,
0.34999802361277876,0.34999908739732394,0.3499995942446689,0.3499998265495049,0.34999992882547537,0.3499999720123033,0.3499999894731333,0.34999999622037914,0.3499999987073977,0.34999999957993955,
0.3499980656151105,0.3499991074096191,0.34999960341696307,0.34999983058775613,0.34999993053065853,0.3499999727017245,0.3499999897395407,0.34999999631857626,0.349999998741849,0.3499999995914169,
0.34999810674919046,0.34999912699390906,0.34999961238654537,0.3499998345338888,0.34999993219573544,0.34999997337444344,0.34999998999930654,0.34999999641425644,0.34999999877539323,0.3499999996025841,
0.3499981470324013,0.3499991461590893,0.34999962115778244,0.3499998383899565,0.34999993382163025,0.34999997403085736,0.3499999902525936,0.34999999650748326,0.34999999880805394,0.34999999961344935,
0.3499981864817905,0.3499991649138764,0.3499996297349496,0.3499998421579684,0.3499999354092462,0.3499999746713543,0.3499999904995609,0.3499999965983187,0.34999999883985405,0.3499999996240208,
0.3499982251140767,0.3499991832668117,0.34999963812223267,0.34999984583988986,0.3499999369594662,0.34999997529631316,0.3499999907403634,0.3499999966868232,0.349999998870816,0.3499999996343062,
0.34999826294565567,0.34999920122626443,0.3499996463237298,0.34999984943764345,0.3499999384731533,0.34999997590610404,0.34999999097515266,0.34999999677305565,0.34999999890096156,0.34999999964431333,
0.3499982999926062,0.34999921880043533,0.34999965434345337,0.34999985295311004,0.3499999399511511,0.34999997650108844,0.3499999912040763,0.3499999968570736,0.349999998930312,0.34999999965404954,
0.34999833627069593,0.34999923599735966,0.3499996621853314,0.34999985638812947,0.3499999413942841,0.34999997708161934,0.34999999142727856,0.3499999969389331,0.34999999895888795,0.34999999966352213,
0.3499983717953874,0.34999925282491057,0.3499996698532096,0.3499998597445015,0.3499999428033582,0.34999997764804147,0.34999999164490003,0.3499999970186887,0.34999999898670964,0.3499999996727381,
0.3499984065818434,0.3499992692908021,0.3499996773508529,0.34999986302398667,0.3499999441791612,0.3499999782006916,0.34999999185707803,0.3499999970963938,0.3499999990137967,0.34999999968170437,
0.3499984406449326,0.3499992854025925,0.349999684681947,0.3499998662283071,0.3499999455224629,0.34999997873989863,0.3499999920639465,0.3499999971721003,0.34999999904016826,0.3499999996904276,
0.349998473999235,0.349999301167687,0.34999969185010005,0.3499998693591473,0.3499999468340158,0.34999997926598364,0.34999999226563616,0.34999999724585884,0.349999999065843,0.3499999996989143,
0.3499985066590474,0.349999316593341,0.34999969885884435,0.349999872418155,0.3499999481145554,0.34999997977926023,0.34999999246227464,0.34999999731771886,0.3499999990908391,0.3499999997071709,
0.34999853863838853,0.3499993316866628,0.3499997057116378,0.3499998754069419,0.34999994936480056,0.34999998028003476,0.34999999265398635,0.3499999973877285,0.34999999911517427,0.3499999997152034,
0.34999856995100426,0.34999934645461667,0.3499997124118653,0.34999987832708446,0.3499999505854537,0.3499999807686063,0.34999999284089284,0.34999999745593474,0.34999999913886576,0.34999999972301793,
0.3499986006103727,0.34999936090402545,0.3499997189628404,0.3499998811801246,0.3499999517772014,0.3499999812452669,0.3499999930231126,0.34999999752238337,0.34999999916193036,0.3499999997306203,
0.34999863062970915,0.34999937504157347,0.3499997253678067,0.3499998839675705,0.3499999529407147,0.34999998171030183,0.3499999932007612,0.349999997587119,0.34999999918438446,0.3499999997380162,
0.34999866002197116,0.34999938887380927,0.3499997316299393,0.3499998866908972,0.34999995407664936,0.34999998216398964,0.3499999933739516,0.34999999765018525,0.349999999206244,0.3499999997452112,
0.3499986887998631,0.34999940240714805,0.34999973775234616,0.3499998893515476,0.34999995518564625,0.3499999826066023,0.3499999935427939,0.3499999977116245,0.3499999992275245,0.34999999975221063,
0.34999871697584106,0.34999941564787457,0.34999974373806947,0.3499998919509326,0.34999995626833175,0.3499999830384055,0.34999999370739543,0.3499999977714781,0.34999999924824116,0.34999999975901985,
0.3499987445621175,0.3499994286021455,0.349999749590087,0.3499998944904325,0.34999995732531786,0.34999998345965855,0.3499999938678611,0.3499999978297864,0.3499999992684087,0.3499999997656439,
0.34999877157066567,0.349999441275992,0.34999975531131355,0.349999896971397,0.34999995835720277,0.34999998387061465,0.34999999402429327,0.3499999978865888,0.3499999992880415,0.34999999977208773,
0.34999879801322437,0.3499994536753221,0.349999760904602,0.34999989939514625,0.349999959364571,0.3499999842715212,0.3499999941767917,0.3499999979419236,0.34999999930715353,0.3499999997783563,
0.34999882390130205,0.34999946580592334,0.34999976637274477,0.3499999017629713,0.3499999603479938,0.3499999846626196,0.34999999432545364,0.34999999799582815,0.3499999993257584,0.3499999997844542,
0.3499988492461813,0.34999947767346495,0.349999771718475,0.34999990407613474,0.34999996130802935,0.3499999850441457,0.3499999944703742,0.3499999980483389,0.3499999993438695,0.34999999979038604,
0.3499988740589231,0.34999948928350016,0.34999977694446777,0.34999990633587147,0.3499999622452231,0.3499999854163297,0.3499999946116461,0.3499999980994915,0.34999999936149967,0.34999999979615637,
0.3499988983503709,0.3499995006414687,0.34999978205334126,0.3499999085433891,0.3499999631601081,0.3499999857793964,0.3499999947493597,0.3499999981493205,0.3499999993786616,0.3499999998017695,
0.3499989221311549,0.3499995117526987,0.349999787047658,0.3499999106998686,0.34999996405320516,0.34999998613356526,0.34999999488360334,0.34999999819785965,0.3499999993953676,0.3499999998072296,
0.34999894541169585,0.34999952262240935,0.3499997919299259,0.34999991280646486,0.3499999649250232,0.3499999864790506,0.349999995014463,0.3499999982451419,0.3499999994116295,0.34999999981254093,
0.34999896820220916,0.3499995332557126,0.34999979670259956,0.3499999148643073,0.3499999657760597,0.34999998681606176,0.3499999951420227,0.3499999982911993,0.3499999994274591,0.3499999998177074,
0.3499989905127088,0.3499995436576155,0.3499998013680812,0.3499999168745004,0.3499999666068004,0.3499999871448029,0.3499999952663644,0.34999999833606327,0.3499999994428676,0.34999999982273294,
0.3499990123530109,0.3499995538330223,0.3499998059287217,0.3499999188381241,0.3499999674177202,0.34999998746547356,0.349999995387568,0.3499999983797642,0.34999999945786614,0.34999999982762137,
0.3499990337327378,0.34999956378673636,0.349999810386822,0.3499999207562346,0.34999996820928314,0.3499999877782685,0.3499999955057115,0.3499999984223318,0.3499999994724655,0.34999999983237634,
0.3499990546613215,0.34999957352346234,0.34999981474463365,0.3499999226298646,0.3499999689819424,0.3499999880833779,0.3499999956208709,0.34999999846379515,0.3499999994866762,0.3499999998370015,
0.3499990751480073,0.3499995830478079,0.34999981900436017,0.3499999244600241,0.349999969736141,0.3499999883809873,0.3499999957331206,0.34999999850418245,0.3499999995005084,0.3499999998415003,
0.3499990952018575,0.349999592364286,0.349999823168158,0.34999992624770043,0.3499999704723117,0.34999998867127796,0.34999999584253283,0.34999999854352126,0.3499999995139721,0.34999999984587626,
0.34999911483175467,0.3499996014773163,0.34999982723813733,0.34999992799385926,0.34999997119087733,0.34999998895442685,0.3499999959491783,0.34999999858183845,0.34999999952707694,0.3499999998501326,
0.3499991340464052,0.3499996103912274,0.34999983121636324,0.34999992969944477,0.349999971892251,0.3499999892306067,0.34999999605312593,0.3499999986191601,0.3499999995398324,0.34999999985427255,
0.3499991528543427,0.34999961911025856,0.34999983510485655,0.3499999313653801,0.3499999725768364,0.3499999894999862,0.3499999961544429,0.3499999986555118,0.3499999995522477,0.3499999998582993,
0.3499991712639311,0.3499996276385614,0.34999983890559466,0.34999993299256793,0.34999997324502785,0.3499999897627299,0.3499999962531948,0.3499999986909184,0.3499999995643318,0.34999999986221597,
0.3499991892833681,0.3499996359802017,0.3499998426205126,0.3499999345818909,0.34999997389721066,0.34999999001899856,0.34999999634944556,0.34999999872540416,0.34999999957609346,0.3499999998660254,
0.34999920692068826,0.34999964413916107,0.34999984625150377,0.3499999361342119,0.34999997453376125,0.3499999902689491,0.3499999964432576,0.3499999987589927,0.3499999995875411,0.3499999998697306,
0.349999224183766,0.3499996521193387,0.34999984980042104,0.34999993765037474,0.3499999751550474,0.3499999905127347,0.34999999653469177,0.34999999879170696,0.349999999598683,0.34999999987333436,
0.34999924108031893,0.34999965992455306,0.3499998532690773,0.3499999391312044,0.34999997576142833,0.3499999907505049,0.3499999966238075,0.34999999882356947,0.34999999960952727,0.3499999998768394,
0.3499992576179106,0.34999966755854334,0.34999985665924643,0.34999994057750744,0.3499999763532551,0.34999999098240564,0.3499999967106626,0.34999999885460215,0.34999999962008177,0.3499999998802484,
0.3499992738039537,0.3499996750249711,0.3499998599726642,0.34999994199007245,0.3499999769308706,0.3499999912085794,0.34999999679531363,0.34999999888482625,0.34999999963035416,0.34999999988356395,
0.3499992896457126,0.34999968232742196,0.34999986321102894,0.34999994336967044,0.3499999774946098,0.34999999142916527,0.3499999968778157,0.3499999989142626,0.34999999964035183,0.34999999988678865,
0.34999930515030653,0.34999968946940696,0.3499998663760024,0.34999994471705514,0.3499999780448,0.34999999164429907,0.3499999969582225,0.3499999989429314,0.3499999996500821,0.3499999998899249,
0.3499993203247123,0.34999969645436413,0.3499998694692104,0.3499999460329635,0.34999997858176085,0.34999999185411335,0.34999999703658646,0.34999999897085243,0.34999999965955203,0.3499999998929752,
0.349999335175767,0.34999970328566,0.34999987249224374,0.34999994731811607,0.3499999791058047,0.34999999205873744,0.34999999711295876,0.34999999899804496,0.3499999996687685,0.34999999989594177,
0.3499993497101705,0.3499997099665909,0.34999987544665884,0.34999994857321703,0.3499999796172366,0.34999999225829764,0.3499999971873893,0.3499999990245277,0.34999999967773815,0.3499999998988269,
0.3499993639344885,0.3499997165003846,0.34999987833397844,0.3499999497989551,0.34999998011635464,0.34999999245291724,0.3499999972599266,0.349999999050319,0.3499999996864676,0.34999999990163283,
0.34999937785515484,0.3499997228902013,0.34999988115569236,0.3499999509960034,0.3499999806034499,0.3499999926427166,0.3499999973306182,0.3499999990754366,0.34999999969496315,0.3499999999043617,
0.3499993914784741,0.3499997291391355,0.3499998839132582,0.34999995216502,0.34999998107880675,0.3499999928278131,0.3499999973995104,0.34999999909989793,0.34999999970323104,0.34999999990701564,
0.3499994048106241,0.349999735250217,0.34999988660810194,0.34999995330664824,0.349999981542703,0.3499999930083214,0.3499999974666483,0.3499999991237199,0.34999999971127727,0.3499999999095966,
0.3499994178576583,0.3499997412264122,0.34999988924161873,0.349999954421517,0.34999998199541,0.34999999318435343,0.3499999975320759,0.3499999991469189,0.34999999971910767,0.3499999999121067,
0.3499994306255085,0.34999974707062553,0.34999989181517344,0.34999995551024105,0.34999998243719277,0.34999999335601834,0.34999999759583617,0.34999999916951113,0.349999999726728,0.3499999999145477,
0.34999944311998665,0.3499997527857006,0.34999989433010126,0.3499999565734213,0.34999998286831024,0.34999999352342276,0.34999999765797096,0.3499999991915122,0.34999999973414386,0.3499999999169216,
0.3499994553467877,0.3499997583744215,0.3499998967877085,0.3499999576116453,0.3499999832890153,0.34999999368667073,0.3499999977185211,0.3499999992129374,0.34999999974136065,0.3499999999192302,
0.34999946731149173,0.34999976383951387,0.34999989918927293,0.3499999586254873,0.34999998369955504,0.3499999938458638,0.34999999777752644,0.3499999992338016,0.34999999974838364,0.34999999992147524,
0.3499994790195659,0.3499997691836463,0.34999990153604477,0.34999995961550856,0.3499999841001706,0.34999999400110104,0.34999999783502583,0.3499999992541193,0.34999999975521795,0.3499999999236585,
0.349999490476367,0.3499997744094313,0.34999990382924684,0.3499999605822578,0.34999998449109765,0.34999999415247923,0.3499999978910571,0.3499999992739046,0.34999999976186863,0.3499999999257816,
0.3499995016871435,0.3499997795194266,0.3499999060700754,0.34999996152627133,0.3499999848725664,0.34999999430009276,0.3499999979456573,0.3499999992931713,0.34999999976834056,0.34999999992784625,
0.3499995126570375,0.3499997845161361,0.34999990825970073,0.3499999624480734,0.34999998524480164,0.3499999944440338,0.34999999799886233,0.3499999993119329,0.34999999977463847,0.34999999992985403,
0.3499995233910871,0.34999978940201104,0.3499999103992674,0.3499999633481765,0.3499999856080229,0.3499999945843922,0.3499999980507074,0.34999999933020226,0.34999999978076696,0.34999999993180647,
0.34999953389422805,0.3499997941794511,0.3499999124898953,0.3499999642270814,0.34999998596244475,0.3499999947212557,0.34999999810122684,0.3499999993479923,0.3499999997867306,0.34999999993370506,
0.3499995441712962,0.3499997988508054,0.3499999145326797,0.3499999650852777,0.3499999863082765,0.34999999485471006,0.34999999815045396,0.3499999993653154,0.3499999997925337,0.3499999999355513,
0.34999955422702905,0.3499998034183736,0.34999991652869195,0.34999996592324384,0.3499999866457228,0.3499999949848388,0.34999999819842137,0.3499999993821836,0.3499999997981806,0.34999999993734665,
0.34999956406606797,0.3499998078844068,0.34999991847898004,0.3499999667414475,0.34999998697498336,0.34999999511172347,0.34999999824516087,0.3499999993986088,0.3499999998036754,0.3499999999390924,
0.3499995736929598,0.34999981225110866,0.34999992038456906,0.34999996754034585,0.34999998729625337,0.34999999523544373,0.34999999829070344,0.3499999994146024,0.3499999998090222,0.34999999994079,
0.34999958311215895,0.3499998165206363,0.34999992224646165,0.34999996832038555,0.34999998760972334,0.34999999535607723,0.34999999833507933,0.3499999994301756,0.3499999998142249,0.34999999994244074,
0.34999959232802913,0.3499998206951011,0.3499999240656385,0.34999996908200326,0.3499999879155794,0.34999999547369975,0.34999999837831797,0.3499999994453394,0.34999999981928737,0.3499999999440459,
0.34999960134484515,0.34999982477657005,0.34999992584305883,0.34999996982562576,0.34999998821400324,0.34999999558838535,0.3499999984204481,0.3499999994601043,0.3499999998242133,0.3499999999456067,
0.34999961016679454,0.34999982876706626,0.3499999275796608,0.3499999705516701,0.3499999885051724,0.3499999957002061,0.34999999846149776,0.34999999947448074,0.34999999982900637,0.3499999999471244,
0.3499996187979795,0.34999983266857,0.3499999292763621,0.34999997126054383,0.3499999887892602,0.34999999580923263,0.34999999850149427,0.34999999948847876,0.34999999983367014,0.3499999999486001,
0.3499996272424183,0.3499998364830196,0.3499999309340601,0.34999997195264543,0.34999998906643587,0.34999999591553355,0.34999999854046426,0.34999999950210825,0.349999999838208,0.349999999950035,
