1.8208751173531823E-10,1.1929836896129586E-8,2.6749504805634317E-8,4.594656324852231E-8,7.089990744502117E-8,1.0288380980494338E-7,1.4254516148004548E-7,1.834117926147183E-7,1.2336158927706009E-8,-1.0542375282113214E-5,-9.945490459378759E-6,
1.857682063732824E-10,1.2182754666190121E-8,2.7295347232447753E-8,4.683740864597219E-8,7.218928702035221E-8,1.046237818602691E-7,1.4478851145804938E-7,1.861090842547597E-7,1.198241036948211E-8,-1.0712958501135628E-5,-1.0106764147421732E-5,
1.8950818692076155E-10,1.2440112079348253E-8,2.7850123374140168E-8,4.7741583714122626E-8,7.349625055774744E-8,1.063858837413445E-7,1.4705913375934188E-7,1.8883679378522977E-7,1.1615766154493556E-8,-1.0885633721591237E-5,-1.0270018566238548E-5,
1.93308008489268E-10,1.270195992830736E-8,2.8413921326908564E-8,4.865920777419319E-8,7.482096195388088E-8,1.0817033560539535E-7,1.4935725298204083E-7,1.915950270936495E-7,1.1235899155526141E-8,-1.1060414823349518E-5,-1.0435266949521127E-5,
1.9716808741243597E-10,1.2968348950259667E-8,2.8986829408994552E-8,4.9590401229870906E-8,7.616358682627222E-8,1.099773577761809E-7,1.5168308942214992E-7,1.9438388454418032E-7,1.084248091309803E-8,-1.1237315586720698E-5,-1.0602522439562279E-5,
2.0108897880177778E-10,1.3239330021175277E-8,2.956893618843992E-8,5.053528567833254E-8,7.752429270757588E-8,1.1180717046643807E-7,1.540368589347807E-7,1.9720346070006833E-7,1.0435182024037815E-8,-1.1416349688847527E-5,-1.0771798083147877E-5,
2.0507107123535206E-10,1.351495385049084E-8,3.0160330455331064E-8,5.149398388248905E-8,7.890324882353639E-8,1.1365999363910362E-7,1.564187730729305E-7,2.0005384476773358E-7,1.001367189168434E-8,-1.159753070020808E-5,-1.0943106828753546E-5,
2.091148643135199E-10,1.379527131417646E-8,3.0761101388332435E-8,5.246661974322997E-8,8.030062603747723E-8,1.155360468130251E-7,1.5882903880992671E-7,2.029351203469698E-7,9.577618698131118E-9,-1.1780872080979776E-5,-1.1116461522964194E-5,
2.07203809665657E-10,1.4077386895072763E-8,3.13724569378504E-8,5.3460756099799056E-8,8.173372034736559E-8,1.1746884626129273E-7,1.613420602120108E-7,2.0599943767463103E-7,9.438500203629019E-9,-1.19660899383367E-5,-1.1290989569895382E-5,
1.9610693624549924E-10,1.436080268590878E-8,3.199795606256828E-8,5.448683140785171E-8,8.322407868410764E-8,1.1949950709522206E-7,1.6404797564817386E-7,2.0943086367908315E-7,9.955841512310215E-9,-1.2153044452734019E-5,-1.1465844489022547E-5,
1.830638418631736E-10,1.4650763185963811E-8,3.264091782972933E-8,5.554606469226897E-8,8.477062715672723E-8,1.2162502496804173E-7,1.669376368251818E-7,2.1320913604072622E-7,1.104580374389208E-8,-1.2342108653612405E-5,-1.164149961532801E-5,
1.7296419851930978E-10,1.4950159998861068E-8,3.330175696314441E-8,5.663516505771682E-8,8.636469750467057E-8,1.238288295790646E-7,1.6997260099405054E-7,2.172527775456956E-7,1.2497965662383592E-8,-1.2533534982789307E-5,-1.18185580652852E-5,
1.6853854423182213E-10,1.5260005287176526E-8,3.397900338875104E-8,5.774846570383296E-8,8.799406830961587E-8,1.2608803351410458E-7,1.7310112301882619E-7,2.2145172651200085E-7,1.4055693303705041E-8,-1.2727465197287513E-5,-1.1997618539705268E-5,
1.7011703157265856E-10,1.5579654649711117E-8,3.467029571768698E-8,5.888034129708508E-8,8.964773764996714E-8,1.2838226329248137E-7,1.7627759746341454E-7,2.2570759608542268E-7,1.550485531631729E-8,-1.2923922567964485E-5,-1.2179102109460826E-5,
1.7639864569041208E-10,1.5907575950935282E-8,3.53733280167301E-8,6.002667421456387E-8,9.131838465958886E-8,1.3069807108800902E-7,1.794720183856402E-7,2.299536938921154E-7,1.671381921752868E-8,-1.3122852473568258E-5,-1.2363212509497457E-5,
1.8560494807751127E-10,1.624219087004164E-8,3.608640514185524E-8,6.118512552166777E-8,9.30023454359663E-8,1.3302869925069238E-7,1.8266914403319845E-7,2.3415392191861173E-7,1.7625874232374272E-8,-1.3324179286650084E-5,-1.2549999975297599E-5,
1.9622731217694422E-10,1.658233070300774E-8,3.6808553982581316E-8,6.235475427662784E-8,9.469852046972704E-8,1.3537196100199544E-7,1.858636365648092E-7,2.3829325926372213E-7,1.823372067222273E-8,-1.3527842030458537E-5,-1.2739439066211666E-5,
2.072551574805459E-10,1.692731199653963E-8,3.753938185302452E-8,6.353550519033746E-8,9.64072730536003E-8,1.3772820550705944E-7,1.8905553228476535E-7,2.423687095187699E-7,1.8556273351233443E-8,-1.3733804587856557E-5,-1.2931479139943747E-5,
2.1811713546426859E-10,1.7276830993617764E-8,3.82788737929296E-8,6.472780106347997E-8,9.812966508815357E-8,1.400989521893603E-7,1.9224726857669516E-7,2.4638325946124695E-7,1.8623431574660287E-8,-1.3942052257964743E-5,-1.3126068058089135E-5,
2.2854276804373796E-10,1.7630825882575252E-8,3.902722478521525E-8,6.593228063511702E-8,9.98670135754498E-8,1.4248611898692864E-7,1.9544204804544663E-7,2.503424595123871E-7,1.846766062296723E-8,-1.4152584727339379E-5,-1.3323160552525248E-5,
2.38439268329671E-10,1.7989368411575057E-8,3.9784728206315734E-8,6.714965017362573E-8,1.0162066130248171E-7,1.4489163366326885E-7,1.9864304595662574E-7,2.542526710280768E-7,1.8119914263481363E-8,-1.4365409987698863E-5,-1.3522719875425082E-5,
2.4780766327836545E-10,1.8352593916803883E-8,4.0551711266711976E-8,6.838060859215567E-8,1.0339187153651785E-7,1.4731726036276704E-7,2.0185308002851343E-7,2.5812024037619175E-7,1.760796525251962E-8,-1.4580540237008055E-5,-1.3724717098012595E-5,
2.566925005886844E-10,1.8720661576487885E-8,4.132850181526315E-8,6.962581403091583E-8,1.0518178797380706E-7,1.4976453660553446E-7,2.0507451164997192E-7,2.619511486612325E-7,1.6955954890152114E-8,-1.4797989460690886E-5,-1.3929129850986932E-5,
2.651545094600749E-10,1.9093733677477687E-8,4.211541285159548E-8,7.088587247738865E-8,1.0699142671821704E-7,1.5223476426684535E-7,2.0830925387405053E-7,2.657508942349729E-7,1.6184508455641122E-8,-1.5017772129588547E-5,-1.4135941108522898E-5,
2.7325672280476E-10,1.9471966178352673E-8,4.2912737363565157E-8,7.216133710019612E-8,1.0882168224868316E-7,1.5472902398228072E-7,2.1155882271028936E-7,2.695244813721853E-7,1.531107929331199E-8,-1.5239902556557494E-5,-1.4345138169585825E-5,
2.810581767320741E-10,1.9855505128951734E-8,4.372074788316915E-8,7.345271216263605E-8,1.106733392985948E-7,1.5724819832363401E-7,2.1482440090703214E-7,2.7327645288344193E-7,1.4350358179537892E-8,-1.5464394612280108E-5,-1.4556711839336378E-5,
2.8861169010241383E-10,2.0244486087506175E-8,4.4539697985346294E-8,7.476045837950807E-8,1.1254708529029323E-7,1.5979299738955177E-7,2.1810690056800475E-7,2.770109379102159E-7,1.3314673225073292E-8,-1.5691261624900532E-5,-1.477065577637493E-5,
2.959630596155449E-10,2.063903470350681E-8,4.5369824647201185E-8,7.608499877354014E-8,1.1444352279732506E-7,1.6236398281410658E-7,2.2140701924633355E-7,2.807317003861165E-7,1.2214350725292533E-8,-1.5920516367534665E-5,-1.4986965970381627E-5,
3.031517259444172E-10,2.1039268077727158E-8,4.62113508847839E-8,7.742672353261426E-8,1.1636317995278311E-7,1.6496158949941275E-7,2.247252872955574E-7,2.844421835290767E-7,1.1058028021038169E-8,-1.6152171084027334E-5,-1.5205640321508396E-5,
3.10211384357828E-10,2.1445295816935328E-8,4.706448772373584E-8,7.878599453392532E-8,1.1830651996946884E-7,1.6758614487799584E-7,2.2806210739356736E-7,2.8814554850487006E-7,9.852919147235184E-9,-1.6386237527782344E-5,-1.5426678298430252E-5,
3.1717070636538836E-10,2.185722161596182E-8,4.792943644749137E-8,8.016314900771704E-8,1.202739487726756E-7,1.7023788545511565E-7,2.3141778657254086E-7,2.918447068733787E-7,8.605038653852759E-9,-1.6622727001924797E-5,-1.5650080657819698E-5,
3.24054255651518E-10,2.2275144090366794E-8,4.880639015159005E-8,8.155850256263975E-8,1.2226582185581591E-7,1.729169712416656E-7,2.3479256186509367E-7,2.955423479000796E-7,7.319388678483918E-9,-1.686165039602172E-5,-1.5875849213420334E-5,
3.308829599202312E-10,2.26991577756408E-8,4.969553504818869E-8,8.297235160048544E-8,1.242824496927586E-7,1.7562349807764832E-7,2.3818662092667253E-7,2.992409612323499E-7,6.000115376769699E-9,-1.710301821766791E-5,-1.6103986644977475E-5,
3.3767483254010244E-10,2.3129353848849732E-8,5.059705157628436E-8,8.440497534234481E-8,1.2632410270607686E-7,1.7835750842909448E-7,2.416001180505223E-7,3.029428558842806E-7,4.650640206271817E-9,-1.7346840618576165E-5,-1.63344963376999E-5,
3.4444536112232527E-10,2.3565820905790957E-8,5.151111523438168E-8,8.585663741067506E-8,1.2839101520834006E-7,1.811190004641361E-7,2.450331870185174E-7,3.0665017641817727E-7,3.2737696165074937E-9,-1.759312741592134E-5,-1.656738224828369E-5,
3.5120786834319517E-10,2.400864546059367E-8,5.243789724662662E-8,8.732758716156752E-8,1.3048338906584966E-7,1.83907936129879E-7,2.484859505935688E-7,3.1036491626723617E-7,1.871787197460506E-9,-1.7841888108993675E-5,-1.680264879200255E-5,
3.5797403930004634E-10,2.4457912251030223E-8,5.33775651456736E-8,8.88180606561928E-8,1.3260139680726368E-7,1.8672424828558576E-7,2.5195852829118515E-7,3.140889295594196E-7,4.4653183928211604E-10,-1.8093131892854553E-5,-1.704030074597962E-5,
3.6475397702240286E-10,2.4913704738116493E-8,5.4330283105752386E-8,9.032828166000151E-8,1.3474518434364313E-7,1.8956784647583547E-7,2.5545104184732104E-7,3.1782394127599645E-7,-1.0005367367948992E-9,-1.834686766852278E-5,-1.7280343167835888E-5,
3.7155642451658366E-10,2.5376105189378606E-8,5.5296212136957124E-8,9.185846200354675E-8,1.3691487338318709E-7,1.9243862220408303E-7,2.589636192151801E-7,3.215715560778154E-7,-2.468282134238109E-9,-1.860310405110699E-5,-1.7522781326606562E-5,
3.783891810993367E-10,2.5845195122942144E-8,5.627551044606882E-8,9.340880258168482E-8,1.3911056376270103E-7,1.9533645365110708E-7,2.624963975073058E-7,3.2533326629891057E-7,-3.9558437359143994E-9,-1.8861849375828577E-5,-1.776762064101267E-5,
3.8525901913111227E-10,2.6321055335287724E-8,5.7268333603088806E-8,9.497949354786428E-8,1.4133233533497602E-7,1.9826120956079052E-7,2.6604952502173873E-7,3.2911045877437317E-7,-5.462596486260907E-9,-1.9123111702518125E-5,-1.8014866628807136E-5,
3.921720170829701E-10,2.6803766040028876E-8,5.827483431919411E-8,9.657071481372625E-8,1.4358024993943452E-7,2.012127525985452E-7,2.696231622412171E-7,3.3290442139066734E-7,-6.988116141304346E-9,-1.9386898818612996E-5,-1.8264524861394404E-5,
3.991334207587016E-10,2.729340692342319E-8,5.92951628908267E-8,9.818263635441582E-8,1.458543530397094E-7,2.0419094240442526E-7,2.7321748236053267E-7,3.3671634888654545E-7,-8.532149931017585E-9,-1.9653218241405535E-5,-1.8516600925055915E-5,
4.061480318728883E-10,2.7790057421928083E-8,6.032946689438212E-8,9.981541854164888E-8,1.4815467516693381E-7,2.0719563814664E-7,2.7683267131428657E-7,3.405473480710963E-7,-1.0094591190723534E-8,-1.9922077219292067E-5,-1.8771100386894002E-5,
4.1322001376187245E-10,2.8293796444645025E-8,6.137789121396509E-8,1.0146921242126794E-7,1.5048123366834254E-7,2.102267006309777E-7,2.8046892741606655E-7,3.4439844284750443E-7,-1.1675457572968284E-8,-2.0193482732216994E-5,-1.902802876513343E-5,
4.2035311342836224E-10,2.8804702595364162E-8,6.244057804138947E-8,1.0314415996304227E-7,1.5283403392851724E-7,2.1328399421594035E-7,2.841264608866023E-7,3.482705787094531E-7,-1.3274872256996417E-8,-2.0467441491645033E-5,-1.9287391502448292E-5,
4.2755074480815836E-10,2.9322854172564305E-8,6.351766682066717E-8,1.0484039433822367E-7,1.5521307056287625E-7,2.1636738836705582E-7,2.878054927157869E-7,3.5216462698772766E-7,-1.4893048128072905E-8,-2.0743959940061618E-5,-1.954919394347998E-5,
4.348159332590029E-10,2.984832914165736E-8,6.46092941369858E-8,1.0655804008607994E-7,1.5761832877769777E-7,2.1947675887812323E-7,2.915062538577651E-7,3.5608138884701823E-7,-1.6530273566628395E-8,-2.1023044250001455E-5,-1.9813441313909497E-5,
4.42151343316155E-10,3.038120494069929E-8,6.57155935501752E-8,1.0829721347471732E-7,1.6004978548034288E-7,2.226119890647027E-7,2.9522898392642105E-7,3.600215988108779E-7,-1.8186900874184175E-8,-2.1304700322882786E-5,-2.0080138703165717E-5,
4.495595007369957E-10,3.092155873019031E-8,6.683669565021866E-8,1.10058022667614E-7,1.625074102507007E-7,2.257729704580047E-7,2.989739300851557E-7,3.639859284532143E-7,-1.986333575398902E-8,-2.1588933787342057E-5,-2.034929104730021E-5,
4.5704257045642294E-10,3.146946708776355E-8,6.79727278907194E-8,1.1184056786239793E-7,1.6499116639590028E-7,2.2895960360980183E-7,3.0274134574237443E-7,3.6797498964569186E-7,-2.156002848474614E-8,-2.187574999759634E-5,-2.062090311527598E-5,
4.646025786314567E-10,3.202500614696291E-8,6.912381442236715E-8,1.1364494167942496E-7,1.6750101194951128E-7,2.3217179850876235E-7,3.065314892747306E-7,3.7198933744431173E-7,-2.327746645436335E-8,-2.2165154031472678E-5,-2.089497949592234E-5,
4.72241329374512E-10,3.258825140295407E-8,7.029007617620486E-8,1.154712293560678E-7,1.700369003654334E-7,2.3540947499678389E-7,3.103446226671025E-7,3.7602947322579183E-7,-2.501616733208145E-8,-2.2457150688326433E-5,-2.11715245861388E-5,
4.799604880201258E-10,3.3159277823546773E-8,7.14716305583174E-8,1.1731950910753852E-7,1.725987814893415E-7,2.386725628800157E-7,3.141810103191034E-7,3.8009584732434654E-7,-2.677667357287028E-8,-2.275174448679307E-5,-2.145054258037571E-5,
4.877615533693813E-10,3.373815948837233E-8,7.266859161636496E-8,1.1918985209913302E-7,1.7518660239135286E-7,2.419610022064145E-7,3.180409177683252E-7,3.8418886155744403E-7,-2.855954742142508E-8,-2.3048939662512202E-5,-2.173203746125285E-5,
4.956458854454837E-10,3.432496989419498E-8,7.388106973427178E-8,1.210823229735869E-7,1.7780030769909416E-7,2.4527474293267737E-7,3.21924610413582E-7,3.8830887180707485E-7,-3.036536680434132E-8,-2.3348740165768378E-5,-2.2016012991232792E-5,
5.036147054937601E-10,3.491978153857822E-8,7.51091717154928E-8,1.2299698004536452E-7,1.8043984076343556E-7,2.4861374514628665E-7,3.2583235257122034E-7,3.9245619024019796E-7,-3.2194721777401014E-8,-2.3651149658854287E-5,-2.2302472703905618E-5,
5.116690959816594E-10,3.552266611417387E-8,7.635300069974704E-8,1.2493387560597036E-7,1.8310514382502419E-7,2.5197797887122064E-7,3.2976440614285174E-7,3.9663108752918674E-7,-3.404821127817037E-8,-2.3956171513822566E-5,-2.259141989721658E-5,
5.19810194887782E-10,3.613369431443303E-8,7.761265610750634E-8,1.2689305611823798E-7,1.8579615887470702E-7,2.553674234573311E-7,3.3372102958839633E-7,4.0083379490574167E-7,-3.592644062799799E-8,-2.426380880971024E-5,-2.2882857626776998E-5,
5.280388071238207E-10,3.675293572258376E-8,7.888823352897312E-8,1.2887456257715257E-7,1.885128279310866E-7,2.587820677468766E-7,3.3770247706566003E-7,4.0506450610378053E-7,-3.783001911727979E-8,-2.4574064330012968E-5,-2.317678869964701E-5,
5.171272299264729E-10,3.73690893784584E-8,8.017795810610906E-8,1.3089007677713482E-7,1.9128639344723197E-7,2.622849766265034E-7,3.418506615004979E-7,4.096143783605122E-7,-3.916265048364842E-8,-2.4886371521287698E-5,-2.3471543510344972E-5,
4.768485883932527E-10,3.797816539030663E-8,8.148643704242176E-8,1.3295794776269076E-7,1.9415681815071473E-7,2.6595386451444547E-7,3.463371212319988E-7,4.148343742682581E-7,-3.9238742782776725E-8,-2.520044213927264E-5,-2.3765499305106186E-5,
4.302866396521665E-10,3.8597037926857425E-8,8.282474261989137E-8,1.3508339599677122E-7,1.9712343740652116E-7,2.697833867693067E-7,3.511444124359997E-7,4.206853838617519E-7,-3.8219431036656815E-8,-2.5516966116301276E-5,-2.405951346368118E-5,
3.9296341181049854E-10,3.923579722231452E-8,8.419679980997685E-8,1.3726201353314593E-7,2.0017053561915965E-7,2.737421095633241E-7,3.5619939475761697E-7,4.270120627924978E-7,-3.6506045159034883E-8,-2.5836401124662567E-5,-2.4354695493111755E-5,
3.735561304729629E-10,3.989891109168475E-8,8.560149841740916E-8,1.3948390972795544E-7,2.032750402725103E-7,2.777862209424331E-7,3.614033448340326E-7,4.3360427734451257E-7,-3.458848454873653E-8,-2.615899449681658E-5,-2.4652156222604305E-5,
3.731359943248691E-10,4.0585427768524696E-8,8.703443094004726E-8,1.417382146373658E-7,2.06415555120687E-7,2.818763272516289E-7,3.6666890768088933E-7,4.402736762665338E-7,-3.287641878180203E-8,-2.6484768187090557E-5,-2.4952678930212357E-5,
3.8757300147018725E-10,4.1291147306887765E-8,8.849020477486036E-8,1.4401622580595408E-7,2.095773051769001E-7,2.8598607684782174E-7,3.7193839366733705E-7,4.468923426037552E-7,-3.162201436812673E-8,-2.68135948368331E-5,-2.525663758201624E-5,
4.111947171647756E-10,4.2011316758738815E-8,8.996427314222899E-8,1.463124424672113E-7,2.1275242281793005E-7,2.9010193192124945E-7,3.771824149678693E-7,4.5339106086172976E-7,-3.093367109685552E-8,-2.7145306064457753E-5,-2.5564112677900486E-5,
4.39179526079414E-10,4.274221879208007E-8,9.145365123530702E-8,1.486241650305864E-7,2.159380512178899E-7,2.942192121602183E-7,3.8239065350276213E-7,4.597411684958974E-7,-3.082475025228959E-8,-2.7479761133153424E-5,-2.5875037583444893E-5,
4.682969567681994E-10,4.348154103439583E-8,9.295679920251487E-8,1.5095061012271316E-7,2.191342804158669E-7,2.983381997001544E-7,3.8756315648424966E-7,4.659371323212369E-7,-3.1258211935503155E-8,-2.7816866946056562E-5,-2.6189295141754165E-5,
4.967244671139071E-10,4.4228118889488854E-8,9.447319349042971E-8,1.5329209920866838E-7,2.2234265678600096E-7,3.024614892987998E-7,3.927045954810193E-7,4.719848827883233E-7,-3.217599678362326E-8,-2.8156571605958414E-5,-2.6506763842332193E-5,
5.236035771627456E-10,4.498153849397113E-8,9.600290978850623E-8,1.5564949201740674E-7,2.255652898908167E-7,3.065924772394091E-7,3.978211010335908E-7,4.778952090722655E-7,-3.351526361994317E-8,-2.8498850920072316E-5,-2.682733456257913E-5,
5.486450460612247E-10,4.5741809284738366E-8,9.754632562808396E-8,1.5802384750740472E-7,2.2880437960948186E-7,3.1073459536012926E-7,4.0291872974163034E-7,4.836803822183544E-7,-3.5216230986900854E-8,-2.8843696669056396E-5,-2.7150914185647412E-5,
5.718586437719608E-10,4.6509148976525694E-8,9.910393941603424E-8,1.6041624323337444E-7,2.3206199264991234E-7,3.148909663852617E-7,4.080028274677794E-7,4.893525712146296E-7,-3.7225363319626226E-8,-2.9191108693482626E-5,-2.7477424508814963E-5,
5.933919466905024E-10,4.728385860630624E-8,1.0067627295717863E-7,1.6282769024766885E-7,2.353399740639972E-7,3.1906427891414957E-7,4.130778413768965E-7,4.94923180077711E-7,-3.949620483445493E-8,-2.9541090227458433E-5,-2.780679994410229E-5,
6.134427688042621E-10,4.8066256974621524E-8,1.022638242698104E-7,1.6525910032094693E-7,2.3863992618111673E-7,3.232567678257414E-7,4.1814733831024853E-7,5.004026321919763E-7,-4.198912761932405E-8,-2.989364539360273E-5,-2.8138985232378788E-5,
6.322148637938341E-10,4.885664939280332E-8,1.0386704843434735E-7,1.677112794196134E-7,2.4196321818381605E-7,3.2747024217294474E-7,4.2321410648193947E-7,5.058003582913972E-7,-4.467064476654237E-8,-3.024877797264125E-5,-2.8473933500167137E-5,
6.498983018410343E-10,4.96553152207202E-8,1.054863530414174E-7,1.7018493350673403E-7,2.4531100789593197E-7,3.3170613067401433E-7,4.282802807398234E-7,5.111248679301461E-7,-4.7512603407184884E-8,-3.060649086650269E-5,-2.8811604682599246E-5,
6.666618646011813E-10,5.0462504397330576E-8,1.0712209996821542E-7,1.7268067872833193E-7,2.4868426670709987E-7,3.3596553103421023E-7,4.3334746513412625E-7,5.163838473210003E-7,-5.049140083812631E-8,-3.0966785915742534E-5,-2.9151964261425745E-5,
6.826517962021939E-10,5.127843857866132E-8,1.0877460993041765E-7,1.751990525711289E-7,2.520838031927486E-7,3.4024925710252063E-7,4.384168420523693E-7,5.215842585892805E-7,-5.3587279918998476E-8,-3.132966388572078E-5,-2.949498225182645E-5,
6.979931355122204E-10,5.210331405214319E-8,1.1044416803329682E-7,1.7774052432639742E-7,2.555102845414048E-7,3.4455788119891473E-7,4.4348926495074714E-7,5.26732429811938E-7,-5.67837201426169E-8,-3.1695124525304985E-5,-2.9840632385397248E-5,
7.127921308747176E-10,5.2937304817479713E-8,1.1213102868445901E-7,1.8030550438807857E-7,2.5896425481786167E-7,3.4889177130681404E-7,4.485653348762497E-7,5.318341328441889E-7,-6.006692088167398E-8,-3.206316664960962E-5,-3.0188891446625288E-5,
7.27138932399285E-10,5.378056625038319E-8,1.1383542020126924E-7,1.8289435213536542E-7,2.6244615056181253E-7,3.5325112329731567E-7,4.536454626946629E-7,5.368946489892057E-7,-6.34253679299146E-8,-3.243378822498366E-5,-3.053973872985116E-5,
7.411099511855923E-10,5.463323751730975E-8,1.1555754875214319E-7,1.8550738234424102E-7,2.65956313916238E-7,3.5763598851823453E-7,4.5872991918938233E-7,5.419188240929351E-7,-6.684947118085205E-8,-3.280698644694824E-5,-3.089315559384742E-5,
7.547701075250046E-10,5.549544437877252E-8,1.1729760146517165E-7,1.8814487046103778E-7,2.694950038684141E-7,3.6204629783043174E-7,4.638188747241312E-7,5.4691111420202E-7,-7.033126236954956E-8,-3.318275780708757E-5,-3.1249125092419616E-5,
7.681746627685726E-10,5.636730113223187E-8,1.1905574912041139E-7,1.90807057015574E-7,2.730624055202746E-7,3.6648188192489606E-7,4.6891243071778277E-7,5.51875624227316E-7,-7.386414238585992E-8,-3.356109814980912E-5,-3.1607631667873726E-5,
7.813706903725404E-10,5.724891244396346E-8,1.2083214837033118E-7,1.9349415120162305E-7,2.7665863819303915E-7,3.7094248891977877E-7,4.7401064420804495E-7,5.56816140029337E-7,-7.744266994347271E-8,-3.3942002719028475E-5,-3.196866089491546E-5,
7.943985191882774E-10,5.8140374736836975E-8,1.2262694326636847E-7,1.9620633379124897E-7,2.8028376250488485E-7,3.754277999312716E-7,4.791135468917851E-7,5.617361562015866E-7,-8.106238424954171E-8,-3.4325466196888366E-5,-3.2332199265294737E-5,
8.072927881741521E-10,5.904177741156147E-8,1.2444026689650833E-7,1.9894375924423002E-7,2.8393778614410614E-7,3.799374418689272E-7,4.84221159641196E-7,5.666388995795302E-7,-8.471965592948827E-8,-3.4711482734955945E-5,-3.26982340073112E-5,
8.200831125293462E-10,5.995320373486379E-8,1.2627224232897305E-7,2.0170655801177162E-7,2.876206695590078E-7,3.844709991485118E-7,4.893335036060265E-7,5.715273498907436E-7,-8.841156109995474E-8,-3.5100045980035466E-5,-3.306675293174299E-5,
8.327951939168798E-10,6.087473181093372E-8,1.2812298344488937E-7,2.044948379520406E-7,2.913323302877746E-7,3.8902802335094577E-7,4.944506081516753E-7,5.764042575739925E-7,-9.21357748984164E-8,-3.5491149095345786E-5,-3.3437744302478034E-5,
8.454510147526406E-10,6.180643494224647E-8,1.299925957432002E-7,2.0730868560692173E-7,2.950726475936527E-7,3.9360804196530985E-7,4.995725166323517E-7,5.812721597109327E-7,-9.589048136082745E-8,-3.588478477759005E-5,-3.381119672574151E-5,
8.580696708726521E-10,6.274838246222991E-8,1.3188117678475386E-7,2.1014816750652976E-7,2.9884146601766304E-7,3.9821056574407265E-7,5.04699290304611E-7,5.861333946255431E-7,-9.967429637214309E-8,-3.628094527124981E-5,-3.4187099054505676E-5,
8.706677601111323E-10,6.370063987404251E-8,1.3378881655312647E-7,2.1301333108514342E-7,3.0263859895907075E-7,4.028350950868731E-7,5.098310106865789E-7,5.909901143463792E-7,-1.0348620244071682E-7,-3.6679622380270116E-5,-3.456544030835951E-5,
8.832594933227966E-10,6.466326948895151E-8,1.3571559775993336E-7,2.1590420551387268E-7,3.0646383197829863E-7,4.074811255916355E-7,5.149677807791964E-7,5.958442964304478E-7,-1.0732549282632675E-7,-3.7080807477496425E-5,-3.494620960328709E-5,
8.958572772499451E-10,6.563633042633299E-8,1.376615960391181E-7,2.1882080242230373E-7,3.1031692548921797E-7,4.1214815277301753E-7,5.201097253160203E-7,6.006977547601267E-7,-1.1119172371731878E-7,-3.7484491512917995E-5,-3.5329396092131926E-5,
8.692415398581232E-10,6.659497880923126E-8,1.396183262614148E-7,2.2177630379371926E-7,3.1424104784960605E-7,4.16926544705154E-7,5.254627538364698E-7,6.059757904075536E-7,-1.1421533807620676E-7,-3.788983623576048E-5,-3.571258658663368E-5,
7.828103443241474E-10,6.752910178264848E-8,1.4158941433195515E-7,2.2479531769370453E-7,3.18292861817282E-7,4.219280249351254E-7,5.31274959691963E-7,6.121883001086736E-7,-1.1540197689119402E-7,-3.829641360922342E-5,-3.609343479540894E-5,
6.83602507933756E-10,6.847320682679126E-8,1.435978936870086E-7,2.2788985573618525E-7,3.2247371217764E-7,4.271453705462225E-7,5.375208366464879E-7,6.192786663195005E-7,-1.1498746579907682E-7,-3.870521422613682E-5,-3.6473138547488126E-5,
6.030074772844785E-10,6.944848413015237E-8,1.4565402051136545E-7,2.310564655161329E-7,3.267623536473696E-7,4.3253339296334126E-7,5.440948503410148E-7,6.270233668947967E-7,-1.1355227441667282E-7,-3.911688628130405E-5,-3.685326261423927E-5,
5.585489293302714E-10,7.046503500141021E-8,1.4775869275340803E-7,2.3428241277545503E-7,3.3112609881813526E-7,4.380286186822513E-7,5.508544168031371E-7,6.351196572829121E-7,-1.1180470727012448E-7,-3.953177398707819E-5,-3.7235385213302274E-5,
5.524349588892363E-10,7.152190326098484E-8,1.499057670772963E-7,2.375520341824089E-7,3.355337362676014E-7,4.435734070329378E-7,5.576728999423519E-7,6.432954829937998E-7,-1.1033848137942392E-7,-3.994989733388521E-5,-3.762062814954836E-5,
5.763501342848087E-10,7.26112009963309E-8,1.5208610379402465E-7,2.408517612850769E-7,3.399629975309182E-7,4.491286511310033E-7,5.644662808002021E-7,6.513657343498735E-7,-1.0952019613430508E-7,-4.037106029539106E-5,-3.800953141150365E-5,
6.188092260828171E-10,7.372354829393579E-8,1.5429130889588194E-7,2.441723524482242E-7,3.4440145280090206E-7,4.546737822352931E-7,5.711915533335166E-7,6.592303512242825E-7,-1.0950794901432026E-7,-4.079500638562439E-5,-3.840221117618059E-5,
6.700168753148716E-10,7.485141328977818E-8,1.56515503280108E-7,2.4750879751289645E-7,3.4884406441282323E-7,4.602012199927952E-7,5.778335273043389E-7,6.668482918914531E-7,-1.1032142921418853E-7,-4.122151841443045E-5,-3.879856700908513E-5,
7.233964260944248E-10,7.598998477686969E-8,1.5875538791898514E-7,2.508591854522013E-7,3.532902778102809E-7,4.6571075307255683E-7,5.843922146753222E-7,6.742122516112392E-7,-1.1190672516425693E-7,-4.165044813592145E-5,-3.9198421409342155E-5,
7.752342379152566E-10,7.713673041975788E-8,1.6100957025977358E-7,2.5422348845505205E-7,3.577418256628384E-7,4.712056561884115E-7,5.908744484250938E-7,6.813316405507308E-7,-1.1417918957534745E-7,-4.208170729422256E-5,-3.960158788959833E-5,
