0.3433508812994769,0.3452942963278233,0.3467575533044101,0.34782700291075525,0.34858511238595064,0.3491059016727047,0.3494522833516675,0.34967512189501937,0.3498136446821334,0.3498967581145383,
0.3434276148476929,0.34535207137747953,0.34679977931467354,0.34785693600745327,0.3486056751629502,0.3491195781622225,0.34946108187995983,0.34968059131087187,0.34981692632217415,0.34989865635494216,
0.34350359984099804,0.3454092324908707,0.34684151995312396,0.3478864991276574,0.34862596604266344,0.34913306205094863,0.34946974896200617,0.34968597434486653,0.34982015334024213,0.3499005213897389,
0.3435788415946575,0.345465784744219,0.3468827797760152,0.34791569614391443,0.3486459881560228,0.34914635575350134,0.34947828637712297,0.34969127225100655,0.3498233265819384,0.3499023537645111,
0.34365334541449827,0.3455217331932164,0.3469235633126058,0.3479445308994893,0.3486657446056781,0.34915946165941464,0.34948669588388537,0.34969648626716976,0.34982644688101805,0.34990415401659414,
0.34372711659647087,0.34557708287276906,0.3469638750650686,0.3479730072084046,0.3486852384661224,0.34917238213330987,0.34949497922030925,0.34970161761527785,0.3498295150595324,0.3499059226751865,
0.3438001604262189,0.34563183879674886,0.3470037195084055,0.34800112885548357,0.3487044727838204,0.34918511951506753,0.34950313810403316,0.3497066675014639,0.34983253192796987,0.3499076602614591,
0.34387248217865535,0.34568600595775106,0.3470431010903675,0.348028899596396,0.348723450577338,0.3491976761199996,0.34951117423249944,0.3497116371162395,0.3498354982853954,0.3499093672886632,
0.3439440871175461,0.3457395893268582,0.34708202423137974,0.348056323157708,0.34874217483747405,0.3492100542390222,0.34951908928313485,0.3497165276346603,0.34983841491958895,0.34991104426223735,
0.3440149804951009,0.34579259385341093,0.3471204933244709,0.34808340323693493,0.34876064852739325,0.34922225613882846,0.34952688491353057,0.34972134021649104,0.34984128260718256,0.34991269167991307,
0.3440851675515709,0.3458450244647844,0.3471585127352082,0.3481101435025969,0.34877887458276086,0.34923428406206186,0.34953456276162165,0.3497260760063687,0.3498441021137962,0.34991431003181916,
0.3441546535148539,0.3458968860661714,0.3471960868016367,0.3481365475942782,0.3487968559118791,0.3492461402274896,0.34954212444586585,0.34973073613396516,0.3498468741941723,0.3499158998005852,
0.3442234436001059,0.3459481835403717,0.3472332198342236,0.34816261912268925,0.3488145953958245,0.3492578268301765,0.34954957156542177,0.34973532171414884,0.3498495995923094,0.3499174614614436,
0.34429154300936027,0.345998921747587,0.3472699161158069,0.34818836166973177,0.34883209588858727,0.34926934604165844,0.3495569057003263,0.3497398338471446,0.3498522790415939,0.34991899548233074,
0.3443589569311535,0.34604910552522256,0.34730617990154894,0.3482137787885666,0.34884936021721175,0.3492807000101168,0.34956412841167167,0.34974427361869315,0.34985491326493134,0.34992050232398686,
0.34442569054015804,0.3460987396876943,0.3473420154188944,0.3482388740036847,0.3488663911819381,0.3492918908605524,0.3495712412417812,0.3497486421002091,0.349857502974876,0.3499219824400548,
0.34449174899682206,0.3461478290262423,0.3473774268675326,0.3482636508109809,0.3488831915563453,0.3493029206949596,0.3495782457143849,0.3497529403489379,0.3498600488737592,0.34992343627717754,
0.34455713744701594,0.34619637830875,0.3474124184193642,0.3482881126778301,0.34889976408749573,0.3493137915925008,0.34958514333479435,0.34975716940811147,0.34986255165381674,0.349924864275095,
0.3446218610216857,0.3462443922795691,0.3474469942184727,0.3483122630431666,0.3489161114960804,0.34932450560968037,0.3495919355900763,0.3497613303071032,0.34986501199731496,0.34992626686673917,
0.34468592483651306,0.3462918756593503,0.34748115838109933,0.34833610531756554,0.3489322364765658,0.34933506478051923,0.349598623949226,0.34976542406158123,0.34986743057667546,0.3499276444783287,
0.3447493339915825,0.34633883314488,0.34751491499562304,0.3483596428833274,0.34894814169734123,0.3493454711167288,0.3496052098633396,0.3497694516736611,0.34986980805459883,0.34992899752946194,
0.34481209357105463,0.3463852694089222,0.347548268122544,0.34838287909456456,0.34896382980086804,0.34935572660788533,0.34961169476578585,0.3497734141320568,0.34987214508418696,0.34993032643320926,
0.34487420864284657,0.34643118910006654,0.34758122179447154,0.34840581727729086,0.348979303403829,0.34936583322160375,0.34961808007237666,0.34977731241223126,0.3498744423090645,0.3499316315962041,
0.3449356842583187,0.3464765968425811,0.34761378001611576,0.3484284607295129,0.3489945650972792,0.3493757929037117,0.3496243671815374,0.34978114747654493,0.34987670036349866,0.34993291341873295,
0.3449965254519683,0.3465214972362716,0.34764594676428345,0.34845081272132405,0.3490096174467977,0.34938560757842324,0.34963055747447574,0.349784920274404,0.34987891987251823,0.3499341722948243,
0.3450567372411292,0.34656589485634537,0.34767772598787755,0.3484728764950008,0.34902446299263995,0.34939527914851254,0.34963665231535035,0.349788631742407,0.3498811014520312,0.34993540861233674,
0.3451163246256784,0.3466097942532807,0.34770912160790074,0.34849465526510115,0.34903910424989115,0.349404809495487,0.349642653051438,0.3497922828044902,0.34988324570894136,0.3499366227530456,
0.34517529258774887,0.34665319995270183,0.34774013751746247,0.34851615221856513,0.34905354370862046,0.3494142004797607,0.34964856101330044,0.34979587437207244,0.3498853532412634,0.3499378150927291,
0.34523364609144896,0.34669611645525883,0.34777077758178987,0.34853737051481765,0.3490677838340358,0.3494234539408269,0.34965437751495,0.3497994073441979,0.3498874246382374,0.3499389860012529,
0.3452913900825878,0.34673854823651284,0.3478010456382423,0.3485583132858732,0.3490818270666394,0.34943257169743097,0.34966010385401447,0.34980288260767867,0.3498894604804416,0.3499401358426541,
0.3453485294884073,0.3467804997468263,0.3478309454963294,0.34857898363644285,0.3490956758223842,0.34944155554774253,0.3496657413119011,0.3498063010372355,0.34989146133990445,0.34994126497522404,
0.34540506921732034,0.3468219754112583,0.3478604809377326,0.3485993846440426,0.3491093324928306,0.34945040726952736,0.34967129115395945,0.34980966349563763,0.34989342778021515,0.3499423737515901,
0.34546101415865516,0.3468629796294649,0.3478896557163301,0.34861951935910446,0.34912279944530406,0.34945912862031914,0.34967675462964376,0.3498129708338416,0.3498953603566333,0.34994346251879643,
0.34551636918240586,0.3469035167756043,0.34791847355822547,0.3486393908050886,0.34913607902305305,0.3494677213375905,0.34968213297267403,0.3498162238911286,0.34989725961619744,0.349944531618384,
0.3455711391389889,0.3469435911982472,0.347946938161779,0.3486590019785979,0.3491491735454077,0.34947618713892414,0.34968742740119624,0.349819423495241,0.3498991260978322,0.34994558138646936,
0.3456253288590061,0.34698320722029113,0.3479750531976431,0.34867835584949386,0.3491620853079388,0.3494845277221829,0.34969263911794174,0.34982257046251747,0.3499009603324545,0.3499466121538225,
0.34567894315301295,0.3470223691388808,0.34800282230880003,0.3486974553610144,0.34917481658261734,0.34949274476568,0.34969776931038565,0.34982566559802725,0.3499027628430788,0.349947624245944,
0.3457319868112937,0.3470610812253318,0.3480302491106036,0.3487163034298932,0.3491873696179744,0.34950083992834835,0.3497028191509041,0.34982870969570284,0.34990453414492095,0.34994861798314086,
0.34578446460364154,0.34709934772505996,0.34805733719082327,0.34873490294648063,0.34919974663926145,0.3495088148499099,0.349707789796931,0.349831703538472,0.349906274745501,0.34994959368060174,
0.3458363812791453,0.3471371728575146,0.3480840901096918,0.34875325677486657,0.3492119498486109,0.3495166711510439,0.34971268239111314,0.34983464789838825,0.34990798514474497,0.3499505516484709,
0.34588774156598157,0.3471745608161167,0.3481105113999555,0.3487713677530041,0.3492239814251973,0.34952441043355503,0.3497174980614649,0.34983754353676055,0.34990966583508565,0.3499514921919217,
0.3459385501712127,0.3472115157682012,0.3481366045669275,0.34878923869283524,0.34923584352539827,0.3495320342805409,0.34972223792152174,0.3498403912042815,0.349911317301562,0.3499524156112286,
0.3459888117805906,0.34724804185496383,0.34816237308854403,0.34880687238041774,0.3492475382829562,0.349539544256559,0.34972690307049265,0.3498431916411548,0.34991294002191786,0.3499533222018389,
0.34603853105836585,0.34728414319141226,0.3481878204154232,0.34882427157605345,0.34925906780913973,0.349546941907793,0.3497314945934117,0.34984594557722104,0.34991453446669923,0.34995421225444306,
0.3460877126471029,0.3473198238663216,0.3482129499709268,0.3488414390144179,0.34927043419290593,0.3495542287622187,0.34973601356128853,0.349848653732083,0.3499161010993508,0.34995508605504433,
0.34613636116750046,0.3473550879421938,0.3482377651512246,0.3488583774046911,0.349281639501062,0.34956140632976906,0.34974046103125794,0.34985131681522935,0.34991764037631107,0.34995594388502754,
0.3461844812182174,0.3473899394552213,0.3482622693253615,0.34887508943068973,0.3492926857784277,0.3495684761024988,0.3497448380467283,0.34985393552615723,0.34991915274710683,0.349956786021227,
0.3462320773757043,0.3474243824152552,0.3482864658353267,0.34889157775100044,0.34930357504799747,0.3495754395547484,0.34974914563752896,0.34985651055449407,0.3499206386544463,0.3499576127359934,
0.3462791541940401,0.3474584208057767,0.3483103579961262,0.34890784499911415,0.34931430931110274,0.3495822981433072,0.34975338482005686,0.34985904258011796,0.3499220985343112,0.34995842429726015,
0.3463257162047745,0.3474920585838731,0.3483339490958571,0.3489238937835617,0.3493248905475743,0.3495890533075763,0.34975755659742186,0.3498615322732771,0.3499235328160483,0.34995922096860854,
0.34637176791677504,0.3475252996802172,0.3483572423957845,0.34893972668805046,0.34933532071590473,0.3495957064697302,0.34976166195959113,0.34986398029470783,0.3499249419224591,0.34996000300933233,
0.34641731381608,0.34755814799905127,0.3483802411304211,0.34895534627160185,0.3493456017534106,0.3496022590348783,0.3497657018835325,0.3498663872957519,0.3499263262698892,0.34996077067450126,
0.346462358365756,0.34759060741817377,0.3484029485076084,0.34897075506869,0.34935573557639504,0.34960871239122515,0.3497696773333569,0.3498687539184727,0.34992768626831644,0.349961524215024,
0.3465069060057612,0.3476226817889308,0.3484253677086008,0.34898595558938134,0.34936572408030964,0.3496150679102306,0.34977358926045954,0.3498710807957698,0.3499290223214381,0.3499622638777101,
0.34655096115281275,0.34765437493621065,0.3484475018881516,0.34900095031947476,0.34937556913991685,0.3496213269467687,0.3497774386036602,0.3498733685514929,0.3499303348267567,0.34996298990533126,
0.3465945282002605,0.3476856906584421,0.3484693541746013,0.3490157417206432,0.3493852726094519,0.34962749083928596,0.34978122628934233,0.34987561780055493,0.34993162417566553,0.3499637025366816,
0.3466376115179642,0.3477166327275963,0.3484909276699676,0.3490303322305755,0.34939483632278473,0.3496335609099592,0.3497849532315915,0.3498778291490432,0.34993289075353273,0.34996440200663737,
0.34668021545217675,0.34774720488919186,0.348512225450038,0.3490447242631195,0.34940426209358155,0.349639538464852,0.34978862033233216,0.34988000319433016,0.34993413493978437,0.3499650885462159,
0.3467223443254318,0.34777741086230396,0.3485332505644642,0.3490589202084255,0.34941355171546656,0.34964542479407124,0.34979222848146396,0.34988214052518296,0.3499353571079867,0.3499657623826333,
0.34676400243643607,0.3478072543395764,0.34855400603685804,0.3490729224330906,0.3494227069621831,0.3496512211719218,0.3497957785569966,0.3498842417218717,0.34993655762592757,0.3499664237393623,
0.3468051940599665,0.34783673898723677,0.34857449486488995,0.3490867332803038,0.3494317295877547,0.34965692885706157,0.34979927142518397,0.349886307356277,0.34993773685569673,0.34996707283618833,
0.3468459234467723,0.34786586844511574,0.3485947200203889,0.34910035506999154,0.34944062132664605,0.34966254909265454,0.3498027079406568,0.34988833799199603,0.3499388951537652,0.34996770988926545,
0.3468861948234811,0.34789464632666844,0.34861468444944416,0.349113790098964,0.34944938389392327,0.34966808310652403,0.34980608894655485,0.3498903341844478,0.3499400328710637,0.3499683351111715,
0.34692601239251014,0.347923076219,0.34863439107250904,0.3491270406410617,0.34945801898541434,0.3496735321113046,0.3498094152746575,0.3498922964809774,0.34994115035306017,0.34996894871096224,
0.3469653803319819,0.34795116168289336,0.34865384278450606,0.34914010894730324,0.34946652827786884,0.3496788973045931,0.34981268774551344,0.349894225420959,0.3499422479398367,0.3499695508942251,
0.34700430279564365,0.3479789062528409,0.3486730424549339,0.34915299724603266,0.3494749134291176,0.3496841798690991,0.34981590716856975,0.3498961215358979,0.3499433259661648,0.349970141863132,
0.34704278391279236,0.3480063134370784,0.348691992927976,0.349165707743068,0.3494831760782317,0.34968938097279434,0.3498190743422991,0.34989798534953165,0.3499443847615805,0.3499707218164915,
0.3470808277882029,0.34803338671762224,0.3487106970226106,0.34917824262184993,0.34949131784568155,0.34969450176906125,0.3498221900543266,0.34989981737792997,0.3499454246504583,0.34997129094980023,
0.34711843850206126,0.3480601295503095,0.3487291575327225,0.34919060404359087,0.349499340333495,0.3496995433968408,0.3498252550815553,0.34990161812959364,0.3499464459520839,0.3499718494552936,
0.34715562010990175,0.3480865453648409,0.3487473772272161,0.3492027941474245,0.3495072451254155,0.3497045069807792,0.3498282701902908,0.3499033881055526,0.34994744898072677,0.34997239752199605,
0.3471923766425484,0.3481126375648263,0.34876535885013016,0.3492148150505555,0.3495150337870595,0.3497093936313741,0.34983123613636435,0.3499051277994627,0.3499484340457111,0.34997293533577034,
0.34722871210606027,0.34813840952783315,0.3487831051207534,0.34922666884840975,0.34952270786607376,0.3497142044451195,0.3498341536652557,0.34990683769770164,0.34994940145148634,0.3499734630793662,
0.3472646304816812,0.34816386460543747,0.34880061873374213,0.3492383576147846,0.34953026889229155,0.3497189405046501,0.34983702351221424,0.34990851827946395,0.3499503514976968,0.3499739809324685,
0.3473001357257934,0.34818900612327763,0.34881790235923876,0.34924988340199975,0.3495377183778892,0.3497236028788842,0.3498398464023792,0.3499101700168548,0.3499512844792504,0.34997448907174455,
0.3473352317698747,0.34821383738111045,0.34883495864299163,0.34926124824104776,0.3495450578175414,0.34972819262316673,0.34984262305089914,0.34991179337498296,0.34995220068638627,0.34997498767089097,
0.34736992252046023,0.34823836165286987,0.34885179020647616,0.34927245414174546,0.3495522886885764,0.3497327107794101,0.34984535416305007,0.3499133888120526,0.3499531004047422,0.3499754769006796,
0.34740421185910764,0.3482625821867284,0.3488683996470171,0.34928350309288486,0.3495594124511306,0.3497371583762351,0.34984804043435264,0.3499149567794543,0.3499539839154205,0.3499759569290032,
0.34743810364236594,0.34828650220516044,0.348884789537912,0.34929439706238463,0.34956643054830244,0.34974153642911043,0.34985068255068824,0.349916497721855,0.34995485149505356,0.34997642792092,
0.3474716017017485,0.34831012490500846,0.3489009624285557,0.3493051379974415,0.34957334440630594,0.34974584594049146,0.3498532811884143,0.3499180120772871,0.3499557034158684,0.3499768900386982,
0.34750470984370946,0.3483334534575511,0.34891692084456594,0.34931572782468184,0.34958015543462345,0.3497500878999578,0.3498558370144782,0.3499195002772363,0.34995653994575043,0.34997734344185943,
0.3475374318496237,0.3483564910085739,0.3489326672879099,0.34932616845031306,0.34958686502615793,0.3497542632843505,0.3498583506865303,0.34992096274672857,0.34995736134830646,0.34997778828722176,
0.3475697714757707,0.3483792406784419,0.3489482042370319,0.34933646176027544,0.34959347455738465,0.3497583730579075,0.3498608228530362,0.3499223999044167,0.3499581678829269,0.34997822472894197,
0.3476017324533213,0.3484017055621746,0.3489635341469819,0.34934660962039354,0.34959998538850207,0.34976241817239906,0.3498632541533875,0.349923812162665,0.349958959804847,0.34997865291855756,
0.34763331848832896,0.3484238887295231,0.348978659449545,0.3493566138765279,0.34960639886358236,0.3497663995672613,0.34986564521801183,0.3499251999276337,0.3499597373652077,0.3499790730050278,
0.3476645332617232,0.34844579322504915,0.34899358255337165,0.34936647635472645,0.34961271631072116,0.34977031816972964,0.34986799666848206,0.3499265635993624,0.3499605008111154,0.3499794851347744,
0.3476953804293074,0.34846742206820613,0.349008305844109,0.34937619886137605,0.34961893904218655,0.3497741748949707,0.3498703091176239,0.3499279035718523,0.3499612503857012,0.3499798894517216,
0.34772586362175945,0.34848877825342245,0.34902283168453274,0.34938578318335384,0.34962506835456747,0.3497779706462135,0.3498725831696231,0.3499292202331475,0.34996198632817893,0.34998028609733567,
0.34775598644463546,0.3485098647501863,0.34903716241467975,0.34939523108817855,0.3496311055289215,0.34978170631487976,0.3498748194201313,0.3499305139654158,0.3499627088739031,0.34998067521066367,
0.34778575247837723,0.34853068450313274,0.3490513003519818,0.34940454432416146,0.3496370518309219,0.3497853827807129,0.3498770184563709,0.3499317851450283,0.3499634182544255,0.34998105692837206,
0.3478151652783224,0.3485512404321325,0.34906524779139947,0.3494137246205574,0.349642908511004,0.3497890009119066,0.34987918085723924,0.34993303414263804,0.3499641146975517,0.3499814313847843,
0.347844228374718,0.34857153543238223,0.34907900700555716,0.3494227736877157,0.3496486768045106,0.34979256156523203,0.3498813071934111,0.34993426132325783,0.349964798427396,0.34998179871191837,
0.34787294527273677,0.3485915723744973,0.3490925802448785,0.34943169321723044,0.34965435793183713,0.349796065586164,0.3498833980274412,0.3499354670463373,0.3499654696644365,0.34998215903952334,
0.3479013194524966,0.34861135410460525,0.34910596973772234,0.34944048488209106,0.3496599530985757,0.3497995138090067,0.34988545391386466,0.34993665166583904,0.3499661286255689,0.34998251249511564,
0.34792935436908307,0.3486308834444419,0.34911917769051937,0.34944915033683227,0.3496654634956585,0.3498029070570179,0.34988747539929743,0.34993781553031356,0.34996677552416006,0.3499828592040148,
0.34795705345257466,0.3486501631914483,0.34913220628790925,0.349457691217684,0.3496708902995006,0.3498062461425324,0.349889463022535,0.34993895898297384,0.3499674105701001,0.34998319928937854,
0.34798442010807085,0.3486691961188699,0.3491450576928784,0.34946610914272086,0.3496762346721416,0.3498095318670848,0.3498914173146504,0.34994008236176877,0.3499680339698549,0.3499835328722377,
0.34801145771572306,0.3486879849758565,0.349157734046898,0.34947440571201155,0.3496814977613871,0.34981276502153064,0.34989333879909146,0.3499411859994558,0.3499686459265167,0.3499838600715301,
0.34803816963076833,0.3487065324875647,0.3491702374700625,0.34948258250776754,0.3496866807009489,0.34981594638616725,0.3498952279917768,0.34994227022367264,0.3499692466398553,0.34998418100413436,
0.3480645591835657,0.3487248413552608,0.34918257006122866,0.34949064109449185,0.3496917846105846,0.3498190767308533,0.349897085401191,0.3499433353570084,0.34996983630636747,0.3499844957849032,
0.3480906296796352,0.34874291425642545,0.3491947338981549,0.34949858301912723,0.3496968105962365,0.34982215681512724,0.3498989115284788,0.3499443817170734,0.3499704151193264,0.34998480452669595,
0.34811638439969944,0.34876075384486016,0.34920673103764105,0.34950640981120407,0.3497017597501694,0.34982518738832535,0.34990070686753816,0.34994540961656884,0.3499709832688303,0.34998510734041094,
0.3481418265997277,0.3487783627507945,0.34921856351566816,0.34951412298298773,0.3497066331511082,0.34982816918969817,0.3499024719051128,0.3499464193633549,0.3499715409418501,0.3499854043350171,
0.3481669595109827,0.3487957435809947,0.3492302333475391,0.3495217240296258,0.3497114318643738,0.34983110294852615,0.3499042071208834,0.3499474112605187,0.3499720883222771,0.34998569561758547,
0.34819178634006964,0.34881289891887374,0.34924174252801893,0.3495292144292945,0.3497161569420191,0.3498339893842347,0.349905912987558,0.34994838560644104,0.3499726255909693,0.3499859812933198,
0.3482163102689876,0.34882983132460255,0.3492530930314757,0.3495365956433453,0.34972080942296335,0.3498368292065079,0.34990758997096166,0.3499493426948624,0.3499731529257976,0.3499862614655871,
0.3482405344551835,0.3488465433352223,0.3492642868120218,0.34954386911645025,0.34972539033312655,0.3498396231154012,0.34990923853012473,0.34995028281494833,0.34997367050169126,0.3499865362359474,
0.34826446203160827,0.3488630374647579,0.3492753258036547,0.3495510362767474,0.34972990068556215,0.3498423718014535,0.3499108591173707,0.34995120625135395,0.3499741784906825,0.34998680570418345,
0.3482880961067752,0.3488793162043324,0.34928621192039877,0.34955809853598574,0.3497343414805896,0.3498450759457981,0.3499124521784028,0.34995211328428744,0.34997467706195107,0.3499870699683296,
0.3483114397648207,0.3488953820222829,0.3492969470564465,0.34956505728966947,0.3497387137059256,0.34984773622027254,0.34991401815239,0.34995300418957326,0.34997516638186743,0.3499873291247006,
0.34833449606556693,0.3489112373642769,0.3493075330863002,0.34957191391720166,0.34974301833681465,0.3498503532875278,0.34991555747205166,0.3499538792387142,0.3499756466140361,0.3499875832679194,
0.34835726804458694,0.34892688465343036,0.34931797186491387,0.3495786697820277,0.34974725633615894,0.3498529278011361,0.3499170705637418,0.3499547386989527,0.3499761179193378,0.34998783249094534,
0.3483797587132716,0.3489423262904257,0.3493282652278347,0.3495853262317779,0.3497514286546471,0.3498554604056983,0.3499185578475321,0.3499555828333318,0.3499765804559716,0.34998807688510136,
0.3484019710588986,0.3489575646536318,0.34933841499134527,0.3495918845984099,0.3497555362308821,0.34985795173695006,0.34992001973729403,0.3499564119007547,0.3499770343794959,0.3499883165401009,
0.3484239080447035,0.3489726020992241,0.3493484229526049,0.3495983461983501,0.3497595799915088,0.3498604024218669,0.34992145664078034,0.34995722615604435,0.3499774798428695,0.34998855154407443,
0.34844557260995296,0.34898744096130596,0.3493582908897917,0.34960471233263485,0.3497635608513397,0.3498628130787685,0.3499228689597056,0.3499580258500016,0.3499779169964912,0.3499887819835957,
0.3484669676700193,0.34900208355203066,0.3493680205622446,0.3496109842870508,0.34976747971348077,0.34986518431742225,0.34992425708982566,0.349958811229463,0.3499783459882401,0.3499890079437073,
0.3484880961164574,0.3490165321617243,0.34937761371060466,0.349617163332275,0.34977133746945577,0.3498675167391455,0.3499256214210165,0.3499595825373579,0.34997876696351404,0.3499892295079463,
0.34850896081708344,0.34903078905900914,0.34938707205695707,0.349623250724014,0.34977513499932994,0.3498698109369071,0.34992696233735204,0.3499603400127649,0.3499791800652684,0.3499894467583689,
0.34852956461605494,0.3490448564909281,0.34939639730497246,0.34962924770314263,0.349778873171833,0.3498720674954279,0.34992828021718125,0.349961083890967,0.34997958543405405,0.3499896597755752,
0.34854991033395316,0.3490587366830697,0.3494055911400486,0.3496351554958419,0.34978255284448073,0.3498742869912803,0.3499295754332043,0.34996181440350693,0.34997998320805473,0.34998986863873355,
0.34857000076786665,0.34907243183969366,0.34941465522945153,0.34964097531373656,0.3497861748636963,0.34987646999298727,0.34993084835254784,0.3499625317782413,0.3499803735231241,0.349990073425604,
0.34858983869147686,0.349085944143857,0.34942359122245686,0.3496467083540317,0.34978974006493024,0.3498786170611196,0.3499320993368397,0.3499632362393941,0.349980756512822,0.34999027421256224,
0.348609426855145,0.34909927575754107,0.34943240075049065,0.34965235579964915,0.34979324927277977,0.3498807287483932,0.3499333287422825,0.34996392800760945,0.34998113230845046,0.34999047107462244,
0.3486287679860009,0.34911242882177884,0.3494410854272703,0.3496579188193624,0.34979670330110724,0.34988280559976487,0.34993453691972637,0.34996460730000395,0.349981501039089,0.34999066408546015,
0.3486478647880329,0.3491254054567828,0.3494496468489452,0.34966339856793194,0.34980010295315744,0.34988484815252724,0.3499357242147412,0.3499652743302181,0.3499818628316296,0.3499908533174346,
0.3486667199421797,0.3491382077620733,0.3494580865942368,0.3496687961862389,0.3498034490216745,0.34988685693640303,0.34993689096768776,0.34996592930846737,0.34998221781081107,0.34999103884161104,
0.3486853361064232,0.3491508378166078,0.3494664062245791,0.3496741128014187,0.3498067422890173,0.3498888324736383,0.3499380375137882,0.3499665724415922,0.349982566099253,0.34999122072778205,
0.3487037159158834,0.34916329767890963,0.34947460728425817,0.34967934952699353,0.3498099835272746,0.3498907752790945,0.3499391641831957,0.34996720393310754,0.3499829078174891,0.34999139904448945,
0.3487218619829138,0.3491755893871982,0.349482691300552,0.3496845074630046,0.3498131734983787,0.34989268586034034,0.3499402713010632,0.34996782398325216,0.3499832430840003,0.34999157385904495,
0.3487397768971991,0.34918771495951906,0.34949065978386945,0.3496895876961433,0.3498163129542187,0.3498945647177418,0.34994135918761154,0.34996843278903655,0.3499835720152472,0.34999174523755117,
0.34875746322585327,0.34919967639387406,0.3494985142278896,0.3496945912998815,0.34981940263675265,0.3498964123445521,0.3499424281581968,0.3499690305442908,0.34998389472570207,0.34999191324492196,
0.34877492351351963,0.3492114756683526,0.3495062561096998,0.34969951933460186,0.3498224432781187,0.34989822922700053,0.34994347852337676,0.34996961743971167,0.3499842113278803,0.34999207794490245,
0.34879216028247173,0.34922311474126255,0.3495138868899347,0.34970437284772654,0.34982543560074547,0.34990001584438,0.3499445105889766,0.34997019366290905,0.3499845219323718,0.34999223940008894,
0.3488091760327156,0.34923459555126174,0.3495214080129133,0.34970915287384574,0.3498283803174619,0.3499017726691344,0.3499455246561538,0.3499707593984517,0.34998482664787134,0.3499923976719484,
0.348825973242093,0.34924592001748955,0.3495288209067772,0.3497138604348453,0.34983127813160536,0.3499035001669445,0.3499465210214626,0.34997131482791266,0.3499851255812091,0.3499925528208375,
0.3488425543663861,0.34925709003969885,0.3495361269836274,0.3497184965400335,0.34983412973712974,0.3499051987968132,0.34994749997691726,0.34997186012991377,0.3499854188373802,0.3499927049060218,
0.34885892183942274,0.34926810749838816,0.349543327639661,0.34972306218626725,0.34983693581871206,0.3499068690111502,0.34994846181005496,0.34997239548016984,0.34998570651957434,0.34999285398569385,
0.3488750780731832,0.3492789742549339,0.34955042425530763,0.34972755835807734,0.34983969705185863,0.34990851125585537,0.34994940680399755,0.34997292105153216,0.34998598872920433,0.34999300011699197,
0.3488910254579078,0.3492896921517229,0.3495574181953654,0.3497319860277931,0.34984241410301,0.3499101259704014,0.3499503352375131,0.3499734370140312,0.34998626556593504,0.34999314335601794,
0.3489067663622055,0.3493002630122848,0.3495643108091361,0.3497363461556662,0.34984508762964506,0.34991171358791573,0.34995124738507627,0.3499739435349193,0.3499865371277112,0.3499932837578549,
0.34892230313316347,0.349310688641425,0.34957110343056036,0.3497406396899936,0.3498477182803845,0.34991327453526166,0.3499521435169281,0.3499744407787121,0.34998680351078526,0.3499934213765846,
0.3489376380964574,0.3493209708253573,0.34957779737835215,0.34974486756724,0.3498503066950932,0.3499148092331184,0.3499530238991353,0.3499749289072301,0.34998706480974456,0.3499935562653049,
0.348952773556463,0.3493311113318368,0.3495843939561328,0.3497490307121591,0.3498528535049817,0.3499163180960605,0.34995388879364847,0.34997540807963906,0.3499873211175383,0.34999368847614615,
0.34896771179636804,0.3493411119102929,0.34959089445256425,0.3497531300379144,0.34985535933270684,0.34991780153263624,0.34995473845835984,0.3499758784524903,0.34998757252550394,0.34999381806028834,
0.34898245507828557,0.34935097429196194,0.3495973001414826,0.34975716644619914,0.3498578247924718,0.3499192599454455,0.34995557314716036,0.34997634017976026,0.3499878191233935,0.34999394506797715,
0.3489970056433675,0.3493607001900204,0.34960361228203013,0.3497611408273552,0.3498602504901247,0.3499206937312164,0.34995639310999593,0.3499767934128895,0.349988060999399,0.3499940695485401,
0.3490113657119192,0.3493702912997178,0.3496098321187875,0.34976505406049163,0.3498626370232568,0.3499221032808818,0.34995719859292307,0.3499772383008214,0.34998829824017796,0.34999419155040246,
0.3490255374835149,0.34937974929850946,0.3496159608819051,0.3497689070136021,0.3498649849812998,0.34992348897965403,0.34995798983816395,0.34997767499003984,0.34998853093087845,0.3499943111211027,
0.3490395231371134,0.34938907584618933,0.3496219997872341,0.3497727005436815,0.3498672949456219,0.3499248512070997,0.3499587670841606,0.34997810362460713,0.3499887591551634,0.34999442830730804,
0.34905332483117496,0.3493982725850228,0.34962795003645636,0.34977643549684195,0.3498695674896235,0.34992619033721334,0.34995953056562856,0.3499785243462007,0.3499889829952352,0.34999454315482936,
0.3490669447037785,0.3494073411398794,0.34963381281721484,0.3497801127084279,0.34987180317883154,0.3499275067384901,0.3499602805136099,0.34997893729414964,0.34998920253185917,0.34999465570863614,
0.3490803848727394,0.3494162831183652,0.34963958930324207,0.3497837330031303,0.34987400257099355,0.34992880077399807,0.3499610171555254,0.3499793426054708,0.3499894178443874,0.349994766012871,
0.34909364743572796,0.3494251001109552,0.3496452806544893,0.34978729719510016,0.34987616621617024,0.34993007280144933,0.34996174071522645,0.34997974041490415,0.34998962901078173,0.34999487411086416,
0.34910673447038854,0.3494337936911257,0.3496508880172541,0.3497908060880611,0.34987829465682774,0.34993132317327075,0.349962451413046,0.34998013085494784,0.3499898361076366,0.3499949800451475,
