1.1317273185262877E-7,6.814725993509185E-7,9.920032238430743E-7,1.1010207488226786E-6,1.0661346362406121E-6,9.417579957538003E-7,7.749920025446055E-7,6.081032220273119E-7,7.60545673550439E-7,1.5694907446434092E-5,2.273411028042016E-5,
1.1366052821148998E-7,6.774220279726073E-7,9.848965713543656E-7,1.0922610852726056E-6,1.0569172356200696E-6,9.329866674789855E-7,7.672483097465044E-7,6.015801617964556E-7,7.510951428313373E-7,1.5482979018044407E-5,2.2461046748328828E-5,
1.1067373817397197E-7,6.708020101053869E-7,9.760115529666713E-7,1.0823750863919734E-6,1.0470709436993797E-6,9.239284671225256E-7,7.594206488659161E-7,5.950665170617597E-7,7.417441528767554E-7,1.5273872850496417E-5,2.2180965967760757E-5,
1.0573507125410941E-7,6.62748736779406E-7,9.661469099198072E-7,1.0718824710875818E-6,1.0369009854349631E-6,9.147391896724422E-7,7.515738336683064E-7,5.885822340900848E-7,7.32502071110197E-7,1.5067456867190465E-5,2.1898268370207363E-5,
1.0005074696506355E-7,6.541612347366055E-7,9.559337738052065E-7,1.0611931840487365E-6,1.026647589330576E-6,9.055410998826119E-7,7.437585153591275E-7,5.821431326713533E-7,7.233735674905262E-7,1.4863621820820905E-5,2.1616424665110712E-5,
9.437800080336345E-8,6.456033295187957E-7,9.457674455815024E-7,1.0505635518465173E-6,1.016460622005333E-6,8.964102174713329E-7,7.360059998684498E-7,5.75759203230719E-7,7.143595883163378E-7,1.4662289797795491E-5,2.1337597756437843E-5,
8.910827076213934E-8,6.373660465519571E-7,9.358515502266851E-7,1.0401252458214216E-6,1.0064167686729686E-6,8.87385200570856E-7,7.283320185846875E-7,5.694356639829312E-7,7.054587705668247E-7,1.4463408197662453E-5,2.1062887733402924E-5,
8.43969454322746E-8,6.295644999765315E-7,9.262662233888719E-7,1.0299297146243447E-6,9.965456816973806E-7,8.784807359885072E-7,7.207423412258773E-7,5.631746198830889E-7,6.966685990594801E-7,1.4266940708274056E-5,2.0792710069550413E-5,
8.026861836318844E-8,6.222164116720386E-7,9.170233013777729E-7,1.019984093908466E-6,9.868510745525416E-7,8.69698317335077E-7,7.132372782381324E-7,5.569764136847954E-7,6.879861498276796E-7,1.4072860056391079E-5,2.052710171535077E-5,
7.668500057178562E-8,6.152927452540702E-7,9.081018865486623E-7,1.0102743275286485E-6,9.77324289636039E-7,8.610331688474471E-7,7.058145661265058E-7,5.508405041543263E-7,6.794084969063974E-7,1.3881143358873693E-5,2.0265918344447575E-5,
7.358333026230568E-8,6.087463287340888E-7,8.99468439535811E-7,1.0007782194898507E-6,9.679519498428935E-7,8.5247814532452E-7,6.984709881863171E-7,5.447659686130812E-7,6.70932901680743E-7,1.3691769510743024E-5,2.0008945782412635E-5,
7.089598980103418E-8,6.025264627229632E-7,8.910870245293356E-7,9.914720817960632E-7,9.587198506744166E-7,8.440257129316286E-7,6.912031934869223E-7,5.38751765033485E-7,6.625568803320103E-7,1.3504717863571658E-5,1.9755956824879517E-5,
6.855946349526576E-8,5.96585582268716E-7,8.829239743213257E-7,9.823337557834932E-7,9.496147247156639E-7,8.356688443178495E-7,6.840080641057344E-7,5.327968569113217E-7,6.542782097773703E-7,1.3319967632346996E-5,1.9506737108043737E-5,
6.651772221921703E-8,5.90881766571183E-7,8.749496407389756E-7,9.733437398018463E-7,9.406248961674191E-7,8.274013479359077E-7,6.76882846661897E-7,5.269002657515287E-7,6.460949065756338E-7,1.3137497680226762E-5,1.926109481265037E-5,
6.472290520198598E-8,5.853792353072151E-7,8.671387328462732E-7,9.644854009893677E-7,9.317403989461681E-7,8.192179244415065E-7,6.698251712733416E-7,5.210610872219412E-7,6.380051962573408E-7,1.2957286484899244E-5,1.9018862537384384E-5,
6.31348124335851E-8,5.800479603301767E-7,8.594700360298191E-7,9.55744785618995E-7,9.22952860554771E-7,8.111141042155268E-7,6.628330220526113E-7,5.152784912365593E-7,6.300074817944257E-7,1.2779312182631397E-5,1.8779895736897867E-5,
6.171996297377191E-8,5.748629561264096E-7,8.519259064865281E-7,9.471102849212265E-7,9.142553020202726E-7,8.030861422536617E-7,6.559046900334042E-7,5.095517149056317E-7,6.221003148176862E-7,1.2603552639628424E-5,1.8544069914167016E-5,
6.045057315828828E-8,5.69803511318856E-7,8.444917259931017E-7,9.385722761767745E-7,9.05641923953926E-7,7.951309070608481E-7,6.490387245705609E-7,5.038800539869381E-7,6.142823706090095E-7,1.2429985526751786E-5,1.831127759358009E-5,
5.930360591488437E-8,5.648524746826311E-7,8.371553959773959E-7,9.30122789954968E-7,8.971079087649603E-7,7.872457772617469E-7,6.422338886813428E-7,4.982628539762501E-7,6.065524270626454E-7,1.2258588387742408E-5,1.8081425510019233E-5,
5.825994386920996E-8,5.599956346413748E-7,8.299068977035695E-7,9.217552214280111E-7,8.886492489090791E-7,7.794285527273903E-7,6.354891205484492E-7,4.92699502557814E-7,5.989093473379725E-7,1.208933869795148E-5,1.785443216767435E-5,
5.7303694733779054E-8,5.552211976844745E-7,8.227379230674181E-7,9.13464087815008E-7,8.802626029480454E-7,7.716773796351273E-7,6.288035010459936E-7,4.871894229985241E-7,5.913520654543536E-7,1.192221391294046E-5,1.7630225788323184E-5,
5.6421617877777663E-8,5.505193581556433E-7,8.156415698123975E-7,9.052448281532399E-7,8.719451766725506E-7,7.639906884071568E-7,6.221762273994624E-7,4.817320685412962E-7,5.838795745782832E-7,1.1757191508587894E-5,1.7408742618185702E-5,
5.560265475823556E-8,5.458819456460873E-7,8.086120920069995E-7,8.970936394847584E-7,8.636946256523892E-7,7.563671432231356E-7,6.156065915641218E-7,4.763269181307095E-7,5.764909174754695E-7,1.159424901311934E-5,1.7189925541061246E-5,
5.8988380957636366E-8,5.443865894183553E-7,8.038024929268861E-7,8.90403295594755E-7,8.56323305598039E-7,7.492181361423711E-7,6.092647117927896E-7,4.710249026373958E-7,5.691887687564456E-7,1.1433122252157979E-5,1.6985722835982653E-5,
6.83573813664573E-8,5.473497082797429E-7,8.021292050020001E-7,8.85763091984515E-7,8.501723998688426E-7,7.427148592531463E-7,6.032205245309896E-7,4.6584631030466284E-7,5.619642496346167E-7,1.1273687717999747E-5,1.680120544822472E-5,
7.854968170351029E-8,5.509295007977144E-7,8.008982454732472E-7,8.814251827027331E-7,8.442187217072572E-7,7.363367234003437E-7,5.972573315637941E-7,4.607245502052937E-7,5.547988268239656E-7,1.1116224362089921E-5,1.662136312646778E-5,
8.643867061008947E-8,5.528017861244905E-7,7.984829687723849E-7,8.763366635966552E-7,8.378476325510142E-7,7.297720537036145E-7,5.912458654611097E-7,4.5561949416073055E-7,5.476882035670982E-7,1.0960891535988226E-5,1.6437124874535414E-5,
9.052103994156013E-8,5.518526447478855E-7,7.941067808880931E-7,8.69997206970341E-7,8.307687073272341E-7,7.228745624865418E-7,5.85125851715329E-7,4.5051216543412487E-7,5.406367050986294E-7,1.0807752390373793E-5,1.624414805498353E-5,
9.084643631807054E-8,5.481240395455167E-7,7.878033013997143E-7,8.624318710015455E-7,8.229988615604533E-7,7.15654172506186E-7,5.789018969193371E-7,4.454035753831409E-7,5.336531400113032E-7,1.0656779699441676E-5,1.6042596994086944E-5,
8.841362847400447E-8,5.42363114031108E-7,7.800993670481482E-7,8.539846901856052E-7,8.147409971404063E-7,7.082149562909201E-7,5.726175218434548E-7,4.403068248892694E-7,5.267465804925653E-7,1.0507892163474919E-5,1.58353798438704E-5,
8.44227629470673E-8,5.354653385136743E-7,7.71624447282182E-7,8.450651926006358E-7,8.06235570305347E-7,7.006795971487012E-7,5.663237389597064E-7,4.352374915195245E-7,5.199235827979543E-7,1.0360997986014198E-5,1.562597570808899E-5,
7.983121536048188E-8,5.281442184146279E-7,7.628793773917231E-7,8.35998630793755E-7,7.976731192516073E-7,6.931450161618002E-7,5.600606703126676E-7,4.3020795539860934E-7,5.131874757924315E-7,1.0216020303571716E-5,1.541714798244942E-5,
7.524412942716552E-8,5.208502767417578E-7,7.541799591781473E-7,8.269897188717401E-7,7.891732723974698E-7,6.856718417769248E-7,5.538532495408255E-7,4.2522601134686866E-7,5.06538962746772E-7,1.0072903175478709E-5,1.521063059750638E-5,
7.097668386357725E-8,5.1381778309878E-7,7.456900444902104E-7,8.18144347408678E-7,7.807976396267957E-7,6.782910811908849E-7,5.477140569976058E-7,4.2029567398627066E-7,4.999770862323949E-7,9.931607747315496E-6,1.5007312144210694E-5,
6.715546646551829E-8,5.071404602929874E-7,7.374748191568692E-7,8.095043086409071E-7,7.725702507177523E-7,6.710145883381813E-7,5.416477087683003E-7,4.1541848097570444E-7,4.935000408601287E-7,9.792106262368483E-6,1.4807532386584832E-5,
6.380182321352734E-8,5.008336641798561E-7,7.295445103860931E-7,8.010757363841048E-7,7.6449426233971E-7,6.638436007289084E-7,5.356544237888894E-7,4.1059456648562254E-7,4.871057052990846E-7,9.654377186030239E-6,1.4611325478836035E-5,
6.08861035478192E-8,4.94874828921299E-7,7.218827963173524E-7,7.928475760088372E-7,7.565627971606315E-7,6.56774270774152E-7,5.297323299180423E-7,4.058233629145036E-7,4.807919379290482E-7,9.518402052266506E-6,1.4418578055758191E-5,
5.835855670932588E-8,4.892264909572841E-7,7.144629685928994E-7,7.848020839307246E-7,7.487650992010764E-7,6.49800803470546E-7,5.23878768504682E-7,4.011040038998104E-7,4.745567177000254E-7,9.384163678349822E-6,1.4229119171316196E-5,
5.616521658868834E-8,4.838481184321619E-7,7.072562293042317E-7,7.769202115537333E-7,7.410896862014571E-7,6.42917060422743E-7,5.180909586344207E-7,3.9643553523260877E-7,4.683981962572137E-7,9.251645255420327E-6,1.4042766468047585E-5,
5.425521359958552E-8,4.78701549844196E-7,7.002354995011562E-7,7.69184072102469E-7,7.335257903307024E-7,6.361172908975199E-7,5.123662973893772E-7,3.9181701491641796E-7,4.623147051019405E-7,9.120829935871377E-6,1.3859347369554742E-5,
5.258357704818195E-8,4.737530715503979E-7,6.933768687544806E-7,7.615778750136304E-7,7.260639006967384E-7,6.293964048831313E-7,5.067024697602562E-7,3.872475547173071E-7,4.5630474285185407E-7,8.991700681387771E-6,1.3678707146663749E-5,
5.111183509765027E-8,4.6897385608257736E-7,6.866598946664304E-7,7.54088113702478E-7,7.186958686233869E-7,6.22750023604457E-7,5.010974664654277E-7,3.827263327649266E-7,4.5036695445199726E-7,8.864240235828547E-6,1.3500710581287878E-5,
4.9807638735632764E-8,4.643396739334449E-7,6.80067393565853E-7,7.467034243147097E-7,7.114148209419469E-7,6.161744324773011E-7,4.955495616076888E-7,3.782525924145297E-7,4.4450010980301435E-7,8.73843115312134E-6,1.3325240800915461E-5,
4.8644022865307335E-8,4.5983033622465364E-7,6.735850438532864E-7,7.394143230476935E-7,7.042150024783034E-7,6.096664987853551E-7,4.900572762034372E-7,3.738256363350345E-7,4.387030839159145E-7,8.61425584419706E-6,1.3152197067906046E-5,
5.1539620737894865E-8,4.5835762915724665E-7,6.692496807292336E-7,7.335383134243756E-7,6.978647745237154E-7,6.0361526649233E-7,4.84781458226502E-7,3.694936606679633E-7,4.329788025614345E-7,8.491494125212329E-6,1.2992913331733025E-5,
6.142598568681379E-8,4.6209484230730347E-7,6.685772736270135E-7,7.300526250197947E-7,6.929316708481625E-7,5.983066183601338E-7,4.798395387972665E-7,3.652913505292066E-7,4.2732125385414044E-7,8.369979387079507E-6,1.2855820546109342E-5,
7.640847243806093E-8,4.696252503544329E-7,6.705692023878385E-7,7.283052981255089E-7,6.890311524954118E-7,5.935431040549055E-7,4.7514838227846745E-7,3.611923587443222E-7,4.2171402278579073E-7,8.249793617187695E-6,1.2735330860852434E-5,
9.66623857623361E-8,4.810727771697998E-7,6.753067807452329E-7,7.283447233108475E-7,6.861884577213928E-7,5.893356359309987E-7,4.7071146924704266E-7,3.571961646464672E-7,4.1614737006367974E-7,8.130914276288648E-6,1.2631880040886445E-5,
1.2330494819634552E-7,4.972611031273111E-7,6.833607296696798E-7,7.305358320774946E-7,6.846134467941578E-7,5.857886481164254E-7,4.66570952983858E-7,3.5331359710122356E-7,4.106127314551511E-7,8.013271688450674E-6,1.254863367797232E-5,
1.5807700931569357E-7,5.194759457316511E-7,6.956238602640052E-7,7.354510609125509E-7,6.846364372647962E-7,5.83067247539315E-7,4.6279388063452664E-7,3.4956260688834284E-7,4.051005159932952E-7,7.89676602411249E-6,1.2490554588656666E-5,
2.0331365080394903E-7,5.494424315799495E-7,7.132945850640837E-7,7.438591740904776E-7,6.867013281341983E-7,5.81393513776618E-7,4.59470544833529E-7,3.4596766024241887E-7,3.9959895106744803E-7,7.781269705603444E-6,1.2464311545196116E-5,
2.620267823272293E-7,5.893857321359608E-7,7.379187187406266E-7,7.567518298945419E-7,6.913807680808404E-7,5.810539837891593E-7,4.567174723413281E-7,3.4256049516456777E-7,3.9409318336458554E-7,7.666624208507722E-6,1.2478513174346562E-5,
3.380369179573073E-7,6.421281456003847E-7,7.7145669397094E-7,7.753865282067451E-7,6.994008388550021E-7,5.824119333752709E-7,4.546823832163316E-7,3.3938143284562017E-7,3.8856434406153717E-7,7.552634527147051E-6,1.254408374523619E-5,
4.361245788397916E-7,7.11200601605233E-7,8.16360734012811E-7,8.013358979430674E-7,7.116693681030739E-7,5.859214559089665E-7,4.535498695779072E-7,3.364808607575487E-7,3.8298845977946527E-7,7.439062854802669E-6,1.2674694681330534E-5,
5.62173035012492E-7,8.009475453429893E-7,8.756472409388039E-7,8.365337736682132E-7,7.293022900589641E-7,5.921405054065687E-7,4.535466176236458E-7,3.339205265906475E-7,3.7733515534377204E-7,7.325622903009421E-6,1.2887169592995518E-5,
7.232571046511538E-7,9.165915647313394E-7,9.529408800390549E-7,8.833028548316246E-7,7.536391910256679E-7,6.017384182044339E-7,4.5494431658021917E-7,3.317740795150126E-7,3.7156613347244516E-7,7.2119770370415726E-6,1.3201731580092524E-5,
9.275980095146963E-7,1.0641983834991375E-6,1.0524488817942323E-6,9.443371618289564E-7,7.862324475360616E-7,6.154900350774373E-7,4.580570037993059E-7,3.301258822141495E-7,3.6563346195173096E-7,7.097739970651773E-6,1.364186123786748E-5,
1.1842468141676221E-6,1.250440236855166E-6,1.1787943627328268E-6,1.0225933421703637E-6,8.287832350684088E-7,6.342429358929813E-7,4.632272861959663E-7,3.290664329358428E-7,3.594777785720371E-7,6.982495338453409E-6,1.4233367763044624E-5,
1.5022725464164388E-6,1.4819915964692232E-6,1.3365928056563448E-6,1.1210161013630593E-6,8.829809766131014E-7,6.588358825165841E-7,4.7079241949354866E-7,3.28681718564372E-7,3.530266670936921E-7,6.865835278480059E-6,1.5002025992666423E-5,
1.6173928686913364E-6,1.5623907125006387E-6,1.38834216120709E-6,1.1506025595908742E-6,8.968727416014399E-7,6.629298823224161E-7,4.698389840795958E-7,3.256644630633687E-7,3.4589622249781016E-7,6.760216494650084E-6,1.5180147090204654E-5,
1.7506514621290492E-6,1.6561557523719905E-6,1.4493582257690818E-6,1.1861303993443428E-6,9.142050569899141E-7,6.687635676905224E-7,4.696082065436258E-7,3.2280526016115196E-7,3.387381015962365E-7,6.655375352854209E-6,1.5411791385450124E-5,
1.9745478368471403E-6,1.8171386821641544E-6,1.5572962641929866E-6,1.2519462991300578E-6,9.491710170339562E-7,6.835209591382618E-7,4.730678789810483E-7,3.2099663527240807E-7,3.316094505101397E-7,6.547735152406808E-6,1.590703017567696E-5,
2.136995005008746E-6,1.932210677207946E-6,1.6329183439023343E-6,1.2967137688335573E-6,9.717710156564863E-7,6.919719846010253E-7,4.738955011462931E-7,3.1832353813987524E-7,3.241807796372509E-7,6.44430986510014E-6,1.6223290479233654E-5,
2.221422185810784E-6,1.9891390118931263E-6,1.6677361589223505E-6,1.3149964382674906E-6,9.788730165327664E-7,6.925538386659547E-7,4.7145394535541563E-7,3.145942015225778E-7,3.165600673260549E-7,6.345824262565802E-6,1.6313153126862323E-5,
2.2486175844105283E-6,2.0034726848916495E-6,1.672713797445935E-6,1.3139553843855012E-6,9.747025954687238E-7,6.874362090958375E-7,4.6665343067520126E-7,3.1008965595269444E-7,3.0892134267324067E-7,6.251273037299887E-6,1.62378357222992E-5,
2.224925877619688E-6,1.9800005152947886E-6,1.6512643120358828E-6,1.2958478976254906E-6,9.60611140216061E-7,6.77324127257295E-7,4.5979369087123523E-7,3.0491025157508567E-7,3.0137687806464086E-7,6.160310659225621E-6,1.6016365349785788E-5,
2.1716849420705397E-6,1.934643975770589E-6,1.6145812164747309E-6,1.2679584689423429E-6,9.408780039243947E-7,6.644028442137628E-7,4.5178587848582197E-7,2.993434407294604E-7,2.9403876317113387E-7,6.071923831341142E-6,1.5711241365123918E-5,
2.0898328895735396E-6,1.86813787927953E-6,1.563210112298652E-6,1.2306642856452221E-6,9.15739693907458E-7,6.488011046190678E-7,4.4268614832199127E-7,2.9341955018469257E-7,2.8695272002998706E-7,5.986028271703914E-6,1.5325472655564054E-5,
1.9899405912793267E-6,1.7883735580759286E-6,1.502701679173546E-6,1.1875792388371664E-6,8.873198360237478E-7,6.316029479702667E-7,4.3294622126266447E-7,2.8728903717079035E-7,2.801710976274574E-7,5.9021170533690714E-6,1.4890041260789966E-5,
1.8811784354699768E-6,1.7021878569722926E-6,1.4378570878659236E-6,1.141822967481998E-6,8.574470120870092E-7,6.137387736915301E-7,4.22952665196652E-7,2.8108245378466457E-7,2.737235383354353E-7,5.819755038216634E-6,1.4431745829102116E-5,
1.7704952418318154E-6,1.6147548814737789E-6,1.3723041387414536E-6,1.0957479933404457E-6,8.274965787313793E-7,5.959058725357735E-7,4.129943429187488E-7,2.74899987690036E-7,2.676196997897229E-7,5.738613771955059E-6,1.3970832509008213E-5,
1.6627178851535973E-6,1.5296629531924566E-6,1.3085536207935178E-6,1.0509781978862431E-6,7.98414574260109E-7,5.785814812531154E-7,4.0326826164505114E-7,2.688128320771366E-7,2.6185427134950423E-7,5.658464707014588E-6,1.3521308784625319E-5,
1.5608404798916897E-6,1.449132278674714E-6,1.2481539727049462E-6,1.0085107761403922E-6,7.707785615596041E-7,5.620544812345862E-7,3.938930800695406E-7,2.6286706000799853E-7,2.564117472791949E-7,5.579164151225946E-6,1.3091806588788613E-5,
1.466413681316947E-6,1.3743066242244417E-6,1.1918973758240359E-6,9.688511863059635E-7,7.448775157237186E-7,5.464666098520254E-7,3.8492646953214305E-7,2.5708881135066974E-7,2.512705478130428E-7,5.500634249921976E-6,1.2686733071864964E-5,
1.419963027826654E-6,1.3352897317298051E-6,1.1608339932633882E-6,9.456092452120313E-7,7.286440200371391E-7,5.358314469350312E-7,3.780287987364961E-7,2.519857154048566E-7,2.464534471224855E-7,5.421126956756117E-6,1.2423766383024004E-5,
1.401290392166743E-6,1.3170103865811633E-6,1.1443671510125153E-6,9.318872398467182E-7,7.180236038517585E-7,5.280754615533123E-7,3.723339047634333E-7,2.4729860631511613E-7,2.418433710515977E-7,5.341514011131254E-6,1.2243644128273612E-5,
1.3535498100680776E-6,1.2771909116970903E-6,1.1128897468293264E-6,9.085067378955536E-7,7.018105585288037E-7,5.175103868493292E-7,3.6548370901945404E-7,2.4231710141209284E-7,2.3731867948573182E-7,5.264214881034457E-6,1.1980792522819916E-5,
1.2778851860850704E-6,1.2167182787681252E-6,1.0670532430423485E-6,8.759130186164477E-7,6.802808939776472E-7,5.042856683901142E-7,3.5754701468992955E-7,2.3706582064075832E-7,2.3292581563527648E-7,5.18916228658961E-6,1.1638837226435328E-5,
1.1880241540251912E-6,1.1458285660848055E-6,1.0140478406417408E-6,8.387800783105082E-7,6.56176346369719E-7,4.897992247898664E-7,3.4910894555761907E-7,2.3172638119461908E-7,2.2872218477520967E-7,5.115752641310367E-6,1.1257966363059646E-5,
1.095678626217289E-6,1.0732421653059099E-6,9.5998819171772E-7,8.010740834840657E-7,6.318171853481047E-7,4.7523024895856913E-7,3.4066144555255917E-7,2.2645223121675606E-7,2.247375968378318E-7,5.043472915494673E-6,1.0872354690133479E-5,
1.007918720263845E-6,1.004215075151027E-6,9.085525003171835E-7,7.651748722692364E-7,6.085911507247577E-7,4.612812073978567E-7,3.324970065388122E-7,2.2133587165851232E-7,2.2097575588797547E-7,4.972011710097091E-6,1.0502553870306297E-5,
9.280769086572604E-7,9.412168096578633E-7,8.614619405600266E-7,7.321902060208885E-7,5.87139709240514E-7,4.482740278144437E-7,3.247494180236288E-7,2.164208627031261E-7,2.1742418432335597E-7,4.901218858904821E-6,1.0158172925905928E-5,
8.57156123940106E-7,8.849815925915383E-7,8.192201764456453E-7,7.024374547304202E-7,5.676413758759491E-7,4.36295071820636E-7,3.174544802031498E-7,2.1172010628012217E-7,2.1406278510882615E-7,4.831044009501184E-6,9.842013176497577E-6,
7.94916001939372E-7,8.353185445564293E-7,7.816827085338485E-7,6.758139451668033E-7,5.500291927751366E-7,4.2530619262515224E-7,3.105963811700363E-7,2.0722993007704638E-7,2.1086930157565575E-7,4.76148954944855E-6,9.55325174786803E-6,
7.83347879118601E-7,8.234191995193374E-7,7.706596690526535E-7,6.664205492168396E-7,5.425221636101707E-7,4.194671787138837E-7,3.058969633706887E-7,2.0346949192173724E-7,2.07874775448591E-7,4.690845628541052E-6,9.413923498513554E-6,
8.167023494154435E-7,8.449457868653365E-7,7.830606193748313E-7,6.72213788882603E-7,5.438966790560773E-7,4.1813916881738855E-7,3.030842476992035E-7,2.0035210954172378E-7,2.0498459876727715E-7,4.619354349616467E-6,9.406733698036351E-6,
8.321576230596595E-7,8.531583427506817E-7,7.86138613206866E-7,6.719700041679655E-7,5.417445632649454E-7,4.1502004152760286E-7,2.995435326724749E-7,1.9708252757544287E-7,2.020473357511321E-7,4.549551142318808E-6,9.348413726295579E-6,
8.164303767210779E-7,8.382091911396383E-7,7.730239915404447E-7,6.612601633482207E-7,5.334928409039819E-7,4.088136008328913E-7,2.9474366347592706E-7,1.9349720128958303E-7,1.9907751031000842E-7,4.481957830954064E-6,9.200506370515837E-6,
7.767358587984496E-7,8.054997594486579E-7,7.475290501601783E-7,6.425766992390614E-7,5.206138389834969E-7,4.002776503309047E-7,2.8900565501865927E-7,1.896920780730671E-7,1.9613501262005784E-7,4.416264453327434E-6,8.984330055999967E-6,
7.245590929183532E-7,7.635947832096424E-7,7.156708283495572E-7,6.198318049932539E-7,5.054033864748675E-7,3.9058422196536213E-7,2.828202245452882E-7,1.858155175005205E-7,1.9327105527100485E-7,4.3519916599898956E-6,8.733542575217745E-6,
6.689611936616657E-7,7.192428994606814E-7,6.821831380898757E-7,5.960974547580822E-7,4.896600278025964E-7,3.8064900328982354E-7,2.7656960463473546E-7,1.8198343454400856E-7,1.9051368779776645E-7,4.2887617126008415E-6,8.474622156640077E-6,
6.153739353087495E-7,6.764841073703121E-7,6.498949412236943E-7,5.732054790263952E-7,4.744533410316887E-7,3.710149871494206E-7,2.7047997114282296E-7,1.782644226677732E-7,1.8787115610430227E-7,4.226345747038174E-6,8.223388088063333E-6,
5.66402911544861E-7,6.372513125796342E-7,6.201552160967072E-7,5.520256298463533E-7,4.602884405291441E-7,3.619372355989636E-7,2.6465728023006285E-7,1.7469034585548826E-7,1.85339443875554E-7,4.1646300069642095E-6,7.987377823120978E-6,
5.568325615323833E-7,6.273859408101323E-7,6.110358825028861E-7,5.442441465830505E-7,4.539787707424914E-7,3.568656957719796E-7,2.6052937401876974E-7,1.7169096425129204E-7,1.8295159709413866E-7,4.102264307692671E-6,7.867779240999795E-6,
5.872554471042513E-7,6.472773302623747E-7,6.227657659285679E-7,5.499746755233126E-7,4.5556632777277173E-7,3.5580736770790544E-7,2.580926850292986E-7,1.6926084125956642E-7,1.806441099483358E-7,4.039229794500221E-6,7.865874345036605E-6,
6.102639219240924E-7,6.616458790020818E-7,6.306205818373822E-7,5.53187954333012E-7,4.556764009178149E-7,3.539990740819565E-7,2.5536935113756876E-7,1.6679721506762668E-7,1.782945120432089E-7,3.977343844302483E-6,7.843198734647228E-6,
6.11154298862937E-7,6.595749580118326E-7,6.269714583895247E-7,5.489549751436229E-7,4.5143842677952684E-7,3.499903421522177E-7,2.5176142584570904E-7,1.6411583303455046E-7,1.7589777598359113E-7,3.917159537014658E-6,7.75701903121817E-6,
5.912764650950475E-7,6.420959195729825E-7,6.125637855292076E-7,5.377766383041216E-7,4.4315804090255817E-7,3.4394500267320716E-7,2.473415305348503E-7,1.612367118708491E-7,1.7349134090460794E-7,3.858608825457743E-6,7.611494260845175E-6,
5.579361026519791E-7,6.146638737436483E-7,5.912359362370001E-7,5.221533362076425E-7,4.3230618215761574E-7,3.36616458845862E-7,2.424257265210006E-7,1.5825456536888716E-7,1.711165267537229E-7,3.801396445096694E-6,7.4281051535840525E-6,
5.185086783265902E-7,5.82776248064798E-7,5.668477161546726E-7,5.045928565539093E-7,4.203534838542744E-7,3.2875504352158913E-7,2.37327212077032E-7,1.5526378119301576E-7,1.688020774270882E-7,3.745227498685999E-6,7.2284545958589685E-6,
4.78233279754825E-7,5.503333863898785E-7,5.42133506864495E-7,4.868684960745995E-7,4.0833756201341664E-7,3.208888728900572E-7,2.3226571388423878E-7,1.5233059680319627E-7,1.6656184734231694E-7,3.6898913383931475E-6,7.027844600410171E-6,
4.401090023808951E-7,5.195643547617479E-7,5.18652769287975E-7,4.6998895697480947E-7,3.968468337001152E-7,3.133165159263651E-7,2.27364927801732E-7,1.4949207344239213E-7,1.6439851241445425E-7,3.6352644166293135E-6,6.8349983633198E-6,
4.3291982929072326E-7,5.118549141758244E-7,5.11363203586912E-7,4.6362819511314157E-7,3.9152283307086755E-7,3.088953202667888E-7,2.2380707531688415E-7,1.4710401885498214E-7,1.623440262499276E-7,3.5802826097441898E-6,6.733722025670241E-6,
4.594450050965371E-7,5.292301756276707E-7,5.216472710456443E-7,4.6865362895998075E-7,3.92852743530403E-7,3.0786101307134217E-7,2.2168402541433707E-7,1.4519064989171326E-7,1.6035427211069653E-7,3.524845066604776E-6,6.731763851353101E-6,
4.831282164330375E-7,5.44482068404184E-7,5.304341294254389E-7,4.726988771519558E-7,3.936026327089337E-7,3.06537189687095E-7,2.1946808084760683E-7,1.4328612174541178E-7,1.5833170338708236E-7,3.4702820622678487E-6,6.7222510820585946E-6,
4.907970889977964E-7,5.478259474944736E-7,5.308818323279674E-7,4.713402437239722E-7,3.911941882928094E-7,3.0361964117875395E-7,2.1662021601476233E-7,1.4122450256448538E-7,1.562653006437209E-7,3.4170646567299734E-6,6.666833617968715E-6,
4.812802846254627E-7,5.384118332285581E-7,5.224130752989886E-7,4.642179364522381E-7,3.8542758046267167E-7,2.9901381440322616E-7,2.1310431258525497E-7,1.3899312861775925E-7,1.5417882034962638E-7,3.3652214666002322E-6,6.562262252624018E-6,
4.5903930909196866E-7,5.195768040533455E-7,5.07380759406928E-7,4.5286857341952924E-7,3.7720972387300655E-7,2.9318602934313986E-7,2.0911637096943103E-7,1.3665046871835784E-7,1.5210395309939173E-7,3.314576026175464E-6,6.421708018150563E-6,
4.297614996096044E-7,4.955629755720725E-7,4.887658793528704E-7,4.392310955225742E-7,3.6767933592196655E-7,2.867181757570947E-7,2.0489921401245503E-7,1.3426969386332033E-7,1.5006628986680148E-7,3.2649095457748523E-6,6.261863705253612E-6,
4.216853213279137E-7,4.873626325563318E-7,4.812610711613097E-7,4.3281612732704033E-7,3.623885260484183E-7,2.824256976341477E-7,2.0161898414694512E-7,1.3220244790557167E-7,1.4811249446355923E-7,3.215213581847509E-6,6.165086884418747E-6,
4.406434821468963E-7,4.992823929572676E-7,4.878555454335132E-7,4.355390157972927E-7,3.624418159764442E-7,2.808605305271161E-7,1.9949974350286226E-7,1.3051406563824308E-7,1.4621878707821168E-7,3.165279161804202E-6,6.148134540862049E-6,
