4.8835102628430604E-12,3.2474800626403066E-10,7.925336220626633E-10,1.5083685134253955E-9,2.6276902875821406E-9,4.38423269910615E-9,7.1119073963288315E-9,1.097859023135861E-8,1.4698539330115779E-9,-7.611616633373952E-7,-7.31958855137993E-7,
5.018374604759401E-12,3.3393332543596443E-10,8.143022645068498E-10,1.54836174437456E-9,2.6945994047178345E-9,4.490948779523052E-9,7.276696772917646E-9,1.1219748324853285E-8,1.4717629892579964E-9,-7.784395049392767E-7,-7.485841329590848E-7,
5.156486349022771E-12,3.433523743101574E-10,8.366064230269643E-10,1.5892986371390805E-9,2.7630108756504512E-9,4.5999284659092865E-9,7.444772770481833E-9,1.1465414062605817E-8,1.4729362451948447E-9,-7.96057593982491E-7,-7.655371176418235E-7,
5.297928762360016E-12,3.530102876680985E-10,8.594574774090091E-10,1.6311982042882534E-9,2.8329530388226942E-9,4.7112114209824085E-9,7.616188874015606E-9,1.1715654224531136E-8,1.4733428643776136E-9,-8.14021420963984E-7,-7.828231066431268E-7,
5.4427573559223674E-12,3.6291247784703273E-10,8.828670572391673E-10,1.6740797637027072E-9,2.90445459349975E-9,4.824837696038031E-9,7.790999151380262E-9,1.197053611790011E-8,1.4729513442279796E-9,-8.323365391638138E-7,-8.004474582046228E-7,
5.4324322817933535E-12,3.7294639598783874E-10,9.067645523330725E-10,1.7179096201136446E-9,2.977513513524599E-9,4.940832271094209E-9,7.969251869521798E-9,1.2230133628055029E-8,1.4721182328703009E-9,-8.509895604857931E-7,-8.183966579700108E-7,
5.177386297461339E-12,3.8305117411319145E-10,9.311157123104152E-10,1.7626778925361464E-9,3.052142039106087E-9,5.059227647929987E-9,8.150999125655645E-9,1.2494533435658539E-8,1.471755661786034E-9,-8.699758897445786E-7,-8.366652096691851E-7,
4.864608715848817E-12,3.933716130610776E-10,9.560303382283308E-10,1.8084681807639669E-9,3.128407172203751E-9,5.180084472478086E-9,8.336305534761834E-9,1.2763849005503758E-8,1.4724697294798972E-9,-8.893239114293738E-7,-8.552800607741773E-7,
4.6237458306563894E-12,4.040097145718846E-10,9.815883383890167E-10,1.8553447111990806E-9,3.2063648680580314E-9,5.303457978333981E-9,8.525235489775795E-9,1.3038220197936212E-8,1.4740938469870457E-9,-9.09054871683912E-7,-8.742619327928303E-7,
4.530931185797726E-12,4.1502773440171836E-10,1.0078417544967522E-9,1.90335380789719E-9,3.2860606180573626E-9,5.429398597378565E-9,8.717854327322527E-9,1.3317781544230911E-8,1.4759935218489062E-9,-9.291833742153255E-7,-8.936255313785058E-7,
4.5996539910220235E-12,4.2644135445080167E-10,1.0348100709656194E-9,1.9525208116988324E-9,3.3675280619593906E-9,5.55795121037761E-9,8.914227772605088E-9,1.3602644316490498E-8,1.4773665901746114E-9,-9.497165514293915E-7,-9.13378461586678E-7,
4.798661468186083E-12,4.382330887064967E-10,1.0624897905930908E-9,2.0028563529894683E-9,3.4507924573379256E-9,5.689157034360903E-9,9.114421606337686E-9,1.3892890116107282E-8,1.4774992340704785E-9,-9.706563996181305E-7,-9.33523261276159E-7,
5.081990384070423E-12,4.503747097484023E-10,1.0908699221712226E-9,2.0543664547290064E-9,3.5358766470316993E-9,5.82305681451345E-9,9.31850180352356E-9,1.4188574370965767E-8,1.475894101377051E-9,-9.920033917365512E-7,-9.54060794922107E-7,
5.4093951540323815E-12,4.628422922703379E-10,1.1199428329167205E-9,2.1070595546124338E-9,3.6228051947251316E-9,5.959692628287883E-9,9.526534089365768E-9,1.4489735300493578E-8,1.4722755237173146E-9,-1.013758866325043E-6,-9.749925695134998E-7,
5.753258980334408E-12,4.756215421508614E-10,1.1497077734290428E-9,2.1609487255158655E-9,3.7116057449715356E-9,6.099108829094035E-9,9.738583772733733E-9,1.479640318602371E-8,1.466533477989529E-9,-1.035925785569658E-6,-9.963215192587693E-7,
6.097650162573132E-12,4.887069915415765E-10,1.1801701838010104E-9,2.216051397940788E-9,3.8023086901262104E-9,6.241351629965308E-9,9.954715357585187E-9,1.510860717091056E-8,1.458658860364892E-9,-1.0585085709613473E-6,-1.0180519030289492E-6,
6.434658361698098E-12,5.020992233095711E-10,1.211340167062147E-9,2.2723880277464303E-9,3.894946698501656E-9,6.386468714980609E-9,1.0174992237654834E-8,1.5426379673666446E-8,1.448693248695676E-9,-1.08151267094736E-6,-1.0401889282973809E-6,
6.761369242269666E-12,5.158027061025194E-10,1.2432304907772362E-9,2.3299811802157677E-9,3.989553742922425E-9,6.5345089339530205E-9,1.0399476974010113E-8,1.574975835860748E-8,1.4366968170698158E-9,-1.1049441706600938E-6,-1.0627384000871931E-6,
7.077505248531679E-12,5.298239624806911E-10,1.275855587845598E-9,2.3888545863659516E-9,4.0861650174583986E-9,6.685521858340593E-9,1.062823132280677E-8,1.6078786690965075E-8,1.4227306277536655E-9,-1.1288095228823014E-6,-1.0857064757230361E-6,
7.38401007005507E-12,5.441704864495023E-10,1.3092307515893964E-9,2.4490328376369774E-9,4.1848164378244235E-9,6.8395576424684634E-9,1.0861316485089034E-8,1.641351404790825E-8,1.4068476938966512E-9,-1.1531153863986177E-6,-1.109099516005685E-6,
7.682410263498696E-12,5.588503548814572E-10,1.3433718581978837E-9,2.5105410250692017E-9,4.285544419335707E-9,6.996666940262131E-9,1.1098793245567506E-8,1.675399510792097E-8,1.3890896488621962E-9,-1.1778685376495623E-6,-1.1329240026392018E-6,
7.974371163399496E-12,5.738718944492405E-10,1.3782949781493414E-9,2.573404600525464E-9,4.388386071196848E-9,7.156900766469576E-9,1.134072222241933E-8,1.7100289323446205E-8,1.3694860523383312E-9,-1.2030758259062857E-6,-1.157186495626128E-6,
8.2613638152651E-12,5.8924334855881E-10,1.4140163762110802E-9,2.6376494044466625E-9,4.493378918946078E-9,7.320310468905689E-9,1.1587164255866256E-8,1.745246019924096E-8,1.348054751160177E-9,-1.2287441530645093E-6,-1.1818936139773584E-6,
8.544859264603133E-12,6.049731549051529E-10,1.4505525669505914E-9,2.703301665851754E-9,4.60056093221084E-9,7.486947728452265E-9,1.1838180241641183E-8,1.7810574931553802E-8,1.324803017288545E-9,-1.2548804657896984E-6,-1.2070520266915796E-6,
8.826134267891916E-12,6.210695846498027E-10,1.4879201482020932E-9,2.770387752537573E-9,4.709970552463361E-9,7.656864614569159E-9,1.2093831436299496E-8,1.8174703714235463E-8,1.2997288800775664E-9,-1.2814917540182602E-6,-1.2326684512009578E-6,
9.106215781429228E-12,6.375409922210196E-10,1.5261358843332573E-9,2.8389345596568916E-9,4.821646665265078E-9,7.830113446516407E-9,1.2354179595996939E-8,1.854491943342751E-8,1.2728222087421415E-9,-1.3085850523453235E-6,-1.2587496533433828E-6,
9.38610300593723E-12,6.543957598026395E-10,1.5652167895119362E-9,2.908969204407086E-9,4.935628628022215E-9,8.006746848865376E-9,1.2619286920978467E-8,1.892129716796198E-8,1.2440656838030861E-9,-1.3361674420786507E-6,-1.285302448972292E-6,
9.666600853108775E-12,6.716422418229229E-10,1.6051799889282847E-9,2.980519192563591E-9,5.0519562422302045E-9,8.186817945787794E-9,1.2889216305378426E-8,1.930391388405006E-8,1.2134357685322783E-9,-1.3642460540974621E-6,-1.3123337059273155E-6,
9.948486479061103E-12,6.892889037324323E-10,1.646042802061487E-9,3.0536123629687495E-9,5.170669725718113E-9,8.37038005574442E-9,1.3164031281709399E-8,1.9692848240993044E-8,1.1809034861087753E-9,-1.3928280709341045E-6,-1.339850345588589E-6,
1.0232370506457755E-11,7.073442387373063E-10,1.6878228259464834E-9,3.128276915287387E-9,5.29180979591537E-9,8.557486913529644E-9,1.344379607637336E-8,2.0088180424648883E-8,1.146435113508204E-9,-1.421920729050008E-6,-1.367859344375555E-6,
1.0518808046811046E-11,7.258168233104101E-10,1.7305378519072434E-9,3.2045413544956602E-9,5.415417531073885E-9,8.748192587004766E-9,1.37285755819061E-8,2.0489991731098556E-8,1.1099926255919712E-9,-1.4515313205565317E-6,-1.3963677356620963E-6,
1.0808298700482055E-11,7.4471528943576E-10,1.7742058378011905E-9,3.2824346574145125E-9,5.5415344812903555E-9,8.942551615875871E-9,1.40184354957551E-8,2.0898364566646066E-8,1.071534194707624E-9,-1.4816671946027427E-6,-1.4253826101651157E-6,
1.1101286556680634E-11,7.640483246085239E-10,1.818845019041504E-9,3.361986106176218E-9,5.670202612995112E-9,9.140618900671527E-9,1.4313442292523959E-8,2.1313382364551714E-8,1.0310146625336358E-9,-1.5123357587354391E-6,-1.4549111171657803E-6,
1.1398187949041017E-11,7.838248106128987E-10,1.8644739085971196E-9,3.4432253159799586E-9,5.8014644199744225E-9,9.342449813765086E-9,1.4613663223972395E-8,2.1735129224209615E-8,9.883857343684355E-10,-1.5435444795930398E-6,-1.4849604649536108E-6,
1.1699363700046206E-11,8.040537124998082E-10,1.9111112137260022E-9,3.526182429380853E-9,5.935362756837037E-9,9.548100060596809E-9,1.4919166291260666E-8,2.2163689994414426E-8,9.435962566861633E-10,-1.57530088393254E-6,-1.5155379218534382E-6,
1.2005119121027974E-11,8.247440785869031E-10,1.9587759469974486E-9,3.6108878387342003E-9,6.071940866769765E-9,9.757625873962894E-9,1.5230020272705147E-8,2.2599150217850195E-8,8.9659260571473E-10,-1.60761255901809E-6,-1.5466508161976478E-6,
1.2315815034469324E-11,8.459050404585611E-10,2.0074873152697847E-9,3.697372324973358E-9,6.2112424925597765E-9,9.971083986259899E-9,1.554629466826718E-8,2.3041595881290178E-8,8.473186874358163E-10,-1.6404871531205956E-6,-1.5783065369090465E-6,
1.2631673484975181E-11,8.675458962326132E-10,2.0572648307126684E-9,3.78566714087647E-9,6.353311848839027E-9,1.0188531490706865E-8,1.5868059866086526E-8,2.349111349886357E-8,7.957161596294782E-10,-1.6739323758785396E-6,-1.6105125334731074E-6,
1.2952999783877317E-11,8.89676082804769E-10,2.1081282830515136E-9,3.875803872288586E-9,6.498193566573107E-9,1.0410025980123194E-8,1.6195386837170034E-8,2.394779005654435E-8,7.41724626163176E-10,-1.7079559986032944E-6,-1.6432763162987918E-6,
1.3280015975780657E-11,9.123051758486156E-10,2.1600977395674903E-9,3.96781446587724E-9,6.645932637550089E-9,1.0635625657950953E-8,1.6528347440702973E-8,2.4411712790106677E-8,6.852817757696528E-10,-1.74256585422361E-6,-1.6766054565242605E-6,
1.3612971860865741E-11,9.35442723282165E-10,2.213193545097525E-9,4.061731284643599E-9,6.796574608669559E-9,1.0865389143965842E-8,1.6867014202004427E-8,2.488296932390277E-8,6.263232432690558E-10,-1.777769837507659E-6,-1.7105075864609631E-6,
1.3496453954431331E-11,9.587600713345523E-10,2.2671993449296934E-9,4.157433841633917E-9,6.950076014700102E-9,1.1099330288200093E-8,1.721144191058066E-8,2.5361658245737217E-8,5.655755586086997E-10,-1.8135371642746811E-6,-1.7449521925450018E-6,
1.2677053851106734E-11,9.820792512549303E-10,2.32200508820668E-9,4.25487101107791E-9,7.1064343576399125E-9,1.1337484145945709E-8,1.756169523692286E-8,2.5847904039366654E-8,5.048921003503182E-10,-1.8498551813961317E-6,-1.7799251391115156E-6,
1.1691869694629986E-11,1.0058102406507174E-9,2.3779124780354266E-9,4.3542583427758075E-9,7.265803042555419E-9,1.1579965264463254E-8,1.791787307414694E-8,2.6341887615632942E-8,4.4549841593521933E-10,-1.8867780969544778E-6,-1.8154773966105875E-6,
1.090980084050841E-11,1.030237450905247E-9,2.435134899281266E-9,4.455754071264195E-9,7.4283019457777044E-9,1.182687126011217E-8,1.82800711512332E-8,2.6843841899326648E-8,3.8705144644879397E-10,-1.924345254450399E-6,-1.8516470805252094E-6,
1.0546757911455984E-11,1.0555312457416477E-9,2.4938057729961827E-9,4.559464583664408E-9,7.59402077332716E-9,1.2078284872263367E-8,1.8648384753072733E-8,2.7353987325229312E-8,3.2826322216017445E-10,-1.962582466985552E-6,-1.8884601776791854E-6,
1.064082155721735E-11,1.0817297335652398E-9,2.5539659831430583E-9,4.665436453832328E-9,7.763014397976775E-9,1.2334271853875478E-8,1.90229070273773E-8,2.7872495506064965E-8,2.675074328717386E-10,-2.001500437526227E-6,-1.9259284683159628E-6,
1.1102924135641956E-11,1.1087768203577042E-9,2.6155905219482634E-9,4.773673900615449E-9,7.935313073303973E-9,1.2594886356076529E-8,1.9403729317746254E-8,2.8399476520446498E-8,2.033362367370728E-10,-2.0410994162056717E-6,-1.9640535305343043E-6,
1.1801670751765414E-11,1.1365849372779735E-9,2.678632871067066E-9,4.884167237317882E-9,8.110939586636334E-9,1.2860179643414682E-8,1.9790942024089375E-8,2.893498635136993E-8,1.3473996918200726E-10,-2.0813764599891815E-6,-2.0028334856980745E-6,
1.2621792500056017E-11,1.1650790887607343E-9,2.7430554494500825E-9,4.996913161026129E-9,8.289920583326449E-9,1.3130206089062568E-8,2.0184634880182628E-8,2.947904517713873E-8,6.115880024637477E-11,-2.122330280157625E-6,-2.042267645135931E-6,
1.3484185990009223E-11,1.1942112854157472E-9,2.8088399661729824E-9,5.111921080880322E-9,8.472290591310383E-9,1.3405024756885098E-8,2.0584896426312227E-8,3.0031656078621793E-8,-1.7629536719354633E-11,-2.1639628041414394E-6,-2.08235810930657E-6,
1.4343026766283629E-11,1.223958573381978E-9,2.875985893879829E-9,5.22921209111793E-9,8.658091465996165E-9,1.3684699179394855E-8,2.0991813259874093E-8,3.0592819222352574E-8,-1.0164152852709663E-10,-2.206278856248245E-6,-2.1231095750640083E-6,
1.5175777301479343E-11,1.2543155125666061E-9,2.944505222979288E-9,5.3488157791825586E-9,8.847370225328888E-9,1.3969295969973317E-8,2.1405469646795794E-8,3.1162540409246375E-8,-1.9079005042499375E-10,-2.249285282335256E-6,-2.1645285838423067E-6,
1.5973999900609215E-11,1.2852873765289985E-9,3.014417632174471E-9,5.470766867299304E-9,9.040177356700596E-9,1.4258883740403405E-8,2.182594743826982E-8,3.174083518242554E-8,-2.8494975823356583E-10,-2.292990154556529E-6,-2.20662281472106E-6,
1.6736917407556007E-11,1.3168852119882501E-9,3.0857470467715586E-9,5.595103103051002E-9,9.236565373660355E-9,1.455353237922452E-8,2.225332623728704E-8,3.232773021499824E-8,-3.839933926386152E-10,-2.3374022211641865E-6,-2.2494005880724366E-6,
1.7467360891032513E-11,1.3491229522433201E-9,3.1585196402783566E-9,5.721863843843877E-9,9.436588205291585E-9,1.485331249662103E-8,2.268768387048148E-8,3.292326297699155E-8,-4.8780973704865E-10,-2.382530575550934E-6,-2.2928705639413405E-6,
1.816960470968354E-11,1.3820158351052214E-9,3.2327625021366657E-9,5.851089390773723E-9,9.640300585589401E-9,1.5158295035844205E-8,2.3129096693441653E-8,3.352748093043978E-8,-5.963104732220614E-10,-2.42838447470084E-6,-2.3370415745960216E-6,
1.8848284044636898E-11,1.4155793481851475E-9,3.308503276899799E-9,5.98282062780342E-9,9.847757831416004E-9,1.5468551217701076E-8,2.3577640173577663E-8,3.414044016936124E-8,-7.094317355793578E-10,-2.474973247207357E-6,-2.3819225380139475E-6,
1.9507812032415472E-11,1.44982911787217E-9,3.385769886676826E-9,6.117098688696032E-9,1.005901581474511E-8,1.578415229075425E-8,2.4033389028899066E-8,3.476220419851295E-8,-8.271329177134135E-10,-2.522306251168116E-6,-2.4275224172476406E-6,
2.0152185475907913E-11,1.4847804929996045E-9,3.4645901147989377E-9,6.253965123548255E-9,1.0274130796128489E-8,1.6105169614588632E-8,2.449641772761524E-8,3.539284273990084E-8,-9.493944241878438E-10,-2.570392858003423E-6,-2.473850203632555E-6,
2.0784873822066174E-11,1.520448766889615E-9,3.5449920499086573E-9,6.393461621234664E-9,1.0493159507962702E-8,1.6431674548789132E-8,2.4966800626913255E-8,3.603243081684582E-8,-1.0762151725351998E-9,-2.619242448903547E-6,-2.5209149112637164E-6,
2.140895793978359E-11,1.5568489553086096E-9,3.627003697381781E-9,6.535630259207892E-9,1.0716159071222364E-8,1.6763738480696233E-8,2.5444612167246916E-8,3.6681047727027405E-8,-1.207610067499587E-9,-2.6688644169658993E-6,-2.568725577717368E-6,
2.2027074608743646E-11,1.593995963000694E-9,3.7106530903496804E-9,6.680513336965177E-9,1.0943186967704577E-8,1.7101432825405993E-8,2.592992712213693E-8,3.733877637634997E-8,-1.3436079471240703E-9,-2.7192681714971467E-6,-2.617291266687749E-6,
2.2641499786146824E-11,1.6319045281765199E-9,3.7959685394994835E-9,6.828153514826241E-9,1.1174301040028922E-8,1.74448290812812E-8,2.642282076470437E-8,3.800570247403101E-8,-1.4842496953715312E-9,-2.7704631425928827E-6,-2.6666210708459204E-6,
2.32541486067106E-11,1.670589416802315E-9,3.88297841102947E-9,6.978593758422136E-9,1.1409559602659769E-8,1.7793998885462514E-8,2.6923368839915085E-8,3.868191428280099E-8,-1.6295866045457075E-9,-2.822458785772808E-6,-2.7167241150316546E-6,
2.3866769671698762E-11,1.71006531157758E-9,3.971711293182523E-9,7.13187744971755E-9,1.1649021275372817E-8,1.8149013791823876E-8,2.743164775886875E-8,3.936750181399162E-8,-1.779678987512412E-9,-2.8752645855334436E-6,-2.7676095590567495E-6,
2.448080627104332E-11,1.750346839690664E-9,4.062195968490556E-9,7.28804822047735E-9,1.1892745011010675E-8,1.8509945659550553E-8,2.7947734460020968E-8,4.006255663324687E-8,-1.9345950674765078E-9,-2.9288900585955346E-6,-2.8192866000642525E-6,
2.5097590672373826E-11,1.7914487115966438E-9,4.154461386018937E-9,7.447150063288888E-9,1.2140790206505159E-8,1.8876866347827814E-8,2.8471706797761343E-8,4.076717155521159E-8,-2.0944101175590646E-9,-2.9833447563187843E-6,-2.8717644737774606E-6,
2.474884186476345E-11,1.8326654083189453E-9,4.248032842157912E-9,7.608901481104269E-9,1.2393026466162027E-8,1.9249751570526996E-8,2.900360385194034E-8,4.148145513194201E-8,-2.2578904856906945E-9,-3.0385739641924925E-6,-2.924989669084166E-6,
2.291056233616473E-11,1.8736228957205725E-9,4.342668835644048E-9,7.77317271660749E-9,1.2649412600707066E-8,1.9628622727196898E-8,2.9543485186023233E-8,4.2205560407682086E-8,-2.4219529992652866E-9,-3.094553905208519E-6,-2.978936402275867E-6,
2.0727392024966207E-11,1.9151878971612746E-9,4.438996614730684E-9,7.94039672902258E-9,1.2910236157903654E-8,2.0013667917373468E-8,3.0091481750815774E-8,4.293973818181307E-8,-2.5845753037767594E-9,-3.151370842557899E-6,-3.0336849852208303E-6,
1.896979795468212E-11,1.9579478316433807E-9,4.537446945951373E-9,8.110878663147858E-9,1.3175709412394099E-8,2.0405036910142726E-8,3.06477146161388E-8,4.3684323158821314E-8,-2.7463201712762952E-9,-3.2090853158694976E-6,-3.0892936087045797E-6,
1.8083479158548244E-11,2.0022478952608225E-9,4.638280537427875E-9,8.284813085568388E-9,1.3445980023840676E-8,2.080284677852262E-8,3.12123005774545E-8,4.4439627838732676E-8,-2.909284174679172E-9,-3.26773545258896E-6,-3.145800556547673E-6,
1.8146512070771337E-11,2.0481598361765663E-9,4.741566445032319E-9,8.462270495446234E-9,1.3721123015564274E-8,2.1207178457771647E-8,3.178534957459789E-8,4.52058830091584E-8,-3.076108395783095E-9,-3.327334927583081E-6,-3.203221358633046E-6,
1.8973905779873235E-11,2.0955599200345176E-9,4.847237222715961E-9,8.643233156968577E-9,1.4001162090826469E-8,2.1618087903130245E-8,3.23669658297554E-8,4.598321770576952E-8,-3.2491436763315562E-9,-3.3878804858444855E-6,-3.2615551917858365E-6,
2.0292018065859452E-11,2.144258909320129E-9,4.9551799885527714E-9,8.827654329746082E-9,1.4286104382810194E-8,2.2035623936655924E-8,3.295725092833379E-8,4.67716719243505E-8,-3.4300298989986544E-9,-3.4493635776289278E-6,-3.320795571110091E-6,
2.1859875021235098E-11,2.194092518781332E-9,5.065299735207418E-9,9.01549937482038E-9,1.4575964435437072E-8,2.245984032089865E-8,3.355630545653909E-8,4.757122648579859E-8,-3.6196735331284202E-9,-3.5117782066496073E-6,-3.380937791980232E-6,
2.3511331770365018E-11,2.2449524184064984E-9,5.177541145817699E-9,9.206759576940726E-9,1.4870772307995495E-8,2.2890799977748344E-8,3.4164228335242797E-8,4.838183384481276E-8,-3.818429128443768E-9,-3.5751235185343955E-6,-3.4419815487241046E-6,
2.514963237665313E-11,2.2967823476438554E-9,5.291885679659103E-9,9.40145039596274E-9,1.5170572686962203E-8,2.3328573767189553E-8,3.478111554322538E-8,4.920344107151031E-8,-4.026312505622798E-9,-3.639403324789958E-6,-3.503930666171051E-6,
2.6727148272343015E-11,2.3495628220793208E-9,5.408340775225895E-9,9.599604416932195E-9,1.5475420472865764E-8,2.3773238294610977E-8,3.5407059228997895E-8,5.003600386799256E-8,-4.243167983641882E-9,-3.704624695649583E-6,-3.566791906606248E-6,
2.822592160001136E-11,2.4032965895148806E-9,5.526929774957168E-9,9.801264772013596E-9,1.5785377144306167E-8,2.4224873634848265E-8,3.604214759977964E-8,5.0879493340705295E-8,-4.468776015897902E-9,-3.7707966646371993E-6,-3.630573831875372E-6,
2.964409273609192E-11,2.457998665716943E-9,5.647684708787182E-9,1.0006480394286754E-8,1.610050792688611E-8,2.4683561750116212E-8,3.6686464977009337E-8,5.1733898248640386E-8,-4.702912947962545E-9,-3.8379293260948355E-6,-3.695285998278619E-6,
3.098765688491767E-11,2.5136899228783705E-9,5.770641992031145E-9,1.0215303242189222E-8,1.642087993358743E-8,2.5149385296519E-8,3.734009229594548E-8,5.259922433720199E-8,-4.9453807438037956E-9,-3.906033288952893E-6,-3.760938465019459E-6,
3.2265523586261224E-11,2.570393731193832E-9,5.895839871872255E-9,1.0427786717448484E-8,1.6746561554148442E-8,2.562242720771657E-8,3.8003107855066887E-8,5.347549314471678E-8,-5.1960185876165355E-9,-3.975119375887459E-6,-3.827541518869326E-6,
3.348746280273929E-11,2.6281341547473858E-9,6.023317428160979E-9,1.0643984915681415E-8,1.7077621677907828E-8,2.610277027859098E-8,3.867558781567304E-8,5.4362739698721185E-8,-5.4547053540687784E-9,-4.04519847038709E-6,-3.8951055323088735E-6,
3.466268938545625E-11,2.686935118845213E-9,6.153113685236633E-9,1.0863952126793919E-8,1.7414129582782323E-8,2.659049683217951E-8,3.935760695128465E-8,5.526101048980436E-8,-5.721357720922526E-9,-4.116281446170378E-6,-3.963640896414988E-6,
3.579958551824802E-11,2.7468200491931327E-9,6.285267473149503E-9,1.1087742723958627E-8,1.7756154796488843E-8,2.7085688802941377E-8,4.0049238925199404E-8,5.617036175076251E-8,-5.995926394275486E-9,-4.188379139929976E-6,-4.03315799221704E-6,
3.690553418422837E-11,2.8078117331187258E-9,6.419817538683148E-9,1.1315411191370472E-8,1.8103766985522185E-8,2.758842765349101E-8,4.0750556817847894E-8,5.709085745819742E-8,-6.2783919174691505E-9,-4.261502345087598E-6,-4.103667182092652E-6,
3.798686365463766E-11,2.86993240283806E-9,6.556802240043069E-9,1.154701201322439E-8,1.845703595515502E-8,2.8098794374598057E-8,4.146163354312726E-8,5.8022568111271156E-8,-6.568760646530336E-9,-4.335661815096925E-6,-4.175178810239544E-6,
3.713371277136446E-11,2.9317806238271515E-9,6.695264315181859E-9,1.1781955688849877E-8,1.8815655922210794E-8,2.8616679109694232E-8,4.218246404952275E-8,5.896558974427535E-8,-6.864909501969052E-9,-4.410763017909103E-6,-4.2476014042447385E-6,
3.268837978076533E-11,2.9921448929659533E-9,6.8343814496607536E-9,1.2019741896240888E-8,1.9179374366462554E-8,2.9141999285942077E-8,4.291305685799607E-8,5.992010262967362E-8,-7.1610002649880045E-9,-4.486727856523043E-6,-4.320855367029308E-6,
2.52904086561756E-11,3.051523006503132E-9,6.97452931519571E-9,1.2260646858885949E-8,1.9548392765633693E-8,2.967490236871484E-8,4.365352018753654E-8,6.088649381896793E-8,-7.45053424511255E-9,-4.563605225438305E-6,-4.394980460953324E-6,
1.4551082561098383E-11,3.1096480945791427E-9,7.115547845382153E-9,1.2504599855578391E-8,1.992270967643428E-8,3.02154326559112E-8,4.4403931781511474E-8,6.186541029462589E-8,-7.727668227541784E-9,-4.641388886311715E-6,-4.469964723252673E-6,
-4.728717417634698E-13,3.1658417276592132E-9,7.2569897868746125E-9,1.2751344730110858E-8,2.0302215908429844E-8,3.076358029430182E-8,4.5164369300021434E-8,6.285771775305093E-8,-7.98554719572131E-9,-4.720043712824751E-6,-4.545767673391765E-6,
-2.1185025955716696E-11,3.219084970806918E-9,7.398170742689558E-9,1.3000472892654713E-8,2.0686713675388546E-8,3.131929199318151E-8,4.593492253235354E-8,6.386453041407059E-8,-8.215326724458905E-9,-4.7995117433141665E-6,-4.622325067843436E-6,
-4.950223564392786E-11,3.26797919281141E-9,7.538142415830507E-9,1.3251406361103335E-8,2.1075907352674506E-8,3.1882467582677876E-8,4.671570025260863E-8,6.488727977149722E-8,-8.405313195458675E-9,-4.879710428729034E-6,-4.699546361230933E-6,
-8.797979011987422E-11,3.310654000943103E-9,7.675628660441802E-9,1.3503356599553484E-8,2.1469379662963917E-8,3.245294985521063E-8,4.750683696430613E-8,6.592781534586756E-8,-8.539994711398435E-9,-4.960527259817438E-6,-4.777308613229669E-6,
-1.399848570393658E-10,3.3446391212166304E-9,7.808936441922043E-9,1.375526767488644E-8,2.1866559091199278E-8,3.3030509549725195E-8,4.830850069970083E-8,6.698853977082919E-8,-8.598853573626997E-9,-5.0418121942952254E-6,-4.855448080376412E-6,
-2.0990770233098033E-10,3.36670838430031E-9,7.935847701201482E-9,1.4005746867828961E-8,2.2266679916560506E-8,3.361482789343562E-8,4.912090481590248E-8,6.807258570717956E-8,-8.55489507012308E-9,-5.123368540277395E-6,-4.9337500417634406E-6,
-3.033979179001278E-10,3.3727054205012763E-9,8.053498257165614E-9,1.425298709611944E-8,2.2668737997832977E-8,3.4205477589255295E-8,4.9944324953532515E-8,6.918404388267518E-8,-8.372858767424773E-9,-5.204943080122648E-6,-5.011937561610891E-6,
-4.275955700627776E-10,3.3573735735981103E-9,8.1582603173036E-9,1.4494691974453744E-8,2.3071448085332236E-8,3.4801904941206274E-8,5.077912432205345E-8,7.032825252717423E-8,-8.007127155762461E-9,-5.286217000050053E-6,-5.089660667034757E-6,
-5.912926537288143E-10,3.314237662088715E-9,8.245661320405162E-9,1.4728024494425895E-8,2.34732150106165E-8,3.54034210281462E-8,5.162579236328568E-8,7.151215680734069E-8,-7.3994395333176755E-9,-5.366800773426439E-6,-5.1664889969271766E-6,
-8.049013122679582E-10,3.235629680853336E-9,8.310403309952363E-9,1.4949620985582612E-8,2.3872143678493885E-8,3.600921330559892E-8,5.248500364873898E-8,7.274474292384703E-8,-6.476695735280202E-9,-5.446238894341038E-6,-5.241913733855519E-6,
-1.0800060012972068E-9,3.1130235889076374E-9,8.346599050801373E-9,1.5155745075601246E-8,2.4266130410621756E-8,3.6618400645060944E-8,5.335770897341163E-8,7.403753832235793E-8,-5.1494452868450225E-9,-5.524034766501984E-6,-5.315369071723364E-6,
-1.2077534250476418E-9,3.10171324735542E-9,8.46297726342371E-9,1.5416818988089886E-8,2.4696342693086848E-8,3.7252068901816315E-8,5.425424839944348E-8,7.54034303052098E-8,-3.5290857458569747E-9,-5.610325577415365E-6,-5.396474816787844E-6,
-1.3571478940654913E-9,3.07594250070764E-9,8.571425569314783E-9,1.567574492433721E-8,2.5129440056614882E-8,3.7893539223121664E-8,5.5169763257811866E-8,7.685341363306009E-8,-1.7486864178906103E-9,-5.69696102376005E-6,-5.477697588907038E-6,
-1.5944022213609799E-9,2.9865561412822927E-9,8.637604215211425E-9,1.5910358475146325E-8,2.5552571086828735E-8,3.8536644847431134E-8,5.61041361701875E-8,7.8391958452384E-8,2.838416723882631E-10,-5.780796572291136E-6,-5.555987303451637E-6,
