-2.220446049250313E-16,-9.492406860545088E-15,-1.0325074129013956E-14,-6.2727600891321345E-15,-2.275957200481571E-15,-4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-3.064215547965432E-14,
-2.7755575615628914E-16,-9.270362255620057E-15,-9.936496070395151E-15,-6.050715484207103E-15,-2.1094237467877974E-15,-3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.964295475749168E-14,
-2.7755575615628914E-16,-9.048317650695026E-15,-9.547918011776346E-15,-5.828670879282072E-15,-1.9984014443252818E-15,-3.3306690738754696E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.864375403532904E-14,
-2.220446049250313E-16,-8.770761894538737E-15,-9.2148511043888E-15,-5.551115123125783E-15,-1.887379141862766E-15,-2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.7533531010703882E-14,
-1.6653345369377348E-16,-8.548717289613705E-15,-8.93729534823251E-15,-5.2735593669694936E-15,-1.7763568394002505E-15,-2.220446049250313E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.653433028854124E-14,
-1.6653345369377348E-16,-8.326672684688674E-15,-8.659739592076221E-15,-4.9960036108132044E-15,-1.6653345369377348E-15,-1.6653345369377348E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.5590640717609858E-14,
-1.6653345369377348E-16,-8.104628079763643E-15,-8.326672684688674E-15,-4.773959005888173E-15,-1.5543122344752192E-15,-1.1102230246251565E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.4646951146678475E-14,
-1.6653345369377348E-16,-7.882583474838611E-15,-7.993605777301127E-15,-4.551914400963142E-15,-1.4432899320127035E-15,-5.551115123125783E-17,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.3703261575747092E-14,
-1.6653345369377348E-16,-7.66053886991358E-15,-7.716050021144838E-15,-4.385380947269368E-15,-1.3877787807814457E-15,0.0,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.2926105458509483E-14,
-1.6653345369377348E-16,-7.438494264988549E-15,-7.438494264988549E-15,-4.107825191113079E-15,-1.27675647831893E-15,5.551115123125783E-17,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.19824158875781E-14,
-1.6653345369377348E-16,-7.216449660063518E-15,-7.16093850883226E-15,-3.885780586188048E-15,-1.1657341758564144E-15,1.1102230246251565E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.1094237467877974E-14,
-1.6653345369377348E-16,-6.994405055138486E-15,-6.8833827526759706E-15,-3.6637359812630166E-15,-1.0547118733938987E-15,1.6653345369377348E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.020605904817785E-14,
-1.6653345369377348E-16,-6.827871601444713E-15,-6.5503158452884236E-15,-3.4416913763379853E-15,-9.43689570931383E-16,2.220446049250313E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.9317880628477724E-14,
-1.6653345369377348E-16,-6.6058269965196814E-15,-6.2727600891321345E-15,-3.219646771412954E-15,-8.326672684688674E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.84297022087776E-14,
-1.1102230246251565E-16,-6.439293542825908E-15,-6.050715484207103E-15,-2.9976021664879227E-15,-7.216449660063518E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.765254609153999E-14,
-1.1102230246251565E-16,-6.2727600891321345E-15,-5.828670879282072E-15,-2.886579864025407E-15,-6.106226635438361E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.7041923427996153E-14,
-1.1102230246251565E-16,-6.050715484207103E-15,-5.6066262743570405E-15,-2.7200464103316335E-15,-5.551115123125783E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.637578961322106E-14,
-1.1102230246251565E-16,-5.828670879282072E-15,-5.384581669432009E-15,-2.55351295663786E-15,-4.996003610813204E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.5709655798445965E-14,
-1.1102230246251565E-16,-5.662137425588298E-15,-5.218048215738236E-15,-2.4980018054066022E-15,-4.440892098500626E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.5265566588595902E-14,
-1.1102230246251565E-16,-5.495603971894525E-15,-5.051514762044462E-15,-2.3314683517128287E-15,-3.885780586188048E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.4710455076283324E-14,
-1.1102230246251565E-16,-5.329070518200751E-15,-4.829470157119431E-15,-2.1649348980190553E-15,-3.3306690738754696E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.4099832412739488E-14,
-1.1102230246251565E-16,-5.162537064506978E-15,-4.6074255521944E-15,-2.0539125955565396E-15,-2.7755575615628914E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.354472090042691E-14,
-1.1102230246251565E-16,-4.9960036108132044E-15,-4.385380947269368E-15,-1.887379141862766E-15,-2.220446049250313E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.2934098236883074E-14,
-1.1102230246251565E-16,-4.884981308350689E-15,-4.107825191113079E-15,-1.7763568394002505E-15,-1.6653345369377348E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.2378986724570495E-14,
-1.6653345369377348E-16,-4.6629367034256575E-15,-3.941291737419306E-15,-1.6653345369377348E-15,-1.1102230246251565E-16,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.1879386363489175E-14,
-1.6653345369377348E-16,-4.496403249731884E-15,-3.774758283725532E-15,-1.609823385706477E-15,-5.551115123125783E-17,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.1435297153639112E-14,
-1.6653345369377348E-16,-4.3298697960381105E-15,-3.552713678800501E-15,-1.4432899320127035E-15,0.0,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.0824674490095276E-14,
-1.6653345369377348E-16,-4.163336342344337E-15,-3.3861802251067274E-15,-1.3322676295501878E-15,5.551115123125783E-17,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.0325074129013956E-14,
-2.220446049250313E-16,-3.941291737419306E-15,-3.219646771412954E-15,-1.27675647831893E-15,5.551115123125783E-17,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-9.936496070395151E-15,
-2.220446049250313E-16,-3.83026943495679E-15,-2.9976021664879227E-15,-1.2212453270876722E-15,5.551115123125783E-17,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-9.547918011776346E-15,
-2.7755575615628914E-16,-3.6637359812630166E-15,-2.831068712794149E-15,-1.0547118733938987E-15,5.551115123125783E-17,2.7755575615628914E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-9.103828801926284E-15,
-3.3306690738754696E-16,-3.497202527569243E-15,-2.7200464103316335E-15,-9.43689570931383E-16,5.551115123125783E-17,3.3306690738754696E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-8.715250743307479E-15,
-3.885780586188048E-16,-3.3306690738754696E-15,-2.55351295663786E-15,-8.881784197001252E-16,5.551115123125783E-17,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-8.326672684688674E-15,
-4.440892098500626E-16,-3.164135620181696E-15,-2.3869795029440866E-15,-7.771561172376096E-16,5.551115123125783E-17,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-7.882583474838611E-15,
-4.440892098500626E-16,-2.942091015256665E-15,-2.220446049250313E-15,-7.216449660063518E-16,5.551115123125783E-17,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-7.438494264988549E-15,
-4.440892098500626E-16,-2.7755575615628914E-15,-2.0539125955565396E-15,-6.106226635438361E-16,1.1102230246251565E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-6.938893903907228E-15,
-4.996003610813204E-16,-2.55351295663786E-15,-1.887379141862766E-15,-4.996003610813204E-16,1.6653345369377348E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-6.439293542825908E-15,
-5.551115123125783E-16,-2.4424906541753444E-15,-1.7208456881689926E-15,-3.885780586188048E-16,2.220446049250313E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-6.050715484207103E-15,
-5.551115123125783E-16,-2.220446049250313E-15,-1.5543122344752192E-15,-2.7755575615628914E-16,3.3306690738754696E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-5.440092820663267E-15,
-5.551115123125783E-16,-1.9984014443252818E-15,-1.3877787807814457E-15,-1.1102230246251565E-16,4.440892098500626E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-4.773959005888173E-15,
-5.551115123125783E-16,-1.8318679906315083E-15,-1.1657341758564144E-15,0.0,4.996003610813204E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-4.218847493575595E-15,
-4.996003610813204E-16,-1.609823385706477E-15,-9.992007221626409E-16,5.551115123125783E-17,5.551115123125783E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-3.6637359812630166E-15,
-4.440892098500626E-16,-1.3877787807814457E-15,-8.326672684688674E-16,1.1102230246251565E-16,6.106226635438361E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-3.1086244689504383E-15,
-4.440892098500626E-16,-1.1657341758564144E-15,-6.661338147750939E-16,1.6653345369377348E-16,6.661338147750939E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.609024107869118E-15,
-3.885780586188048E-16,-9.992007221626409E-16,-5.551115123125783E-16,2.220446049250313E-16,7.216449660063518E-16,4.440892098500626E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-2.1649348980190553E-15,
-3.3306690738754696E-16,-8.881784197001252E-16,-4.996003610813204E-16,3.3306690738754696E-16,7.771561172376096E-16,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.8318679906315083E-15,
-2.7755575615628914E-16,-7.771561172376096E-16,-4.440892098500626E-16,3.885780586188048E-16,8.326672684688674E-16,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.4988010832439613E-15,
-2.7755575615628914E-16,-7.216449660063518E-16,-3.885780586188048E-16,4.440892098500626E-16,8.881784197001252E-16,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.27675647831893E-15,
-2.7755575615628914E-16,-6.661338147750939E-16,-2.7755575615628914E-16,4.996003610813204E-16,9.43689570931383E-16,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-9.992007221626409E-16,
-2.7755575615628914E-16,-6.106226635438361E-16,-1.6653345369377348E-16,5.551115123125783E-16,9.992007221626409E-16,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-7.216449660063518E-16,
-2.7755575615628914E-16,-4.996003610813204E-16,-1.1102230246251565E-16,6.106226635438361E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-4.440892098500626E-16,
-2.7755575615628914E-16,-3.885780586188048E-16,0.0,6.661338147750939E-16,1.1102230246251565E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,-1.1102230246251565E-16,
-2.220446049250313E-16,-3.3306690738754696E-16,1.1102230246251565E-16,7.216449660063518E-16,1.1102230246251565E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-16,
-1.6653345369377348E-16,-2.7755575615628914E-16,1.6653345369377348E-16,7.216449660063518E-16,1.1102230246251565E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,3.3306690738754696E-16,
-1.6653345369377348E-16,-2.7755575615628914E-16,2.220446049250313E-16,7.771561172376096E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,3.885780586188048E-16,
-1.6653345369377348E-16,-1.6653345369377348E-16,3.3306690738754696E-16,8.326672684688674E-16,1.1102230246251565E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,7.216449660063518E-16,
-1.6653345369377348E-16,-1.1102230246251565E-16,4.440892098500626E-16,8.881784197001252E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,8.881784197001252E-16,
-1.1102230246251565E-16,0.0,4.996003610813204E-16,9.43689570931383E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.1657341758564144E-15,
-1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-16,9.43689570931383E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.27675647831893E-15,
-1.1102230246251565E-16,1.1102230246251565E-16,6.106226635438361E-16,9.43689570931383E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.3877787807814457E-15,
-1.1102230246251565E-16,2.220446049250313E-16,6.661338147750939E-16,9.43689570931383E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.5543122344752192E-15,
-1.1102230246251565E-16,2.7755575615628914E-16,6.661338147750939E-16,9.43689570931383E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.609823385706477E-15,
-1.1102230246251565E-16,3.3306690738754696E-16,7.216449660063518E-16,8.881784197001252E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
-5.551115123125783E-17,3.3306690738754696E-16,6.661338147750939E-16,8.326672684688674E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.609823385706477E-15,
-5.551115123125783E-17,3.3306690738754696E-16,6.661338147750939E-16,7.771561172376096E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.5543122344752192E-15,
-5.551115123125783E-17,3.885780586188048E-16,6.106226635438361E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.4988010832439613E-15,
-5.551115123125783E-17,3.3306690738754696E-16,6.661338147750939E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.4988010832439613E-15,
-5.551115123125783E-17,3.885780586188048E-16,6.661338147750939E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.5543122344752192E-15,
-5.551115123125783E-17,3.885780586188048E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.609823385706477E-15,
-5.551115123125783E-17,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
-5.551115123125783E-17,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
-1.1102230246251565E-16,4.440892098500626E-16,7.771561172376096E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
-5.551115123125783E-17,4.440892098500626E-16,7.771561172376096E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
-5.551115123125783E-17,3.885780586188048E-16,7.771561172376096E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
-5.551115123125783E-17,3.885780586188048E-16,7.771561172376096E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,3.885780586188048E-16,7.771561172376096E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,3.885780586188048E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,3.885780586188048E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,4.440892098500626E-16,7.216449660063518E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.7208456881689926E-15,
0.0,4.440892098500626E-16,6.661338147750939E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,4.440892098500626E-16,6.661338147750939E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,4.440892098500626E-16,6.661338147750939E-16,7.216449660063518E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-15,
0.0,4.440892098500626E-16,6.661338147750939E-16,6.661338147750939E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.609823385706477E-15,
0.0,4.440892098500626E-16,6.106226635438361E-16,6.106226635438361E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.4988010832439613E-15,
0.0,4.440892098500626E-16,5.551115123125783E-16,5.551115123125783E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.3877787807814457E-15,
0.0,4.440892098500626E-16,4.996003610813204E-16,4.996003610813204E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.27675647831893E-15,
0.0,4.440892098500626E-16,4.996003610813204E-16,4.440892098500626E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.2212453270876722E-15,
0.0,4.440892098500626E-16,4.996003610813204E-16,3.885780586188048E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.1657341758564144E-15,
0.0,4.440892098500626E-16,4.440892098500626E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.0547118733938987E-15,
0.0,4.996003610813204E-16,3.885780586188048E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.0547118733938987E-15,
0.0,4.996003610813204E-16,3.3306690738754696E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,9.992007221626409E-16,
0.0,4.996003610813204E-16,3.3306690738754696E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,9.992007221626409E-16,
0.0,4.996003610813204E-16,3.3306690738754696E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,9.992007221626409E-16,
0.0,4.440892098500626E-16,3.3306690738754696E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,9.43689570931383E-16,
0.0,3.885780586188048E-16,2.7755575615628914E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,8.326672684688674E-16,
0.0,3.3306690738754696E-16,2.220446049250313E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,7.216449660063518E-16,
0.0,3.3306690738754696E-16,1.6653345369377348E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,6.661338147750939E-16,
0.0,3.3306690738754696E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,6.106226635438361E-16,
0.0,3.3306690738754696E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,6.106226635438361E-16,
0.0,2.7755575615628914E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,5.551115123125783E-16,
0.0,2.7755575615628914E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,5.551115123125783E-16,
0.0,2.7755575615628914E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,5.551115123125783E-16,
0.0,2.220446049250313E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,4.996003610813204E-16,
0.0,1.6653345369377348E-16,5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,3.885780586188048E-16,
-5.551115123125783E-17,1.6653345369377348E-16,0.0,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,2.7755575615628914E-16,
-5.551115123125783E-17,1.6653345369377348E-16,-5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,2.220446049250313E-16,
-5.551115123125783E-17,1.6653345369377348E-16,-5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,2.220446049250313E-16,
-5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-16,
-5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-16,
-5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,3.3306690738754696E-16,1.0547118733938987E-15,3.885780586188048E-16,-5.551115123125783E-16,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,1.6653345369377348E-16,
