0.4229250490308477,0.3957535698528779,0.37024858371596653,0.3467808239851666,0.32558046296416265,0.3067828958413669,0.29042967149441423,0.27647563874102865,0.2648011941443325,0.2552280981344398,
0.41895094824140033,0.39474653427121403,0.36932198571885366,0.3459437516661437,0.32483826224937873,0.3061372072413453,0.2898787122656999,0.27601468647695265,0.2644232112567161,0.2549244286125681,
0.4124962718900449,0.39374267467675955,0.3683989225420628,0.3451104252453011,0.3240998722064809,0.30549525892359725,0.28933130686036357,0.27555701016503104,0.26404816254844393,0.25462331528135107,
0.40387810241985395,0.39274200523763475,0.36747940251976485,0.34428084728015546,0.3233652900562148,0.30485704352600373,0.2887874443069737,0.2751025963107503,0.2636760330950594,0.25432474279409156,
0.3933723415146498,0.39174453989161306,0.36656343375804606,0.34345502011750695,0.3226345128383768,0.30422255354393624,0.28824711353447763,0.2746514313631372,0.2633068079554341,0.25402869582107435,
0.3812190533587138,0.3907502923462103,0.3656510241355938,0.34263294589461485,0.3219075374133318,0.30359178133194986,0.287710303373906,0.27420350171632984,0.2629404721730968,0.25373515905058613,
0.36762711564468903,0.38975927607879757,0.3647421813044016,0.34181462654038614,0.3211843604635379,0.3029647191054774,0.2871770025600714,0.273758793711139,0.2625770107775499,0.25344411718992244,
0.3527782678706091,0.3887715043367375,0.3638369126904934,0.34100006377657766,0.3204649784950777,0.3023413589425233,0.2866471997332619,0.27331729363659985,0.2622164087855739,0.25315555496638126,
0.3368306349052387,0.38778699013754386,0.3629352254946665,0.3401892591190113,0.3197493878391962,0.3017216927853576,0.2861208834409292,0.27287898773151414,0.26185865120251933,0.25286945712824394,
0.31992179372923185,0.3868057462690638,0.36203712669325355,0.33938221387880185,0.31903758465384463,0.30110571244220985,0.28559804213937035,0.2724438621859822,0.26150372302358665,0.2525858084457425,
0.3021714424863617,0.3858277852896834,0.3611426230389023,0.3385789291635971,0.3183295649252304,0.30049340958896226,0.2850786641954043,0.27201190314292506,0.26115160923509373,0.25230459371201464,
0.2836837233371887,0.38485311952855583,0.36025172106137415,0.33777940587883065,0.3176253244693726,0.29988477577084244,0.2845627378880419,0.2715830966995965,0.26080229481573086,0.25202579774404493,
0.26454924395141977,0.38388176108585165,0.3593644270683602,0.33698364472898623,0.3169248589336629,0.2992798024041151,0.2840502514101497,0.2711574289090852,0.26045576473780363,0.2517494053835938,
0.24484683667794338,0.382913721833032,0.3584807471463152,0.3361916462188741,0.3162281637984317,0.29867848077777276,0.2835411928701077,0.2707348857818062,0.26011200396846323,0.25147540149811315,
0.22464508938251973,0.3819490134131436,0.35760068716130916,0.3354034106549186,0.31553523437851927,0.29808080205522497,0.28303555029345995,0.2703154532869826,0.25977099747092425,0.25120377098164914,
0.20400367754594895,0.38098764724113565,0.35672425275989555,0.3346189381464569,0.31484606582485114,0.2974867572759862,0.282533311624559,0.26989911735411626,0.2594327302056703,0.2509344987557322,
0.18297452338625303,0.38002963450419897,0.3558514493699972,0.333838228607049,0.31416065312601854,0.29689633735736215,0.2820344647282035,0.26948586387444856,0.259097187131647,0.2506675697702543,
0.1616028044337764,0.379074986162126,0.3549822822018085,0.33306128175579797,0.31347899110986255,0.29630953309613345,0.28153899739126814,0.2690756787024102,0.2587643532074423,0.2504029690043331,
0.14246637280838692,0.3755851712236684,0.3541167562487144,0.332288097118681,0.3128010744450624,0.2957263351702381,0.2810468973243274,0.2686685476570605,0.258434213392455,0.2501406814671639,
0.1257010082252779,0.36945862726910667,0.35325487628822533,0.3315186740298904,0.3121268976427274,0.2951467341404512,0.28055815216327146,0.26826445652351605,0.25810675264804994,0.24988069219885822,
0.1110138793694693,0.3610179633740925,0.3523966468829285,0.3307530116331843,0.31145645505799235,0.2945707204520619,0.28007274947091465,0.2678633910543686,0.25778195593870123,0.2496229862712704,
0.09814811821648743,0.35054596373558883,0.35154207238145474,0.32999110888324773,0.31078974089161626,0.29399828443654824,0.27959067673859683,0.2674653369710919,0.2574598082331227,0.24936754878881107,
0.08687843183759536,0.33829047867093115,0.350691156919461,0.329232964547062,0.3101267491915839,0.2934294163132485,0.27911192138777663,0.2670702799654379,0.257140294505386,0.24911436488924837,
0.07700724561356355,0.32446871882243833,0.34984390442062824,0.32847857720528445,0.30946747385471024,0.29286410619102987,0.2786364707716172,0.2666782057008217,0.25682339973602625,0.2488634197444965,
0.06836131407690235,0.30927102483913615,0.349000318597674,0.32772794525363597,0.3088119086282475,0.2923023440699537,0.27816431217656384,0.2662890998136956,0.2565091089131349,0.2486146985613918,
0.06078874317537875,0.2928641761330643,0.34816040295338035,0.32698106690429807,0.3081600471114942,0.2917441198429373,0.27769543282391385,0.26590294791491215,0.25619740703344024,0.24836818658245655,
0.054156374435211846,0.2753942946634622,0.3473241607816359,0.32623794018731767,0.30751188275740665,0.291189423297412,0.2772298198713778,0.26551973559107594,0.2558882791033756,0.2481238690866502,
0.04834748740282831,0.2569893929671905,0.3464915951684925,0.3254985629520205,0.30686740887421204,0.2906382441169776,0.27676746041463296,0.26513944840588416,0.25558171014013453,0.24788173139010852,
0.043259781950179876,0.23776160972127303,0.34566270899323565,0.3247629328684322,0.30622661862702316,0.29009057188305276,0.2763083414888682,0.26476207190145584,0.25527768517271415,0.24764175884687017,
0.038803606620831564,0.2178091708990046,0.34483750492946924,0.3240310474287069,0.30558950503945476,0.2895463960765211,0.27585245007032005,0.26438759159965003,0.25497618924294535,0.24740393684959147,
0.03490040324363828,0.19721810998116898,0.3440159854462133,0.32330290394856354,0.30495606099524086,0.28900570607937304,0.27539977307780067,0.2640159930033724,0.254677207406511,0.24716825083024865,
0.03148134161102853,0.17606377663476072,0.3431981528090158,0.32257849956872914,0.30432627923985306,0.2884684911763432,0.2749502973742168,0.26364726159787055,0.2543807247339515,0.24693468626082823,
0.028486121165672545,0.15640056547153314,0.3403956033175408,0.321857831256389,0.3037001523821196,0.2879347405565431,0.27450400976807976,0.26328138285201774,0.25408672631165785,0.24670322865400526,
0.025861919412175843,0.13900420104593608,0.33489040233321193,0.3211408958066437,0.30307767289584525,0.28740444331508896,0.27406089701500685,0.2629183422195855,0.2537951972428525,0.24647386356380968,
0.023562469213256595,0.12361685074374469,0.3269909884002119,0.32042768984397213,0.30245883312143085,0.28687758845472444,0.2736209458192134,0.26255812514050414,0.2535061226485574,0.24624657658628066,
0.021547249281426047,0.11000945485559831,0.3169707346939103,0.31971820982370147,0.3018436252674938,0.2863541648874385,0.273184142834996,0.26220071704211245,0.25321948766855007,0.24602135336010916,
0.01978077407179893,0.09797859489751087,0.3050718621292462,0.31901245203348216,0.30123204141248777,0.28583416143607754,0.272750474668206,0.26184610334039504,0.2529352774623071,0.24579817956726868,
0.01823197094963957,0.08734369126521405,0.2915089265607587,0.31831041259476933,0.3006240735063224,0.28531756683595255,0.27231992787771436,0.2614942694412086,0.25265347720993525,0.24557704093363428,
0.016873633974397652,0.07794449730229591,0.27647192486366645,0.31761208746430936,0.30001971337198263,0.2848043697364402,0.2718924889768665,0.26114520074149644,0.2523740721130903,0.2453579232295899,
0.015681944933979553,0.06963885988970175,0.2601290602082727,0.3169174724356317,0.299418952707147,0.2842945587025783,0.27146814443492806,0.260798882630491,0.25209704739588373,0.24514081227062426,
0.014636053399745032,0.06230071945572353,0.2426292027746016,0.3162265631405457,0.2988217830858053,0.2837881222166556,0.2710468806785206,0.2604553004909052,0.2518223883057767,0.2449256939179149,
0.013717708572674273,0.055818324872110456,0.22410407846845184,0.3155393550506424,0.29822819595987504,0.28328504867979504,0.2706286840930483,0.2601144397001117,0.2515500801144624,0.24471255407890116,
0.01291093657060944,0.05009264105538713,0.204670214863381,0.31485584347880047,0.2976381826608164,0.2827853264135312,0.27021354102411427,0.2597762856313106,0.25128010811873575,0.24450137870784538,
0.01220175757981431,0.045035929245457365,0.1844306705765282,0.31417602358069685,0.29705173440124616,0.28228894366138135,0.26980143777892746,0.25944082365468507,0.25101245764135094,0.24429215380638314,
0.011577937973996975,0.04057048189892991,0.16547298575550257,0.3115034761632055,0.29646884227654957,0.2817958885904096,0.2693923606276993,0.2591080391385457,0.25074711403186706,0.24408486542406188,
0.011028773101587761,0.03662749592513903,0.14848624523100867,0.30622966877261504,0.2958894972664904,0.2813061492927852,0.26898629580503075,0.25877791745046264,0.25048406266748147,0.2438794996588687,
0.010544896967317939,0.03314606962113606,0.1332734553254104,0.2986227898870704,0.2953136902368189,0.2808197137873332,0.2685832295112891,0.25845044395838623,0.2502232889538511,0.24367604265774676,
0.010118115495695787,0.030072310140216794,0.11965613086962909,0.2889242364839026,0.29474141194087794,0.2803365700210791,0.26818314791397446,0.25812560403175555,0.2499647783259017,0.24347448061710078,
0.009741260469484142,0.027358539668561936,0.10747273125042901,0.2773511311923539,0.2941726530212059,0.27985670587078565,0.2677860371490765,0.25780338304259537,0.24970851624862517,0.24327479978329156,
0.009408061592495524,0.024962589697487356,0.09657720119529509,0.2640986267487979,0.29360740401113766,0.2793801091444833,0.2673918833224206,0.2574837663666012,0.2494544882178649,0.24307698645311956,
0.009113034438880584,0.022847173875208467,0.08683761403159324,0.24934201199876554,0.29304565533640264,0.2789067675829928,0.26700067251100373,0.25716673938421236,0.24920267976108915,0.24288102697429778,
0.008851382325827068,0.020979330911867874,0.0781349141703249,0.23323863338228018,0.29248739731671963,0.27843666886144075,0.2666123907643201,0.25685228748167355,0.24895307643815262,0.24268690774591367,
0.00861891038781755,0.019329929904166324,0.07036175484717475,0.21592964539704645,0.29193262016738863,0.2779698005907673,0.2662270241056762,0.25654039605208423,0.24870566384204615,0.2424946152188807,
0.008411950342371093,0.01787323124994289,0.0634214266549256,0.19754160299448428,0.29138131400087947,0.27750615031922693,0.2658445585334957,0.2562310504964363,0.24846042759963471,0.24230413589637897,
0.008227294623086431,0.016586497046513125,0.05722687207984795,0.17930125901230431,0.28972011807234654,0.27704570553388064,0.2654649800226131,0.25592423622464,0.2482173533723836,0.24211545633428566,
0.008062138718952732,0.015449645516927095,0.051699781075314415,0.16269914238949024,0.28556005521974476,0.2765884536620809,0.26508827452555767,0.255619938656538,0.24797642685707288,0.24192856314159475,
0.007914030702061876,0.014444944592402581,0.04676976263937374,0.14760322925076233,0.27912405043253435,0.2761343820729485,0.26471442797382605,0.25531814322290747,0.24773763378650046,0.24174344298082656,
0.007780827051473144,0.013556740303316245,0.042373587384985666,0.1338898777916135,0.27061707295442156,0.2756834780788412,0.26434342627914464,0.25501883536645065,0.2475009599301732,0.241560082568427,
0.0076606539911845154,0.012771216101065583,0.03845449618187863,0.12144366229631211,0.26022727624274233,0.27523572893681447,0.2639752553347209,0.2547220005427731,0.24726639109498685,0.2413784686751565,
0.007551873656833124,0.012076179654121758,0.03496157009088805,0.11015713570474915,0.24812711535435242,0.27479112185007376,0.26360990101648396,0.25442762422135085,0.2470339131258942,0.2411985881264689,
0.007453054490532338,0.011460874038490504,0.03184915699148783,0.09993053878126404,0.23447443204066573,0.27434964396941847,0.2632473491843148,0.25413569188648505,0.24680351190656205,0.24102042780288047,
0.00736294533760614,0.010915810579968193,0.029076350509880194,0.09067147085785447,0.21941350028971016,0.2739112823946776,0.26288758568326503,0.2538461890382455,0.2465751733600167,0.2408439746403285,
0.007280452784178399,0.010432620907006954,0.02660651707941216,0.08229453449052997,0.2030760270893166,0.27347602417613665,0.2625305963447649,0.2535591011934019,0.24634888344927802,0.2406692156305206,
0.007204621331736009,0.01000392604230227,0.02440686719996505,0.07472096412261794,0.18664974409588161,0.2719762170837028,0.26217636698782076,0.2532744138863436,0.24612462817798256,0.24049613782127371,
0.007134616054895311,0.00962322060166526,0.02244806720252291,0.06787824694113714,0.17142743001951777,0.2682284491579392,0.26182488342020116,0.25299211266998767,0.24590239359099508,0.24032472831684373,
0.007069707432525249,0.009284770383304546,0.020703888064806268,0.06169974249668561,0.157344741120858,0.262396568585959,0.26147613143961207,0.2527121831166752,0.24568216577500923,0.24015497427824534,
0.007009258080877881,0.00898352182199856,0.019150888060122034,0.05612430629395002,0.14433702130797055,0.2546356722455597,0.26113009683486127,0.2524346108190559,0.245463930859137,0.23998686292356225,
0.006952711151113878,0.008715021953206148,0.01776812625173724,0.05109592141414941,0.13234009206606376,0.24509206322492338,0.2607867653870114,0.252159381390961,0.24524767501548722,0.2398203815282482,
0.0068995801831728334,0.008475347684121599,0.016536904067137013,0.046563341272061354,0.12129088485740341,0.23390331577280166,0.2604461228705222,0.2518864804682649,0.245033384459733,0.23965551742541819,
0.006849440233839503,0.008261043303992566,0.015440532399046917,0.04247974581219165,0.11112793892979689,0.22119842625513494,0.26010815505438145,0.2516158937097345,0.24482104545166844,0.2394922580061309,
0.0068019201195484375,0.00806906528645175,0.014464121882119525,0.03880241278800396,0.10179178466580258,0.20709803181366998,0.25977284770322506,0.2513476067978676,0.24461064429575433,0.23933059071966142,
0.006756695634346583,0.0078967335437529,0.013594394185108707,0.03549240522480368,0.09322523009042197,0.19277638220156001,0.258378485537,0.25108160543971964,0.2444021673416531,0.23917050307376522,
0.006713483620843687,0.007741688388073641,0.012819512337884318,0.032514275723405164,0.08537356590869788,0.17923742551444524,0.2550258762602256,0.25081787536771855,0.24419560098475326,0.2390119826349328,
0.00667203678722824,0.007601852539730367,0.012128928280710065,0.02983578790297433,0.07818470244349807,0.1664719406080636,0.2498215557898704,0.25055640234046855,0.24399093166668293,0.23885501702863554,
0.006632139176779606,0.007475397597390078,0.011513245979936826,0.02742765499434639,0.07160925006598684,0.1544648762176827,0.2428708054049778,0.2502971721435423,0.24378814587581293,0.23869959393956255,
0.006593602207999269,0.007360714452187054,0.010964098599910469,0.025263295368386687,0.06560055313624374,0.14319651106105208,0.23427685885134703,0.2500401705902616,0.24358723014774938,0.23854570111184886,
0.006556261213721276,0.0072563871869775155,0.010474038355820085,0.02331860460787392,0.06011468607981518,0.13264346078327816,0.22414026722024624,0.24978538352246696,0.24338817106581576,0.23839332634929486,
0.00651997241652433,0.007161170054614667,0.010036437796857495,0.0215717435975946,0.05511041899963117,0.1227795474236072,0.21255840077165916,0.2495327968112753,0.24319095526152473,0.23824245751557696,
0.006484610285613567,0.0070739671758343805,0.009645401383912471,0.020002942008694354,0.0505491591449542,0.11357654595794646,0.20034847671632408,0.24855898864654696,0.24299556941503958,0.2380930825344499,
0.006450065227207307,0.00699381463876435,0.00929568633161385,0.01859431648372402,0.046394873614422856,0.10500482135137951,0.18854749413318472,0.2459169162207415,0.24280200025562534,0.23794518938994064,
0.0064162415664746845,0.006919864718792592,0.008982631781386318,0.017329702783037037,0.04261399784464781,0.0970338684591534,0.17718569063485923,0.24166226730391543,0.2426102345620899,0.23779876612653358,
0.006383055784330113,0.006851371970077356,0.008702095460873572,0.01619450112681254,0.039175333716268745,0.08963276605558064,0.16628504281896322,0.2358548414594175,0.24242025916321505,0.23765380084934787,
0.006350434976993729,0.0067876809688157316,0.008450397066125286,0.01517553395624484,0.0360499404841027,0.08277055525743422,0.1558603331791432,0.22855742654782152,0.2422320609381772,0.23751028172430622,
0.006318315510254619,0.006728215513927939,0.008224267676891186,0.01426091533918858,0.03321102119631403,0.07641655164826114,0.14592012338179078,0.21983482033077625,0.24204562681695854,0.2373681969782958,
0.0062866418438977285,0.006672469113428368,0.008020804582728185,0.013439931257116134,0.030633806799744968,0.07054059950679634,0.13646763762603076,0.20978242154571422,0.24183150667553877,0.2372275348993211,
0.006255365504838382,0.006619996604772201,0.00783743095890341,0.012702930029399373,0.028295439725947447,0.06511327569863735,0.12750156044181488,0.19981161093263727,0.24024470641597426,0.23708828383664868,
0.00622444419020539,0.006570406775181201,0.007671859886741565,0.012041222155811921,0.026174858407216908,0.060106050006351525,0.11901675371674274,0.18997744406588543,0.2372963777420406,0.23695043220094414,
0.006193840983972932,0.006523355863624491,0.007522062263569356,0.011446988887218353,0.02425268387702583,0.05549140794886922,0.11100489801212954,0.18032679017840203,0.23300515945803185,0.23681396846440153,
0.006163523672804854,0.006478541839991879,0.0073862381931768546,0.01091319886640209,0.022511109358412013,0.051242941475098516,0.10345506336352614,0.17089901284378897,0.22739606412875993,0.23667888116086477,
0.006133464148579765,0.0064356993692544434,0.007262791489143698,0.010433532214843458,0.020933793531498664,0.04733541230722915,0.09635421478669998,0.16172663571447324,0.2204994573123184,0.23654515888594166,
0.0061036378866435445,0.006394595379242687,0.00715030696083876,0.01000231147614829,0.019505757992433554,0.043744792153729804,0.08968765764949195,0.15283598646829608,0.21250635357501146,0.23625656405534015,
0.006074023490216054,0.006355025160249204,0.0070475301857416935,0.009614438862066194,0.01821328926621876,0.04044828350779352,0.0834394279420683,0.14424781374893872,0.20439118364849818,0.23487702309772243,
0.006044602292585581,0.006316808933124696,0.006953349502274715,0.009265339282086062,0.01704384561125401,0.03742432429093935,0.07759263229900693,0.13597787327920435,0.19621168534215808,0.2323899767962319,
0.006015358009779722,0.006279788830011376,0.006866779984870312,0.008950908672031719,0.01598596875048717,0.034652579190502145,0.07212974240990974,0.1280374805058975,0.18801988690159638,0.2287867178952836,
0.005986276437323857,0.006243826238459871,0.006786949187809497,0.008667467170577767,0.015029200579817227,0.03211392017066011,0.06703284821207031,0.12043402812484316,0.17986227963178134,0.22406561460242172,
0.005957345185504822,0.006208799465505373,0.006713084466697948,0.008411716724921282,0.01416400483616066,0.029790398306305477,0.06228387399843852,0.11317146765670605,0.17178003742683776,0.2182313575669201,
0.005928553448262329,0.006174601683425298,0.0066445017065357576,0.008180702737802909,0.013381693653032106,0.02766520879436578,0.057864761304308426,0.10625075491918166,0.16380927193809985,0.2119139780278689,
0.005899891801446872,0.0061411391234431345,0.006580595303392735,0.007971779397550576,0.012674358888560935,0.025722650735144403,0.05375762216295622,0.0996702597875589,0.155981313623527,0.20537173799966033,
0.005871352026721432,0.006108329487651643,0.006520829262919589,0.007782578360745109,0.012034808077783525,0.023948083044009052,0.049944866048773816,0.09342614107061294,0.14832301030183534,0.1986546402845062,
0.005842926957854971,0.006076100552965135,0.006464729293483149,0.007610980483440838,0.0114565048362663,0.02232787764860238,0.046409303560125806,0.08751268766764282,0.14085703608638908,0.19180953860686295,
0.005814610346567086,0.006044388944030152,0.006411875784772699,0.007455090321606593,0.010933513524282037,0.020849370946124674,0.04313422963615862,0.08192262742902051,0.13360220470143958,0.1848799982640785,
0.005786396745442626,0.0060131390547751755,0.006361897574431712,0.007313213144597184,0.010460447968718176,0.019500814336754074,0.04010348885431401,0.07664740532919129,0.12657378219239057,0.1779062183395596,
0.005758281405749185,0.005982302100705949,0.006314466415758424,0.00718383422705468,0.01003242403263772,0.01827132451070119,0.037301525119925856,0.07167743268860798,0.11978379493899546,0.17092500702354463,
0.0057302601882648335,0.005951835286191829,0.006269292068911287,0.007065600204718389,0.009645015819078426,0.01715083404568456,0.034713417837071305,0.0670023092592672,0.11324132967294276,0.16396980218004595,
0.005702329485463231,0.005921701072873757,0.006226117946461441,0.006957302298248623,0.009294215295525462,0.016130042766866127,0.03232490644144271,0.06261102002584856,0.10695282289668288,0.15707072991907992,
0.0056744861536127305,0.005891866536985925,0.006184717251653516,0.006857861226405566,0.008976395127895812,0.015200370230763796,0.030122404981700292,0.05849210857836937,0.10092233770624942,0.15025469456403392,
0.00564672745352911,0.0058623028048471705,0.0061448895544587235,0.006766313645839287,0.008688274517293138,0.01435390961677375,0.02809300825557293,0.05463382888922237,0.09515182654485774,0.14354549403137523,
0.00561905099888141,0.005832984557067915,0.006106457756511552,0.006681799969411531,0.008426887838775415,0.013583383243244387,0.02622449084069624,0.051024277283046045,0.08964137886369132,0.13696395525320884,
0.005591454711089998,0.00580388959315455,0.006069265401387218,0.006603553428457133,0.008189555888541927,0.012882099868236607,0.02450530020744279,0.04765150632688647,0.08438945304872356,0.13052808486423445,
0.005563936779977935,0.005774998449193771,0.0060331742914675746,0.006530890256775625,0.007973859553970395,0.01224391388699813,0.022924544961310748,0.04450362229464213,0.07939309229455371,0.12425323093732497,
0.0055364956294432595,0.005746294062180417,0.005998062376918337,0.00646320088549373,0.007777615729551907,0.011663186497706358,0.021471979135204232,0.04156886777730906,0.07464812437456574,0.11815225208190808,
0.005509129887512798,0.005717761475328163,0.00596382188611398,0.006399942048327477,0.007598855310759995,0.011134748873237352,0.02013798333650452,0.0388356909219828,0.07014934547733882,0.11223569071370952,
0.005481838360219393,0.005689387579385274,0.005930357670247109,0.006340629706266442,0.0074358031070691725,0.010653867348740432,0.018913543449500185,0.036292802690357756,0.0658906884578104,0.1065119477615631,
0.005454620008815333,0.005661160885578714,0.0058975857378899,0.0062848327093678125,0.007286859524560001,0.01021621061187314,0.01779022749979686,0.03392922343360113,0.06186537599343685,0.10098745649625274,
0.0054274739298967815,0.005633071326338894,0.005865431957975578,0.006232167121246817,0.007150583877693863,0.009817818863998554,0.016760161203039234,0.03173431998660375,0.05806605924529919,0.09566685354786977,
0.005400399338067997,0.0056051100804227665,0.005833830912072989,0.0061822911390419285,0.007025679198817065,0.009455074905861116,0.015816002644929703,0.029697834392038974,0.054484942706116604,0.09055314552272017,
0.0053733955508214705,0.005577269419462518,0.005802724878968559,0.006134900548174152,0.006910978422687647,0.009124677089703125,0.014950916472416375,0.027809905274432112,0.05111389597540204,0.08564786993966209,
0.005346461975351226,0.0055495425733273354,0.005772062936475738,0.006089724657162191,0.0068054318317538115,0.008823614070989019,0.014158547916367373,0.02606108279735797,0.04794455324007013,0.08095124948052272,
0.00531959809705262,0.005521923612002585,0.005741800167087555,0.006046522663148834,0.006708095656009351,0.008549141286453031,0.013432996913395917,0.02444233805354325,0.044968401259861276,0.07646233879182117,
0.005292803469493319,0.005494407341969389,0.005711896955595999,0.0060050804036845,0.006618121728980321,0.008298759080712691,0.012768792548131685,0.022945067658483212,0.042176856663802026,0.07217916328747462,
0.00526607770566761,0.005466989215312644,0.005682318368142781,0.0059652074547444645,0.006534748108740089,0.008070192400877089,0.012160867996562703,0.021561094243475402,0.03956133335907867,0.06809884958665514,
0.005239420470370132,0.005439665250000919,0.005653033603357882,0.0059267345389666356,0.006457290579796684,0.007861371977146456,0.01160453611554946,0.020282663473895277,0.03711330083935662,0.06421774737970475,
0.0052128314735459804,0.005412431959971132,0.005624015507301335,0.005889511211723845,0.0063851349582437975,0.007670416907106887,0.01109546579272665,0.019102438153160244,0.034824334157653875,0.0605315426502174,
0.005186310464492433,0.005385286293817311,0.005595240144864427,0.005853403795922384,0.006317730128717084,0.007495618562061507,0.010629659144282363,0.018013489912141276,0.03268615630104274,0.057035362295228764,
0.005159857226803399,0.005358225581029128,0.00556668642112202,0.0058182935393785015,0.006254581747457005,0.007335425735126665,0.010203429625100327,0.017009288927712463,0.03069067367215214,0.053723870280019466,
0.005133471573961641,0.005331247484854429,0.005538335746869386,0.00578407497129562,0.006195246551158328,0.007188430952803591,0.00981338109606391,0.016083692062557213,0.028830005346908345,0.05059135554134951,
0.005107153345495892,0.00530434996097301,0.005510171743235352,0.005750654436773652,0.006139327216296999,0.007053357874179836,0.009456387876580506,0.015230929771114123,0.02709650674023659,0.047631811914905516,
0.005080902403630616,0.005277531221268122,0.005482179980847673,0.0057179487904524436,0.0060864677182818246,0.00692904970470777,0.009129575796254015,0.014445592073457551,0.025482788272435934,0.04483901041115054,
0.005054718630365344,0.005250789702069421,0.005454347749544854,0.005685884232346195,0.0060363491440970285,0.006814458554553842,0.008830304247803726,0.01372261385975787,0.023981729589374876,0.04220656420028535,
0.005028601924928608,0.005224124036317667,0.0054266638550881955,0.0056543952706852125,0.005988685916098915,0.006708635674731715,0.008556149233521743,0.013057259752532108,0.02258648985014696,0.03972798669320153,
0.005002552201558506,0.005197533029168755,0.005399118439735404,0.005623423798164018,0.0059432223883226516,0.006610722507557654,0.008304887389526299,0.012445108721946698,0.02129051455687134,0.03739674312254611,
0.004976569387568058,0.005171015636613761,0.00537170282389834,0.0055929182694177265,0.005899729780061078,0.006519942491341694,0.008074480965578563,0.011882038620737525,0.02008753936332159,0.03520629603761434,
0.004950653421658871,0.005144570946743546,0.005344409366427637,0.00556283296882709,0.005858003414613582,0.00643559356260753,0.00786306373308235,0.011364210779635906,0.018971591262330157,0.033150145129910526,
0.0049248042524513026,0.00511819816333203,0.005317231341350601,0.005533127358900765,0.005817860233986619,0.006357041302480353,0.007668927789897775,0.010888054781304623,0.01793698751668374,0.031221861803919594,
0.004899021837203356,0.005091896591452251,0.005290162829140075,0.005503765500513943,0.005779136562974943,0.006283712677165205,0.0074905112276090055,0.010450253510473292,0.01697833266467218,0.02941511890085552,
0.004873306140694121,0.005065665624874402,0.005263198620814531,0.005474715537207096,0.005741686098480248,0.00621509032563533,0.0073263866247486485,0.010047728560003749,0.01609051389970113,0.027723715972734583,
0.004847657134250663,0.005039504735025883,0.005236334133366673,0.005445949236577707,0.005705378102147099,0.006150707350742238,0.007175250328069237,0.009677626056809056,0.015268695093502286,0.026141600490802032,
0.004822074794899943,0.005013413461320454,0.0052095653351923255,0.005417441582541007,0.005670095776429661,0.0060901425729332995,0.007035912483152765,0.00933730295770044,0.014508309704512007,0.024662885356769266,
0.004796559104629752,0.0049873914026872645,0.005182888680345751,0.005389170412901587,0.005635734806060804,0.006033016208608804,0.006907287775362918,0.009024313853161957,0.013805052786945634,0.023281863068062278,
0.004771110049744644,0.0049614382101514426,0.005156301050584197,0.005361116097273993,0.005602202048591151,0.005978985937862277,0.006788386842284358,0.008736398306581288,0.013154872291951053,0.021993016869830413,
0.0047457276203046895,0.004935553580336118,0.005129799704285342,0.0053332612509241805,0.005569414359212017,0.005927743328921403,0.006678308319282955,0.008471468747436905,0.012553959829940765,0.02079102920723882,
0.004720411809636415,0.004909737249771844,0.005103382231428247,0.0053055904805812985,0.005537297536484871,0.005879010589040927,0.006576231480593784,0.008227598929207968,0.01199874104272024,0.019670787771926282,
0.004695162613906645,0.004883988989913425,0.005077046513922976,0.005278090158696484,0.005505785376881986,0.005832537613893303,0.006481409439342595,0.00800301295619644,0.011485865715282572,0.01862738941675426,
0.004669980031751185,0.004858308602776503,0.005050790690657677,0.005250748223007287,0.0054748188272087574,0.005788099309659764,0.006393162871081491,0.007796074877904317,0.011012197740046858,0.01765614219335411,
0.004644864063951284,0.004832695917117059,0.0050246131267058375,0.00522355399860774,0.005444345225037357,0.005745493164046427,0.006310874226728136,0.007605278844976413,0.010574805030795473,0.016752565747704323,
0.004619814713151748,0.004807150785086514,0.004998512386201763,0.005196498040029081,0.005414317618242929,0.005704537044341193,0.006233982402203423,0.007429239816894647,0.010170949469524081,0.01591239029020472,
0.00459483198361534,0.004781673079303385,0.004972487208450089,0.005169571991108565,0.005384694155605846,0.005665067202391829,0.00616197783353416,0.007266684808496641,0.009798076956766478,0.015131554338592153,
0.004569915881008809,0.004756262690289811,0.004946536486886137,0.005142768460667013,0.005355437541234216,0.005626936468028936,0.006094397987698803,0.007116444659901744,0.00945380762460178,0.014406201414663861,
0.004545066412216479,0.004730919524227595,0.004920659250549036,0.005116080912232814,0.005326514546277076,0.0055900126139848535,0.0060308232210237005,0.006977446312482144,0.009135926261402576,0.013732675859215417,
0.004520283585177848,0.004705643500994083,0.0048948546477693205,0.0050895035662438205,0.005297895572047056,0.005554176876776596,0.005970872978466418,0.006848705572043796,0.008842372988349397,0.013107517913912872,
0.004495567408746115,0.004680434552443075,0.004869121931807888,0.005063031313331289,0.005269554259257816,0.005519322619333378,0.005914202308636602,0.006729320339317273,0.008571234219731836,0.01252745820403624,
0.004470917892564941,0.004655292620900288,0.004843460448214274,0.005036659637444106,0.005241467138611808,0.005485354122363102,0.005860498670891364,0.006618464287144701,0.008320733931995455,0.01198941174217084,
0.00444633504696109,0.004630217657846681,0.004817869623699572,0.005010384547708848,0.005213613318453001,0.005452185492572926,0.0058094790122915204,0.006515380963334248,0.008089225260295752,0.011490471559986988,
