0.22500000302695372,0.2250000008051349,0.22500000019823693,0.22500000004634352,0.22500000001423115,0.22500000001531115,0.22500000003580564,0.22500000009100754,0.2250000002288423,0.22500000056552277,
0.22500000293922773,0.22500000078117222,0.2250000001922396,0.2250000000450756,0.22500000001427378,0.22500000001612036,0.22500000003798523,0.2250000000964498,0.22500000024213576,0.22500000059739253,
0.22500000285401933,0.22500000075791887,0.225000000186429,0.22500000004385942,0.2250000000143467,0.22500000001698367,0.22500000004029364,0.22500000010220203,0.22500000025616268,0.22500000063096473,
0.22500000277125717,0.22500000073535423,0.2250000001807998,0.22500000004269416,0.2250000000144508,0.22500000001790404,0.225000000042738,0.225000000108281,0.22500000027096131,0.22500000066632514,
0.22500000269087184,0.22500000071345827,0.22500000017534685,0.225000000041579,0.22500000001458714,0.2250000000188846,0.22500000004532592,0.22500000011470425,0.2250000002865718,0.2250000007035636,
0.2250000026127959,0.22500000069221154,0.2250000001700652,0.22500000004051324,0.2250000000147568,0.2250000000199286,0.22500000004806525,0.22500000012149024,0.22500000030303624,0.22500000074277415,
0.22500000253696378,0.2250000006715952,0.22500000016494998,0.22500000003949627,0.225000000014961,0.22500000002103954,0.22500000005096435,0.2250000001286584,0.2250000003203988,0.22500000078405527,
0.2250000024633118,0.22500000065159087,0.22500000015999658,0.22500000003852752,0.225000000015201,0.2250000000222211,0.225000000054032,0.22500000013622906,0.22500000033870574,0.22500000082751004,
0.22500000239177806,0.2250000006321808,0.2250000001552005,0.2250000000376065,0.22500000001547818,0.22500000002347711,0.22500000005727747,0.2250000001442236,0.22500000035800563,0.22500000087324631,
0.22500000232230236,0.2250000006133478,0.22500000015055743,0.2250000000367328,0.225000000015794,0.22500000002481169,0.22500000006071044,0.22500000015266455,0.22500000037834933,0.22500000092137698,
0.22500000225482622,0.22500000059507505,0.2250000001460632,0.22500000003590603,0.22500000001615006,0.2250000000262291,0.22500000006434115,0.22500000016157545,0.22500000039979015,0.2250000009720202,
0.22500000218929284,0.22500000057734632,0.22500000014171376,0.225000000035126,0.22500000001654802,0.22500000002773393,0.22500000006818033,0.2250000001709811,0.225000000422384,0.2250000010252995,
0.22500000212564694,0.22500000056014585,0.22500000013750526,0.22500000003439247,0.2250000000169897,0.2250000000293309,0.2250000000722393,0.22500000018090746,0.22500000044618942,0.22500000108134416,
0.2250000020638349,0.22500000054345837,0.22500000013343396,0.22500000003370535,0.22500000001747697,0.2250000000310251,0.22500000007652995,0.22500000019138183,0.22500000047126778,0.2250000011402894,
0.22500000200380454,0.225000000527269,0.22500000012949628,0.22500000003306458,0.2250000000180119,0.2250000000328218,0.22500000008106474,0.2250000002024328,0.22500000049768334,0.2250000012022766,
0.2250000019455052,0.2250000005115634,0.22500000012568877,0.22500000003247025,0.22500000001859666,0.22500000003472662,0.22500000008585683,0.22500000021409042,0.22500000052550342,0.22500000126745356,
0.22500000188888764,0.22500000049632757,0.22500000012200813,0.22500000003192247,0.22500000001923354,0.22500000003674545,0.22500000009091997,0.22500000022638622,0.2250000005547985,0.22500000133597486,
0.22500000183390398,0.225000000481548,0.2250000001184512,0.22500000003142145,0.22500000001992498,0.22500000003888446,0.2250000000962687,0.2250000002393532,0.22500000058564235,0.22500000140800205,
0.22500000178050772,0.22500000046721153,0.22500000011501492,0.22500000003096754,0.22500000002067358,0.2250000000411502,0.22500000010191823,0.22500000025302605,0.2250000006181123,0.225000001483704,
0.2250000017286537,0.22500000045330545,0.2250000001116964,0.2250000000305611,0.22500000002148207,0.22500000004354956,0.22500000010788454,0.22500000026744107,0.2250000006522892,0.2250000015632571,
0.225000001678298,0.2250000004398174,0.22500000010849286,0.2250000000302026,0.22500000002235337,0.22500000004608975,0.22500000011418445,0.22500000028263636,0.22500000068825773,0.22500000164684578,
0.225000001629398,0.22500000042673543,0.22500000010540167,0.22500000002989268,0.22500000002329057,0.2250000000487784,0.22500000012083557,0.22500000029865186,0.22500000072610649,0.2250000017346626,
0.22500000158191225,0.22500000041404794,0.22500000010242027,0.225000000029632,0.22500000002429693,0.2250000000516235,0.22500000012785645,0.2250000003155294,0.2250000007659282,0.22500000182690882,
0.22500000153580044,0.22500000040174367,0.2250000000995463,0.22500000002942136,0.2250000000253759,0.22500000005463347,0.2250000001352665,0.2250000003333129,0.22500000080781982,0.22500000192379457,
0.22500000149102348,0.22500000038981174,0.22500000009677748,0.22500000002926163,0.22500000002653112,0.22500000005781717,0.22500000014308613,0.22500000035204828,0.22500000085188282,0.22500000202553935,
0.22500000144754337,0.2250000003782416,0.2250000000941117,0.22500000002915382,0.2250000000277664,0.22500000006118392,0.22500000015133678,0.2250000003717837,0.22500000089822333,0.22500000213237228,
0.2250000014053232,0.22500000036702306,0.22500000009154691,0.22500000002909903,0.22500000002908585,0.22500000006474352,0.22500000016004087,0.22500000039256957,0.2250000009469523,0.22500000224453265,
0.22500000136432707,0.2250000003561462,0.22500000008908125,0.2250000000290985,0.22500000003049375,0.22500000006850623,0.225000000169222,0.22500000041445875,0.2250000009981858,0.2250000023622702,
0.2250000013245202,0.22500000034560144,0.2250000000867129,0.2250000000291536,0.22500000003199463,0.2250000000724829,0.2250000001789049,0.22500000043750656,0.22500000105204512,0.2250000024858456,
0.2250000012858687,0.22500000033537954,0.22500000008444024,0.22500000002926576,0.22500000003359327,0.22500000007668483,0.2250000001891155,0.22500000046177093,0.22500000110865712,0.2250000026155309,
0.22500000124833971,0.2250000003254715,0.22500000008226173,0.22500000002943663,0.2250000000352947,0.22500000008112403,0.225000000199881,0.2250000004873125,0.22500000116815433,0.22500000275161003,
0.2250000012119013,0.22500000031586861,0.22500000008017598,0.22500000002966794,0.22500000003710421,0.225000000085813,0.22500000021122993,0.22500000051419478,0.2250000012306753,0.22500000289437913,
0.22500000117652247,0.22500000030656256,0.22500000007818172,0.22500000002996154,0.22500000003902743,0.22500000009076496,0.22500000022319216,0.2250000005424842,0.22500000129636474,0.2250000030441472,
0.22500000114217308,0.2250000002975452,0.2250000000762778,0.2250000000303195,0.22500000004107024,0.2250000000959937,0.22500000023579905,0.22500000057225034,0.22500000136537396,0.2250000032012365,
0.2250000011088239,0.2250000002888087,0.2250000000744632,0.22500000003074397,0.22500000004323883,0.22500000010151375,0.22500000024908345,0.22500000060356593,0.22500000143786092,0.22500000336598322,
0.22500000107644652,0.2250000002803455,0.225000000072737,0.22500000003123732,0.22500000004553974,0.22500000010734036,0.22500000026307979,0.22500000063650713,0.22500000151399066,0.22500000353873784,
0.22500000104501336,0.2250000002721483,0.2250000000710984,0.22500000003180204,0.22500000004797988,0.22500000011348956,0.22500000027782416,0.22500000067115358,0.22500000159393552,0.2250000037198658,
0.22500000101449766,0.22500000026421008,0.22500000006954685,0.2250000000324408,0.22500000005056645,0.22500000011997812,0.22500000029335432,0.22500000070758858,0.22500000167787548,0.22500000390974814,
0.2250000009848734,0.22500000025652403,0.22500000006808177,0.22500000003315648,0.2250000000533071,0.22500000012682367,0.2250000003097099,0.22500000074589926,0.22500000176599846,0.22500000410878201,
0.22500000095611536,0.2250000002490836,0.2250000000667028,0.22500000003395212,0.2250000000562098,0.22500000013404473,0.22500000032693235,0.22500000078617674,0.22500000185850064,0.22500000431738132,
0.22500000092819902,0.2250000002418825,0.22500000006540966,0.22500000003483095,0.22500000005928303,0.22500000014166066,0.2250000003450651,0.22500000082851623,0.22500000195558675,0.22500000453597746,
0.2250000009011006,0.22500000023491465,0.2250000000642023,0.2250000000357964,0.22500000006253562,0.22500000014969185,0.2250000003641536,0.22500000087301733,0.22500000205747056,0.2250000047650199,
0.225000000874797,0.22500000022817426,0.2250000000630807,0.22500000003685217,0.2250000000659769,0.22500000015815963,0.2250000003842455,0.22500000091978412,0.2250000021643751,0.22500000500497697,
0.22500000084926583,0.22500000022165573,0.2250000000620451,0.22500000003800213,0.22500000006961662,0.22500000016708638,0.22500000040539064,0.2250000009689254,0.22500000227653305,0.22500000525633645,
0.22500000082448535,0.22500000021535368,0.22500000006109577,0.2250000000392504,0.2250000000734651,0.22500000017649555,0.22500000042764118,0.2250000010205548,0.22500000239418722,0.2250000055196065,
0.22500000080043447,0.22500000020926297,0.22500000006023324,0.2250000000406013,0.22500000007753315,0.22500000018641175,0.2250000004510517,0.22500000107479112,0.22500000251759086,0.2250000057953163,
0.22500000077709273,0.2250000002033787,0.22500000005945808,0.22500000004205953,0.2250000000818321,0.22500000019686076,0.22500000047567933,0.22500000113175844,0.22500000264700815,0.22500000608401688,
0.2250000007544403,0.22500000019769617,0.2250000000587711,0.2250000000436299,0.22500000008637389,0.2250000002078696,0.2250000005015839,0.22500000119158636,0.22500000278271456,0.22500000638628204,
0.22500000073245788,0.22500000019221086,0.22500000005817328,0.22500000004531762,0.22500000009117102,0.22500000021946656,0.22500000052882785,0.22500000125441028,0.22500000292499736,0.22500000670270906,
0.22500000071112683,0.22500000018691854,0.22500000005766568,0.22500000004712808,0.22500000009623664,0.22500000023168135,0.22500000055747665,0.2250000013203715,0.22500000307415605,0.2250000070339197,
0.22500000069042905,0.22500000018181515,0.22500000005724963,0.2250000000490671,0.22500000010158452,0.225000000244545,0.2250000005875987,0.2250000013896177,0.22500000323050284,0.22500000738056108,
0.225000000670347,0.22500000017689684,0.22500000005692655,0.22500000005114068,0.22500000010722915,0.22500000025809008,0.2250000006192655,0.22500000146230298,0.2250000033943632,0.22500000774330667,
0.22500000065086367,0.22500000017215996,0.2250000000566981,0.22500000005335527,0.22500000011318572,0.22500000027235068,0.22500000065255188,0.2250000015385882,0.22500000356607633,0.22500000812285723,
0.2250000006319626,0.22500000016760108,0.22500000005656612,0.2250000000557176,0.22500000011947016,0.2250000002873625,0.22500000068753603,0.22500000161864128,0.22500000374599569,0.22500000851994184,
0.22500000061362782,0.22500000016321697,0.22500000005653262,0.2250000000582348,0.2250000001260992,0.2250000003031629,0.22500000072429968,0.22500000170263748,0.22500000393448955,0.22500000893531896,
0.22500000059584385,0.22500000015900468,0.2250000000565998,0.22500000006091436,0.22500000013309035,0.225000000319791,0.22500000076292825,0.22500000179075963,0.22500000413194166,0.22500000936977746,
0.22500000057859576,0.22500000015496133,0.22500000005677018,0.22500000006376414,0.225000000140462,0.2250000003372878,0.225000000803511,0.22500000188319855,0.2250000043387517,0.22500000982413787,
0.22500000056186903,0.22500000015108437,0.22500000005704632,0.22500000006679247,0.22500000014823346,0.2250000003556961,0.22500000084614127,0.2250000019801533,0.22500000455533598,0.2250000102992534,
0.22500000054564967,0.2250000001473714,0.22500000005743112,0.22500000007000806,0.22500000015642488,0.22500000037506077,0.22500000089091646,0.2250000020818315,0.22500000478212806,0.2250000107960112,
0.2250000005299241,0.2250000001438202,0.2250000000579277,0.22500000007342014,0.22500000016505747,0.22500000039542875,0.2250000009379384,0.22500000218844965,0.22500000501957945,0.22500001131533362,
0.22500000051467925,0.22500000014042884,0.2250000000585394,0.22500000007703833,0.22500000017415342,0.22500000041684912,0.22500000098731343,0.22500000230023362,0.2250000052681602,0.22500001185817947,
0.2250000004999024,0.22500000013719554,0.22500000005926982,0.22500000008087281,0.22500000018373598,0.22500000043937327,0.2250000010391526,0.22500000241741885,0.22500000552835966,0.22500001242554532,
0.22500000048558133,0.22500000013411872,0.2250000000601228,0.22500000008493426,0.22500000019382954,0.22500000046305488,0.22500000109357188,0.22500000254025085,0.22500000580068727,0.22500001301846687,
0.22500000047170424,0.2250000001311971,0.22500000006110246,0.22500000008923388,0.2250000002044596,0.22500000048795013,0.22500000115069235,0.22500000266898548,0.22500000608567314,0.22500001363802036,
0.22500000045825969,0.22500000012842947,0.2250000000622132,0.22500000009378343,0.2250000002156529,0.22500000051411775,0.22500000121064045,0.22500000280388954,0.22500000638386905,0.22500001428532407,
0.22500000044523671,0.225000000125815,0.22500000006345972,0.2250000000985953,0.22500000022743744,0.22500000054161917,0.2250000012735481,0.225000002945241,0.22500000669584908,0.22500001496153973,
0.22500000043262472,0.22500000012335297,0.225000000064847,0.22500000010368248,0.22500000023984254,0.22500000057051855,0.225000001339553,0.22500000309332951,0.22500000702221054,0.22500001566787417,
0.2250000004204135,0.22500000012104293,0.22500000006638038,0.2250000001090586,0.2250000002528989,0.22500000060088302,0.2250000014087989,0.22500000324845695,0.2250000073635748,0.2250000164055808,
0.2250000004085932,0.22500000011888463,0.22500000006806548,0.22500000011473797,0.22500000026663866,0.22500000063278267,0.2250000014814357,0.22500000341093773,0.2250000077205882,0.22500001717596133,
0.22500000039715437,0.2250000001168781,0.22500000006990828,0.2250000001207356,0.22500000028109546,0.22500000066629078,0.2250000015576199,0.22500000358109942,0.22500000809392293,0.22500001798036753,
0.22500000038608797,0.22500000011502355,0.22500000007191515,0.22500000012706722,0.22500000029630446,0.2250000007014839,0.2250000016375147,0.22500000375928317,0.22500000848427804,0.22500001882020285,
0.2250000003753853,0.22500000011332147,0.22500000007409277,0.22500000013374938,0.22500000031230252,0.22500000073844204,0.22500000172129034,0.22500000394584427,0.22500000889238037,0.22500001969692432,
0.225000000365038,0.22500000011177257,0.22500000007644824,0.22500000014079935,0.22500000032912817,0.2250000007772487,0.22500000180912436,0.22500000414115265,0.2250000093189856,0.22500002061204438,
0.22500000035503812,0.22500000011037782,0.22500000007898907,0.2250000001482353,0.22500000034682172,0.22500000081799112,0.22500000190120187,0.22500000434559353,0.22500000976487927,0.22500002156713284,
0.22500000034537798,0.22500000010913848,0.2250000000817232,0.22500000015607624,0.2250000003654253,0.22500000086076047,0.22500000199771591,0.2250000045595679,0.22500001023087793,0.2250000225638188,
0.22500000033605033,0.22500000010805601,0.22500000008465892,0.22500000016434216,0.22500000038498305,0.22500000090565186,0.22500000209886775,0.22500000478349316,0.22500001071783018,0.22500002360379276,
0.22500000032704823,0.2250000001071322,0.22500000008780513,0.2250000001730539,0.22500000040554108,0.22500000095276465,0.22500000220486716,0.22500000501780376,0.22500001122661786,0.22500002468880873,
0.2250000003183651,0.22500000010636909,0.22500000009117108,0.2250000001822334,0.22500000042714757,0.2250000010022025,0.22500000231593278,0.22500000526295177,0.22500001175815726,0.22500002582068634,
0.22500000030999467,0.225000000105769,0.22500000009476656,0.22500000019190355,0.22500000044985297,0.22500000105407364,0.2250000024322925,0.22500000551940763,0.22500001231340033,0.22500002700131316,
0.22500000030193104,0.22500000010533458,0.2250000000986019,0.22500000020208838,0.22500000047370994,0.22500000110849105,0.22500000255418376,0.22500000578766077,0.225000012893336,0.22500002823264692,
0.22500000029416867,0.22500000010506874,0.22500000010268795,0.22500000021281305,0.22500000049877356,0.2250000011655726,0.22500000268185394,0.22500000606822035,0.22500001349899135,0.22500002951671796,
0.22500000028670228,0.22500000010497473,0.2250000001070361,0.22500000022410388,0.22500000052510136,0.22500000122544125,0.2250000028155608,0.22500000636161596,0.2250000141314332,0.22500003085563164,
0.22500000027952696,0.2250000001050561,0.2250000001116584,0.22500000023598843,0.2250000005527535,0.22500000128822534,0.22500000295557276,0.22500000666839842,0.2250000147917693,0.2250000322515709,
0.22500000027263817,0.2250000001053168,0.22500000011656743,0.22500000024849554,0.22500000058179276,0.22500000135405868,0.2250000031021695,0.22500000698914055,0.22500001548114984,0.2250000337067988,
0.22500000026603167,0.22500000010576102,0.22500000012177646,0.2250000002616554,0.2250000006122848,0.22500000142308085,0.22500000325564218,0.22500000732443795,0.225000016200769,0.22500003522366127,
0.22500000025970357,0.22500000010639337,0.22500000012729943,0.2250000002754996,0.22500000064429818,0.22500000149543747,0.22500000341629398,0.22500000767490985,0.22500001695186644,0.22500003680458983,
0.2250000002536503,0.22500000010721882,0.22500000013315094,0.2250000002900612,0.22500000067790446,0.22500000157128033,0.2250000035844406,0.22500000804120002,0.2250000177357288,0.22500003845210442,
0.22500000024786862,0.22500000010824273,0.22500000013934637,0.22500000030537476,0.22500000071317838,0.2250000016507677,0.2250000037604107,0.22500000842397755,0.2250000185536915,0.2250000401688163,
0.22500000024235564,0.22500000010947083,0.22500000014590182,0.22500000032147643,0.22500000075019805,0.22500000173406456,0.2250000039445464,0.22500000882393786,0.2250000194071403,0.22500004195743115,
0.22500000023710884,0.22500000011090926,0.2250000001528342,0.22500000033840403,0.22500000078904492,0.22500000182134294,0.22500000413720367,0.22500000924180366,0.22500002029751306,0.22500004382075203,
0.225000000232126,0.2250000001125646,0.22500000016016122,0.22500000035619708,0.22500000082980404,0.2250000019127821,0.22500000433875303,0.22500000967832587,0.22500002122630158,0.22500004576168273,
0.22500000022740524,0.2250000001144439,0.22500000016790148,0.22500000037489692,0.2250000008725642,0.22500000200856882,0.22500000454958002,0.22500001013428464,0.2250000221950534,0.22500004778323085,
0.22500000022294508,0.2250000001165546,0.22500000017607447,0.22500000039454676,0.22500000091741806,0.22500000210889778,0.22500000477008578,0.2250000106104905,0.2250000232053737,0.22500004988851136,
0.2250000002187444,0.22500000011890467,0.2250000001847006,0.22500000041519175,0.2250000009644623,0.2250000022139718,0.22500000500068756,0.22500001110778522,0.22500002425892726,0.22500005208074994,
0.22500000021480232,0.22500000012150254,0.2250000001938013,0.22500000043687907,0.22500000101379777,0.2250000023240021,0.22500000524181943,0.22500001162704322,0.22500002535744051,0.22500005436328663,
0.2250000002111185,0.22500000012435717,0.22500000020339894,0.22500000045965804,0.2250000010655297,0.22500000243920884,0.2250000054939328,0.22500001216917245,0.2250000265027036,0.22500005673957943,
0.2250000002076928,0.22500000012747803,0.22500000021351704,0.2250000004835802,0.22500000111976787,0.22500000255982117,0.2250000057574971,0.22500001273511575,0.22500002769657249,0.22500005921320815,
0.22500000020452562,0.2250000001308752,0.22500000022418018,0.22500000050869937,0.22500000117662675,0.22500000268607778,0.2250000060330005,0.22500001332585198,0.22500002894097126,0.22500006178787824,
0.22500000020161762,0.22500000013455926,0.2250000002354141,0.22500000053507171,0.2250000012362257,0.22500000281822724,0.2250000063209505,0.22500001394239733,0.2250000302378943,0.22500006446742477,
0.2250000001989699,0.2250000001385414,0.22500000024724576,0.225000000562756,0.22500000129868927,0.2250000029565283,0.22500000662187472,0.22500001458580662,0.22500003158940868,0.22500006725581656,
0.22500000019658395,0.22500000014283347,0.22500000025970332,0.2250000005918135,0.22500000136414716,0.22500000310125037,0.22500000693632158,0.22500001525717464,0.22500003299765653,0.22500007015716045,
0.22500000019446167,0.22500000014744795,0.2250000002728163,0.2250000006223082,0.22500000143273471,0.22500000325267383,0.22500000726486105,0.22500001595763755,0.22500003446485758,0.2250000731757055,
0.22500000019260538,0.225000000152398,0.2250000002866156,0.22500000065430698,0.22500000150459296,0.2250000034110905,0.22500000760808553,0.22500001668837424,0.2250000359933117,0.22500007631584754,
0.22500000019101785,0.22500000015769742,0.22500000030113348,0.22500000068787956,0.22500000157986885,0.2250000035768041,0.22500000796661046,0.2250000174506079,0.2250000375854015,0.22500007958213375,
0.22500000018970223,0.22500000016336083,0.22500000031640371,0.22500000072309875,0.2250000016587156,0.22500000375013066,0.2250000083410754,0.2250000182456075,0.22500003924359505,0.22500008297926732,
0.22500000018866217,0.22500000016940355,0.22500000033246162,0.22500000076004054,0.22500000174129275,0.22500000393139893,0.22500000873214465,0.22500001907468933,0.22500004097044868,0.2250000865121123,
0.22500000018790178,0.2250000001758417,0.2250000003493441,0.22500000079878416,0.22500000182776664,0.22500000412095095,0.22500000914050836,0.22500001993921867,0.22500004276860985,0.2250000901856986,
0.2250000001874256,0.22500000018269226,0.22500000036708973,0.22500000083941238,0.22500000191831043,0.2250000043191425,0.22500000956688324,0.2250000208406114,0.22500004464082007,0.22500009400522702,
0.22500000018723873,0.225000000189973,0.22500000038573886,0.22500000088201144,0.22500000201310458,0.2250000045263436,0.22500001001201367,0.22500002178033576,0.22500004658991796,0.22500009797607448,
0.2250000001873467,0.22500000019770258,0.22500000040533363,0.22500000092667138,0.22500000211233698,0.2250000047429391,0.2250000104766726,0.2250000227599141,0.22500004861884232,0.22500010210379945,
0.2250000001877556,0.22500000020590066,0.22500000042591806,0.22500000097348605,0.22500000221620334,0.2250000049693291,0.2250000109616625,0.22500002378092468,0.22500005073063548,0.22500010639414744,
0.22500000018847205,0.2250000002145878,0.22500000044753815,0.22500000102255333,0.2250000023249074,0.2250000052059296,0.2250000114678166,0.2250000248450036,0.2250000529284464,0.22500011085305674,
0.2250000001895032,0.22500000022378558,0.225000000470242,0.2250000010739753,0.2250000024386613,0.22500000545317314,0.22500001199599973,0.2250000259538466,0.22500005521553426,0.22500011548666407,
0.2250000001908568,0.22500000023351663,0.22500000049407973,0.2250000011278584,0.2250000025576859,0.22500000571150927,0.22500001254710955,0.2250000271092113,0.22500005759527178,0.22500012030131067,
0.22500000019254118,0.22500000024380468,0.22500000051910377,0.22500000118431351,0.22500000268221104,0.22500000598140524,0.2250000131220777,0.225000028312919,0.22500006007114892,0.22500012530354843,
0.22500000019456526,0.22500000025467456,0.2250000005453688,0.22500000124345632,0.225000002812476,0.22500000626334662,0.22500001372187092,0.22500002956685683,0.22500006264677658,0.22500013050014614,
0.2250000001969386,0.2250000002661523,0.225000000572932,0.2250000013054073,0.22500000294872974,0.22500000655783803,0.2250000143474923,0.22500003087298012,0.22500006532589026,0.22500013589809595,
0.22500000019967142,0.22500000027826514,0.22500000060185296,0.22500000137029202,0.2250000030912313,0.22500000686540372,0.22500001499998254,0.22500003223331438,0.22500006811235412,0.22500014150461994,
0.2250000002027746,0.22500000029104164,0.22500000063219391,0.22500000143824136,0.22500000324025024,0.22500000718658839,0.2250000156804212,0.22500003364995777,0.22500007101016486,0.225000147327177,
0.22500000020625974,0.22500000030451164,0.2250000006640198,0.22500000150939165,0.22500000339606696,0.22500000752195778,0.22500001638992806,0.22500003512508338,0.22500007402345593,0.22500015337346968,
0.2250000002101391,0.22500000031870643,0.22500000069739834,0.2250000015838849,0.2250000035589731,0.2250000078720996,0.22500001712966453,0.2250000366609417,0.22500007715650164,0.22500015965145148,
0.22500000021442576,0.22500000033365866,0.22500000073240026,0.225000001661869,0.22500000372927204,0.2250000082376241,0.22500001790083496,0.22500003825986317,0.2250000804137216,0.225000166169334,
0.22500000021913352,0.2250000003494025,0.2250000007690993,0.22500000174349807,0.22500000390727923,0.22500000861916505,0.2250000187046882,0.22500003992426068,0.22500008379968514,0.22500017293559457,
0.22500000022427705,0.22500000036597376,0.22500000080757232,0.22500000182893254,0.22500000409332271,0.22500000901738054,0.22500001954251905,0.2250000416566323,0.2250000873191159,0.22500017995898391,
0.2250000002298718,0.22500000038340978,0.22500000084789956,0.22500000191833944,0.22500000428774358,0.22500000943295376,0.22500002041566985,0.2250000434595639,0.2250000909768965,0.22500018724853402,
0.22500000023593408,0.22500000040174964,0.22500000089016467,0.22500000201189269,0.22500000449089638,0.2250000098665939,0.22500002132553198,0.22500004533573212,0.2250000947780734,0.22500019481356626,
0.22500000024248112,0.22500000042103416,0.22500000093445482,0.22500000210977333,0.22500000470314974,0.22500001031903713,0.22500002227354762,0.22500004728790715,0.2250000987278619,0.2250002026636996,
0.2250000002495311,0.225000000441306,0.22500000098086095,0.22500000221216987,0.2250000049248867,0.22500001079104748,0.22500002326121135,0.22500004931895567,0.2250001028316511,0.22500021080885926,
0.2250000002571031,0.2250000004626097,0.2250000010294778,0.22500000231927844,0.22500000515650542,0.22500001128341782,0.22500002429007196,0.22500005143184404,0.22500010709500926,0.2250002192592852,
0.2250000002652173,0.22500000048499186,0.2250000010804041,0.22500000243130314,0.22500000539841963,0.22500001179697088,0.2250000253617342,0.22500005362964126,0.22500011152368907,0.22500022802554123,
0.22500000027389486,0.22500000050850102,0.22500000113374283,0.22500000254845637,0.2250000056510592,0.22500001233256023,0.22500002647786058,0.22500005591552238,0.22500011612363316,0.22500023711852402,
0.225000000283158,0.225000000533188,0.2250000011896012,0.22500000267095913,0.22500000591487074,0.22500001289107144,0.2250000276401734,0.22500005829277167,0.22500012090097982,0.22500024654947254,
0.22500000029303016,0.22500000055910574,0.22500000124809094,0.2250000027990413,0.22500000619031815,0.22500001347342308,0.22500002885045664,0.22500006076478607,0.2250001258620687,0.22500025632997755,
0.22500000030353587,0.22500000058630953,0.22500000130932846,0.22500000293294203,0.22500000647788332,0.22500001408056788,0.2250000301105579,0.22500006333507877,0.22500013101344676,0.22500026647199156,
0.22500000031470088,0.22500000061485712,0.225000001373435,0.22500000307291004,0.22500000677806672,0.22500001471349393,0.2250000314223906,0.22500006600728273,0.22500013636187446,0.22500027698783873,
0.2250000003265522,0.2250000006448087,0.22500000144053686,0.22500000321920396,0.22500000709138812,0.22500001537322584,0.22500003278793604,0.22500006878515436,0.2250001419143319,0.22500028789022522,
0.2250000003391182,0.22500000067622714,0.22500000151076552,0.22500000337209278,0.22500000741838713,0.225000016060826,0.22500003420924555,0.22500007167257738,0.22500014767802523,0.2250002991922498,
0.2250000003524286,0.22500000070917794,0.22500000158425792,0.22500000353185615,0.22500000775962406,0.22500001677739587,0.22500003568844293,0.22500007467356667,0.22500015366039333,0.22500031090741446,
0.22500000036651444,0.2250000007437295,0.22500000166115663,0.22500000369878478,0.2250000081156806,0.22500001752407722,0.22500003722772652,0.22500007779227235,0.22500015986911442,0.22500032304963563,
0.22500000038140835,0.22500000077995308,0.22500000174161008,0.22500000387318092,0.2250000084871605,0.22500001830205357,0.2250000388293718,0.2250000810329838,0.22500016631211306,0.22500033563325542,
0.22500000039714443,0.225000000817923,0.22500000182577276,0.2250000040553587,0.2250000088746905,0.22500001911255155,0.22500004049573377,0.22500008440013394,0.2250001729975672,0.2250003486730531,
0.2250000004137584,0.22500000085771682,0.22500000191380545,0.22500000424564456,0.22500000927892086,0.22500001995684235,0.22500004222924944,0.22500008789830356,0.2250001799339154,0.22500036218425704,
0.2250000004312876,0.22500000089941527,0.2250000020058755,0.2250000044443778,0.22500000970052653,0.22500002083624318,0.22500004403244048,0.22500009153222578,0.2250001871298644,0.22500037618255672,
0.2250000004497711,0.2250000009431026,0.225000002102157,0.2250000046519109,0.22500001014020773,0.22500002175211883,0.22500004590791586,0.2250000953067906,0.2250001945943965,0.2250003906841152,
0.22500000046924973,0.22500000098886655,0.22500000220283117,0.2250000048686101,0.22500001059869093,0.2250000227058832,0.22500004785837466,0.2250000992270496,0.22500020233677764,0.22500040570558172,
0.2250000004897662,0.22500000103679857,0.22500000230808645,0.22500000509485588,0.22500001107672976,0.22500002369900093,0.2250000498866088,0.22500010329822082,0.22500021036656526,0.22500042126410466,
0.22500000051136515,0.22500000108699394,0.22500000241811888,0.22500000533104342,0.22500001157510588,0.22500002473298905,0.225000051995506,0.22500010752569352,0.2250002186936165,0.22500043737734485,
0.2250000005340932,0.2250000011395519,0.2250000025331324,0.22500000557758318,0.22500001209463005,0.22500002580941875,0.22500005418805274,0.22500011191503344,0.2250002273280966,0.225000454063489,
0.22500000055799904,0.22500000119457586,0.2250000026533391,0.2250000058349014,0.225000012636143,0.22500002692991708,0.2250000564673374,0.22500011647198795,0.22500023628048757,0.22500047134126366,
0.22500000058313355,0.22500000125217348,0.2250000027789595,0.22500000610344073,0.22500001320051652,0.22500002809616876,0.22500005883655327,0.2250001212024913,0.22500024556159692,0.22500048922994928,
0.22500000060954983,0.2250000013124569,0.2250000029102229,0.22500000638366074,0.22500001378865453,0.22500002930991814,0.2250000612990019,0.22500012611267017,0.22500025518256672,0.22500050774939478,
0.22500000063730333,0.22500000137554288,0.22500000304736767,0.22500000667603856,0.22500001440149411,0.225000030572971,0.22500006385809643,0.22500013120884932,0.22500026515488278,0.22500052692003228,
0.22500000066645187,0.225000001441553,0.22500000319064165,0.22500000698106945,0.22500001504000663,0.22500003188719658,0.22500006651736487,0.22500013649755723,0.22500027549038415,0.2250005467628922,
0.22500000069705586,0.22500000151061378,0.2250000033403024,0.22500000729926747,0.2250000157051989,0.22500003325452966,0.22500006928045377,0.2250001419855321,0.22500028620127285,0.22500056729961876,
