1.079969447204121E-13,1.921268699689449E-12,5.040745598705598E-12,1.0669104488769676E-11,2.1001062000536308E-11,3.9957231967591156E-11,7.43281269866003E-11,1.323056109114873E-10,5.754502430121988E-11,-8.73086869468409E-9,-8.38799252278477E-9,
1.0327849686575519E-13,1.9877433032888803E-12,5.223321775105205E-12,1.1051382031723733E-11,2.1734614108481765E-11,4.130970565618952E-11,7.676037583337347E-11,1.3649151253680714E-10,5.909628342237738E-11,-9.008725737613688E-9,-8.654967520449475E-9,
9.880984919163893E-14,2.056882442147412E-12,5.412420511774485E-12,1.1446649184065905E-11,2.249211927818351E-11,4.2704673131055415E-11,7.926639900013299E-11,1.4079978849501629E-10,6.067293889522318E-11,-9.294734010234507E-9,-8.929783329447716E-9,
9.492406860545088E-14,2.129046938748047E-12,5.608458142347672E-12,1.1855461057308503E-11,2.3274326910183163E-11,4.4143355637515924E-11,8.184825039947441E-11,1.4523326985482754E-10,6.227565685357206E-11,-9.589093852291342E-9,-9.212631102428759E-9,
9.16766662584223E-14,2.2043200598176327E-12,5.811656711429691E-12,1.2278233985085762E-11,2.4081958649446733E-11,4.562702993204937E-11,8.45080116995689E-11,1.4979484319610492E-10,6.390557527602425E-11,-9.892018759671828E-9,-9.503715453496042E-9,
8.906764215055318E-14,2.282840583234247E-12,6.0222660192010835E-12,1.2715384301031918E-11,2.4915819407667072E-11,4.7157028282285296E-11,8.724784783531447E-11,1.5448753387659053E-10,6.556410969693616E-11,-1.02037323590487E-8,-9.80325046140429E-9,
8.701372955499664E-14,2.364580753422274E-12,6.240424843539927E-12,1.3167300583205588E-11,2.5776658585385803E-11,4.8734655200277643E-11,9.006989598603354E-11,1.593144227651777E-10,6.725259238393733E-11,-1.0524466215189321E-8,-1.0111458670358786E-8,
8.548717289613705E-14,2.4496515926841766E-12,6.466355229051146E-12,1.3634399165241007E-11,2.6665253338720163E-11,5.036124295365596E-11,9.297629333104851E-11,1.6427875726421348E-10,6.897235560465731E-11,-1.0854458692977076E-8,-1.0428568897324908E-8,
8.43769498715119E-14,2.538025345444339E-12,6.700279220339667E-12,1.4117124136348025E-11,2.7582408579363005E-11,5.203817932120103E-11,9.596937133871108E-11,1.693838402871961E-10,7.072473162672566E-11,-1.119395412474411E-8,-1.075481578793891E-8,
8.362754932988992E-14,2.6298407895808396E-12,6.942363350859182E-12,1.4615975096887723E-11,2.8528956974582798E-11,5.3766879837269244E-11,9.905137821064613E-11,1.7463314128107754E-10,7.251085842874261E-11,-1.1543202615982295E-8,-1.109043959446332E-8,
8.321121569565548E-14,2.7250701695180624E-12,7.192857420790233E-12,1.513134062491872E-11,2.950573119164801E-11,5.5548815547368235E-11,1.0222464541520537E-10,1.800302407151122E-10,7.433184623373279E-11,-1.1902459989832082E-8,-1.1435686231298092E-8,
8.307243781757734E-14,2.82382450755847E-12,7.451983474737744E-12,1.5663748076377715E-11,3.051359165340273E-11,5.738545749700563E-11,1.0549158768746736E-10,1.8557883008085696E-10,7.618872199799398E-11,-1.2271987759326919E-8,-1.17908069419137E-8,
8.31279489688086E-14,2.926214826004525E-12,7.719991312882257E-12,1.6213697051625786E-11,3.1553454293842265E-11,5.927830448726468E-11,1.0885461976251065E-10,1.9128268413659555E-10,7.808245716667273E-11,-1.265205318290441E-8,-1.2156058631918043E-8,
8.343326030058051E-14,3.032296636007459E-12,7.997158490979928E-12,1.6781714906599632E-11,3.2626262802537553E-11,6.122896634153108E-11,1.1231623964214066E-10,1.9714571641848977E-10,8.001396767376434E-11,-1.3042929514206492E-8,-1.253170375803414E-8,
8.39051050860462E-14,3.142153204294118E-12,8.28370705363568E-12,1.7368301241660333E-11,3.3732960869059525E-11,6.323902512761492E-11,1.1587905635046525E-10,2.0317192372942827E-10,8.19840861865373E-11,-1.3444896085346159E-8,-1.2918010966478377E-8,
8.454348332520567E-14,3.255923308742581E-12,8.579970067756904E-12,1.7974066679471434E-11,3.4874519938554727E-11,6.531011842447754E-11,1.1954565115601667E-10,2.0936535838345094E-10,8.399367312783568E-11,-1.3858238306907467E-8,-1.3315254482337835E-8,
8.534839501805891E-14,3.37371797165531E-12,8.886252844675369E-12,1.8599538575969632E-11,3.6051911456169705E-11,6.744391156665586E-11,1.2331871634962965E-10,2.1573026698362696E-10,8.604345014262549E-11,-1.4283248001012439E-8,-1.3723714886726412E-8,
8.631984016460592E-14,3.495648215334768E-12,9.202777428996E-12,1.924527204266724E-11,3.7266190133777854E-11,6.964215315541367E-11,1.2720108300001698E-10,2.2227092388860115E-10,8.813416663144835E-11,-1.4720223401321064E-8,-1.4143678866984644E-8,
8.743006318923108E-14,3.6217695509321857E-12,9.529876887626187E-12,1.9911905457803414E-11,3.8518438438828184E-11,7.190659179201475E-11,1.3119547115358898E-10,2.2899171447932076E-10,9.026651648369466E-11,-1.5169469430587057E-8,-1.4575439716280059E-8,
8.862355294070312E-14,3.752248511901257E-12,9.8678565318977E-12,2.0600021688466086E-11,3.980968332761847E-11,7.42389760777229E-11,1.353047951457853E-10,2.3589716291461116E-10,9.244122134433042E-11,-1.5631297672902278E-8,-1.5019297083807004E-8,
8.998357614586894E-14,3.887251631695676E-12,1.0217077184293544E-11,2.131028686847003E-11,4.1141090534324576E-11,7.664119339167996E-11,1.3953202482319682E-10,2.429918488644489E-10,9.465886408044355E-11,-1.6106026623496916E-8,-1.5475557002542217E-8,
9.142686607788164E-14,4.026889932617905E-12,1.0577927422872335E-11,2.2043339376054405E-11,4.251377028197112E-11,7.91151033574522E-11,1.4388015778799002E-10,2.502805462878399E-10,9.692013858142445E-11,-1.6593981772006217E-8,-1.5944532472111916E-8,
9.300893388797249E-14,4.171274436970407E-12,1.0950684803390232E-11,2.2799845345033987E-11,4.392888830473396E-11,8.166267662090831E-11,1.4835230266463384E-10,2.5776800138821443E-10,9.92257109810879E-11,-1.7095495769003932E-8,-1.642654337552507E-8,
9.467426842491022E-14,4.320543922631259E-12,1.133568239275462E-11,2.3580554175950397E-11,4.538763809236457E-11,8.428582831676579E-11,1.529516790998997E-10,2.6545912690245643E-10,1.015761363909462E-10,-1.761090859253578E-8,-1.6921916728973585E-8,
9.64783808399261E-14,4.474864923054156E-12,1.1733392035750967E-11,2.4386104247042795E-11,4.689121313461442E-11,8.698664011319579E-11,1.5768147898498341E-10,2.7335891883417673E-10,1.0397202543366291E-10,-1.8140567659141738E-8,-1.7430986543054416E-8,
9.842127113302013E-14,4.6344317272684066E-12,1.2144091288135428E-11,2.521718944770157E-11,4.844091794353744E-11,8.976716592279388E-11,1.6254503298895884E-10,2.8147253972043984E-10,1.0641390546517471E-10,-1.8684827879367205E-8,-1.7954094183592062E-8,
1.0041967257734541E-13,4.7993553575764736E-12,1.2568196483542238E-11,2.6074586934043964E-11,5.003802927561196E-11,9.262948741373123E-11,1.6754572729205108E-10,2.898051798538859E-10,1.0890235935256953E-10,-1.924405193531875E-8,-1.849158859368316E-8,
1.0258460747536446E-13,4.969857858583282E-12,1.3006151711181246E-11,2.6959129373338442E-11,5.168385164289191E-11,9.557582503205708E-11,1.7268705909678772E-10,2.9836219606060865E-10,1.1143796996293531E-10,-1.9818610363930844E-8,-1.9043825738584985E-8,
1.0483280910023041E-13,5.145994741440063E-12,1.3458290037959841E-11,2.787142738824855E-11,5.337977282415807E-11,9.860837146824508E-11,1.7797258111684755E-10,3.0714905618900445E-10,1.1402126465220874E-10,-2.040888164023258E-8,-1.9611170049005366E-8,
1.076083666617933E-13,5.3283211176591294E-12,1.3925305353268413E-11,2.881259120179891E-11,5.512720835376683E-11,1.0172945819064694E-10,1.83405873821485E-10,3.161714501320745E-10,1.166619578718553E-10,-2.1014803536223425E-8,-2.019353376181421E-8,
1.1080025785759062E-13,5.5169480095429435E-12,1.4407586235165581E-11,2.9783314703379915E-11,5.69275737660746E-11,1.0494141666761436E-10,1.88990767480135E-10,3.25435567383181E-10,1.1938308674963594E-10,-2.163651799391708E-8,-2.0791020932664495E-8,
1.1368683772161603E-13,5.7114868390328866E-12,1.4905215950378192E-11,3.0784236271230725E-11,5.878220132871093E-11,1.0824649510077222E-10,1.9473098133993005E-10,3.349481803027743E-10,1.222008605417102E-10,-2.227495482509667E-8,-2.140453148058441E-8,
1.1607381722456012E-13,5.9120208728558055E-12,1.5418499810238018E-11,3.181618857261981E-11,6.069247882045659E-11,1.1164710822519908E-10,2.006304844481832E-10,3.4471689391857296E-10,1.2511328084663376E-10,-2.293089196303555E-8,-2.2034828933703565E-8,
1.180722186688854E-13,6.118799911192241E-12,1.5948048437408602E-11,3.2880059785966864E-11,6.26600438202729E-11,1.1514578179827595E-10,2.0669332911893434E-10,3.547492299915689E-10,1.2810710825483795E-10,-2.3604966065127186E-8,-2.268254559179006E-8,
1.2004286453759505E-13,6.3322957988276585E-12,1.6494416943402257E-11,3.397687686756967E-11,6.468642288481874E-11,1.1874515259968632E-10,2.1292381746640388E-10,3.650524049714221E-10,1.311647734869581E-10,-2.4297646866733302E-8,-2.3348150662849676E-8,
1.2215228828438285E-13,6.55281384709383E-12,1.7058299217609374E-11,3.510761126257478E-11,6.677330910420665E-11,1.2244785740911368E-10,2.1932630711596346E-10,3.7563299692955354E-10,1.3427034484259082E-10,-2.500928625304155E-8,-2.403199456102456E-8,
1.2456702336294256E-13,6.780742634049375E-12,1.764022261596665E-11,3.627328992727996E-11,6.892236781297356E-11,1.262565052506659E-10,2.2590532222643844E-10,3.864970565814474E-10,1.374128033582167E-10,-2.574020230294849E-8,-2.473438942551809E-8,
1.2734258092450546E-13,7.0163042042992174E-12,1.8240770005562013E-11,3.7474967573558615E-11,7.113529210123204E-11,1.30173982704207E-10,2.3266533144550294E-10,3.9765041259798295E-10,1.4058643138525895E-10,-2.6490737686790666E-8,-2.5455666852192138E-8,
1.304512053934559E-13,7.259692846872667E-12,1.8860440986756544E-11,3.871358789098167E-11,7.341377505909463E-11,1.3420306532729853E-10,2.3961094219870915E-10,4.090986993610102E-10,1.437895635891806E-10,-2.7261280011181555E-8,-2.6196199792716257E-8,
1.3389289676979388E-13,7.511102850799034E-12,1.949976291548694E-11,3.999017783584691E-11,7.575962079897636E-11,1.3834666745538016E-10,2.4674676191160927E-10,4.208476067635303E-10,1.4702292161494768E-10,-2.8052259543054348E-8,-2.6956401028011E-8,
1.3761214390228815E-13,7.770784016258858E-12,2.015931865884113E-11,4.130579212002772E-11,7.8174577922141E-11,1.4260773117946712E-10,2.5407750903205795E-10,4.32903074498725E-10,1.502886981530338E-10,-2.8864139745010675E-8,-2.773671464728622E-8,
1.4155343563970746E-13,8.038875121130218E-12,2.083963557275581E-11,4.266145769982188E-11,8.066047829657919E-11,1.4698930961287715E-10,2.6160792976348546E-10,4.4527129205995664E-10,1.5358961324984932E-10,-2.9697408254758528E-8,-2.8537608109946433E-8,
1.457167719820518E-13,8.31565372116927E-12,2.1541324279894525E-11,4.405834030940525E-11,8.32192370570084E-11,1.5149448362450357E-10,2.693428258204733E-10,4.57958698740768E-10,1.5692838695180455E-10,-3.055257055684102E-8,-2.935956588956401E-8,
1.5007439735370554E-13,8.601425127707785E-12,2.2264939891769586E-11,4.549755017180246E-11,8.585282484929735E-11,1.5612636183881534E-10,2.772870266731786E-10,4.709719003681556E-10,1.6030760052743176E-10,-3.143014618012252E-8,-3.020308647627701E-8,
1.5459855617905305E-13,8.896300363048226E-12,2.301114854219577E-11,4.698022526561374E-11,8.85631290525879E-11,1.6088830268046195E-10,2.854455283252122E-10,4.843178358360234E-10,1.6372964095623388E-10,-3.23306668381651E-8,-3.1068680128587545E-8,
1.5928924845809433E-13,9.200612494097982E-12,2.378056085383662E-11,4.8507586836166183E-11,9.135225909062683E-11,1.657835257962148E-10,2.938234100469117E-10,4.980037215940314E-10,1.6719664541753332E-10,-3.3254675152472046E-8,-3.195686754109417E-8,
1.6417422976644502E-13,9.514666832188823E-12,2.457384296050691E-11,5.008085612878688E-11,9.422226887600971E-11,1.7081541736629902E-10,3.024257788641904E-10,5.120369406252934E-10,1.7071036251259386E-10,-3.420272454146556E-8,-3.286818023306992E-8,
1.6919798895287386E-13,9.838657666350059E-12,2.5391660996021415E-11,5.1701282144378524E-11,9.71752400769077E-11,1.759873913265153E-10,3.112578805808397E-10,5.264251534686792E-10,1.742724020648012E-10,-3.517537908170887E-8,-3.380316021539542E-8,
1.744160371686121E-13,1.0172945819064694E-11,2.623468109419491E-11,5.337011388384383E-11,1.0021342089494567E-10,1.8130300039054248E-10,3.203249887562265E-10,5.411762427076638E-10,1.7788415185293616E-10,-3.617321364668413E-8,-3.4762359685247546E-8,
1.798006188380441E-13,1.0517781090513267E-11,2.7103680411144637E-11,5.508868361481234E-11,1.0333900402059726E-10,1.8676579727205933E-10,3.2963262674989835E-10,5.562982297036001E-10,1.8154677761117455E-10,-3.719681399005914E-8,-3.57463416089665E-8,
1.8535173396116988E-13,1.0873468792027552E-11,2.7999352836260982E-11,5.6858406871640454E-11,1.0655429316663856E-10,1.923794179514715E-10,3.3918631792140275E-10,5.717993578624458E-10,1.8526127854023855E-10,-3.824677718977654E-8,-3.675567994410045E-8,
1.9109713811360507E-13,1.124036974609055E-11,2.8922420014509953E-11,5.868058816638211E-11,1.0986161980142128E-10,1.9814763718706274E-10,3.489917799193165E-10,5.876880648791882E-10,1.8902851506297225E-10,-3.932371170356497E-8,-3.779095961164991E-8,
1.9700907571973403E-13,1.1618705997307188E-11,2.987365910200879E-11,6.055667078896931E-11,1.1326331539329715E-10,2.0407420198154114E-10,3.590547581477921E-10,6.039730104934193E-10,1.9284918106876603E-10,-4.042823767425041E-8,-3.885277716220159E-8,
2.0308754677955676E-13,1.20088938793117E-11,3.0853902766025953E-11,6.24881257849097E-11,1.1676190569964717E-10,2.1016305362664411E-10,3.693811923000112E-10,6.206630209781849E-10,1.9672388718028344E-10,-4.1560987179556363E-8,-3.9941740109794566E-8,
2.0938806244430452E-13,1.2411266459011472E-11,3.186392816267869E-11,6.447639644413528E-11,1.2035983321112553E-10,2.1641810565853348E-10,3.7997707758030685E-10,6.377671168955601E-10,2.006531885090368E-10,-4.272260450965959E-8,-4.105846820867676E-8,
2.1585511156274606E-13,1.2826101292162662E-11,3.290448469250862E-11,6.652306483445614E-11,1.2405967919626448E-10,2.228433826356735E-10,3.9084865899319254E-10,6.552945408522248E-10,2.0463741812193348E-10,-4.391374625045685E-8,-4.2203593064726874E-8,
2.1938006966593093E-13,1.325148324404779E-11,3.3974878466125347E-11,6.862860280065775E-11,1.278633587897815E-10,2.2944274258307473E-10,4.020020427653037E-10,6.73254979544069E-10,2.086964767666899E-10,-4.513412635298586E-8,-4.3376792407956444E-8,
2.1796453530953386E-13,1.3686274336066617E-11,3.5074859683348336E-11,7.07938985211598E-11,1.3177317570445268E-10,2.3622018230362585E-10,4.134436681901832E-10,6.916589523342509E-10,2.1287827056681863E-10,-4.6383903107294344E-8,-4.457815586111913E-8,
2.151334665967397E-13,1.4133527681536862E-11,3.620725941289038E-11,7.302181082025072E-11,1.3579259938722998E-10,2.4318036473403026E-10,4.2518027987270557E-10,7.10518338609134E-10,2.1721574539057542E-10,-4.766489286600617E-8,-4.580942780663122E-8,
2.135791543622645E-13,1.459554699323462E-11,3.737435361195196E-11,7.531492096646275E-11,1.3992487724046043E-10,2.503279250554158E-10,4.3721876119562353E-10,7.29846599822892E-10,2.2170346114513961E-10,-4.897856817343005E-8,-4.7072048148244505E-8,
2.149391775674303E-13,1.5073997605696832E-11,3.857791863737248E-11,7.767547716142076E-11,1.441731733997642E-10,2.5766749844891024E-10,4.495663008530215E-10,7.496571696741228E-10,2.2631260754302218E-10,-5.0326096595609826E-8,-4.836717751310893E-8,
2.1979640330016537E-13,1.556968443061635E-11,3.981917573447902E-11,8.010536678426661E-11,1.4854059648961027E-10,2.6520377560679265E-10,4.622303373391645E-10,7.699624826607021E-10,2.3100518720120533E-10,-5.1708295395469506E-8,-4.969563899281937E-8,
2.276234756237727E-13,1.608255195684194E-11,4.109884654823759E-11,8.260625516953723E-11,1.5302989431198455E-10,2.729413361990396E-10,4.752183646594688E-10,7.907736687684519E-10,2.357468109615013E-10,-5.3125733701087086E-8,-5.10580083490364E-8,
2.375044605429366E-13,1.6612461406495527E-11,4.241743067900927E-11,8.51796688738915E-11,1.576439812023267E-10,2.8088489867350575E-10,4.88538126619531E-10,8.121007477601694E-10,2.405133869842757E-10,-5.457890450699665E-8,-5.24547763003369E-8,
2.487177130916507E-13,1.71592184905478E-11,4.377559426060884E-11,8.78271899651395E-11,1.6238574374050074E-10,2.8903932025592383E-10,5.021973947805236E-10,8.339529622425346E-10,2.4529170361553554E-10,-5.606834599380939E-8,-5.388646814874498E-8,
2.606248550307555E-13,1.7722795453423146E-11,4.517403118242669E-11,9.055051153339377E-11,1.6725826279540001E-10,2.9740956919432904E-10,5.162041072370727E-10,8.563392495108957E-10,2.500770146518505E-10,-5.759468429955561E-8,-5.535368813314179E-8,
2.728373083016322E-13,1.8303414339726487E-11,4.661357411173128E-11,9.335143769106935E-11,1.7226467474706908E-10,3.0600075251463466E-10,5.30566146572653E-10,8.792685746161766E-10,2.548698196935817E-10,-5.915862918981496E-8,-5.6857117958220016E-8,
2.8516078387497146E-13,1.8901324949638365E-11,4.809530551597163E-11,9.623199459518617E-11,1.7740825475343058E-10,3.1481814377620765E-10,5.452915341486175E-10,9.027504022096622E-10,2.596733661430761E-10,-6.076095443452445E-8,-5.8397498947648785E-8,
2.9753977059954195E-13,1.951702688351986E-11,4.962028010702113E-11,9.919412513603731E-11,1.8269236123913402E-10,3.238670720495662E-10,5.60388374593046E-10,9.267943912316667E-10,2.644920948924323E-10,-6.240247885092032E-8,-5.99756155850173E-8,
3.099465128997281E-13,2.015093647500521E-11,5.118958035232879E-11,1.0223991098179397E-10,1.8812043589555572E-10,3.3315297742753103E-10,5.75864717022867E-10,9.514107557340168E-10,2.6933050234489997E-10,-6.408405314739518E-8,-6.159228338464828E-8,
3.223532551999142E-13,2.0803553324455493E-11,5.2804427497221695E-11,1.0537148931177853E-10,1.9369608694752571E-10,3.426814110252252E-10,5.917288881107652E-10,9.766100983465975E-10,2.7419277959239707E-10,-6.58065514302919E-8,-6.324834034288074E-8,
3.348432642269472E-13,2.1475404787807406E-11,5.4466042787026936E-11,1.0859113608319149E-10,1.9942281159757158E-10,3.524581182468012E-10,6.079892145294252E-10,1.0024035490552308E-9,2.7908267363763173E-10,-6.757086706832283E-8,-6.494464327433391E-8,
3.4736102882959585E-13,2.2167045976573263E-11,5.617570297822283E-11,1.1190104398650647E-10,2.0530441235955266E-10,3.6248881674083577E-10,6.246542172405611E-10,1.0288026819349483E-9,2.8400326534949727E-10,-6.937791027783469E-8,-6.668206573023916E-8,
3.6001757131032264E-13,2.2879087513416607E-11,5.79346848272877E-11,1.1530354449007518E-10,2.1134460848060144E-10,3.727794184449351E-10,6.417325004726138E-10,1.0558193763721135E-9,2.889570527297991E-10,-7.122860729014135E-8,-6.84614969992392E-8,
3.728406472447432E-13,2.361202899869852E-11,5.974429284627547E-11,1.1880094130667374E-10,2.175472579857285E-10,3.8333589080785657E-10,6.59232807231902E-10,1.0834659280867243E-9,2.9394603417998155E-10,-7.312390001845692E-8,-7.028384199636584E-8,
3.8585801220847316E-13,2.4366481055082545E-11,6.16058593028157E-11,1.2239562141580507E-10,2.2391627441109563E-10,3.941644233229624E-10,6.771640193026229E-10,1.1117549936212612E-9,2.989717640122791E-10,-7.506474636320704E-8,-7.21500210687509E-8,
3.990419106258969E-13,2.514302654965661E-11,6.352074422011356E-11,1.2609008281927458E-10,2.304556545595915E-10,4.052711499724637E-10,6.95535268269154E-10,1.14069945156281E-9,3.040352969385651E-10,-7.705212018427332E-8,-7.406097046747107E-8,
4.032607581194725E-13,2.5935448233482816E-11,6.548553366236831E-11,1.2988368713884313E-10,2.371677298995678E-10,4.166614830936055E-10,7.143554081601167E-10,1.170313346232632E-9,3.091759903650626E-10,-7.908512436594073E-8,-7.601574247839693E-8,
3.9007685970204875E-13,2.673811172471119E-11,6.749728553856471E-11,1.3377618457433016E-10,2.440550261884056E-10,4.2834105706823777E-10,7.336335705598884E-10,1.2006123317753747E-9,3.145010363247991E-10,-8.116311500661055E-8,-7.801357032599654E-8,
3.620159727546479E-13,2.7553515025147135E-11,6.955880316183993E-11,1.3777112783941448E-10,2.511223173851107E-10,4.4031667201238633E-10,7.533795531866616E-10,1.231615615049364E-9,3.201319487278198E-10,-8.328772704846443E-8,-8.005591548010393E-8,
3.16607851047479E-13,2.83804924006148E-11,7.167033633237452E-11,1.418703210465111E-10,2.5837346151469376E-10,4.5259482273074525E-10,7.736034313143847E-10,1.263347731983444E-9,3.261816095001535E-10,-8.545961463490848E-8,-8.214327582023451E-8,
2.484401573354944E-13,2.9215713182040304E-11,7.383063604926576E-11,1.4607473564076656E-10,2.658119002685311E-10,4.651817264722524E-10,7.943155855283379E-10,1.2958376593985577E-9,3.32784633183536E-10,-8.76789015835655E-8,-8.427560055368488E-8,
1.496580637194711E-13,3.00539315656323E-11,7.603720431070826E-11,1.5038453815563457E-10,2.7344060349321353E-10,4.780836004858457E-10,8.1552722908107E-10,1.3291195921638632E-9,3.401164905270093E-10,-8.994527245231865E-8,-8.645235960447195E-8,
9.2148511043888E-15,3.088776456827702E-11,7.82859332915109E-11,1.547989791905735E-10,2.8126215245727337E-10,4.913065787537363E-10,8.372503246256713E-10,1.3632342754643645E-9,3.4841080021053017E-10,-9.2257920109029E-8,-8.867247408561596E-8,
-1.8751666885918894E-13,3.1706998138147924E-11,8.057088329849194E-11,1.5931606034413903E-10,2.8927837902870124E-10,5.048565454579546E-10,8.594977507492274E-10,1.3982313362692622E-9,3.579800067488037E-10,-9.461542213595742E-8,-9.093417169259155E-8,
-4.602707104339743E-13,3.2497865509739654E-11,8.28835888810886E-11,1.6393225665822797E-10,2.974903379193705E-10,5.187391627359261E-10,8.822837183064536E-10,1.4341717813337596E-9,3.692405547983668E-10,-9.70155694113295E-8,-9.3234790415897E-8,
-8.34943225669349E-13,3.32418814696922E-11,8.521242045311794E-11,1.686420170177172E-10,3.0589797361813E-10,5.329598706804717E-10,9.056240202198751E-10,1.4711319940019507E-9,3.8274514113645353E-10,-9.945515638820623E-8,-9.55705360128345E-8,
-1.3452849945139178E-12,3.3914815400493126E-11,8.754177938108398E-11,1.7343732006125379E-10,3.144998428350476E-10,5.47523665295202E-10,9.29536558835764E-10,1.5092083971435244E-9,3.992220165560667E-10,-1.0192974675415911E-7,-9.793620764364519E-8,
-2.034650226079293E-12,3.4485414523999225E-11,8.985118205018239E-11,1.7830698029186465E-10,3.232928924568057E-10,5.624349874722157E-10,9.540419843023784E-10,1.548524003469609E-9,4.1962233687797834E-10,-1.0443344367061513E-7,-1.0032491853939618E-7,
-2.9571345372403357E-12,3.491448796744123E-11,9.21145937304857E-11,1.8323639827677596E-10,3.3227201545749097E-10,5.776979450367037E-10,9.791644439705038E-10,1.5892358817826135E-9,4.4517292629997485E-10,-1.0695872854071808E-7,-1.0272787698273333E-7,
-4.178019041845005E-12,3.515460145209204E-11,9.430042857694332E-11,1.882074496251107E-10,3.414302451876239E-10,5.933161462134962E-10,1.0049330534389611E-9,1.6315448714276926E-9,4.774297623910684E-10,-1.0949649051350541E-7,-1.0513435197423426E-7,
-5.771744193694417E-12,3.5151576094349934E-11,9.637243780780125E-11,1.9319901234382542E-10,3.5075908844106607E-10,6.092932824941499E-10,1.0313832288222358E-9,1.6757067955452953E-9,5.183195816993447E-10,-1.1203646779756049E-7,-1.0753205453850612E-7,
-6.5516758684935894E-12,3.5788594310304234E-11,9.895015362637594E-11,1.9861440270219077E-10,3.6049777052404863E-10,6.257594997727267E-10,1.0586090892772404E-9,1.721968817536279E-9,5.657011525883604E-10,-1.1478563941014208E-7,-1.1012630160567305E-7,
-7.474354468683941E-12,3.635453049710691E-11,1.0153655694011832E-10,2.0413368218008543E-10,3.7046313239308404E-10,6.426317811225601E-10,1.0866263444597735E-9,1.7706140442719231E-9,6.169875998995877E-10,-1.1758010953766274E-7,-1.1275823622036718E-7,
-8.929329498030825E-12,3.65610597352628E-11,1.039315300488397E-10,2.096297302411898E-10,3.8058531326434775E-10,6.598863677709232E-10,1.1154834000937086E-9,1.8217785890950466E-9,6.741840419266509E-10,-1.2035528687559527E-7,-1.1536217617291733E-7,
-1.0169309838659046E-11,3.696498662719705E-11,1.0652659310217416E-10,2.1535867533728492E-10,3.9101843984923335E-10,6.776149363840744E-10,1.145277012115642E-9,1.875606836510002E-9,7.378869182339542E-10,-1.2323868123220727E-7,-1.1806259614388637E-7,
-1.1075834693841102E-11,3.7654990237001584E-11,1.0938497330137409E-10,2.2136364963287747E-10,4.017922661248008E-10,6.958476295171323E-10,1.1760812601568915E-9,1.9322992927950366E-9,8.058751721495838E-10,-1.262509315702598E-7,-1.2088170817103894E-7,
-1.1721901227446097E-11,3.857730801470893E-11,1.1247025533123178E-10,2.2762330909031903E-10,4.128993535967851E-10,7.145973812683337E-10,1.2079676703358189E-9,1.991973197501551E-9,8.759180603057359E-10,-1.2938025950592902E-7,-1.2380995487171198E-7,
-1.2105455526878472E-11,3.9734104895217115E-11,1.1578513148258196E-10,2.3414187255710317E-10,4.243475848486611E-10,7.33886840187381E-10,1.241012570485367E-9,2.054649894667193E-9,9.46142636459868E-10,-1.3262710943373612E-7,-1.2684951425367963E-7,
-1.2321588194197375E-11,4.105529805009667E-11,1.1928191767651697E-10,2.408908905682239E-10,4.361263850061192E-10,7.537311330629848E-10,1.2752862377229945E-9,2.120282477369173E-9,1.0151061935470551E-9,-1.3597638398588074E-7,-1.2998694504107178E-7,
-1.2350120925930241E-11,4.25567081574485E-11,1.2297313167763946E-10,2.4788118779817125E-10,4.482485493895183E-10,7.741588758936047E-10,1.3108588936550092E-9,2.1887637258188875E-9,1.0816913476041634E-9,-1.3943176796482604E-7,-1.3322698566575752E-7,
-1.2237322266628325E-11,4.4204695459626464E-11,1.2683662453660816E-10,2.5510130119421603E-10,4.607145498436438E-10,7.951938552075433E-10,1.347791184214131E-9,2.259951031868823E-9,1.1449492742787726E-9,-1.4298656408895383E-7,-1.365640588946171E-7,
-1.2029433005267265E-11,4.59657589768625E-11,1.3085058037098918E-10,2.625401562816876E-10,4.735256908805496E-10,8.168611065340059E-10,1.3861357062161517E-9,2.333671172971563E-9,1.2042857544525276E-9,-1.4663435940476255E-7,-1.3999255291108348E-7,
-1.17659493259481E-11,4.781153251087744E-11,1.3499676376760306E-10,2.701892043432963E-10,4.866853864360365E-10,8.391874972701885E-10,1.4259364244928463E-9,2.4097349948792868E-9,1.2594152942746462E-9,-1.503700800264962E-7,-1.4350788887784738E-7,
-1.1478151762389643E-11,4.9719811601178776E-11,1.3926143571652005E-10,2.780430330417971E-10,5.001995762032863E-10,8.622012825920677E-10,1.4672283388250662E-9,2.4879502347197047E-9,1.3102929852237821E-9,-1.5419017840301308E-7,-1.4710675985685207E-7,
-1.1188855397747943E-11,5.1674664547363136E-11,1.4363535361106017E-10,2.8609931090883833E-10,5.140766146105591E-10,8.859318556542206E-10,1.5100379280319487E-9,2.568131152180797E-9,1.3570463641698893E-9,-1.5809261386112716E-7,-1.5078716947281023E-7,
-1.0913131509582286E-11,5.366607158663328E-11,1.481133549141589E-10,2.9435873183381034E-10,5.283271597988914E-10,9.104091369671607E-10,1.554383594060127E-9,2.6501052463601127E-9,1.3999133796627206E-9,-1.6207667752343724E-7,-1.545483139797632E-7,
-1.1014772427486719E-11,5.542491465782007E-11,1.5250931073573781E-10,3.0270499995488365E-10,5.428941740603932E-10,9.356280472605505E-10,1.6002623115518588E-9,2.7337347385802957E-9,1.4402695425186351E-9,-1.6609008313128726E-7,-1.5833766986439457E-7,
