-1.7913870301589085E-6,1.5740765575755766E-5,2.051325643503965E-5,2.6011937806269536E-5,3.1311433387359866E-5,3.539407714170384E-5,3.707761457782954E-5,3.4502726608709455E-5,2.2640479100555222E-5,-1.1383380155449707E-4,1.075671020485669E-4,
-1.8372628904361754E-6,1.6071034261377903E-5,2.083923237022889E-5,2.6315611707294906E-5,3.158231825728386E-5,3.563651706650628E-5,3.7313699427221625E-5,3.480251348803032E-5,2.3070421986404188E-5,-1.1327117442289092E-4,1.1052291125102087E-4,
-1.8715349309195162E-6,1.6409848648202274E-5,2.117048453537107E-5,2.6622159114697563E-5,3.1854961763277956E-5,3.5881182892105734E-5,3.755555896972629E-5,3.5112923322699885E-5,2.3496564462321956E-5,-1.1271875658391828E-4,1.1351339219356493E-4,
-1.8894599693175529E-6,1.675482773705328E-5,2.1505260102361312E-5,2.6930258147872532E-5,3.2128170107503795E-5,3.612657173185374E-5,3.7800455948866496E-5,3.5427581596692015E-5,2.3906913839799593E-5,-1.1218060860507251E-4,1.165099706376127E-4,
-1.902104209861033E-6,1.7098030846540713E-5,2.1837999675700104E-5,2.7236325335355804E-5,3.2399885882661295E-5,3.637173860315812E-5,3.804802925266859E-5,3.5745620854066296E-5,2.4301784330493792E-5,-1.1164676305930321E-4,1.1949054751148047E-4,
-1.9139424330405497E-6,1.7436759019551218E-5,2.2166827621517005E-5,2.7539181556957004E-5,3.266948907310052E-5,3.6616524956345486E-5,3.8298339314013496E-5,3.606662594685117E-5,2.4682415124932522E-5,-1.1111316380135738E-4,1.224490563788705E-4,
-1.9265813195334935E-6,1.7770470385758408E-5,2.2491382543732286E-5,2.7838632758736548E-5,3.293694236472522E-5,3.686107289768703E-5,3.855156188642406E-5,3.6390315486745095E-5,2.5050179152885654E-5,-1.1057836578393099E-4,1.2538561037322982E-4,
-1.9406646821207296E-6,1.8099365072632434E-5,2.2811824239410416E-5,2.8134825279413356E-5,3.3202413512067874E-5,3.7105632886058615E-5,3.8807913710747766E-5,3.671652317022156E-5,2.540651368060365E-5,-1.1004182032869902E-4,1.2830252654033591E-4,
-1.956507536926555E-6,1.8423911024134654E-5,2.3128500902580562E-5,2.842802975649983E-5,3.3466148420036035E-5,3.7350498369614904E-5,3.906762874994474E-5,3.704518634212173E-5,2.5752889185215455E-5,-1.0950329267506165E-4,1.312029925381597E-4,
-1.9743082992906835E-6,1.87446827527582E-5,2.344183593250282E-5,2.8718567595176214E-5,3.372842766025119E-5,3.759598286795507E-5,3.933095128416664E-5,3.737633744232971E-5,2.6090792807742513E-5,-1.0896266289683876E-4,1.3409060714675292E-4,
-1.9942208238643566E-6,1.9062304627504023E-5,2.3752288111189568E-5,2.900678507866683E-5,3.398955090627709E-5,3.784241143017786E-5,3.959813465598261E-5,3.7710096868148746E-5,2.642171808431293E-5,-1.0841985683512911E-4,1.3696921210326618E-4,
-2.016379724800732E-6,1.937742948610044E-5,2.406033658408635E-5,2.9293043592781842E-5,3.424983084338029E-5,3.809011712080368E-5,3.986944191836095E-5,3.804666671897161E-5,2.674715789546811E-5,-1.0787482131091597E-4,1.3984282312423657E-4,
-2.0409099519280716E-6,1.96907295304527E-5,2.4366474471348987E-5,2.9577715462358878E-5,3.4509590408904334E-5,3.8339439391632535E-5,4.014514711186967E-5,3.838632518826657E-5,2.7068599369628465E-5,-1.073275145932473E-4,1.4271559638928677E-4,
-2.0679308858628787E-6,2.0002891775727782E-5,2.467120568372394E-5,2.9861181874424325E-5,3.476916129546703E-5,3.859072325906876E-5,4.042553671579352E-5,3.8729421459215985E-5,2.7387520093236084E-5,-1.0677790229024486E-4,1.4559180898054969E-4,
-2.0975583489568628E-6,2.0314615398808744E-5,2.497504307785725E-5,3.014383167360135E-5,3.502888300116469E-5,3.8844318889119656E-5,4.071091109131286E-5,3.907637098571337E-5,2.7705385207854594E-5,-1.0622595532894241E-4,1.4847584564753324E-4,
-2.1299056561785434E-6,2.062661001839272E-5,2.527850726896652E-5,3.0426060583121917E-5,3.5289102158331254E-5,3.910058142003736E-5,4.100158582265312E-5,3.942765104952839E-5,2.8023645065988756E-5,-1.0567164888347635E-4,1.5137218884736514E-4,
-2.1430977996117484E-6,2.0945548289630356E-5,2.5586165877444778E-5,3.071056561126939E-5,3.5550779601267735E-5,3.935856173215013E-5,4.129381261336329E-5,3.977481444444875E-5,2.8325095947911993E-5,-1.0513275153922752E-4,1.5426949477864715E-4,
-2.1471927009741876E-6,2.1262933693144692E-5,2.58920600582635E-5,3.099346987256446E-5,3.5811594171042405E-5,3.961687607834108E-5,4.15863684659068E-5,4.0116122298150536E-5,2.860770524515388E-5,-1.0460113784205305E-4,1.5713879933954011E-4,
-2.1483427738999694E-6,2.157451311929348E-5,2.6193227289750265E-5,3.127288295967645E-5,3.607047597936619E-5,3.987496401181012E-5,4.187878970335346E-5,4.045102450356275E-5,2.887207294177685E-5,-1.0407179869992289E-4,1.599678090347667E-4,
-1.9538763209592247E-6,2.193180574455722E-5,2.652465395741599E-5,3.156871677434392E-5,3.633274704090139E-5,4.012149374466034E-5,4.213549930642824E-5,4.070127639371757E-5,2.895746342485017E-5,-1.0369713839386563E-4,1.6262264167204998E-4,
-1.752364917728677E-6,2.2225872975123462E-5,2.6810349037342807E-5,3.183250899529977E-5,3.6571816537211976E-5,4.034669326064E-5,4.236044020611285E-5,4.088582962757936E-5,2.891680756555992E-5,-1.0332801369983269E-4,1.6486993958730878E-4,
-1.6226867035618042E-6,2.243546938501817E-5,2.7035918792939206E-5,3.20559986548008E-5,3.67851498290217E-5,4.0554169224271686E-5,4.256562327031865E-5,4.103193277499306E-5,2.881648737079745E-5,-1.0290193070733311E-4,1.667561318912658E-4,
-1.5228501407671402E-6,2.2595512496725867E-5,2.7225934839891774E-5,3.2255235263400905E-5,3.69822822616217E-5,4.074893462308049E-5,4.275334272030307E-5,4.1141671693556425E-5,2.8665305983777145E-5,-1.0245139283082683E-4,1.683939769107634E-4,
-1.454216122909191E-6,2.2715899190506317E-5,2.7387496410902212E-5,3.243513757200667E-5,3.716671686931905E-5,4.093401380322881E-5,4.292748015377601E-5,4.122308943138586E-5,2.8483323025463303E-5,-1.0197573675169158E-4,1.6984320358198746E-4,
-1.398630361970632E-6,2.2811866678296155E-5,2.7531329608476707E-5,3.26027128557671E-5,3.7342596054867894E-5,4.111148636326556E-5,4.308880417341898E-5,4.127742193771322E-5,2.8274694942043155E-5,-1.0148919918773203E-4,1.7115308306414612E-4,
-1.3178190096940767E-6,2.28983622455603E-5,2.766776855150921E-5,3.276426442616609E-5,3.751263907664226E-5,4.128049107848808E-5,4.3232067848397726E-5,4.129360272830951E-5,2.8017528669321834E-5,-1.0102106561965529E-4,1.7232783999504564E-4,
-1.2121074164928025E-6,2.2968354730146245E-5,2.7791812306610097E-5,3.291632135238309E-5,3.767423003858683E-5,4.14383040672206E-5,4.335315649572902E-5,4.1265072165119765E-5,2.7700839222322138E-5,-1.0057113395722794E-4,1.7332484900439704E-4,
-1.0942168918726125E-6,2.301178895863787E-5,2.7896414963646254E-5,3.305425533534079E-5,3.7824447776280135E-5,4.158286644867504E-5,4.345006707112686E-5,4.118994729562786E-5,2.7324145686069556E-5,-1.0012975038176108E-4,1.7410996626177067E-4,
-9.768836415346982E-7,2.302260907716125E-5,2.797738362780855E-5,3.317540086195114E-5,3.796176817633112E-5,4.171338254593815E-5,4.3522572724830066E-5,4.1069670493998345E-5,2.6893839729702496E-5,-9.968730993353825E-5,1.7467243366264817E-4,
-8.667408681328759E-7,2.3000283640162156E-5,2.8034409942812033E-5,3.327964052624033E-5,3.8086223437316935E-5,4.183000274321502E-5,4.3571223007576876E-5,4.090681083257497E-5,2.6418059040411723E-5,-9.92388577666925E-5,1.7502105453548467E-4,
-7.667279488532408E-7,2.294720807116679E-5,2.8069237053895968E-5,3.336819241672728E-5,3.819864331600087E-5,4.193333354807205E-5,4.3596914501509154E-5,4.070442317910539E-5,2.5905207474419267E-5,-9.878227199161538E-5,1.7517415962042815E-4,
-6.776644740358329E-7,2.2867115366143054E-5,2.8084539343498083E-5,3.3442871107569605E-5,3.8300196768314976E-5,4.2024149881081385E-5,4.360065189412676E-5,4.046568799603856E-5,2.536319587836955E-5,-9.831705076851494E-5,1.751536929925912E-4,
-6.589074191265532E-7,2.2747971642034237E-5,2.807224073708703E-5,3.34992801271361E-5,3.83901612390769E-5,4.210613145122499E-5,4.3593152582732664E-5,4.021534830978002E-5,2.4844052344874523E-5,-9.780063950687312E-5,1.750087915079468E-4,
-7.033206236295442E-7,2.2613246792257957E-5,2.8049000250274236E-5,3.354871722816011E-5,3.8476230446171655E-5,4.218557584789728E-5,4.358263600551249E-5,3.996948370915687E-5,2.4377759410665334E-5,-9.723854575011126E-5,1.7486078331635513E-4,
-7.256932497146096E-7,2.2504727496097665E-5,2.8043871131089304E-5,3.360945148905836E-5,3.856777793481703E-5,4.226437419119211E-5,4.356402785610225E-5,3.97148707328987E-5,2.3931048479364225E-5,-9.669180667387645E-5,1.747826493870286E-4,
-7.079380841545913E-7,2.2420071029372046E-5,2.8055016621397755E-5,3.367983640545358E-5,3.866280071296302E-5,4.2339263866486565E-5,4.353152223274259E-5,3.9440912917521054E-5,2.3478737178894704E-5,-9.61734831261829E-5,1.7472673975449382E-4,
-6.587105150224204E-7,2.234456368144233E-5,2.807201138954607E-5,3.3752839175338334E-5,3.875654915219684E-5,4.2406485042945086E-5,4.3481083769003614E-5,3.9141686899946126E-5,2.3007465191071663E-5,-9.567743425931141E-5,1.7462653952715623E-4,
-5.925054777367045E-7,2.2264900348456518E-5,2.808548602822869E-5,3.382225818931994E-5,3.884508017559796E-5,4.246339994556925E-5,4.341070215563292E-5,3.8815181383655695E-5,2.2513166219984004E-5,-9.519335069035906E-5,1.744343182783492E-4,
-5.210773863506546E-7,2.2173141383030615E-5,2.8089872721570597E-5,3.3884443314591284E-5,3.892613336664574E-5,4.250865454891173E-5,4.331983646810311E-5,3.8461823187563304E-5,2.199722208556798E-5,-9.471291179985464E-5,1.7412713788977907E-4,
-5.052464883692487E-7,2.2051683653545595E-5,2.807310838970345E-5,3.393222762326786E-5,3.8996982603789476E-5,4.254419114768648E-5,4.321704979015628E-5,3.810172120166655E-5,2.1501857386418965E-5,-9.419443277364214E-5,1.7371914253422327E-4,
-5.498072557230671E-7,2.191620264180294E-5,2.8046374166812438E-5,3.3973331163228426E-5,3.90632036748606E-5,4.257529543683081E-5,4.3110379268684884E-5,3.7750603610275935E-5,2.1056904078442518E-5,-9.363485642066571E-5,1.7330763036454977E-4,
-5.847295966865396E-7,2.1803515596774403E-5,2.8035309490748173E-5,3.402397953883307E-5,3.913338811145639E-5,4.2604483082075983E-5,4.299729899170934E-5,3.7400267104248375E-5,2.0640104729963138E-5,-9.308183523965008E-5,1.7297178180947226E-4,
-5.884323894256305E-7,2.171590827093617E-5,2.8041346415985657E-5,3.408470883825565E-5,3.920698384390908E-5,4.2629721002274135E-5,4.287361047733418E-5,3.704229944384574E-5,2.023059689254536E-5,-9.255011992348461E-5,1.7268662287217573E-4,
-5.617702807381164E-7,2.164329920906205E-5,2.8057291677319185E-5,3.4150555645373615E-5,3.9280430509991415E-5,4.264791417801783E-5,4.273567981888382E-5,3.667050889677448E-5,1.9813910947574787E-5,-9.203912665034508E-5,1.7239869395191398E-4,
-5.142906006616599E-7,2.157383933998336E-5,2.8074765225039044E-5,3.421589757701682E-5,3.935002616850536E-5,4.265643610984471E-5,4.258122637779138E-5,3.628155884483064E-5,1.9382762633857187E-5,-9.15423748086841E-5,1.7205984686752274E-4,
-5.039136845019776E-7,2.148569751425633E-5,2.8078648058149636E-5,3.427138177364286E-5,3.941134935692148E-5,4.265553598825633E-5,4.241623841266806E-5,3.589008604198973E-5,1.896790556032979E-5,-9.102176942843432E-5,1.7165115959327792E-4,
-5.436442501727257E-7,2.1386619152186093E-5,2.8074521877030634E-5,3.4321010316196165E-5,3.946764497608779E-5,4.264904744227804E-5,4.224748804548817E-5,3.550941123886542E-5,1.8594959461160077E-5,-9.046890475816749E-5,1.7123815350095217E-4,
-5.793034940082542E-7,2.130605579719891E-5,2.808290546585379E-5,3.437779609977154E-5,3.9525904370563136E-5,4.2639352102469275E-5,4.207377818099545E-5,3.513423964673912E-5,1.8248814162236116E-5,-8.991903994842732E-5,1.7089050238339176E-4,
-5.91535113059205E-7,2.1247432084314788E-5,2.810605856440329E-5,3.4442887195618166E-5,3.958613796350985E-5,4.262520873826725E-5,4.1892226470163774E-5,3.4758257015710115E-5,1.7913527728674605E-5,-8.938481893944195E-5,1.705953817081607E-4,
-5.771664992604286E-7,2.1204101587235513E-5,2.813919976213386E-5,3.451290185063627E-5,3.964578737331026E-5,4.260424999019685E-5,4.169984683599637E-5,3.437581413162638E-5,1.7575914999456987E-5,-8.88682684173081E-5,1.7031238161402396E-4,
-5.410756483970047E-7,2.116654880612856E-5,2.8175569951660595E-5,3.458324434230109E-5,3.970173484385553E-5,4.257415333852599E-5,4.149435851286132E-5,3.3982923135778E-5,1.7227376393369465E-5,-8.836617372948163E-5,1.699986599466019E-4,
-4.909991505597233E-7,2.1126209267197105E-5,2.8209109907473273E-5,3.464984312590014E-5,3.9751325499437495E-5,4.2533172304015654E-5,4.127443170526268E-5,3.3577432051568046E-5,1.686385881838337E-5,-8.787351033839874E-5,1.696208731902793E-4,
-4.810095460827668E-7,2.1064448999241758E-5,2.822692660231496E-5,3.4704763434478814E-5,3.979095326694937E-5,4.2481976046226944E-5,4.10460625780984E-5,3.3173292098287455E-5,1.6515177659603975E-5,-8.735650359836811E-5,1.691660875407508E-4,
-5.233760749234762E-7,2.099015076573174E-5,2.8235386048403033E-5,3.475250037066058E-5,3.9824161337409514E-5,4.2424601192248E-5,4.081603720851312E-5,3.278339471435299E-5,1.6206546526675858E-5,-8.680765718110939E-5,1.6870174490796197E-4,
-5.655885090827262E-7,2.0933007402135217E-5,2.8255187907166857E-5,3.480622718077253E-5,3.985817409318804E-5,4.236387294714872E-5,4.058386526439861E-5,3.240355985378862E-5,1.592563485197651E-5,-8.625949654456067E-5,1.683044444469317E-4,
-5.880797762647383E-7,2.0897665925612152E-5,2.8289456927954593E-5,3.4867689908346655E-5,3.9893477312036296E-5,4.229907887326467E-5,4.034732227131688E-5,3.202842298732911E-5,1.5658738065305045E-5,-8.572420087959998E-5,1.6796957161530068E-4,
-5.857716112722677E-7,2.087905948583435E-5,2.8334517709893703E-5,3.493424080663887E-5,3.992802137636753E-5,4.2228288222923016E-5,4.010380322128082E-5,3.165270458144187E-5,1.539352427892826E-5,-8.520488291002826E-5,1.676635051620079E-4,
-5.610639519648686E-7,2.086880532031765E-5,2.8384394282821024E-5,3.500178703930157E-5,3.995901178754924E-5,4.2149402609492626E-5,3.985106286047424E-5,3.1272136098214887E-5,1.5120822492720176E-5,-8.470000104376929E-5,1.6734635749515725E-4,
-5.198597488043077E-7,2.0858545370705528E-5,2.8433155776441676E-5,3.506632263772236E-5,3.998383032011166E-5,4.206067876488806E-5,3.958755223604227E-5,3.088386373750751E-5,1.4835173342553354E-5,-8.420588220964254E-5,1.6698338022752557E-4,
-4.687901010713702E-7,2.0841704709562148E-5,2.847614527773379E-5,3.5124719880486044E-5,4.0000487727898104E-5,4.196093691449798E-5,3.93124601876238E-5,3.0486394569095854E-5,1.4534386975129099E-5,-8.371845474114403E-5,1.6654999139981141E-4,
-4.6464570141457884E-7,2.0800206198989812E-5,2.850086161126919E-5,3.51693292510169E-5,4.0005657284791774E-5,4.185121400307468E-5,3.9032223837165425E-5,3.0094362040211653E-5,1.4250043303187798E-5,-8.320426754510057E-5,1.6603498428319208E-4,
-5.312824822856221E-7,2.074184013622915E-5,2.8512948534176186E-5,3.520432249193295E-5,4.000306908047424E-5,4.173644757171635E-5,3.875557086374659E-5,2.9724621852300626E-5,1.4015752848595131E-5,-8.264952953024318E-5,1.6551376136664242E-4,
-6.280627035115671E-7,2.069849874231089E-5,2.853473671582396E-5,3.5244196555150875E-5,4.000137510562496E-5,4.162160195925191E-5,3.8485803547150255E-5,2.9380460500549876E-5,1.3834149280411712E-5,-8.207817106142823E-5,1.6509458864133464E-4,
-7.417966981226876E-7,2.0681852082649055E-5,2.857436621656051E-5,3.529424192788566E-5,4.000385707769727E-5,4.150895468574278E-5,3.822519525287227E-5,2.9064959048752392E-5,1.3707382489180908E-5,-8.149820769276506E-5,1.648208043904531E-4,
-8.685315453504927E-7,2.069687024647271E-5,2.8635276068222915E-5,3.5356704989220056E-5,4.001203667747255E-5,4.1399932334151845E-5,3.797574505476353E-5,2.8781172510150554E-5,1.3637533858301687E-5,-8.091219808004091E-5,1.6471454211336445E-4,
-1.0073812506949942E-6,2.074638139742957E-5,2.871940286991448E-5,3.54328648782265E-5,4.002689157062145E-5,4.129572707506357E-5,3.7739424298244284E-5,2.8532178479812043E-5,1.3626726440396641E-5,-8.032085652753818E-5,1.6479135923147537E-4,
-1.158418643898429E-6,2.0832598511377753E-5,2.882825198935457E-5,3.55237286362442E-5,4.004926129969055E-5,4.119749958486629E-5,3.751824893261091E-5,2.832107612998902E-5,1.3677121457278396E-5,-7.972431021940896E-5,1.650650576781043E-4,
-1.3697896890096928E-6,2.0944606751172046E-5,2.8954302497496975E-5,3.562492248682103E-5,4.007794106919427E-5,4.110781957411547E-5,3.7320163642384774E-5,2.816437017383322E-5,1.3818845259083723E-5,-7.909582368692547E-5,1.6554735807816634E-4,
-1.4231765742001024E-6,2.115812221126223E-5,2.9149899310076943E-5,3.576864066928698E-5,4.012787946627849E-5,4.102579467096801E-5,3.7126017202460115E-5,2.801395784929328E-5,1.3944870138782317E-5,-7.855674531515033E-5,1.6633525962905793E-4,
-1.577277293718371E-6,2.1353925925948758E-5,2.9331953560418622E-5,3.590241381951076E-5,4.017183922266909E-5,4.094541964727583E-5,3.695034505096784E-5,2.7910366116767893E-5,1.4142304022246588E-5,-7.796441664287279E-5,1.671668734292142E-4,
-1.713176673079353E-6,2.1593788716411932E-5,2.9543531076647866E-5,3.605367144965399E-5,4.0224852348558215E-5,4.0872180115281154E-5,3.679045429949568E-5,2.784065996125351E-5,1.437924127789536E-5,-7.738373229049245E-5,1.682014702816259E-4,
-1.7984731822684452E-6,2.187971633121899E-5,2.978581674684122E-5,3.622274047154761E-5,4.028624125052005E-5,4.080389998617484E-5,3.6641151625604884E-5,2.779260439639275E-5,1.4628148495399174E-5,-7.683243475370416E-5,1.6940941136772691E-4,
-1.8406494087797043E-6,2.2193504803313946E-5,3.0045907527809224E-5,3.640099092205862E-5,4.03504828478396E-5,4.073679030813793E-5,3.649839451186354E-5,2.7758287592660746E-5,1.4872874417370952E-5,-7.630636604022412E-5,1.7071021748205073E-4,
-1.8531671629462565E-6,2.25180971556993E-5,3.0311760944479182E-5,3.6580465520297256E-5,4.0412687057511665E-5,4.066788424056389E-5,3.6359533017726875E-5,2.7732572662308996E-5,1.5104361524465038E-5,-7.579804840346371E-5,1.7203614655664223E-4,
-1.8252013175290571E-6,2.284749057207547E-5,3.057904512321352E-5,3.675807774855544E-5,4.047048778277329E-5,4.059474180401201E-5,3.6220433657419004E-5,2.77062396039085E-5,1.5305687893929498E-5,-7.531296500734586E-5,1.7334403786101182E-4,
-1.7566794339174407E-6,2.316986044292868E-5,3.083937195486053E-5,3.692815060973853E-5,4.052007517840739E-5,4.051432014612333E-5,3.6076965978459885E-5,2.7670760828379937E-5,1.5462688134015856E-5,-7.485088401271156E-5,1.7457462982628513E-4,
-1.6647345580933504E-6,2.3469089725169923E-5,3.108141582047752E-5,3.7083265795712084E-5,4.055698047872314E-5,4.042401413106855E-5,3.5926850773748686E-5,2.7622004288851976E-5,1.557139900948412E-5,-7.440253433260713E-5,1.7566775113253552E-4,
-1.5610336183691231E-6,2.3736017805087162E-5,3.129875757118539E-5,3.721924827010392E-5,4.0578758028320117E-5,4.0322500950207285E-5,3.5768881281650344E-5,2.755754897804108E-5,1.5631552426065287E-5,-7.396159254335899E-5,1.7659063914893247E-4,
-1.4536717275470679E-6,2.396611776517288E-5,3.1488244883026706E-5,3.7334083676510144E-5,4.0584314212777084E-5,4.020932068088401E-5,3.5602589125327544E-5,2.7476240735846424E-5,1.564534742337642E-5,-7.352370846069878E-5,1.7732887831467536E-4,
-1.348147476376571E-6,2.4158046926403554E-5,3.164896788054872E-5,3.7427239179599336E-5,4.0573480139749485E-5,4.0084596416911644E-5,3.54280012558883E-5,2.7377831115005247E-5,1.561650424969363E-5,-7.308597145427864E-5,1.778805482331447E-4,
-1.247915063617988E-6,2.4312642157464648E-5,3.178154863631155E-5,3.7499190790657444E-5,4.0546710195377145E-5,3.9948828722102814E-5,3.5245448845866445E-5,2.726266810404443E-5,1.5549510544277112E-5,-7.264659247852023E-5,1.7825204045396337E-4,
-1.15485095542045E-6,2.443213141539724E-5,3.18875841636701E-5,3.755105337660547E-5,4.050484673634447E-5,3.9802736542193795E-5,3.5055421940877185E-5,2.7131453384121595E-5,1.544907216100011E-5,-7.220463563201163E-5,1.784548131327779E-4,
-1.069702148137619E-6,2.4519511309273323E-5,3.196920748027576E-5,3.7584290272452137E-5,4.0448937502712834E-5,3.9647138140364024E-5,3.4858468051401914E-5,2.69850708299324E-5,1.531975924068396E-5,-7.175976675244389E-5,1.7850291392651485E-4,
-9.924798761162812E-7,2.4578089522830915E-5,3.202876554619927E-5,3.7600501134382736E-5,4.0380103880688356E-5,3.948286885580021E-5,3.465512853073616E-5,2.682447616469963E-5,1.5165808543715631E-5,-7.131203732285707E-5,1.7841122498007955E-4,
-9.73875704302074E-7,2.4597270780968294E-5,3.205901216418727E-5,3.7595492590192237E-5,4.0297087357421546E-5,3.931180715993632E-5,3.445136687268979E-5,2.6663297415074894E-5,1.501752673871426E-5,-7.083640941935032E-5,1.7818257595553222E-4,
-9.912483894258806E-7,2.4601312953675958E-5,3.207700099960853E-5,3.7580498380651584E-5,4.020688604405853E-5,3.9138313038478145E-5,3.425044450838799E-5,2.6506202809861712E-5,1.4883811966681648E-5,-7.034422247920169E-5,1.7790899983277653E-4,
-9.701527261540832E-7,2.4621244906930517E-5,3.2104315216052726E-5,3.7569125873271325E-5,4.011657199526342E-5,3.896385123597357E-5,3.4048012967913266E-5,2.6341476847269174E-5,1.4738641018752219E-5,-6.987212952785926E-5,1.7766095780741287E-4,
-9.095536923631187E-7,2.4645705330172962E-5,3.2132895893988156E-5,3.755595225085617E-5,4.0022529082361924E-5,3.878544460389488E-5,3.384009093393425E-5,2.616231971841465E-5,1.4568641379164582E-5,-6.942072035076574E-5,1.7738330514965872E-4,
-8.264430115256793E-7,2.4658522049136877E-5,3.215137795709033E-5,3.7533560690528045E-5,3.9920302342177916E-5,3.8600406855937575E-5,3.362441560111895E-5,2.5965941786443292E-5,1.4369891745136254E-5,-6.898166997332256E-5,1.77016306042721E-4,
-7.361919061588118E-7,2.4649392791675773E-5,3.21525508716336E-5,3.749731470048534E-5,3.9807245971246186E-5,3.840736850441173E-5,3.340016499620013E-5,2.5751975705423646E-5,1.4143743215400129E-5,-6.854744715184546E-5,1.7652611769847226E-4,
-6.484658744976279E-7,2.4614330036809573E-5,3.2133649036203416E-5,3.744550067469321E-5,3.968250774410986E-5,3.820605456439363E-5,3.316739777520228E-5,2.5521299794106778E-5,1.3893922109653456E-5,-6.811334207257325E-5,1.7590285378810133E-4,
-5.681148436131878E-7,2.4553565311447034E-5,3.2094869652221636E-5,3.737834025174802E-5,3.954639534364812E-5,3.799684290006766E-5,3.29266102297443E-5,2.5275334668617422E-5,1.3624886283203352E-5,-6.76770245570113E-5,1.7515170524007306E-4,
-4.9691240106009E-7,2.446954983614802E-5,3.2037964479647574E-5,3.729706358251983E-5,3.9399806070428145E-5,3.7780414824550856E-5,3.267846231647109E-5,2.5015666535233017E-5,1.3341004094669096E-5,-6.723767942107273E-5,1.742853399175348E-4,
-4.3494707258062704E-7,2.4365617393995453E-5,3.196529967636197E-5,3.720329364453878E-5,3.924385413384135E-5,3.755753958006869E-5,3.24236314443449E-5,2.4743862955201035E-5,1.3046200649791118E-5,-6.679531548597906E-5,1.733190369195836E-4,
-4.3475712052654103E-7,2.423073102791884E-5,3.1869309433385506E-5,3.709261921697182E-5,3.907709176004248E-5,3.7329864887192254E-5,3.216799116728675E-5,2.4473677658842785E-5,1.2769580921279111E-5,-6.632573728848623E-5,1.7225037166390678E-4,
-4.912482941543672E-7,2.4084981328054145E-5,3.176417441741464E-5,3.6974555288893374E-5,3.890581480864297E-5,3.7102085985618594E-5,3.191675694852458E-5,2.4214424753532526E-5,1.2528387014154596E-5,-6.583148260297378E-5,1.7116844964770728E-4,
-5.259788615763483E-7,2.3966276910203366E-5,3.167633936224101E-5,3.686597325103236E-5,3.873922672936736E-5,3.6877266124335506E-5,3.1667653411726615E-5,2.3958113690492056E-5,1.2302293465438208E-5,-6.534861538598502E-5,1.701785486972751E-4,
-5.20840102991027E-7,2.3872311337103103E-5,3.160407683006072E-5,3.676552868081551E-5,3.857600321721666E-5,3.6653417549992184E-5,3.141699224623595E-5,2.369770987592501E-5,1.20750406287784E-5,-6.488551508537777E-5,1.6925472517775875E-4,
-4.838674190765779E-7,2.378854968737576E-5,3.153713814618708E-5,3.6666462649548315E-5,3.841189610959139E-5,3.64276083388293E-5,3.116189360485855E-5,2.342896381563042E-5,1.1837654233903816E-5,-6.44385130655345E-5,1.6833778610131356E-4,
-4.293086640072552E-7,2.370156983239058E-5,3.146609945026135E-5,3.656264500045969E-5,3.8243226623213555E-5,3.6197642582891376E-5,3.090076865019942E-5,2.3150131948090902E-5,1.1587122471401479E-5,-6.400109157445044E-5,1.6737880632045066E-4,
-3.6884919479840406E-7,2.360319375838138E-5,3.138524063517334E-5,3.6450403957999367E-5,3.806787402654832E-5,3.596238414710351E-5,3.06330608348393E-5,2.2861071819202383E-5,1.1323963342857457E-5,-6.356792430251001E-5,1.6635041902479664E-4,
-3.097363767690098E-7,2.349008304808331E-5,3.129224731313052E-5,3.632830306404822E-5,3.788508174806804E-5,3.572152062469858E-5,3.035884739810424E-5,2.2562480411159047E-5,1.1050340592455576E-5,-6.313573117228133E-5,1.6524343665069718E-4,
-2.556154986566028E-7,2.3362072533561484E-5,3.118703367449571E-5,3.6196359852025406E-5,3.76949628272949E-5,3.5475231200898794E-5,3.0078525696641822E-5,2.2255417650107745E-5,1.0768949113226789E-5,-6.270288654264267E-5,1.6406005050695338E-4,
-2.0784517373861888E-7,2.3220670398393928E-5,3.1070686352274723E-5,3.605535170531082E-5,3.749807482228418E-5,3.522392969257382E-5,2.9792617716961622E-5,2.1941048257811957E-5,1.0482451221427436E-5,-6.226881014637087E-5,1.62808174846929E-4,
-2.1110913872579573E-7,2.3055920006509467E-5,3.0936362391986716E-5,3.5901228157109166E-5,3.729290823240028E-5,3.49686941936711E-5,2.9505710642530047E-5,2.1630093597235778E-5,1.0213328617225681E-5,-6.181428341084372E-5,1.6147885328909872E-4,
-2.677366076619947E-7,2.2882545969937773E-5,3.079447960324666E-5,3.5741040325221185E-5,3.7084243441121156E-5,3.471335577953649E-5,2.9222567851150405E-5,2.133119232788916E-5,9.977671282968004E-6,-6.133845464317833E-5,1.601409053302305E-4,
-3.1479598788797247E-7,2.2733209690095624E-5,3.0667858643806944E-5,3.5589424850379636E-5,3.68802245001576E-5,3.4461059511936565E-5,2.8942401060494394E-5,2.1039675090206433E-5,9.762389733158905E-6,-6.0868339408659544E-5,1.5889310768368858E-4,
-3.3126526965965297E-7,2.2610000229350558E-5,3.0557883910098393E-5,3.544710910358129E-5,3.668084654062653E-5,3.4210794950695345E-5,2.8662674077195582E-5,2.07501992375847E-5,9.55444311656617E-6,-6.041299298703562E-5,1.577296929090033E-4,
