0.07979921254842764,0.645764701270603,0.7959116422620917,0.8085867651445725,0.8071512484639677,0.8048080419722434,0.8047180340268306,0.8112103164355047,0.820097225844475,0.8157763203762394,0.8045415654123941,0.8014981701533622,0.7990788726254144,0.7950673621787255,0.7898714615173078,0.785164778580526,0.7847937529551475,0.7913234724636012,0.7897291929372275,0.7912844479077805,0.7800233204383713,0.7735040851603777,0.7714713489754139,0.7724667620055744,0.7741500695599015,0.7747966827348598,0.7760503412846061,0.7847481460156541,
0.08726027370277564,0.6542876534945816,0.7965161950797546,0.8085433558407339,0.8070825659065948,0.8048709607342178,0.8051255543197985,0.8117702393570824,0.8198555778842395,0.8001018949269402,0.794474664419809,0.7940516270204698,0.7937993263307189,0.7915807385024324,0.7877748869261223,0.7841665043332715,0.7846153481657119,0.7912204234706964,0.8063802078569388,0.8015632876862978,0.787573974151742,0.778604015070477,0.7743227575004145,0.7731840512327777,0.772477372825154,0.7692824034373525,0.7600223597546882,0.7196266314114108,
0.11297899942404593,0.6648834521827648,0.7970778210198991,0.8084766601629373,0.8069818794328122,0.804886840540046,0.8054415868031533,0.8121556629988274,0.8189311218358605,0.7989124807942354,0.7938540331199385,0.7936281177384776,0.7934613990750333,0.7913445428227047,0.7877262782303264,0.7844929890179237,0.7853921597490829,0.7917409087604104,0.7533658198732154,0.7656688721336372,0.7611673939464465,0.7601369551256786,0.7622704061629493,0.7655798638027574,0.7670702210030246,0.7629625644616633,0.7443679616059137,0.664516936389689,
0.03110833382059036,0.6702375727561807,0.7975790219069425,0.8083543050084754,0.8067939597312398,0.8047648210727602,0.8055273626187915,0.8121688888214383,0.8181440261675305,0.8330355107190396,0.8169752559572143,0.8104065093735544,0.8049292607725936,0.798428658821985,0.791575126058839,0.7863206387325226,0.7861721337961238,0.7902316719350536,0.7818577393565039,0.7843507490744586,0.7749810928046078,0.770023526075259,0.768955871198806,0.7699667149507412,0.7702772552228304,0.7667075666283958,0.752871209544409,0.7155970332371402,
0.02158555529293514,0.6701862253736862,0.7980916954981435,0.8082993189396512,0.8067296944820985,0.8048498820301396,0.8059124607415616,0.8125457396007266,0.8187804108503746,0.8206020225517878,0.8086990122866141,0.8043775626750086,0.8006115651402184,0.7955169210481841,0.7897725339497914,0.7854085165285682,0.7858077195192138,0.7899666475923154,0.8183150726405426,0.8086941750834759,0.792635724117828,0.7822371706525293,0.7765537755276876,0.77379430388217,0.7709061498420864,0.7635168343232115,0.740387651924925,0.6678507072854118,
0.05398430720630924,0.670427470799662,0.7986160625601786,0.8083100563846254,0.8067848735768117,0.8051311789753223,0.8065713568493245,0.8132815168425177,0.8185521948020187,0.764342823874051,0.7701735761776917,0.7766659970820926,0.7814275030706936,0.7833083801035243,0.782873662172056,0.7822452294341428,0.7848421840319271,0.7910197549656951,0.8158182075470995,0.806585662956339,0.791240241723994,0.7814655731182734,0.7763355908843045,0.7740717226455934,0.7718006815178172,0.7657772231629253,0.7483958611959827,0.7185963937374882,
0.04815172194029049,0.6742166721797207,0.7990351893232943,0.8081819767074673,0.8066111718430615,0.8050424632512097,0.806651529705312,0.8132378316087739,0.8162619757259667,0.8027938352307791,0.7969732015630071,0.7958508581735811,0.7945366002498833,0.7914896052609568,0.787439244558705,0.7845474241920765,0.7859244412369368,0.7923557049357071,0.8163388187635182,0.8065507410671311,0.7913238446386641,0.7816921996718977,0.7767008957208669,0.7745841701981361,0.7726236086193795,0.7676885023488116,0.7565117863954048,0.7616353650134122,
0.03942481522646299,0.6769823860963577,0.7994784246561791,0.808137671940091,0.8065869136787037,0.8051959246350647,0.8070744622522915,0.813519541690811,0.815501242399812,0.7829175201964775,0.7832180220109469,0.7860288582814403,0.7877309499035628,0.7871500014244158,0.7850529173493274,0.783654912232429,0.7860149632245123,0.7931984966143819,0.7881228564650844,0.7863870193727606,0.7769532939679021,0.7718819062568291,0.7705494148158963,0.771110173275935,0.7708786391311471,0.7669912681432484,0.7583544378312874,0.7697603854684346,
0.0726096686386533,0.6802314225526925,0.7998606542204892,0.8080281719404888,0.8064594693945885,0.8051837181408431,0.8072292823674746,0.8134390917787763,0.8141671217471091,0.8084081820420961,0.801288961055198,0.7988755822853665,0.7964412363048284,0.7925590515144622,0.7880874060841832,0.7852628136648174,0.7869309091176107,0.7930189354719064,0.7803447354013615,0.7805062139879813,0.7728286505881024,0.7691433595127888,0.7688714215022322,0.7701184588210572,0.7701875319803344,0.7662941488221617,0.7584122850644597,0.7677646384203136,
0.08927479343434279,0.688172355909351,0.800237252167135,0.8079477146365615,0.8063877298454786,0.8052596861047175,0.8074908311752257,0.8134406006395144,0.8139377745957521,0.8131454105012655,0.8047657393112236,0.8013081603952764,0.7979940524617067,0.7934338442666504,0.7885510102416858,0.7856071446443788,0.7872938007499168,0.7924805416063105,0.7843055289358515,0.7829702172557984,0.7746964625204245,0.7705824836566272,0.7699494588185227,0.7709083811857458,0.7709047016419072,0.7679420841635978,0.7664490163353876,0.8033443538046633,
0.07170286030361299,0.6972998603020534,0.8006135867447559,0.807903886541443,0.8063833864951523,0.8054396707409409,0.80787648634917,0.8135861853418451,0.8137354625043012,0.7924549932841479,0.7901361581077787,0.7908746373875315,0.7907367101088617,0.7887074140506278,0.7857775523463807,0.7842567323350446,0.7868063563068727,0.7924340096877325,0.8361365360962824,0.8196248752480638,0.8008395347345064,0.7885583606862615,0.7813423720305956,0.7772248889532408,0.7735349605443579,0.7679107142739079,0.7636931250884491,0.7807720930808866,
0.0730129498164188,0.7044085916418424,0.8009332818755757,0.8077982425782111,0.8062816442122676,0.8054630642467286,0.8080157807840951,0.8134529871097029,0.8129541218004006,0.8170744855754665,0.8078696495292995,0.8034105620224211,0.7991964959540381,0.7939864191193488,0.788810240599485,0.7859604164562662,0.7877771605040812,0.794268451413127,0.7991596016726399,0.7927470020798526,0.7817447021360311,0.7754708796377706,0.7729045850178428,0.7719962732604011,0.7697969720181419,0.7628001692436795,0.7472869201710639,0.6998422903740477,
0.04406588497177548,0.7103878451699775,0.8012643813091364,0.8077463577566125,0.8062746269672023,0.8056304185771573,0.8083364074001791,0.813502052496344,0.8130255234544178,0.8030513301405315,0.7978936888384228,0.7963043787771309,0.7942576492162087,0.7907885895188678,0.7870058150224465,0.7852229978603585,0.7877451786314469,0.7945401787510272,0.8101990014581082,0.8004171316803171,0.787284055458068,0.7793754630044902,0.775495636519057,0.7735828300549419,0.7708354460981732,0.7645891736494522,0.7547549078078077,0.7458571475192882,
0.04880506223794214,0.7131892655974492,0.8015629208486078,0.8076714022560247,0.8062341654806476,0.8057405502156062,0.808555293551017,0.8134567002231339,0.8126031161701238,0.8074492398424333,0.8011642795503889,0.7985716118036544,0.7956966977700484,0.7916156196350237,0.7874842275850458,0.7856090403206119,0.7881633171074894,0.79527376248521,0.8080381538885841,0.7985770899255521,0.7860551982976821,0.7786279333729329,0.7750861907285436,0.7733583060045264,0.7707390624279238,0.7651182299181074,0.758809251185058,0.7673704659270864,
0.018031992721461255,0.7151376491723299,0.8018321885976656,0.8075778703236991,0.8061677073837128,0.805805456333617,0.808694187565766,0.8133247766957511,0.8125500865706728,0.8268882672497173,0.8153203513896156,0.8085175566106549,0.802327886554173,0.7957001377326713,0.7897979436225405,0.7868879685163868,0.7889448597141844,0.7958308369722514,0.7951259844142954,0.7889201798471857,0.7792387475123117,0.7739863908184874,0.7720261406541703,0.7711902489070235,0.7684118237052608,0.7598303721110036,0.7382340000897639,0.6666112963222475,
0.019480882668874606,0.6007075264263005,0.7868507395468856,0.8053328987751417,0.8041532719727597,0.8019254719384801,0.8010196323114753,0.7985010689244718,0.7833202004337275,0.7972487921832128,0.8141736936835264,0.8078153048084993,0.8026331608427664,0.7972943671669711,0.7928631032395765,0.7919865823387039,0.7980884975833814,0.8146928782396299,0.8138528828967949,0.792170424130543,0.7824901212615757,0.776169651534583,0.7735142013642161,0.7725866566165126,0.7706443960622599,0.7644993598357717,0.7494141226246549,0.6944798411335575,
0.06240145900409018,0.6006498960948604,0.7878224215352735,0.8054276490233925,0.8043080302477497,0.8023436039158576,0.801764494464786,0.7995265722033903,0.7874693716397665,0.8138200651614979,0.821396794591072,0.8137420197096059,0.8066540782417241,0.7999222333686162,0.7946730974541824,0.7936492699498668,0.800433235492317,0.8173208998443078,0.8245810444832777,0.797427224254039,0.7870777583493619,0.7797837460321319,0.77656769858662,0.7755920739208374,0.7745050955130695,0.7713436747231267,0.7642160124386393,0.7366445250236078,
0.05541481469389715,0.6052870521412039,0.7886467725479289,0.8053816267530205,0.8042278510835135,0.8023401095226494,0.8017138705281625,0.7990945196662568,0.7890484912815684,0.8222401742898459,0.8256142898867019,0.8170653642882226,0.8088215757879108,0.8012076003305296,0.7953987527666789,0.7940969890755949,0.8006323572602639,0.8156563650093269,0.7762307033550133,0.7701217593737418,0.7651434271206318,0.7647046092039856,0.7668706953312627,0.7697721564683708,0.7710974818858586,0.7688590301426109,0.7601762638624493,0.7299141167586751,
0.07048568925210237,0.609813888435602,0.7894098773146524,0.8052998686444427,0.8040942513939695,0.8022412523177368,0.8014956788822492,0.7985167142135745,0.7907956279607236,0.8467833722262579,0.8398725506936194,0.8281649393206907,0.8163479775363057,0.805894175731981,0.7981040107718204,0.7956695791572338,0.8017234687398025,0.8141824779747876,0.8059084274720925,0.7880289099706651,0.7795483751912275,0.7750592657201472,0.7740500433151438,0.7748229840853047,0.7753598061468544,0.7745535449300887,0.771901976598923,0.7691667901905581,
0.03839610872737165,0.614696218553116,0.7901586554934252,0.8052564153351351,0.8040289143275108,0.8022399686799745,0.80140760991339,0.7982287279689904,0.7933904230426142,0.8382678754469033,0.8342513112035531,0.823725842289546,0.8132089652496237,0.8039078119799302,0.7971596929792851,0.7956950647161796,0.802430492972997,0.8136899273584199,0.7705464573682494,0.7662044863976818,0.7628801088936764,0.7637543377728152,0.7671988817293796,0.7714497932966677,0.7748172642318398,0.777042930823538,0.7801439439389335,0.7975432460697849,
0.03602754863880047,0.6157674260806435,0.7908999732865154,0.8052592491304268,0.8040446596837884,0.8023593671030282,0.8015021999021105,0.7983513736516388,0.7954296108272243,0.8014539354978047,0.8104635754888733,0.8055603227436428,0.8005100202227587,0.7957618250062958,0.7925295874466886,0.7936043131767087,0.80174610986941,0.8115578361323674,0.813485262072615,0.7936027614957224,0.7839623551855507,0.7787066216138461,0.7771301979136399,0.7777636327156789,0.7791296481675969,0.7815839169638112,0.7897691129241264,0.8277577219799227,
0.03688105549145879,0.6166143437000993,0.7915853233942627,0.8052280856355551,0.8040080357865123,0.802386226996889,0.8014576959821463,0.7983603159393676,0.7956775292208663,0.786402824348502,0.8002107395543607,0.7978401169844894,0.7951305950519432,0.7923864511906132,0.7908150701004905,0.7932313780925381,0.8020727822839058,0.8115253462058107,0.7906630445461152,0.7789637918673875,0.7731309260970488,0.7713802797249337,0.7727415148063496,0.7756918006910403,0.7790462872047773,0.7839956815638164,0.7982886560208469,0.853644339154125,
0.04741439087087794,0.6180621026704818,0.7922223800906673,0.8051726720269766,0.8039348365616061,0.8023467768168459,0.8013191317977668,0.7982433798525297,0.7952423304028636,0.7861425892138819,0.7995096490162082,0.7972865623463016,0.7947239678151641,0.7921658931643838,0.7908923227230866,0.7937040650464073,0.8026515085517422,0.8104971907567504,0.7727903248192256,0.7672541478787737,0.7645821655426386,0.7656015420556836,0.7692439782792904,0.7739400837148316,0.7787209306315056,0.7854180006097787,0.804082630920073,0.8667573410933695,
0.05441815786847277,0.6210663190134097,0.7927967654367051,0.8050672928213979,0.8037826738039409,0.8021751914318868,0.8009880890264144,0.7978470824130357,0.7949288389416412,0.8161774450238682,0.819081325091469,0.8115922710494918,0.8045651222061923,0.7983769776497622,0.7945261765676833,0.7957450151221658,0.8035346258426151,0.8089316374290523,0.7861524048086866,0.7761897142030747,0.7711835909384517,0.7701229626732179,0.7718574587637247,0.7747907699001804,0.7777175679966203,0.7816220834322822,0.7923855628074649,0.8063879456361632,
0.05591479420860203,0.6250283018171968,0.7933797558208341,0.805024932920291,0.8037363898185517,0.802165074673617,0.8009098087706673,0.7978022491681612,0.7958701965134518,0.8053711104204682,0.8113168160479765,0.8058624060914147,0.8005433281283901,0.7958353357936845,0.7932438647203485,0.7954540111727266,0.8035266137563475,0.8078303511974126,0.7885604751170434,0.7779399075881948,0.7726350605781007,0.77133546222929,0.7728807402798229,0.7757605251571074,0.7790290830510523,0.7844473602264107,0.8000053766707682,0.8358634792573497,
0.08803490443552754,0.6306715303471928,0.7939385548504536,0.8049904534596405,0.803704857785587,0.8021721540366928,0.8008630648383641,0.7978406903567442,0.796229006113617,0.7894863905864945,0.7999876545790411,0.7975923983614138,0.7947866549543527,0.7922095892731917,0.7913570019881032,0.7948517623092108,0.8033290161456647,0.8068902072257457,0.7946198965550539,0.7822209114607644,0.7759040860640214,0.7737835548194953,0.7746533248170605,0.7770973472566867,0.7804183518275949,0.7871100832822268,0.8074654454289002,0.860904303767715,
0.03366370430769306,0.6375909922151378,0.7944456085973312,0.804917083683131,0.803611568578435,0.8020769428057124,0.8006714328289661,0.7977006202104063,0.7959647736072559,0.7985581172542919,0.8058131539346074,0.8017408909737314,0.7976143023143579,0.7940332770517637,0.7925744316401536,0.7957611595943652,0.8036987437847486,0.8063411479199675,0.7912399259181847,0.7799968734336902,0.7744369058060465,0.7729258824359388,0.7742869216234198,0.7771625225769621,0.7811107921554616,0.7893978304278721,0.8147115437319776,0.8821548007166082,
0.017697662272539307,0.6374376515129156,0.7949403031824702,0.8048666287211278,0.8035569017709466,0.802037750109294,0.8005716606483358,0.797668185902062,0.7960423679714171,0.7921471428480382,0.8009056410372648,0.7981461385409404,0.7950817825653633,0.7924269457428348,0.791782064083372,0.7955631161291903,0.8034566559082099,0.8058045627318607,0.8216428664613099,0.8013801582760272,0.7899830417095011,0.7838231922849819,0.7813921489521448,0.7814753060896042,0.7838600216984688,0.7924576767090464,0.8220221741048388,0.9001832186250466,
0.05879980292879975,0.6373261529585629,0.795416057780217,0.8048264841178926,0.8035198826724473,0.8020218852889588,0.8005127418966249,0.7976858572210024,0.7957650048537886,0.7788027422599009,0.7911145762688784,0.7910944808030838,0.7902260806618897,0.7894246864685448,0.7903041183836215,0.7951637210866056,0.8033093738921231,0.8064492289715597,0.8160417660174515,0.7975802561082399,0.7873624605894993,0.782124212126208,0.7804333520692386,0.7811334033950945,0.7842710634077907,0.7945445505788322,0.8286684890933681,0.91411696129222,
0.02294759402332345,0.6403399333540909,0.795798752473873,0.8046746006278938,0.8033034885019709,0.8017250980990223,0.8000544659012291,0.7972064637082121,0.7954259189216354,0.8400490090921499,0.8340295196220308,0.8216779757982715,0.8111562647762739,0.8026825731664842,0.7979731212789067,0.7991362864460178,0.804843165490529,0.8070199047352823,0.7958532565266034,0.7833879668236983,0.7773027449824618,0.7753073835110508,0.7762200902423063,0.7789389890844152,0.7838045020649792,0.7964067108398185,0.8353644104041011,0.9272670246775846,
0.05830347841604408,0.6408837229744448,0.7962450351791365,0.8046632011082115,0.8033142574223726,0.8017768805645775,0.8001066387116645,0.7973391188566102,0.7972256785189125,0.8041764046700579,0.8081451380117635,0.8031866929471736,0.7984934683067624,0.7947906547500122,0.7937971990157089,0.7974905799950455,0.8043583458975071,0.8061523514940907,0.7708247825280126,0.7656806233751624,0.7647586003533865,0.7667955034775836,0.7709195048051737,0.7760933074673584,0.7829438117156081,0.797847842849367,0.8403452142567454,0.9312049609698828,
0.01681994915217093,0.6436633880160438,0.7966420625039148,0.8046075924703876,0.8032542456988241,0.8017168540164457,0.8000027858612688,0.7973625248994768,0.7975081612119054,0.7993419892901711,0.8043137039229431,0.8003897103101618,0.7965302847615376,0.7935646267626028,0.7932219340582723,0.7973268825974897,0.8041139924006017,0.8048096575217093,0.8099255871946198,0.793842413594398,0.784986700192229,0.780813545935717,0.7799644728285848,0.7814798126000692,0.7862548043646563,0.8013147414384929,0.8470368527227916,0.9417512037734086,
0.012324088979103004,0.6413712836351703,0.7970033711270722,0.8045281207402528,0.8031564483467323,0.8015972377231138,0.7998243428067762,0.7973078036103026,0.7976930471439537,0.8110356835273214,0.8123637125210756,0.8060545816464714,0.8003735872982025,0.7960563719981895,0.7948294896137948,0.7983363819298142,0.8044256655603726,0.8050215958634988,0.8005394352557648,0.7871889728968807,0.7803118823735994,0.777645768598793,0.777933407078446,0.7802476126124932,0.7855460528351388,0.8004180082520946,0.8395820674228678,0.8854580692017547,
0.05253621524160872,0.6404284351343846,0.797357880806803,0.8044700481114433,0.8030930994473137,0.8015286991765169,0.7997264514806462,0.7973468712320791,0.7982773765205156,0.8069024249115354,0.80905343564527,0.8036667235461513,0.7987548542487324,0.7951499249273922,0.7945804315834891,0.7985129286971494,0.8045102346028492,0.8045437989857411,0.7719714265424453,0.7666666805893417,0.7658080632765253,0.7678261364961482,0.7718035274883214,0.7769346551764263,0.7844614693188735,0.8013962101661124,0.8407478696571588,0.8815465706214316,
0.07485484733665876,0.6452256907859475,0.7976772881947228,0.8043861025106389,0.8029888883228641,0.8013977254761673,0.799551652076638,0.797322602681353,0.7988130536646089,0.8213302181208674,0.8191730701955703,0.8107877386545045,0.8035811857993919,0.7982711105278905,0.7965517629332942,0.7996844837329931,0.8048881796271159,0.8029050047344599,0.7525767799352916,0.7527235908976251,0.7560012452232374,0.761228144588144,0.7676945096398867,0.77469102759241,0.783620585208297,0.8011976768190131,0.8356101341630919,0.8482284071267568,
0.09236952266405078,0.6534973579625528,0.7980098929789955,0.8043528571880254,0.8029650264243567,0.801386690900786,0.7995484791996424,0.7974963466788285,0.79963644741896,0.7976338443018902,0.8016648222904994,0.7983570065273826,0.7951741755347357,0.7931272097338781,0.7939363421950848,0.7987043931509328,0.8044319467248429,0.8002424320968129,0.7294888988042942,0.7360696929086751,0.744294463056979,0.7533700432617442,0.7628260526846462,0.7720779282175873,0.7827137066735046,0.8011297238094184,0.8310131502223187,0.823837257887943,
0.020263572350078266,0.6605210967763477,0.7983155164032545,0.8043040265652577,0.8029163926433548,0.8013379486152266,0.79950180722821,0.797645667170097,0.7994250119454714,0.7858416322115321,0.7927689595543902,0.7919914576423461,0.7908180211548845,0.7904056140334164,0.7924726621627963,0.7979699814042478,0.8036641869153128,0.7976995586414525,0.8113656572978392,0.7959862495229462,0.786988198211023,0.7825573686301754,0.7814005803890469,0.7828268435106082,0.788486205007586,0.8042045838656793,0.8302471096264551,0.8196576838962772,
0.08390875434167439,0.6619805044541366,0.798573746230248,0.8042055506565964,0.8027899466452532,0.8011746565044545,0.7993136644027828,0.7976284245689237,0.7990539049503758,0.8121540784364396,0.8117020247969255,0.805350236071998,0.7998609016531029,0.7961796114565155,0.7959229166292163,0.7997925025318677,0.8040051309495685,0.7981367818605184,0.7808412197458693,0.7737532970194532,0.7713036344214547,0.7719998985412243,0.7748585533508203,0.7793912836623391,0.7875479393210427,0.80526249880291,0.8319854562064449,0.8312209974804331,
0.05807997717752248,0.6697496978030034,0.7988274595750701,0.8041252774442361,0.8026924047583092,0.8010554662003663,0.799193258352676,0.7976546108087749,0.7997802498995202,0.8233413276566188,0.8196009054519121,0.8108797894083324,0.8035806415139873,0.7985842881981742,0.7974337965744409,0.800600496551987,0.8039406958029184,0.7973901455818104,0.7821759760261886,0.7748458464392666,0.7721715440893329,0.7726612548124508,0.7753206539532992,0.7797013041935912,0.7876244691231982,0.8031708982520038,0.816361378817935,0.7555667987962883,
0.0745083027658081,0.6753003199746219,0.7991039812799096,0.8041056973210123,0.8026893222248563,0.8010746319201371,0.7992564332146579,0.7978806085118585,0.8004807713074593,0.7852499407254045,0.7914126731836147,0.7909287711067488,0.7901697038544501,0.7903474706103202,0.793066475169851,0.7986629658244371,0.802900165340091,0.7965831564878691,0.7860676794456067,0.7778330213390741,0.774386987512252,0.7742410348032762,0.7763796249510696,0.7803915814550058,0.7879415241342133,0.8011810337805035,0.800958631605831,0.6944184116697962,
0.0676670948417778,0.6824562827827091,0.7993490442867948,0.8040585759547324,0.802643237617176,0.8010317775069224,0.7992449190172304,0.7980501909047273,0.7996047617340247,0.7700050439438983,0.7799837910430184,0.7828350578616879,0.7847559288956103,0.7870891886399567,0.7914287265228885,0.7979385026642675,0.8022436588027659,0.796273233301114,0.8079548554969659,0.7940733986099948,0.786013648310748,0.7822150424905906,0.7815275706442993,0.7835780293208376,0.7900733857379764,0.8024297311085798,0.7996960978611456,0.7118966684068578,
0.03677557147552478,0.6873737478892331,0.7995559432508179,0.8039723311405081,0.8025369945049665,0.800904180206639,0.799134380452019,0.7980735081880248,0.7984088780910854,0.7874785863977513,0.7926325271529344,0.7917735752198017,0.7908250437644736,0.79102923438959,0.7938570752292896,0.7992074292959263,0.8024140847439684,0.7963874634494458,0.7618720358772929,0.7601881717196988,0.7620760180853611,0.7661274685622722,0.7715379031476457,0.7781713200852223,0.7877574939647326,0.8004962753880088,0.7915640870663803,0.6933259317031096,
0.04636111827897394,0.6891199097663165,0.7997525800720918,0.8038906257657626,0.8024382820127101,0.8007898010023801,0.7990460234900211,0.7980551021785909,0.7980387269736529,0.8004202045215664,0.8019322108041571,0.7982977428027218,0.7951984119881232,0.7938086694327194,0.7954875138828779,0.7999024378101566,0.8022458628739171,0.7953198622416894,0.8070182801145067,0.7936647772967318,0.785921876501168,0.7823180940547673,0.7817784118473126,0.7840331876474783,0.7903288932844046,0.7980262384249632,0.7727475536945414,0.622935494559757,
0.024499091450062953,0.6909878877335394,0.79992887849871,0.8037964900516334,0.8023212649607342,0.8006523226456006,0.7989321867637628,0.7979965233287916,0.7984084673775402,0.8237617967996586,0.81892380071054,0.8102643965926609,0.8032414806708077,0.7989102496368466,0.7984727627037561,0.8013203186777512,0.8024017952371197,0.7957081210835877,0.7848953735622707,0.7773993044126609,0.7744803431195162,0.7746959030006663,0.7771310840969804,0.7816630784791907,0.7894127160906209,0.7963441211113529,0.7654737091541045,0.6220259840026523,
0.05260322296298183,0.691573115063426,0.8000812072768533,0.8036833950675655,0.8021764682829479,0.800479263966754,0.798778321906955,0.7979237380907208,0.8000403570733481,0.8635521192572689,0.8480492999854237,0.8307493264133683,0.8169160154018914,0.8074122853203195,0.8032249132864354,0.8034348574431883,0.8027587753332475,0.7956098727854521,0.8083755645204647,0.7949003587237111,0.786996489618633,0.7832403444984894,0.7826353274072723,0.7850655379538318,0.791509501540399,0.7971048760572291,0.7670006396452621,0.6615388391771273,
0.06626754088951484,0.6961870723263788,0.800296885397858,0.8036883761388877,0.8022104401217406,0.8005553342777285,0.7989203832428263,0.7981706191299951,0.8022104545644015,0.793094318840669,0.7957179440604418,0.7937771904222984,0.7922536546713999,0.7923259462659404,0.7951227152268645,0.7997207294303759,0.8011815443697163,0.7959391842859469,0.8052070299743087,0.7926617832860191,0.7854913303780372,0.7823065270012584,0.7821597844096777,0.784962086131414,0.7912670835182914,0.794036045592375,0.7543210883528451,0.6237400596468102,
0.05054151669552111,0.7016222189913041,0.8004477496147292,0.8036080221168012,0.8021161666929647,0.800455826562248,0.7988585554090559,0.7983376291927095,0.8019100375754423,0.8041052257419294,0.8036842095865636,0.7993922999613148,0.7960539193397755,0.7948024819885251,0.7966337840092047,0.8004004566848862,0.8011613637156724,0.7962267862653573,0.788807889761852,0.7805922823958865,0.777026674952029,0.7767145871941924,0.7788168014811906,0.7833402376039436,0.7905785497667416,0.7923074890076706,0.750358127815235,0.6344580539882542,
0.04757180836294272,0.7051159260555363,0.8006130527251791,0.8035665792308675,0.802080525099764,0.8004376747893898,0.798898386729491,0.7985539482775246,0.8016950440408807,0.7765841506744177,0.7831227855274115,0.784876592075728,0.7864311369995279,0.789008979374224,0.79359695588102,0.7989600731363692,0.800418298438167,0.795980904022273,0.8049532097700763,0.7927083338725479,0.785720860266617,0.7826662777474811,0.7826920176916639,0.7857968274337126,0.792007134574462,0.7925231902753077,0.7538620932694879,0.6775704592438238,
0.055735434612475536,0.7086162377178703,0.8007480863727641,0.8034930930398739,0.801997728655517,0.8003576299326337,0.7988730418817315,0.7986933873390815,0.8005731860121144,0.7811074259029649,0.7863309409262014,0.7871550566107308,0.7880210753039555,0.7901277691148005,0.7943443127313026,0.7992601008462379,0.8002945398115336,0.7963448194121658,0.7985180585219755,0.788021712528072,0.7824850893521154,0.7805870113806691,0.781527772004789,0.7852994122817443,0.791395889668522,0.7892043098305747,0.7435225652761891,0.6445938399960823,
0.04778405540145532,0.7127266813262461,0.8008813932952807,0.8034316324575034,0.8019333842767744,0.8003044510016786,0.7988824294299198,0.7987941489598925,0.7995654012460998,0.7727914808310211,0.7800191139692496,0.7827116802995111,0.7851296945678792,0.788479025014642,0.7935514891187574,0.7988221740326694,0.7999302416737192,0.7966681094621856,0.819346162949233,0.8036223909161506,0.7936383676189113,0.7881683449336895,0.7863919922943137,0.7882244268866418,0.7927136941784423,0.7884670895568502,0.7436444480350518,0.6672607077078474,
0.02835606589161853,0.7150115962991302,0.8009998210142123,0.8033610171538075,0.8018563296379606,0.8002367034883572,0.7988767397950075,0.7988289796462076,0.7983264393337246,0.7739331864887883,0.780742462687837,0.783247171221615,0.7855685362463914,0.7888913003685537,0.7938963891510896,0.7989229539491857,0.7997974946878802,0.7976810446731124,0.8146139524471284,0.8001806847434038,0.7912750084834547,0.7866763643573735,0.7856120929974809,0.7879860478257633,0.792450256637502,0.787059824795931,0.7437741993031403,0.6853644744846669,
0.006220614507754997,0.7139940475920138,0.8010997060761759,0.8032750771439119,0.8017579488235506,0.8001436409152688,0.7988425808848872,0.7987831703951519,0.7973942592794453,0.7916031494298412,0.7937511055574998,0.7924607420836126,0.7917893724752316,0.7928655802274673,0.7962035639070245,0.79995233537154,0.8000646349361946,0.7978582348797159,0.7576094267164706,0.7578079184487493,0.7613239696776257,0.76673494142709,0.7734291561643969,0.7814779602913495,0.7894345339125992,0.7858832992686877,0.7503971119573655,0.7321384056932116,
0.05872127585564251,0.7127806148969098,0.8011828741869043,0.8031762340154822,0.8016422392889058,0.8000310549524913,0.7987846650235066,0.7986807879469806,0.7975029035729774,0.8235665991037422,0.8173471203381613,0.8090898952262741,0.8028567278153629,0.7997006708106693,0.7999369638228769,0.8015095552354422,0.8004513935177047,0.7965105582759969,0.7939537490406374,0.785043673892739,0.7807654084774481,0.7798789336729122,0.7817361748792385,0.7862164371559186,0.791254084898469,0.784690523141962,0.7484310692200875,0.7259721025764007,
0.04223933998247373,0.7169798412290788,0.8012609281702918,0.8030818858566564,0.8015344952089526,0.7999314729192186,0.7987363749972356,0.7985970269157882,0.7990371574473657,0.8499985476351495,0.8368145372522384,0.8227863328539086,0.8119611634455564,0.8053269351225201,0.8030145523181349,0.8027866743887611,0.8006970133003457,0.7966155548243243,0.8055870574914771,0.7938232669820028,0.7870893940147927,0.7842204646999494,0.7845748803086646,0.7879080435961549,0.791660288275762,0.7834264193411216,0.7483552330589205,0.7304795011641904,
0.08803318835887672,0.7214072663396611,0.8013731072181312,0.8030513429044852,0.8015188151763581,0.7999500889702955,0.7988067261343343,0.7986671398230676,0.8008100158600675,0.7990250356895396,0.7987286457129361,0.7959058630473308,0.7942124851688727,0.7946389692244109,0.7973413051711065,0.8001821542789563,0.7996901103350457,0.7967730730405927,0.7957387434772909,0.7865812946212596,0.7820452153840528,0.7809598151985958,0.7827206825049491,0.7870312370003084,0.7910460791725971,0.7829852451070071,0.7541852748574212,0.7632005091216182,
0.05147634859275048,0.7248169618067574,0.8014751147112609,0.8030159711191117,0.8014965402788797,0.7999601638614793,0.7988648690601545,0.798807579129531,0.8001835628798015,0.753833680725738,0.7650040192416203,0.772158490253539,0.778596343414482,0.785293940891081,0.7924169812751771,0.797928780152052,0.7988314723590698,0.7964436353226912,0.782911443271822,0.7771237397173985,0.7754409825222546,0.7766705346581824,0.7802415476638103,0.7858058491960573,0.7903021157520016,0.782928628499091,0.7619932439926128,0.799514948581233,
