0.0543105038087611,0.16138410396149444,0.146101524352745,0.12612606223992895,0.10876667368130041,0.10239128232571425,0.11154623356724223,0.13527533514542053,0.17233796315484298,0.21955302717380026,0.23514420017326215,0.23458955139858,0.23394163256159065,0.22675888108273903,0.2183025239839271,0.21204008987154377,0.2091692965231589,0.20827428522932367,0.20598676616460862,0.22415126391280518,0.22883527990747524,0.21620040283135222,0.1968817153816205,0.3196194412546795,0.44026232126652465,0.5626402037758708,0.6048915722373953,0.29852338787355115,
0.011914601026288985,0.1469215065888505,0.14831710294789252,0.1299196842487165,0.11412494735498159,0.10941701379416703,0.1208812104738867,0.14830072182663034,0.1902533578870864,0.24272573922236723,0.2339610143491716,0.2343638335685264,0.2331967811066917,0.22572762709230942,0.21561237170739914,0.20647667782723947,0.19974072929558828,0.19443733459826787,0.18811723887090823,0.22135931337493914,0.22745243201571264,0.21007963470789334,0.15902998034725868,0.24708174331253493,0.3471742803619691,0.449661419922164,0.46186847781341184,0.16774648448154514,
0.07739109036842177,0.1325474213782728,0.1481048485331588,0.13183473768991533,0.11519718354168602,0.10817407597636786,0.11617819062982174,0.13958953968223878,0.17724515734830779,0.22572934578319767,0.23486258956046224,0.2350292117637852,0.23568398775203542,0.23231503565167344,0.22804003884775428,0.22671984213163365,0.2301542972392388,0.2370244019977432,0.24378856018461106,0.21883494100164885,0.2270625274303471,0.21542014193846992,0.18145515866137196,0.2603328835856331,0.36713931366979935,0.47793244027741716,0.5136346853789288,0.2619533484881202,
0.016978132470634105,0.12374705994587534,0.1458710569770915,0.13293198138589385,0.11497603368706438,0.10440121883606818,0.10702226473614793,0.12378521795664102,0.15403509071400223,0.19502583629417763,0.23300122151098665,0.23471974810641394,0.2345467792520377,0.23007650480720623,0.22328276750258927,0.21781325608351623,0.21570169439549422,0.21636043024452586,0.21690077500947572,0.2211284085880713,0.22573380277846009,0.21347331208849663,0.16751198497446618,0.22149843056791413,0.31397112887069456,0.41262727810945926,0.4450151712845081,0.22253952268355517,
0.21454877030639183,0.11716886386245576,0.14295483174118198,0.13313179971262948,0.11373874581312113,0.09874741927904285,0.09454622139539297,0.10265546341804828,0.12308673051459572,0.15373078000826867,0.2273445383457743,0.2346626884124031,0.23499522136826986,0.23157552253906713,0.22596404744972998,0.22164433504765607,0.22083838853813717,0.22315340758717492,0.2258974455259408,0.22100631329834988,0.22635354789716622,0.22362866206035928,0.2160920329134359,0.2860456907193429,0.3999357032706148,0.5252825607348924,0.5907647542885626,0.41567832086173934,
0.20776581525937735,0.1289522612531064,0.14036578768227256,0.13632224507381657,0.1209985000958965,0.11025688533727322,0.11159994525874717,0.12703956249302073,0.1561436881482072,0.1967396063407676,0.21968887456962477,0.23381608262880466,0.23519793788693472,0.23270483548861204,0.22811922971499743,0.2247250017137255,0.2248904417924994,0.2284485546345532,0.23293627732713584,0.22182526596155652,0.22575747433884172,0.2241271927008923,0.2174285826839554,0.280963828922295,0.4062308490366068,0.5289022538769627,0.5835709267780893,0.42115767381399966,
0.258164884710978,0.14030801581924,0.1392639844441147,0.13766332747234397,0.12494542667894802,0.11564586944660746,0.1183458653980627,0.1356589286191752,0.1672043661241921,0.21092716673003284,0.21746749671213517,0.2322808537433523,0.23570586164444196,0.23472161826837576,0.23212258173249858,0.23108978527057591,0.23406626806143008,0.24098658154229805,0.24956655755469317,0.22369277036754842,0.22531840152414204,0.22437437274443306,0.21813271544515003,0.2751367223766107,0.41101078342020464,0.5302519231618076,0.574648379635966,0.3976289431111675,
0.6620587197663637,0.16817336566049434,0.13993678077943264,0.13822678686267506,0.12734556027897037,0.11838551104209165,0.12063745944835366,0.13739745920603585,0.16856287097928813,0.21226980227331893,0.21680765631779209,0.23012752872981138,0.23412440495364842,0.23197799017432438,0.22670502201239412,0.22130489313964624,0.21838815479650844,0.21852002311285368,0.21984271466848718,0.2260431705384858,0.2252044596618353,0.22461650987354148,0.21883423780467884,0.2694649357078393,0.4154545892731326,0.530870187007583,0.5634755306131075,0.26519672035927394,
0.22821895120384142,0.18183434535939,0.1434778092740298,0.14001234207223867,0.1323870311106032,0.12668334304028897,0.13254776420968864,0.15388315933971586,0.1906396218071162,0.24102234092127886,0.21721472592494814,0.22825849172751528,0.23280068378576774,0.23022446063112556,0.22332804923385563,0.2150178325707523,0.20801269973836284,0.20333976134677711,0.19954042230809887,0.2246200307858464,0.22464449364402217,0.2194659896767859,0.19229554850509523,0.17620286510785674,0.3008930770161587,0.39696387481248746,0.39416897186990085,0.09733312013906127,
0.050101959040989436,0.1825627885750574,0.14849570988532912,0.1418658871881018,0.13690442215894943,0.1345326105613974,0.14408380743400617,0.1700270242283617,0.21245208420727651,0.2696315612811729,0.2211988891010545,0.2271980129754945,0.2332173623876182,0.23301214552276586,0.22918154957258088,0.22472983528960175,0.2223228919723015,0.2229532412006892,0.22533377604556667,0.22225247968283787,0.22427907926385615,0.2171356549311751,0.18007708288169438,0.12777371393179263,0.22529208714042265,0.31050479903735706,0.297910523500514,0.02727262473817282,
0.010990725887336999,0.1649468249726315,0.1521099494040627,0.14111587483754584,0.13373990348281214,0.12722609306263885,0.12966004671030362,0.14619388401875866,0.17779811603449847,0.22321567514890844,0.2259281132857731,0.22623925327994615,0.23175622304885726,0.23118025149241136,0.22587242621643713,0.2187054192104654,0.21244394000500016,0.20845457706085985,0.20583398211124326,0.22216720636030923,0.22487961687018337,0.2232610572369323,0.20960986637430465,0.21338316317873504,0.3129140159162938,0.4213070253884167,0.4477562270686511,0.22343756820446714,
0.20396731366059317,0.15245034706679308,0.15395459751569524,0.14292875404456518,0.13590643067088168,0.1305993300572408,0.13378259450279245,0.15090194982295305,0.18332505500949825,0.23002086368675495,0.22597488882834355,0.22628540776841213,0.23135334603045188,0.23194591324931277,0.22793651233856624,0.22204330337687508,0.21702193060766317,0.21434897073699608,0.21336296518641157,0.2205105446916696,0.2256108192978436,0.22994690210320376,0.24203216178601944,0.310991217950335,0.43153662985208624,0.567034541222518,0.6329281964507606,0.4602968362982798,
0.40465617481568017,0.1654462478923273,0.15425867673464846,0.14529725270779295,0.1393060115546827,0.13632259963312543,0.14208029204731504,0.1620873378248812,0.19800791879571622,0.2489943109951952,0.22724155058191187,0.22650663768240753,0.23158931041393419,0.23404470585174392,0.2328415669770863,0.2304484027114533,0.22955231204592244,0.23161016567097892,0.23609361951224836,0.22029896157186993,0.22494136903628598,0.22885027366205185,0.22999618556698695,0.30524233352375824,0.4226396243869824,0.55172436300321,0.6036094710390083,0.3563647426813013,
0.20051506199657562,0.13369408917311795,0.139691935052409,0.1384244843667976,0.13627096475722636,0.13557928313815687,0.142995022378372,0.16428418204373915,0.20121015735543554,0.252858017788069,0.22799232942201791,0.2271239504283313,0.23196628101152442,0.23430341638967825,0.23323607492931436,0.2312284852943013,0.2308927587978623,0.2335713622116294,0.24610985847179026,0.22226034892141844,0.22598926394472107,0.22940958162331987,0.23375061373575234,0.31055298877325,0.4282067599483137,0.5536366517867495,0.5919752754731699,0.3594484298288319,
0.2650200881782201,0.1455722819345909,0.14002525657530324,0.13875649511031052,0.1358208240345118,0.13372094439284732,0.13840890278292875,0.15572334544752203,0.1873185327222871,0.23263977308031988,0.2301916189242485,0.22595661588028318,0.22767329157717228,0.22509519983125734,0.2155805021487947,0.20084019850061155,0.18373571858333215,0.1614477574730854,0.1401721144609742,0.2202791050687182,0.22417112746858814,0.228462393109122,0.2252120932102677,0.31540250998534364,0.43315676678338466,0.554455820795862,0.5801039962459263,0.32511354628259914,
0.4185640418486139,0.166009873523228,0.1414069039244578,0.13892882333562542,0.1354558890806307,0.132116961915757,0.13430214109639832,0.14777652717490347,0.17443981661452565,0.21500710168509377,0.2303157209520337,0.22743223271108348,0.23071739345567296,0.23344215007708904,0.23285537399676307,0.23047610323249657,0.2292307850989252,0.2287192679005746,0.22734914140850906,0.21281634154916404,0.22375138853203444,0.22798573301788233,0.2170093516908497,0.32016073930696026,0.4377220272956354,0.5544247343830981,0.5642213058282569,0.0713090136814892,
0.615508286610822,0.18399516387555342,0.14543547940309293,0.14119484731306486,0.14024498485445122,0.14091902611146484,0.14821939338313922,0.16800167048712675,0.20272909443124665,0.25083888709537533,0.2294635990469098,0.22750225139041427,0.2295611323945808,0.23135954364877215,0.2294623566501741,0.22478511519096894,0.2200065211570169,0.21509075842282252,0.20967017612242822,0.21406685549814639,0.22213265277262115,0.2255655833980775,0.20154857790748404,0.27085415863561074,0.37386336316101815,0.4797715737244192,0.4775043112950945,0.0275194667235443,
0.15390566852307067,0.19769460641572978,0.1498490098663558,0.14088269277176574,0.1379297423277021,0.13550033223406666,0.13759684242982306,0.14982350100304181,0.17529527640690132,0.2141966576183892,0.23135949329353478,0.22836020981892785,0.23123280633862767,0.23580508899697217,0.2390448882975045,0.24159705471788642,0.2461221397482013,0.2525561663778741,0.2586997604794699,0.21474785001614172,0.2208126853272607,0.22369856792301435,0.19263694704968468,0.23558196211277538,0.32397796651953314,0.42043073908426304,0.4173019518941511,0.0167822290756877,
0.28507046816113635,0.19580383796688197,0.1556804464671605,0.14204326664079597,0.13847549712043083,0.13607960313312495,0.13764010890299636,0.14851844460448774,0.17212416011925855,0.2090537752843617,0.22924850455472412,0.22873224737158815,0.23089804046790488,0.2352868693829128,0.23873175363475058,0.2414298398209146,0.24579547389178855,0.25209178575449065,0.25837500185338397,0.22030746648475116,0.2213064900897389,0.22958027712904946,0.24118839773191691,0.33117808726121034,0.4552552292308235,0.5850908052695318,0.6341719259234655,0.3029762667790115,
0.06220453374965247,0.1572832504941604,0.13776000531011845,0.1338028016373369,0.13474100292832406,0.13468018822728403,0.13769723629429334,0.14956929171998481,0.17382747479131086,0.20917678456498273,0.22907569245239326,0.2287143320137184,0.23090174167317656,0.2350257900484472,0.23804307315037965,0.2402332555947992,0.2439047308619466,0.24927035148080315,0.23770364158100013,0.21718494708065714,0.220239640137099,0.22934914841422177,0.24372344217748554,0.33368114144533395,0.4567501578595729,0.582015731790165,0.6131139244336665,0.2785315836371603,
0.6184412049827248,0.17842117528222948,0.1513486963327719,0.14052441097257404,0.1397030996759457,0.14099546690710205,0.14657337100291873,0.16161696643351292,0.1907524403635824,0.23306648502406713,0.227928027531999,0.228992325391102,0.2303393899806911,0.23347664473023746,0.23547537388323123,0.23611243190378628,0.23742871646702304,0.2394159484215379,0.225840428119928,0.2191423503497492,0.2202179825573403,0.23076827738068062,0.25622270371100514,0.3540730900300153,0.4865142731752568,0.622283845481842,0.6786599565706375,0.40507593970616546,
0.1359257269042125,0.08801233770598081,0.10992018937781878,0.1212011646567149,0.13055202004633504,0.13672347588824618,0.14470147433135466,0.16089168262512787,0.19016441295288322,0.2159577693957949,0.2247558547766315,0.22759344806555823,0.2298648772705072,0.23344297747094983,0.23577151231905102,0.23684220068472894,0.23865374273292259,0.24056328837277935,0.2375495743228388,0.22140480271022503,0.22137840065391146,0.23017594459980398,0.24901465737850684,0.3342299472015427,0.4557189212317296,0.5793031987663556,0.6106960189626324,0.10931723419455659,
0.6268455660266775,0.1253475065288235,0.11857424885752617,0.12612317116452162,0.1344310387200132,0.14192250308171284,0.15215357144121025,0.1710857111634003,0.20493072023378134,0.23804161786580239,0.22482408258468028,0.22744786787723875,0.22932304319212987,0.23209295769230368,0.23358304001884553,0.23339211453397846,0.23320927172817904,0.2321038902738374,0.22636574370691706,0.22270383721319922,0.2204316518346517,0.2244955261744097,0.22372518068544597,0.2730722640689319,0.36716118123778096,0.47286229686301545,0.4935293168862883,0.03550618703925307,
0.3106276545114004,0.14328658110712206,0.11774793440764016,0.12407561631772404,0.1316105020357638,0.1374790331406958,0.14457401036608417,0.15839206083539306,0.18472348320206775,0.2133050228215023,0.2259600438663207,0.22722820373126681,0.22926359728757803,0.23207925009863278,0.23400932094647342,0.2344519353975033,0.23486895517253065,0.23471305390876698,0.23022318636472855,0.22353255340789055,0.22264943980269916,0.23362940057099857,0.26893430401288954,0.36731076667156376,0.5036719427656258,0.6450730988259137,0.7127957917949357,0.3324196002811369,
0.2962930109600031,0.16348001107903146,0.12133237207101523,0.12451965125752013,0.1332882831402484,0.1415537701305109,0.15162496142352247,0.16887874860314483,0.19897293362896223,0.23173979992300417,0.22493506211424666,0.22719888758091514,0.22975124925965898,0.23366752353863207,0.237677962528063,0.24120764496001665,0.24568735461354002,0.25073102267040004,0.2511689015940528,0.2248048321854643,0.2227566867514539,0.23258554077871132,0.2655720259746249,0.37671795977876754,0.5147529541371665,0.6542589298069686,0.7034705891672872,0.3778281482330278,
0.5817066536423984,0.1891210398904733,0.12735236665006583,0.12569210321863675,0.13553356515721926,0.14671569192407574,0.160707898590203,0.1827204956737256,0.2178852855511486,0.2565129191096332,0.22644287373301733,0.2268099920922395,0.22950310712752403,0.2335639054769022,0.23802812508150534,0.24228203334344403,0.24755610308937442,0.2536126328056439,0.2556291432398836,0.22815950372965735,0.2230701359911774,0.23136678087427207,0.2597460744422734,0.3805980616703369,0.5175415758210732,0.6524058205501172,0.6842494106440036,0.32385158646789036,
0.12474315379787258,0.10754414670098746,0.08844714120436793,0.10747297916752174,0.12676791383769243,0.14190690377141496,0.15718951401286435,0.17898789177618726,0.21252919958819477,0.2127674495296495,0.21890041251704845,0.22311888456084833,0.22762333732426893,0.23226851764647927,0.23655754926833744,0.24017323090778026,0.24435066253454774,0.24880938609511816,0.22525359603483153,0.22278269399116668,0.22100821367251894,0.23146607977787848,0.2635284821860241,0.38439284450934974,0.5203367794946484,0.650141296740203,0.6624175200824812,0.14327951372632258,
0.3350886378066458,0.12255665308110762,0.09550177981576984,0.10760157359339231,0.1257855401583458,0.14088206953006133,0.15574490040713915,0.17630205028436477,0.20782732984884475,0.2115159849470412,0.2182896698319219,0.22357808470131513,0.2301446463488997,0.23898684252022168,0.25040229768201216,0.2646589375030244,0.28306488493765597,0.3078213364114644,0.3126708888703882,0.2269892934431169,0.2225361704878559,0.23162181142121943,0.2644364626869347,0.37787811458846354,0.5154766763184045,0.6493119510668912,0.6825692830263432,0.23447961857965774,
0.4855081726529604,0.14627377396188487,0.10041154667975864,0.10810354209696565,0.12683712295188024,0.14457045506121433,0.16279231793240967,0.18715698052258595,0.2231314207530957,0.2352551387615384,0.21803666867430765,0.2227826885061198,0.22909112670260742,0.2374482134987527,0.24816558907018052,0.2614826027471247,0.2785574043169355,0.3014658835148832,0.3078121006769346,0.23737028230559534,0.2225904767803905,0.22671508578808613,0.23738513366948225,0.3184553887144382,0.4317299398831417,0.5481589123477814,0.5730445517486029,0.177840290302531,
0.3692442245576322,0.16511126654387848,0.10610296083132853,0.10663371334714772,0.12232138882472171,0.13706306450506836,0.1504103580959195,0.16730498144555958,0.1936875459221068,0.20130692124961316,0.21925516991027816,0.22162646734740107,0.22603905960965912,0.23072301594560582,0.23542154869101745,0.2398767949032295,0.2447594712952611,0.25276907831753065,0.2483172900149936,0.24544681193031057,0.22906655969540465,0.24643808004947676,0.3411491248519437,0.5180391007829497,0.728247038645437,0.9318539905552582,1.0479770656002247,0.73947286492013,
0.07972450308739577,0.11314338074931406,0.08075879809362353,0.09514775740431194,0.1175820976640601,0.1358903048942723,0.1515840420297292,0.17048633421306705,0.1973090474398594,0.22195824244642995,0.2229166573503495,0.22352802929124257,0.22688487176170988,0.2307915218166782,0.23470328215469788,0.2382397303973557,0.24207769101099244,0.24812961189409877,0.22159770940934426,0.23969987677063695,0.22628264701864023,0.2434942703505191,0.31992338047414703,0.47130039475234836,0.6553512222435343,0.8330947485793663,0.9112716698911375,0.16153696511014815,
0.1856520090712982,0.11564567228964691,0.08751204171781822,0.09546153076819966,0.11712053560687201,0.13691934757717342,0.15462998032788464,0.17548982487451037,0.20472007684514384,0.23372043588086516,0.2233725355444087,0.22317545531266872,0.22517616034634158,0.22714018940084704,0.22794733649936028,0.226922832705103,0.22452565139796582,0.2215001606667437,0.18834993828463056,0.2356660190362279,0.22657510054053734,0.2366503001630772,0.2895597387131516,0.4107770591484942,0.5705024640402468,0.7322126999499675,0.8060010334392205,0.14004105604431338,
0.32041046902028897,0.129700298918583,0.0924555185906317,0.09622058573925428,0.11711199044393072,0.13875796111550262,0.15912946735496708,0.18285522114748848,0.215224377330104,0.24776182652123813,0.22522613569317676,0.22396994288970853,0.22747448404448062,0.23300327567570756,0.23993197773010455,0.24802773191031205,0.25796603568738247,0.27071122952300125,0.254715844843593,0.23167432138268393,0.2294272997828944,0.24455239826879757,0.3242845166461704,0.4808270392058144,0.6794352596207124,0.8786595981732958,0.9955805957602961,0.4381981263206915,
0.3873099432408629,0.14281560069768443,0.10048830517592629,0.10145153794233516,0.12034207819557745,0.1404763494378002,0.15963266433979875,0.18220727864738243,0.2127596561522393,0.22049481265813198,0.22021320069403685,0.22160866547791494,0.2263379109529712,0.23233404448841438,0.23927230060735552,0.2470875102042897,0.2565257505214922,0.26709320553651467,0.2365741611721827,0.2283089770434888,0.22835699870563164,0.24661172632040157,0.32773700073310297,0.48322971705422224,0.6792267730853587,0.8732055908187206,0.9592925800625202,0.3994613670064919,
0.25369808531787447,0.11099236417087664,0.08671993625002583,0.09589859212272231,0.11860252330755006,0.14053419655222382,0.16065638246150707,0.1838271723563196,0.21320766294884125,0.21692156127530415,0.21938167195001504,0.22139013028314602,0.22638539617950929,0.23252534310771777,0.23954614662497478,0.2474449527197127,0.2569236329518636,0.2655528718357836,0.23281163605931054,0.22747294431962053,0.22896002312177804,0.2508944446205367,0.33752601591051806,0.4977232849684443,0.6968254607689633,0.8894645941427544,0.9536238799020479,0.8281181511238284,
0.3808891352386634,0.13847838359900647,0.09474311849895814,0.09918994438436542,0.12141251692248682,0.1462828208146516,0.17116258979758406,0.2002562751306614,0.23979008567437007,0.2577866456681222,0.22127169513611583,0.22173317824959968,0.22578919779992407,0.23126231625615296,0.2374928849610162,0.24434910296286888,0.2523906363260095,0.25902894207115584,0.22922020298303455,0.2276507173197753,0.22847316672886595,0.2429487078021661,0.34168641131047,0.5008964779722767,0.6974677140404081,0.8832500364669673,0.9336864420310769,0.3028282973441883,
0.08403796027106068,0.15454280074273788,0.09820728130647907,0.09693781998488857,0.11520611693503321,0.13599684146844188,0.15495875409788185,0.17503478631556796,0.20118542818863372,0.21331671753523943,0.22482101761359224,0.222041002623286,0.22589344818762952,0.23167146781944373,0.23867448604554595,0.2467783077234857,0.2565653760889297,0.2660771418880235,0.24260271805536957,0.22781450359951158,0.22710689608221274,0.23391707041436777,0.3061685916965965,0.43591454564362225,0.6063934430598769,0.7757518719236047,0.816122565987077,0.24933892957027806,
0.018451006248850255,0.1442266127444741,0.10580818303667593,0.09896139968901087,0.11675070754686782,0.1401787942657191,0.16357443915016304,0.18932799508443923,0.2219183527477136,0.24117373262776845,0.22390402580244492,0.221728614723548,0.2240904659497435,0.22823413888739882,0.23267247016343837,0.23699805900151905,0.24140060923684686,0.24444367009488,0.21997589473931942,0.2286542283478561,0.22483605106470023,0.21821666286356234,0.2484282052469464,0.3228793739864209,0.4394020910545617,0.5646954826061162,0.5717578157853979,0.06447687908934624,
0.2766829745025834,0.137231297384667,0.11072827793861288,0.09940939993019021,0.11320712080186233,0.13416008604401988,0.154749374094545,0.1761801063595053,0.2031748002114259,0.21986227265865935,0.22571831697197556,0.22266407739041366,0.22543148290551965,0.23127244793725207,0.23892662805228426,0.24816714801587492,0.2594185099002184,0.27058414583709617,0.2564330583606636,0.2281347038927654,0.2241016722708531,0.21317758357767413,0.22566218052658232,0.2750497301122013,0.365679472673902,0.47077510213251217,0.47592718034882786,0.02552034038831159,
0.12870498168726854,0.10956503036332359,0.09676009526201663,0.09380827695900952,0.11171081417401847,0.13459316419411116,0.1562296615062111,0.17842182678745264,0.2051531296399013,0.2257565146087657,0.226628871613418,0.22337391218349587,0.22608709082267917,0.2320164888388136,0.23990902008137432,0.24955475792222817,0.2612642173465013,0.27181069841589667,0.2662000101695478,0.23025117694492878,0.22575698938250233,0.21855199215649004,0.23975884416317106,0.30106440631160875,0.4027224354722462,0.5129853747573434,0.5162017243459658,0.3260822552105949,
0.3172910528876987,0.12402723913210276,0.10317539683265275,0.09657671136293759,0.11005575501144275,0.13034404278667253,0.14959072756456532,0.16841661288884055,0.19016176231736195,0.2062976026226175,0.225811615500201,0.22388330273723542,0.2265939007742931,0.23334700465622843,0.24295944493768848,0.2552927730260019,0.27065348496682934,0.28667435040601025,0.2894373605624188,0.23581458102840447,0.22701062785933981,0.2204459285295309,0.23152987510209805,0.3077908648997547,0.4102272078421886,0.5161203206881354,0.5121950819880369,0.44179354388456565,
0.18272671572897167,0.09713061017136253,0.09002711465943826,0.09108172322674109,0.10820535070313217,0.12983803732078633,0.1492782554537851,0.16766663012838276,0.18793411511573346,0.18537555875377007,0.22116452006689966,0.22152743387459056,0.2252768697631206,0.23222223897990116,0.24140339903080085,0.2527647297813405,0.266529863530257,0.27964365421258275,0.24006358206396414,0.2258857671543306,0.22216973460739461,0.21897800130579248,0.23433624086338312,0.3123384773103127,0.4147825533306338,0.5156035636287577,0.510368753693877,0.5563297771717541,
0.40518177454175575,0.12305506266931737,0.09810707552077526,0.09675112360861964,0.11286582988702458,0.13698728678407524,0.16177218071327648,0.1873607914183136,0.2179843098220064,0.22937407201585044,0.21857634522348307,0.22118796657490594,0.22273113406721112,0.2263269505693885,0.23049733776360665,0.23463441555739364,0.23871135914229236,0.2380520578468276,0.19033529051326856,0.22523906335950827,0.22231349137218645,0.21962470146580793,0.22511859623229286,0.3165109599334158,0.41804701707242153,0.5134196657262775,0.5054199964683408,0.12202304882923398,
0.4751292342877792,0.14584799738435494,0.10204170570637701,0.09763064567893417,0.11144609576658844,0.13431176812684892,0.1585672793524982,0.1833941935848767,0.2125027018664386,0.22547533055478952,0.21998713935218425,0.22152635468386972,0.22439128157150975,0.2300316407983355,0.2379351246563038,0.24770753108765214,0.25954462388455557,0.2695095977608072,0.23502691554070826,0.22155788738647827,0.22129274626869594,0.21434451684916245,0.20070951649894425,0.2653254523511518,0.3463990245755908,0.4237068025027203,0.3948506315954719,0.035279093725157765,
0.14996988025662386,0.1642875722733177,0.10754656629901255,0.09875141741800651,0.11044344099610652,0.13200440303600003,0.15558421412724954,0.1795111478287352,0.20700285226778295,0.22091127242995723,0.22042980301502985,0.22060379898400911,0.22187561994014557,0.22441608298507928,0.22747589091903783,0.230250159322025,0.23254852737255693,0.23179323276408728,0.19396003524942257,0.22277644161062032,0.22422072441282123,0.22582787623587078,0.24359366621518075,0.32741064574291495,0.4390589559751223,0.5513198316472252,0.5800391824015243,0.27554737906840626,
0.032923392192604456,0.15937688745355733,0.11489453391664757,0.10117982764291324,0.1119696004716109,0.13476076691499098,0.1615165187671878,0.18986020022513772,0.22173043059238498,0.24147798347489985,0.2211709166887244,0.22138120713447987,0.22448870502795537,0.23066592937137417,0.23988963096706334,0.2519046512995552,0.2666927781588684,0.28016408128815024,0.25924581766648247,0.2206180914080521,0.22421576281005656,0.22830955029631736,0.2502831029499644,0.35555700501964294,0.4778341212787954,0.5979166210676828,0.6264036882191714,0.5724436860851444,
0.26809045052707847,0.15143320047464612,0.12115222964434184,0.10518147499887213,0.11611377838994447,0.14246240052885575,0.17599227759864863,0.21362050457432438,0.25518085136792723,0.28603607945138493,0.2246402437803711,0.2205248505950988,0.2224799426444117,0.22674994901221707,0.23294748365071888,0.240608324738674,0.24968021036120447,0.25747004523553046,0.23513989901045482,0.22471178742267983,0.223996265531927,0.22762786208914584,0.24045456359193165,0.3548976353255443,0.47383900614488583,0.586830628389721,0.6068520456785057,0.28161712217004076,
0.12675321813513732,0.12565575660696077,0.10765226673165318,0.09908316938355889,0.11395339077824104,0.1420452079039597,0.17605345731076216,0.21343595062706933,0.2537231785031021,0.2656854527741006,0.22131684132405036,0.21893458361364587,0.22171407819003222,0.22637921178528916,0.23268069193629562,0.24025432595711538,0.24897851821014022,0.25504158834430185,0.22652490477862258,0.22321820335606846,0.22352457609544796,0.22808963105631738,0.24558776508054014,0.3598192619403857,0.4780299324816843,0.5868071547727637,0.5929620030976257,0.4443147182374057,
0.12821436304321607,0.12582069498659051,0.10979413885278803,0.09991711143154836,0.11148288162759942,0.13707358706202763,0.1689232718031712,0.2039383047147559,0.24119493616800253,0.25332410040895087,0.22615868284686141,0.21868914891927674,0.22015891549814004,0.2231734702692568,0.2269010287545128,0.23083371724705778,0.23492479870972596,0.2352805802278079,0.20347962056570243,0.2223991084856001,0.22327613781452255,0.22758469874017617,0.2391647039711967,0.36412084366046393,0.4811284751149659,0.5848709608713167,0.5819678297626464,0.20323658774216488,
0.2454159621605483,0.13061868077098085,0.11250905247105432,0.1016117581525751,0.11039703383144278,0.13400459619532323,0.16461525290043783,0.1985310993308431,0.23457116713380644,0.24890084735909576,0.22937957628612424,0.21947619361106707,0.2195901496681992,0.22190840841484416,0.2247167346814029,0.22741468650833574,0.2299053082771918,0.2287744043965412,0.1992184571426596,0.21962384189816184,0.22193968032331787,0.2208891633234807,0.19920499059063362,0.29114344632792793,0.38372025862669495,0.4602359974797111,0.4165410536312041,0.052043141223957645,
0.05383742625445494,0.13809892837101662,0.11409157111347078,0.10185651059718927,0.10664938265097518,0.12555705771343892,0.1509235685385755,0.17855735095405784,0.2074778054148608,0.21830886336193794,0.23107398258910283,0.22069504671170279,0.21916711675774642,0.22040350744758927,0.22186832066248627,0.22275262448044622,0.2228972948147138,0.21948808251871663,0.1909939691049285,0.21675552925904487,0.2212877698975639,0.21865969293498874,0.18588583670449674,0.2538103808640239,0.3342329606347053,0.3982953569570569,0.3502981024899001,0.019596601427337178,
0.0386732824796756,0.12732795556441423,0.11769665699637495,0.10565458757399557,0.1113503668619108,0.13324424753011177,0.16447356885161443,0.20031933771478444,0.23836119178428886,0.2601199696777813,0.23055618871081202,0.22177512003772745,0.21939874561156394,0.22078728289947613,0.22295830147921533,0.22492228698870062,0.226436000809815,0.22486541607354696,0.20076762504766066,0.21369952197692915,0.22049478873617198,0.21768223336425288,0.18067728168162972,0.22920816794428298,0.29997397141146176,0.3563710989851759,0.3122771336467529,0.01218155347243608,
0.5308135171215049,0.13271527113534487,0.11919362584450507,0.10675799986695064,0.10984634784260229,0.12889175535269598,0.1575466244403645,0.19083525557623562,0.22632700016117455,0.24777385909752808,0.2341216144180524,0.2238450972432203,0.2225223609504981,0.22697934449195697,0.23485951008865344,0.24526646672222563,0.25768433722701684,0.2683277830038554,0.258855576802516,0.21410368006099023,0.2229874549419223,0.23368117898160143,0.27125127865080234,0.37140734167963696,0.5049994171785688,0.6395513576154307,0.6743459868158825,0.4444813271289954,
0.11456781009206088,0.06314682516877111,0.08392423823266336,0.08915214746834838,0.10205970952546149,0.1264614864285177,0.15799008957533234,0.19281354490140926,0.22841765358472943,0.25399486633812524,0.23479316355773708,0.2242400600699804,0.22263724479639788,0.22660162182836996,0.23370295493099652,0.2429868084590606,0.2538029149194163,0.2618806293173891,0.22129659480127145,0.20847548206556088,0.2208436820893446,0.2357046568667538,0.28336162642745255,0.3913850740330464,0.5317097815699814,0.6697165430328564,0.7000860262180818,0.6325133448234742,
0.07233482232127232,0.0669019347278091,0.0803366550260308,0.08745617290088482,0.09861689671505026,0.11985208872426775,0.14770183129279668,0.17838962515363418,0.20869398115439716,0.22891850330243105,0.23604486722453197,0.22485764166478836,0.22156122105490647,0.2234586108632421,0.22784836813476692,0.23351285755749657,0.2399095709831443,0.24254059481477921,0.20058933764947318,0.2088206518734126,0.21887572875749944,0.23296114575283242,0.2745830163916756,0.38944808945481857,0.5261623664955948,0.655974080132866,0.6775801683378867,0.3010829513261857,
