0.7732617461237402,0.7385674750116769,0.7128566804526055,0.6824846117527029,0.650825253347068,0.6189477171969171,0.5855604545580084,0.5483424919352172,0.5036354369900392,0.4778180974377236,0.43902829464883275,0.4052308227713221,0.37502804453000665,0.3487504171759949,0.32851053630104743,0.3187021606510011,0.321611857848998,0.345092513441667,0.2577542320606287,0.22756089606795743,0.2404853791825919,0.2477589800505078,0.2552495388877107,0.2615269880465242,0.26599258277336646,0.2678248947814687,0.2628371718434892,0.22841401948408183,
0.8025515443468991,0.7597250294869596,0.7272916961049937,0.6916367734542114,0.6558888236164263,0.6209923719209005,0.5855233599697441,0.5469083712288637,0.5024154032105301,0.4607894071844663,0.42630863370950167,0.3959356776750036,0.3685305734768902,0.3446020599850892,0.3263354588501838,0.3179051144419484,0.32168201988044676,0.3404911479248542,0.24128855434315818,0.23032814570547555,0.23810146214573605,0.24506751156960366,0.25076289384338923,0.25451176258340463,0.2555321683942404,0.25302956578836155,0.24329866068252645,0.20560676939397632,
0.7460941583782612,0.7187181702005476,0.6976871934062235,0.6712798104762343,0.6427799305188387,0.6130651988869976,0.5808128800985879,0.5437834403797281,0.5005978324447166,0.4883182507636341,0.4462541975303372,0.4097353761307914,0.37742084080298716,0.3497141288390566,0.32891405946614827,0.3192229920043624,0.32305106783790427,0.33939485393953733,0.27981661970112287,0.232427262987477,0.2364084682304575,0.24224459983051033,0.24606407066247238,0.24700127994010992,0.2441808638154339,0.2368253197631609,0.22191156901260017,0.1811770157754529,
0.6835254997701676,0.6731938454167455,0.6649908041945036,0.6489522710548971,0.6285449379542165,0.6046060284967202,0.5759417024822236,0.5407130693289309,0.499830915469274,0.4873816352493897,0.44532254432040197,0.4087780987013676,0.37649615808890935,0.3489634935289092,0.3285644606730065,0.3194174200408609,0.3237630865591562,0.3374814847767103,0.256157425779071,0.23736137715523956,0.23555575333818515,0.24066231728199686,0.2438283157429345,0.24375597987264808,0.2395261130603547,0.230372262233783,0.2137760050838341,0.17364994124107713,
0.6878203489689397,0.6762867139365386,0.6666973071022169,0.6496343268291259,0.6284205727134228,0.6037946902555493,0.5745226139563901,0.5388741959491006,0.4994189337319768,0.49943690716319983,0.4539232300417313,0.41453446744623557,0.38001053314530453,0.35084925675879736,0.32952219174850406,0.3201035683036095,0.32451043855124706,0.33581049618600606,0.27964786736433195,0.24004078894684583,0.23511601901615486,0.23828473541639522,0.2398356881880949,0.237353770549397,0.22978045661499702,0.21641541997488334,0.19553903102872153,0.15343436124245083,
0.6384587656915817,0.6402194702958198,0.6407914975598045,0.6319319279620264,0.6170744783216128,0.5969351496346174,0.5703991656244511,0.5362235502164312,0.49922785334539566,0.4947169649883227,0.4501711948760573,0.4115568061437202,0.37772316423335117,0.3492793694557512,0.3287721582147441,0.32016394591438835,0.32496395141572654,0.33412514985579567,0.23490899749803074,0.24396995811916486,0.23779349355006585,0.2434764929642061,0.2512366215318389,0.2583852638870207,0.2639793247828892,0.26687109477313914,0.26336629388276733,0.2389726653480846,
0.6798113281494329,0.6704104868072238,0.6616453079915172,0.6454012492677867,0.6247990138080758,0.6004052729942654,0.5709724218763118,0.5352765234964365,0.4990041583164623,0.47816411863055874,0.4376917494853096,0.4024650557463225,0.37145152980908747,0.34541224978802243,0.32695099265927313,0.31987567140274,0.3252563559602967,0.32950147172419286,0.23270108534683617,0.24363769391173448,0.23950150973340797,0.2480828963619978,0.2605069599214708,0.27461011835016785,0.2896387418739221,0.3039729834636167,0.311842952731073,0.3112545354402108,
0.6595883694442931,0.6555407940704435,0.6507415802515474,0.6377521497667705,0.6196643300785651,0.5969924539806872,0.5685347599153858,0.5334569968508639,0.49724348440225086,0.40741732256607877,0.38529308810091595,0.3653962016704639,0.34691846277793903,0.33095722735490696,0.32011250970776445,0.31788686241467873,0.3249541490183923,0.32515931583902696,0.2544457964165078,0.24861914671077606,0.2430725703723423,0.2514119597240043,0.2643595678733494,0.2797542702023638,0.29673859684590476,0.31334350155389384,0.3236895576350299,0.33130133336042855,
0.6397399434669881,0.6409068716382387,0.6399958480502368,0.6301745748575588,0.6144987332365256,0.5934415286300291,0.5658845189880283,0.5314166546831744,0.49326272971769625,0.42529720482053623,0.3983210880229741,0.37431949877160536,0.35255960195746205,0.33415110403204146,0.3217537251848206,0.3187854974210844,0.32506669764839435,0.322136672532319,0.2718336536999933,0.253210385363857,0.2459650430400589,0.25360558873106487,0.2661675828031655,0.2814101315734112,0.2983380777429069,0.3147381333075814,0.32512947146319626,0.33329612715388035,
0.6480619569340842,0.6469251477731633,0.6437965549169763,0.6322571227131081,0.6152109298428554,0.5930432269680125,0.5646474496318425,0.5297446158226782,0.4904534264308807,0.4498948056756294,0.4162963349871865,0.3866925068176912,0.36043155533771554,0.3386277339292508,0.3240036270456413,0.31987278909723277,0.32509421281911743,0.3200501665824066,0.2867507334527424,0.25742059987061555,0.24781055832387947,0.25353669571169785,0.26362191389957335,0.27556803669265856,0.2881999026522404,0.2992792746680781,0.30308108758769553,0.2832388683864372,
0.6153057727207528,0.6227690879257206,0.6263996632690131,0.6203223097192623,0.6074471954304725,0.5881576559448476,0.5614872547189687,0.5274556003061288,0.48819725162550415,0.4220184017251683,0.3954979557055387,0.37188775090341214,0.3506032870327446,0.33288386367431727,0.3214449830495892,0.319340712831064,0.32471523100502525,0.31894646087050194,0.2177268412347677,0.25521521599926006,0.2457376635164352,0.24936426384440682,0.2574106342070015,0.26643529469959965,0.27515782922923315,0.28167492042023834,0.279390418937566,0.24567130700269296,
0.6413566797598602,0.6418333998519014,0.6393957099454843,0.6285101305540625,0.6118820265309349,0.5897771346372029,0.5611876345772867,0.526069565410145,0.4852694587398218,0.42356116562078366,0.3964467856660601,0.372329729435757,0.3507072547859576,0.3328820873028424,0.3215897255112887,0.3196640566384761,0.32446280233433794,0.31807619762489275,0.22355893467267887,0.25054806599816626,0.247182681581688,0.2496936421909441,0.2580027391882008,0.268090636657791,0.27841933266917157,0.2871434751942444,0.28864036978305585,0.2631975610828836,
0.6387999319806469,0.639818274262469,0.6375496384830797,0.6268416316397933,0.610295827965552,0.5881272681004899,0.5593877425877396,0.5241054057297384,0.4827399878635365,0.449786201558558,0.4156590469504141,0.38554996257317004,0.3590975846795858,0.33764411096251457,0.3239724530623405,0.320715029549757,0.32435476130120366,0.3137764826939109,0.22386853982471241,0.24999397242783816,0.2465232063926293,0.2484200167621626,0.2552911409359764,0.263138110602323,0.2704029482026663,0.2750675109208633,0.27005832194541457,0.2325907976424355,
0.6806868351820189,0.6705217973374834,0.6586876599967041,0.6403659044903038,0.617926594666993,0.5914344077154066,0.5598344618468313,0.5228993580728506,0.4812150298615517,0.43621222762258827,0.4053884757061043,0.3781287281861279,0.3541064314215657,0.3347327574328452,0.3227630429530242,0.32052965866941757,0.32379548051885876,0.31320519445779915,0.2765885703733484,0.24957832788073314,0.2478650163484547,0.24810740735907647,0.25331762234917204,0.25973914794217984,0.2654541822833861,0.2684615661924213,0.2619605473439394,0.22398263966398688,
0.6748116083721583,0.6659933086176266,0.6550493850864803,0.6374899942715908,0.6155936860902592,0.5893865829024241,0.5578719811167094,0.5208961483582538,0.4791618179502761,0.4372604479224578,0.405957142869888,0.3782918687255071,0.35402775392212454,0.33463887918003915,0.32286604903222854,0.32074257332383393,0.3233170770111087,0.3125823562911944,0.23128118857352298,0.251248605003746,0.24817429620904952,0.24895374986561442,0.25467939120859595,0.26254679428410116,0.27044484881940994,0.27642754624378185,0.27451436488569747,0.244867542008793,
0.6837000551226686,0.672338104434761,0.6590405735589075,0.6396362792503472,0.616278490614619,0.5889258271561707,0.556589646285731,0.5191023607990813,0.47746797420127224,0.45336728649152,0.4176561387418304,0.38620699999460634,0.35892590132954,0.33735715317081777,0.3242460770052053,0.3213230408263702,0.322900658137218,0.3089490737443084,0.24168865079125595,0.2535874710792483,0.2508588299321394,0.2534700178303763,0.2625553786736743,0.27543912153162214,0.29002123684986014,0.3043031337277314,0.3124130569293143,0.30895068463193454,
0.6875232284835059,0.6749327119426961,0.660398148243918,0.6400451163128765,0.6159169779847758,0.5879183300814729,0.5550812964686347,0.5172622577857391,0.47634693251884996,0.44938741900447776,0.41448203373911646,0.38375182330632057,0.35716664856722125,0.3363225479812378,0.3239128131152169,0.3213263966036753,0.32224106687765913,0.3060705875396654,0.2610171385489346,0.258572695769321,0.2532692887881937,0.2540653574681714,0.26120481279093766,0.27165902568832256,0.2831731324104725,0.29343967151286865,0.29608367264668894,0.2780445191643046,
0.6000525752568365,0.6101524171270325,0.6145275103631296,0.6094021818856172,0.5968814703770835,0.5770347711907371,0.5492602052577988,0.5140772623030656,0.4744942093927666,0.41594589617240146,0.38951816674158546,0.3661291670297666,0.34570197495527855,0.32983918297139414,0.32109726181000303,0.3204892560934814,0.32131174532855805,0.30573752491168,0.25927211245936677,0.2583391352000009,0.25352583651791916,0.25342339672142195,0.25942008700677877,0.268884546765579,0.2794693299510183,0.28886346479686936,0.29102488610581423,0.2727909695365256,
0.5904545357207912,0.6027195202122643,0.6096443640833042,0.6072003012767289,0.5968030674613046,0.5788317372990519,0.5528874345125235,0.5195981007365589,0.48213776995722524,0.4261820002970629,0.39312547140868215,0.36917357631449954,0.34819826710934154,0.33156007885944483,0.32155064289145463,0.3188642708474164,0.3163469302054188,0.29484251664791206,0.24976227006735865,0.2584206175495823,0.25577430478169727,0.25768656790557887,0.2671741928959578,0.28238850695455353,0.30107462906641086,0.32111539563369107,0.3378959762478033,0.34167701710426834,
0.5963933479832453,0.6065201572991943,0.6120249941288965,0.608364213699921,0.5969508582319282,0.5781064284490577,0.5514372579503165,0.517606424358396,0.47886902430907735,0.42088285598834335,0.3900331449994815,0.36668144195463426,0.3464433488211423,0.3305256754248258,0.3211289295235027,0.31855123490603293,0.31501815850751325,0.291957049575189,0.24561129908533794,0.25712053626726805,0.25471248123498275,0.25642707975585816,0.26499514454928846,0.27852966560181314,0.29477401119845786,0.31143904368796704,0.32336258819345604,0.31712561746467205,
0.6013661119114632,0.6097135235903761,0.6139918126870924,0.60926648366858,0.5969750418144741,0.5774117800997515,0.5502436917837239,0.5162345817826548,0.47707211155904833,0.4411946020016837,0.4024566428538857,0.3760567588367421,0.35251330306783324,0.33420412734877264,0.32349668099127044,0.3207573968168945,0.3184085963421866,0.3006519671189241,0.2614379045407703,0.2563396165087914,0.25558759192575226,0.25724170503058147,0.26582919313854464,0.28006386937304584,0.29774795143089783,0.3166256083670765,0.33206515151894994,0.3327545754111491,
0.5532095714710628,0.5780218411498678,0.5905300446919911,0.5932358025160733,0.586637396716293,0.5710405074060876,0.5463270733317707,0.5135868436138856,0.4754439519099709,0.45954422698083713,0.4142903063355905,0.3847346816638327,0.35800756639226866,0.3372700054476319,0.32487301579130906,0.3206842190851133,0.3164330585617432,0.2963679024639952,0.24554115345873426,0.25249088483851345,0.25305714339124297,0.25522000930558886,0.26339866959035857,0.27639818996984755,0.292081812364589,0.30807641893567,0.31918894925678715,0.3106305392168394,
0.5269814915428637,0.5594470209147895,0.577592482881411,0.5846957338429516,0.581403304166094,0.5677210155142974,0.543069048037649,0.5075541132101435,0.4624655547556558,0.4413164175280182,0.41777902967538966,0.3870797906545436,0.3607430367622374,0.3401778439916457,0.3283045960781662,0.32657880042545817,0.3293936854083871,0.32752122273710393,0.2932495090103578,0.253848818862333,0.25420052700872114,0.2564185900905448,0.26469669083915937,0.27851401340646015,0.29583277171641736,0.3143184974661334,0.3293461176705555,0.3287950619569878,
0.5971898857425795,0.600822255750421,0.6075368861217643,0.6045126366099869,0.5930234503601288,0.5731487178303732,0.544097850158293,0.5055943007221955,0.459832066356636,0.42913500673591415,0.4110794965006161,0.38159453862989173,0.3568604257142597,0.33770978563882437,0.32674551515690875,0.3246995143912083,0.32530941202289654,0.31714743748192104,0.23100963557894694,0.23937100213888277,0.24573837153444242,0.25123179422151853,0.2608718710121973,0.2747988076774471,0.2913191941761593,0.30814574599998373,0.32018127141621117,0.3132268265367416,
0.5834909559603658,0.592857044868067,0.6012680949264895,0.5998253045991802,0.5895208686250875,0.5703452689179751,0.5415505432104086,0.5030168723005577,0.45775972503719653,0.40942495767979986,0.39906138138541125,0.3720893925896228,0.35039380418244176,0.33394743303692376,0.32504555166632093,0.32405874370814886,0.32458395683849894,0.3159217006194587,0.22436916278001556,0.23703199004277378,0.2434061761411227,0.24763728478550248,0.2543032683793689,0.2640196685204473,0.2752486854306153,0.2856996682510796,0.2899588765821754,0.2709629659541082,
0.6288999457462126,0.6204362132823593,0.6214557973410024,0.6130803975447072,0.5970965880428999,0.5736350858002964,0.5418580828029911,0.5015528235279444,0.45585598882896616,0.43986514530683807,0.4162954167290335,0.38530341413072106,0.3591507529869368,0.3390759870263365,0.3276947314870016,0.32511163238836743,0.32451249708889685,0.31535410891080823,0.2567800856868914,0.236545136469456,0.24361506140303008,0.24924357430374208,0.25758036426223335,0.26983799259984254,0.28480843593608945,0.3003581935419346,0.31164884942333515,0.3037549180506839,
0.655550012481887,0.6370788149109099,0.6334588101632289,0.6207584709011321,0.6011982982264726,0.5749938559414914,0.5412656786683742,0.4998074336675121,0.45522675561017206,0.45247054313510443,0.42331252767774796,0.39048861534475987,0.3625198238716113,0.34106225539722435,0.32881024315307794,0.3255740269848276,0.32426641574274545,0.31256139220432494,0.23647462221147006,0.23246219836611348,0.24097495622963702,0.2472671723046123,0.25551744696206535,0.2669971827088699,0.28054396828615785,0.29392701309458813,0.30178242394551963,0.28845019964644614,
0.6366027057098085,0.6256323682805055,0.6244686716285155,0.6141544634630677,0.5965039046341309,0.5715856724393813,0.5386032774211464,0.49767370516974174,0.45503728753294453,0.42819003199382766,0.4073379799655671,0.3784415793595386,0.35432713999343957,0.33631715674157997,0.32664391113998315,0.3247653275037798,0.32353513942676904,0.3119536675909034,0.24309230368165408,0.23273203402943038,0.23935430233884333,0.24514358363847122,0.2518568098332355,0.26103683176341075,0.27177198004955344,0.28193851973756134,0.28643214759431357,0.2694069208479605,
0.5788174203392554,0.5893004280850175,0.5969884622990776,0.5949277055420986,0.5839774206763624,0.5638046670874116,0.5337695293338297,0.49458631704003053,0.4535715459242804,0.4346856536416957,0.41082828298988056,0.3808884821776235,0.3558938333820363,0.33727953014122297,0.3272560820258103,0.3249912130216649,0.32309886263379384,0.31142310837847226,0.21172819213390076,0.23235088917905145,0.23724520680491312,0.2417133233360309,0.24581597653078074,0.2509799384193503,0.2565089166252682,0.26040263856383067,0.2579838384172816,0.2341876697974767,
0.5514791797357493,0.572204174347882,0.5840582795236673,0.585931385938581,0.5777168143525152,0.5585984940395757,0.5272408825084692,0.4832133496409012,0.42960754799988793,0.40358838430554517,0.41027141506912485,0.38218714514778285,0.3573421783433533,0.3386304988823936,0.32814076476777315,0.325459132101167,0.3241452528603938,0.3148547651768527,0.2265962910080231,0.23025094117543862,0.23807408701178973,0.24477878964849129,0.25258504301184975,0.26300924554228877,0.2757546896740899,0.2889770890104265,0.29780300956850697,0.28780262273037327,
0.5855745300687353,0.5917927849063622,0.5982274712185922,0.5953728154767446,0.5831564421078302,0.5609846330977707,0.5276019147322948,0.4826982714226762,0.43099203146188664,0.4179115350233379,0.41549610644307716,0.3861494395462441,0.3599165315514525,0.34017775787294935,0.32904903644782046,0.32589902242638624,0.32412718885655367,0.31154829342662527,0.23145524745660656,0.23222789733790183,0.24149391385127444,0.2517701324614962,0.26578425217789364,0.28535460079560804,0.3103096871919078,0.3386060761637764,0.3640430701659891,0.38921912856883456,
0.6105893541204661,0.6064911122909554,0.6088251635108195,0.6022461978901473,0.5868284304429091,0.5621181730188446,0.5268990427694157,0.48101235825727595,0.43117449567958993,0.43928339291337126,0.4261361692929928,0.3942324408158009,0.36530978915200946,0.3434009847780522,0.33074646450521594,0.32648874058300364,0.32360723567039984,0.30746024288049545,0.2196781395471916,0.22956391920166855,0.2402451105756579,0.25143575004606133,0.26618729244161166,0.28634720263697533,0.31173799520799844,0.3401666516168783,0.3658561166943965,0.39048565480167596,
0.5232952133937879,0.5550237927097128,0.5699682706649272,0.5748637253301633,0.568987180724525,0.5512418320623139,0.5205147254083574,0.47735056878056403,0.431003405240802,0.39931792570891117,0.4014499458339286,0.375263527783966,0.35233737741351917,0.335735029040652,0.32703323403997075,0.3249805365070608,0.322473098952004,0.30325847964193137,0.21232507368451442,0.22738937502140066,0.23835139449847514,0.24861899884073216,0.2613297974596842,0.2781535900030804,0.29879472938945445,0.320961437273624,0.3387106595167276,0.33282946430637694,
0.5292133248808796,0.5543317320207493,0.5704509849038302,0.5759202927956053,0.5708273673054932,0.5541709092923717,0.524862690482286,0.4832536538239595,0.43758044755066516,0.4042354673044196,0.4013554975663118,0.37872451923538264,0.3555815724079862,0.338584993298137,0.32974163381381877,0.3285633811531258,0.3293387154586154,0.31876586210345387,0.24044143733564485,0.2262762078885738,0.23629392702023994,0.2448900134233186,0.25464681628085845,0.2671958003027105,0.28239588178326247,0.29825975771118607,0.30819854326514434,0.2871027187823422,
0.5838044163598711,0.5841005019499622,0.5920137986761955,0.590597225329795,0.5795073873201755,0.5580707559624081,0.5252666416155578,0.4815738468109859,0.4351907271402317,0.39726354992328766,0.3972703238145227,0.37514179455841296,0.35289627139139634,0.33665710148332434,0.32808327352062716,0.32614765694888975,0.3243461449551197,0.3097465940722747,0.19381669260229292,0.22604984991796837,0.23470525445707643,0.2435642111318591,0.25312776671761883,0.2651948309659788,0.27985500065572516,0.29535560275310785,0.30564006684819855,0.28775450045196205,
0.6280482060343343,0.6088979193223739,0.6101515699423496,0.6028738280645926,0.5866851191530447,0.5612118782433415,0.5255289264000851,0.48029888181161023,0.43350376126892737,0.3908002628953184,0.39283474311885047,0.3714389611886949,0.35030655647182707,0.33516191602422923,0.3274637064662269,0.3259226009600774,0.3237942443878932,0.3096116045681755,0.2181611576203038,0.22245047400971804,0.2336466810170418,0.24243484384538733,0.2518559602596245,0.26353696512591807,0.27777445379047855,0.2930405883877067,0.30380030497470756,0.2891636654643175,
0.6800922077525671,0.6387503451807783,0.6321355272551997,0.6177783537264979,0.5954176494217636,0.5650493814557808,0.5258393861856703,0.47861771460940583,0.43189699747809496,0.45253236160635746,0.42648440898362794,0.3970727327591709,0.36802573206985373,0.34599131225053936,0.3331814030243846,0.32828946640861123,0.3240084491513967,0.3094601579412528,0.2472686837529467,0.2222041961827907,0.23114036848842856,0.23846998745174053,0.24491705698412194,0.25207098080421736,0.2603158825165191,0.2683406909188698,0.27129397023378515,0.2509263139678381,
0.6299311759967541,0.6106982095661325,0.6106429611005394,0.6021183613956266,0.5847407824346624,0.5580768331514521,0.5213395444662167,0.47588097297627724,0.43268252007272584,0.4205661382577065,0.4072151034587514,0.3822532297841302,0.35769890018028705,0.33976961301891834,0.3300668931123268,0.3268922895534541,0.3229567752560928,0.3089384543911621,0.24316765279062205,0.2248997494585201,0.2298019444866397,0.23697049762863204,0.2429048641681593,0.24905176323959002,0.25592486809017334,0.2624299490332845,0.2642667217243381,0.24506543703556943,
0.6815046761373905,0.6415095546094574,0.6333791995026674,0.6176073530725478,0.5939078994804947,0.5622878184645637,0.5221117345597486,0.47497258540272297,0.43239892608533625,0.42394393966382365,0.4084541270552271,0.38290168557534016,0.35811443243038255,0.340088090058287,0.3303288365833501,0.3268967405761191,0.3223843706954673,0.3085477521936487,0.22183015054485478,0.226122433546937,0.22846576972529004,0.2342534356195703,0.2384251726539291,0.24170534007085828,0.24466703644712956,0.24648273603329085,0.2437538337704442,0.2223556092548383,
0.672488551669675,0.6368325307254581,0.6294382632712532,0.6142598526314691,0.5910257647003383,0.5596519136709873,0.5195990391136984,0.4729397234384088,0.4319834009992749,0.4178147562365981,0.40394815564486797,0.37931643344845256,0.35558935783319073,0.33859937465081763,0.32962085857545326,0.32644269559577876,0.3216542539096277,0.3081256449020224,0.22243180298819462,0.2254904296410024,0.22886654832284153,0.2353732389010836,0.2416814838392515,0.2479608644856359,0.2548566992198724,0.26159692773895366,0.26449289092647443,0.2499995157853036,
0.7174516295120094,0.6649971394378449,0.6499902672922652,0.6281697507968063,0.5991704529215575,0.5633046480197791,0.5202172405797341,0.47225212669094524,0.4315982433081393,0.40511705236780604,0.39523470482303064,0.3727302728690036,0.35102506612472284,0.3358893072977495,0.3282847380759962,0.32571890833031697,0.320872608541109,0.303996376431072,0.20501505585005347,0.22271116439861344,0.22831826493891788,0.23701933982407397,0.2462471443570655,0.2564936888029201,0.26847691314775174,0.2811621475270479,0.28966508675078284,0.28757518056833853,
0.7032272166354024,0.6569297114759177,0.643486003161489,0.6229134875096337,0.5949216891220436,0.5596727868825598,0.5169063375094605,0.46952137549161094,0.4303216198009351,0.4499014990618853,0.4230479332458936,0.3923860406647076,0.36442803633135623,0.3440119202167364,0.33246586895423297,0.3272344870013312,0.3205940343894209,0.2999041539044623,0.24004087342734334,0.23126571676001215,0.233684261826705,0.24152948505037863,0.2512228321949321,0.26309962962998346,0.2776398933649872,0.2934065926558047,0.3050949313363375,0.313676373059907,
0.679007374693897,0.642329309659298,0.6322489405484251,0.6144426167249811,0.5888047101266028,0.5553110206922471,0.5138227894663546,0.46772943244608917,0.43106145205919744,0.4098313378815434,0.3964841425768518,0.3732066601819196,0.35129325562012137,0.3361208221548909,0.3284290872972198,0.32529151225828923,0.3190421781137822,0.29766507365096756,0.2985681341467127,0.2476666854278611,0.2427445671542593,0.24804436278560182,0.25690645561339126,0.2692320234673343,0.28510181682022134,0.3026184408841295,0.3166734884493243,0.3349940369136853,
0.6925047538385362,0.6516599037353309,0.6386651530929334,0.6184143471891369,0.5906833698942066,0.5555813361810293,0.5131624709045257,0.4671478113321887,0.43004596742932316,0.346795551265124,0.35442393983330184,0.34323244551983884,0.3309560925547827,0.32397294871404125,0.3222805199274188,0.3225415199565796,0.3173150228209599,0.2972151042709382,0.265371739373145,0.23820803633783275,0.23889373294284413,0.2469010058847434,0.2582104903956231,0.27310697203825174,0.29175865041968563,0.3121357347042068,0.33016227362929057,0.36336083100203004,
0.7347705273766683,0.6798485469200237,0.6587349744259479,0.6317766813832055,0.5982695368995264,0.5586118562187345,0.5130867916856648,0.4657340035449354,0.4266228768976548,0.4062423599074308,0.39316362515130954,0.3702648220913784,0.3492721673414212,0.3350749063881148,0.32799021829659425,0.32465984615743815,0.31713574580158904,0.2959645701742787,0.2694717061412524,0.23988344585730567,0.23969726823533688,0.24696420132857821,0.25733607287962673,0.2709803981499958,0.28793184226253093,0.3060988583993404,0.3217374566607032,0.33854663466625207,
0.7705410926389973,0.7041906793261652,0.6759143215987178,0.6431049207412347,0.6046335461776995,0.5611352671333916,0.5131204447732648,0.4647531022990542,0.4259004224550621,0.40890094116218806,0.3941351062789692,0.3704250007570663,0.34879238649490957,0.3336174378345764,0.3246745674261099,0.31769881941276096,0.30430051865117286,0.27267941942756385,0.24305980701889407,0.24110741311273617,0.23792044438254123,0.24330381927042935,0.25122013366694584,0.2612989845722842,0.27364430562655967,0.2865260193404015,0.29417352576903,0.2895830950290425,
0.8008208008036948,0.7251850181834313,0.6905770790517647,0.6526345346756862,0.6098610071846617,0.5630774733206603,0.5130061029147569,0.4639019418963617,0.4252128068963808,0.3897476201685678,0.3805038104450715,0.3606540341395246,0.3421529192344183,0.32950882234157064,0.32215429363067627,0.3155100550378283,0.30247087342004464,0.2731330862721165,0.24289875462196317,0.24103464140040282,0.23757222440041942,0.24085358351026792,0.24671049510580137,0.25398896139615496,0.2627462881558201,0.2714358448475994,0.27350404439980164,0.2597741135585161,
0.8264572337679552,0.7432757707492146,0.7030650316614858,0.660603635774152,0.6140868693579653,0.5644789189211253,0.5126969224631671,0.4630601228153586,0.4235906188242324,0.3603033305822417,0.3596047728045089,0.34561809531616194,0.3315380332460437,0.3219920396061839,0.3157218661490943,0.3074156108575772,0.2923225994960096,0.2555925508959819,0.21438272992443985,0.24041216943010701,0.23788552039393485,0.23992591812091796,0.24473941175461386,0.25079705684136416,0.25801526835203686,0.26500667430822067,0.26554710974116996,0.2506957879866682,
0.7356230589305793,0.6820753210406503,0.6583838726559166,0.6287885697110609,0.5929199498085933,0.5513831005292545,0.5051559704102567,0.4591312916038844,0.42037194557763896,0.38240896792487306,0.3741578827373719,0.35538551295986387,0.3377542852387422,0.32511009757340403,0.315919079939575,0.3052381859638884,0.2897059891876746,0.24978603150947357,0.2018329351397732,0.23666519674742476,0.23781698630909406,0.23859806414769416,0.2418862659073065,0.24607403400187938,0.25089230973989796,0.25504823616987055,0.25274685612640674,0.23577056267589908,
0.7296497663516681,0.6848668747948159,0.6583262170133669,0.6298780701076484,0.5948521433490019,0.5535864319503778,0.5067305958431687,0.457915556178496,0.4115943488937855,0.3719646153603322,0.37368499330063726,0.35731720722077626,0.3408309771770018,0.32950710621157553,0.323073401467187,0.31710444302313523,0.3075189538928525,0.28608219606220947,0.2611043882231994,0.23359232621718062,0.23663769651661715,0.23623486536612806,0.23723888027351567,0.23839919897672648,0.23923186514370307,0.23848807743462186,0.23103536568050348,0.2099312072326911,
0.7671261793888577,0.7076130099447835,0.6742233524980357,0.6399670809668064,0.5999933855360005,0.5545977916724296,0.5044046771164701,0.45233224477004924,0.4012415482373852,0.3236896333216479,0.3487917407261304,0.3377490060901044,0.32686265448011775,0.3192935474894315,0.31418313162138245,0.30703196316934406,0.2949574574242294,0.2699187775800939,0.23245593940136744,0.23591776694877445,0.23557471465981003,0.23431532756908088,0.23291103427146959,0.23075899682027617,0.2272333196950579,0.22115656487709265,0.20827846704671105,0.18297369567074373,
0.7031057801976601,0.6683989811174724,0.6450949779089326,0.6189894442736594,0.5856297387981386,0.5452994152496089,0.49875250846327507,0.4493779264626708,0.4001538345625448,0.40630799559112285,0.39613502765599357,0.3735323920145129,0.3513692201245985,0.3352699066608921,0.3245907156395215,0.3147783033666317,0.3030992065487332,0.2858345308095548,0.25996657643830273,0.23609640795106676,0.23541796220653707,0.23405055752059012,0.23234719740171925,0.22982291388746284,0.2258417215299274,0.2192985525363366,0.2064032514942553,0.18184351001031224,
0.7033622908808905,0.6684790059852331,0.6447388030560278,0.6180377887327211,0.5841412457652431,0.5433551167393964,0.4965570402633007,0.4471189502502846,0.4004840730826978,0.4115256376734556,0.39835375937777195,0.37449742223149796,0.3511433505422968,0.3335409122673009,0.3206291907445332,0.3083024941250961,0.2950478476697532,0.27505742073873374,0.2393392554094283,0.23832758202710702,0.23545536379525625,0.2340202190466919,0.23203467882907172,0.229125318434044,0.22467334908998934,0.217649288516301,0.2046895649821052,0.18079475382072438,
0.6683322547089523,0.6463175831290991,0.6280270955127517,0.605783507417418,0.5755004879868946,0.5374827363582921,0.49270074271896097,0.444688757964339,0.4007723650110213,0.3701332571035862,0.37137535439997926,0.3542017333778167,0.33689294803894904,0.3237537596110406,0.31326934406519186,0.30225547614631415,0.29041201202960104,0.2676603053603003,0.22508152661133615,0.23789395370174063,0.235724832581776,0.23393396643040565,0.2316528094621603,0.22830438223674757,0.22329487703181247,0.21567382770261845,0.20248488260286657,0.1790573449718094,
0.6741222780024203,0.6498231168695746,0.6301985845133403,0.6065989691572377,0.5751513072017412,0.5361983570404636,0.49083146332257155,0.44274330438594894,0.3994065807157632,0.3771814229626877,0.37521195803114715,0.35699380397411157,0.3391456867750854,0.32585126412868004,0.3156410735144732,0.3053492769792235,0.29509768844053524,0.2773439297482226,0.24297893210536475,0.23676965951214374,0.23634127172188943,0.23513401856978555,0.2340508640339935,0.23255389552285652,0.2300716320437286,0.22558588002367436,0.2160004652239256,0.19650936015820666,
