0.27880415816352877,0.069592506911802,-0.015613915221130467,-0.0365081986143706,-0.022032254228899907,0.01220049816889707,0.05557895247027517,0.10515692151651253,0.16088182363262643,0.228029555290396,0.23560495925392824,0.23120418828295447,0.22818615650425708,0.2252839340211107,0.22345417648904028,0.22357585858676232,0.22595201595190673,0.2298742932880361,0.24658359593344514,0.33755809450421004,0.4043423852951308,0.5312109174231957,0.724006295408358,0.9730344270888908,1.2365711113275193,1.3949739434127921,1.193775824736888,0.09766509531605011,
0.24732543312165792,0.0932417403559684,-0.005517577906923146,-0.033041364387695935,-0.02115710603379164,0.013142693637461778,0.058770269192203725,0.11184249860474701,0.17245059087136,0.24412149417108778,0.23575690687316475,0.23262932146366663,0.2306403487987561,0.2299674846447586,0.23146793303799662,0.2361577054947503,0.24465609416259876,0.25805401250661747,0.2809505057307769,0.3246955798850404,0.3890654474897322,0.5024362132374901,0.6788423583892669,0.9101938215153786,1.1582781070199968,1.3108395266564856,1.1229069487113708,0.1185792710227399,
0.054258063646749566,0.10455905229782075,0.005656819988249613,-0.029193740601188668,-0.02050654838866871,0.01326766894608199,0.06046210082151821,0.11636497106312747,0.18044646319785904,0.2538702530752955,0.23723718186671808,0.2338784043006567,0.23384456396940123,0.23661100759989465,0.2433000395093726,0.2551622001045126,0.2733842041008662,0.2991984863634883,0.32836504954407053,0.32020357566738106,0.38379142200909266,0.4966886730475965,0.6726555289662361,0.9063652506415162,1.1636876567507284,1.342920325003926,1.2154526953826676,0.31787754788738143,
0.05688162512546445,0.09848269186666211,0.017725974101682196,-0.025041442846584043,-0.021815616847607182,0.008682888468529262,0.05394854819496801,0.10841862532369162,0.17110055047154213,0.24307651666018662,0.2392180690157502,0.23416732569515275,0.2334500982686318,0.23539061331456948,0.24086109022712657,0.25106050307592304,0.2671057850737183,0.2901941114014385,0.29057996057705654,0.3124164968308971,0.38089610921817385,0.4986675962381044,0.6782704705711533,0.913352401793273,1.1668498469175919,1.3312026489150715,1.1671294572515554,0.2845299356479303,
0.28397868405357957,0.10113148528745564,0.028523249172759963,-0.018121530519913373,-0.018680838106234762,0.011388899374688784,0.05892737656082207,0.1174388796875307,0.18445730101607247,0.25979462760809424,0.23999519468647276,0.2342033614246015,0.2329692126026396,0.23454103541389132,0.23938219089899304,0.24864300774964615,0.2634565739312388,0.28489412227089783,0.2880020359965088,0.3100920190783738,0.3736817129667915,0.48648686880368125,0.6599697863087316,0.8901461520840647,1.1437942130113588,1.3220954645301823,1.201989579192188,0.41063705428602987,
0.5003008599141195,0.13969403177663547,0.04932044343362299,-0.0054953599934118545,-0.010437943830351324,0.017081545173491638,0.06303156313207892,0.12050134349353385,0.18686240066006254,0.2504086560474142,0.23814242443206712,0.23341796615726698,0.2330239611280391,0.23549622958902264,0.24146630485367296,0.25217354188613145,0.26881111575337446,0.2915441761714296,0.32512047971750424,0.3251993505510884,0.39173958254202085,0.5102752695514471,0.6918890190201497,0.9312617591183467,1.192375632394772,1.3711489594097992,1.2377906295379684,0.8029483684504726,
0.4700744740816732,0.13220545525829774,0.045061107061224195,-0.0066741531727575925,-0.00964428964372697,0.019039740422713242,0.06576062114763576,0.12384631634816107,0.19039466449500844,0.2664179911654836,0.24217200868329414,0.23572501115644093,0.23446310452361876,0.23652955066001885,0.24240820788257722,0.25321965354158166,0.2700498187255863,0.29325230991394124,0.32671838810352194,0.32805922992605896,0.39552646433018124,0.5149659563452857,0.6966096287630494,0.9336392279593989,1.1867593574372528,1.3459277289229234,1.1875075219056352,0.1761273948668859,
0.33426042158910785,0.14673075128418894,0.05120832369862087,-0.004142514196994265,-0.013916795293189545,0.008688187608795146,0.049744385721674216,0.10199609597905844,0.1604280091300173,0.22775350107670567,0.24353801064096775,0.23571967436929925,0.23341806026480913,0.23400905375183811,0.23768263609314577,0.24543200340838853,0.2583294584763304,0.27561972812626717,0.30643542834816234,0.33162192845203614,0.39942822019742913,0.5240182644851066,0.7135981752725874,0.964015493227903,1.2405939925325926,1.442173876198119,1.3695789317276061,0.49994883192426404,
0.0733846158137082,0.16078786565905256,0.06261367690512337,0.005715559544702178,-0.004565906544535028,0.02143675961974513,0.07013526180960475,0.13352468591637154,0.20742495316143914,0.28455398520365455,0.24280250928106786,0.23581377304023,0.23283955070395335,0.23313463845215865,0.23634140866903186,0.24332591223654923,0.2551639794968136,0.26800456759259705,0.2938051409048783,0.3314604945766796,0.4045027243829178,0.5349514448380208,0.7306463130409881,0.9862103370013436,1.2640823202795812,1.4587628585318144,1.357763457365201,0.6549805253689752,
0.06934853991730437,0.1498227648840225,0.07406151303180399,0.011170767171151737,-0.006505026614213774,0.012449652358373989,0.05477764504417101,0.11175877407231449,0.17907373131900683,0.25192675617416177,0.24764757848448066,0.2375106887020531,0.23477451193591348,0.2359580069573765,0.2408769457791768,0.25034477117058684,0.265501600890941,0.2849167035385432,0.3097805674419891,0.3393197598767324,0.41225416871080695,0.5434567183666452,0.7395692520054794,0.9935352242844515,1.2645387606139946,1.442016216364963,1.3050581531100378,0.22797381512471782,
0.308217965313796,0.14816550707816836,0.08466396103389988,0.02166764048912466,0.001536140572599729,0.02079163769081241,0.06688116388425239,0.13049592517946182,0.20553291509411414,0.28522453303669304,0.2491462905976303,0.23891320178923117,0.23658706793724052,0.2396704883290446,0.24768995598559973,0.26146691108023945,0.28218021663571485,0.31061969598284495,0.3335848865169573,0.34399124175189416,0.42538988313459947,0.5710875022917459,0.7885988477736614,1.0732963075384456,1.389267628319369,1.6359116482524076,1.631307227368106,0.7353683367171424,
0.06655340656407083,0.10091131355431138,0.057472545183552645,0.006818245719574782,-0.006462817297819592,0.016082378304341186,0.06324742185170633,0.12649559008608244,0.200308469907031,0.235471834320182,0.2395042390345149,0.2334899565163148,0.2332070684737223,0.23697765900076756,0.24477078903361008,0.2576360026554676,0.27681693106659033,0.30208800332096875,0.28715895709567407,0.33154274575926135,0.41633897849413615,0.5624155018093305,0.7771191315657606,1.054525966347426,1.3557202777838606,1.5758175951987656,1.5062105513414776,0.282282061743376,
0.04897875489817844,0.09563284251522645,0.06250673957141879,0.013188925365817075,-0.004104638143570055,0.014814237857345461,0.059962552945751195,0.12245274540032525,0.19651826516854348,0.23821922300010556,0.23901454913083645,0.23303055030194353,0.2299434431078195,0.22958161481787803,0.2312953756543909,0.23577559431833037,0.2442539386885018,0.2536241933917631,0.23944375207025165,0.3276173024995056,0.4130184578461676,0.5569306685577857,0.7703071600422638,1.0493020375338573,1.3592175682318828,1.603772668685509,1.590638277664811,0.5224443062031422,
0.2765429439340647,0.09884723373728872,0.06824975592502003,0.02056168174952957,-3.195679888609666E-4,0.015003813852021397,0.05823449836060833,0.12028840512661251,0.19494490789494068,0.24224853003001032,0.2395165948691239,0.23537151952649066,0.23473512772503477,0.23903278718048435,0.2481858426333478,0.2629708894673539,0.28459602208399015,0.3126148432113648,0.30123865758276486,0.34348810103793526,0.42519791575669436,0.5679941165372591,0.7805745789719685,1.0569835812671877,1.3594526563150588,1.5869915268493808,1.518595592272083,0.3981975398866118,
0.3697449311946563,0.11727075086146231,0.07667268456551635,0.025545858159311312,0.003949864591022707,0.019372749245618926,0.06296125174184115,0.12549124228933048,0.19903634923482047,0.2519704204874211,0.24122423271098953,0.23633992576584076,0.23542195187169487,0.23960364768059933,0.2487372383341746,0.2635667137370718,0.28519644203318295,0.31104769454627185,0.2967446225509542,0.3448733087762089,0.42991828491038936,0.5760728650282633,0.7914939748687204,1.0688074225696322,1.3673602607995967,1.5806296555815742,1.462162130308321,0.2981765184088083,
0.32355675490613584,0.13810794158690087,0.08076519157969576,0.031707861520114046,0.00728319352759198,0.019127488758183542,0.06045665638259672,0.12208828056885088,0.19615812755648268,0.2537043636878454,0.2431449664086411,0.23802457453395987,0.23820721629107472,0.24464534597759688,0.2576194097373236,0.2778852336832419,0.3064808672676437,0.3428939041496594,0.33943347896121523,0.331692686349132,0.39678096845350314,0.515119810220478,0.6947235635573775,0.9292836375073399,1.1816296854495318,1.3515637388905088,1.188149208740539,0.09216833942842145,
0.44519699272932084,0.15861147822805796,0.08781771648350913,0.03635079433606773,0.00678126038490195,0.011095550212025022,0.04467186386821219,0.09863126434692367,0.1649958958504589,0.21990709943675493,0.2434045326630088,0.23685126965959144,0.23296561191769255,0.2325599967000757,0.23545205138082645,0.24212750954790058,0.25348323024539615,0.26819657103814526,0.26120525090104824,0.3328901617289781,0.3881586126935131,0.49326562345987535,0.656421980660689,0.873334526894112,1.1104906750606656,1.2747267172488301,1.1330604818464576,0.14433472382393642,
0.721188110198121,0.17647856394987632,0.0977153698621323,0.045291584519906385,0.015711257121857967,0.020059925230091903,0.05581774486007827,0.11456464631544627,0.18741868384541413,0.2500809299070731,0.24135442870682464,0.23774285505571854,0.23447054800962128,0.23533091819084007,0.24034501178118975,0.2499625814453511,0.26503798247277804,0.2843312912369121,0.2823986111568472,0.3229541979747263,0.37787585083987035,0.47485859859266855,0.6281679999130907,0.8348406127367616,1.0648851270987572,1.2323589900714575,1.1224352989608424,0.23481617615170575,
0.4921065703760087,0.19152244760604162,0.10718691137065776,0.051355685458137124,0.018630701249311044,0.018276171083321933,0.049427892739530105,0.10440696152328816,0.1745353249403354,0.2375776999654917,0.24235941604936795,0.23840698316906409,0.23537880183257107,0.23623037138377553,0.2414984068760041,0.25159264800005526,0.26729260870012345,0.2875019761963642,0.28963110125042424,0.3215313125803872,0.3823551336911812,0.4865247479705235,0.6498529572343118,0.8717067717165595,1.1255652372607374,1.3316618016467014,1.282509707161104,0.5063621423417446,
0.5896543531133588,0.20726635131252533,0.1155613758090057,0.05610734824003438,0.02262110748058687,0.022847634331107314,0.05504163734654505,0.1111739077076541,0.1816586529567435,0.2607346932866188,0.24635107377637924,0.24059254183749681,0.23692773227803646,0.23776088662581124,0.24342765057202245,0.2542495645644579,0.27084786821329776,0.291031183897197,0.310469468324214,0.32841273928803455,0.389697647033178,0.495392030801283,0.6603824934383207,0.8827434751297344,1.1334398747892753,1.3268304952716166,1.243481028758007,0.4888044724513071,
0.12623754227880568,0.09676568142256962,0.05820727663645497,0.02415938123808494,0.0055240388196969095,0.014664919962476888,0.052347966728496925,0.11186881251284637,0.18460735456742178,0.26951231125888286,0.24837235729020657,0.24160740383862944,0.23762579668327974,0.23837462110280158,0.24408605192953958,0.25503992716570667,0.27170074529376,0.29170943606574423,0.304676293553391,0.3294889979096477,0.3938126425044756,0.503189723800737,0.6718815770889044,0.8967533153474512,1.146200352990406,1.328394648782434,1.2166792623424916,0.6398704804497864,
0.1546201606297435,0.10258714818094615,0.06440330367520758,0.03045594671069145,0.011553075833646672,0.01993875752412612,0.057786906819814444,0.1191372530845583,0.1974029200402315,0.2884534460729637,0.25252837094721703,0.24290535729210885,0.23829236359529363,0.2383297636544042,0.2433513548870973,0.25358250204098604,0.2694441013048997,0.2886327394995135,0.3475369495936395,0.34621612005421865,0.40765810917821316,0.5169714045081787,0.6860218674388204,0.9102326668137463,1.1550816348096444,1.322451852052559,1.1857593346189326,0.4079944330921723,
0.03392024668190226,0.10399117067955758,0.06799373750817418,0.033724728733353165,0.012738162059969914,0.017212100197060397,0.050591307029039606,0.10792737695964102,0.18259456164335688,0.27103718369652946,0.2567842643159536,0.24413654877157576,0.23893644404418032,0.23844344096907946,0.24292761099451687,0.2526405577776767,0.2679839121855574,0.28727174772620556,0.29988936291932433,0.3317741634705663,0.40177232484193015,0.5168791065503304,0.6907374690562356,0.9175741601284034,1.1601122976742875,1.3144398906418644,1.1463303792503718,0.1851708740007358,
0.3672039704506697,0.10684304816209424,0.07264686907754873,0.03657447393449729,0.011942362402543889,0.010371565538369265,0.03629693225114759,0.08572471831242721,0.15250064166469274,0.2349632557670891,0.2579674076673833,0.2457266153699449,0.23924197398733782,0.23749686616978707,0.24037307751094164,0.24810792923632516,0.2610657395943882,0.2764459513280496,0.2915167215034401,0.3330153481536135,0.4091596499618613,0.5346107486341883,0.7226596619453031,0.9701361579609594,1.2431515231357237,1.444858007405425,1.3857398277366764,0.5715729731431078,
0.39484886075021497,0.11299725485216257,0.07500564949563664,0.037401214171446207,0.012580921090154502,0.011326412124431355,0.03746134501273325,0.08678439810182376,0.1533403775678705,0.2189389760972373,0.25409017384047944,0.2436015782957741,0.2380135190241121,0.23667981709929697,0.2396941320726381,0.24739046262366376,0.26000448692890454,0.27436646518246705,0.28061561512949795,0.3306509879865882,0.4064614125779646,0.5295999821718474,0.7128842750417637,0.9518137856319135,1.209831346462162,1.3857577815249096,1.2668931341473164,0.12511917257514416,
0.635378354035163,0.14492059853131922,0.08596619843563563,0.04604408969141049,0.01913531999322528,0.015595805540792165,0.03979487330889675,0.08834272340473918,0.15572736113520544,0.22487148764122142,0.2506296626283674,0.24592325349361463,0.24109095051432342,0.24175733851757458,0.2480928160409303,0.26045442017945214,0.2792611905715154,0.3060152549556388,0.3115847281115777,0.3246357684419491,0.3942394643090915,0.5086956720546522,0.6810098603207491,0.9085891179875493,1.1588395975001962,1.338280171231746,1.245173234160932,0.22141939729761398,
0.3124529788775301,0.16192834807850376,0.09203166171779256,0.05147053328130705,0.025063088296440172,0.021422745862889316,0.045801582716024525,0.09582298061399798,0.16615010162574492,0.23908247312099298,0.24796530425405752,0.24629608891190846,0.24142111348143666,0.24132820168706623,0.24679882587718888,0.258139648060639,0.27574184974672,0.300892449169697,0.3099570389129639,0.3308610673919109,0.40998409134697067,0.5442080011553538,0.7438246746143862,1.0081035284331283,1.3074033824826037,1.558075193965823,1.5743785000628545,0.6960991817994524,
0.6130820871584539,0.18876041372492977,0.10082950512306144,0.0562977516348544,0.027650390234289147,0.02054804701071358,0.040618529591426304,0.08640921938244031,0.15306498218826695,0.22472323183138235,0.24674770841079036,0.24646799734863184,0.24183151558337912,0.24088036861605194,0.24526625492270424,0.2553509048310099,0.26815176315172945,0.29795617781327616,0.2945603685259295,0.3284628686182238,0.40744041286157884,0.5393516383462802,0.7341014995775945,0.9898286308017206,1.2746121244490847,1.4995673151446571,1.457198980980339,0.31910267504785017,
0.14173619790416614,0.2000800537572462,0.11163641974977075,0.06301779674887932,0.0340051707272686,0.026646918299141547,0.04663572405225569,0.09332958642482804,0.16164993652932005,0.23641612832738598,0.24447624976761173,0.24619652768907715,0.24189873560297062,0.24016452030634347,0.24335934676115287,0.25198790333255217,0.26290335580727764,0.28925123919737084,0.2891783217641866,0.3226552857555242,0.393250015412989,0.5139319228701277,0.6944678459016572,0.9345030133721169,1.2058945989103642,1.4267173056770457,1.4028983073922974,0.38576089947767117,
0.031116806020363028,0.19001742210495978,0.12312751230739145,0.07093172846397147,0.041807755144843264,0.03530465503043366,0.056745486761786305,0.1060877285444149,0.17778796212226727,0.2574659856596038,0.2444486813420438,0.2468632788641314,0.2452925588007434,0.24686498301015827,0.2549728540239998,0.270456802233289,0.2950242856896742,0.3307428587119071,0.3377502710518416,0.3368591625102001,0.4095078476497709,0.5364303759090548,0.7260678048885078,0.9762090884314976,1.2559491129800544,1.4782186640258477,1.424451319084293,0.756643952422446,
0.20516378967380755,0.17603964359482452,0.13082818093274778,0.07554206109171807,0.041498680462027496,0.029004245025861193,0.04261660953812463,0.08317851568725423,0.14671689475919228,0.2200828422753811,0.24530109339884662,0.24653438005626394,0.24507616880173147,0.24552442913280795,0.2517157298389171,0.2647879722892197,0.2851164344615618,0.32187546014913354,0.28667478822827985,0.32386670842957643,0.40381223586674736,0.5352776057065842,0.727729626488327,0.9781841009313487,1.2534057708051012,1.4603598827536355,1.3712835117304025,0.3019767716390146,
0.11300305251810085,0.1767545897745634,0.13722581106346118,0.08505967983453427,0.051692558398385,0.04161610334747412,0.058933726676824144,0.10450664754678492,0.17365238030595959,0.2543156839478668,0.2433871829345092,0.24633205954714402,0.24549296629649436,0.2463458978745752,0.2527964937356768,0.26631611939390826,0.2888068976619524,0.32509168419955964,0.30007840651597184,0.32025046554195785,0.39601390409867265,0.5232528213110174,0.7111177041625945,0.9580900955922048,1.2345766079698035,1.4548301759902136,1.4096351068637014,0.4665056895721087,
0.027817168611437043,0.16608367879959543,0.14178029808458187,0.09088502317955509,0.05454875498947949,0.04058320802711708,0.05313444839311761,0.09356069084064837,0.15809867637237085,0.23558274335587906,0.24447300837085462,0.24595256437677473,0.2454795276151463,0.24592171098234708,0.2513734545745929,0.26360207787497,0.28342188841105526,0.32121216111998685,0.2841660561232476,0.31843674396112187,0.3967898841379886,0.5255595081139124,0.7137654172238824,0.958815661597061,1.228653359363812,1.4318260863898093,1.337896157380153,0.31150772523810055,
0.2895999636599317,0.15789663486941843,0.1452142103468218,0.09762737816752448,0.06011405922405433,0.04436249494944292,0.054960693955044895,0.0935106424357375,0.15667853695554954,0.23422078418431158,0.24361334540858212,0.24575881940436556,0.24554228673548556,0.24593129836089198,0.2508660594469162,0.2624029176962389,0.28170902714175744,0.31741988224218365,0.2892822847231557,0.3115782982592153,0.3790433309365598,0.4931552430839433,0.6625572079728852,0.8861978558938229,1.1358532518172413,1.3270382981654807,1.240938785748221,0.30743590908530316,
0.4930410999468269,0.19239644476506174,0.16058627708264075,0.1055348336325111,0.06504250629330265,0.04864576514891378,0.05986223304907534,0.09951915309741231,0.16362650338832357,0.25249196425704795,0.24667263963914243,0.24722213667125045,0.24635163118433698,0.2466040037122678,0.251686393036682,0.2635619113915191,0.28387354443061613,0.31711219691394943,0.2876209416979937,0.3014376510842204,0.3475039592566128,0.4307336632203611,0.5588958536426956,0.7325489314638063,0.9275060021228787,1.0650929706806243,0.9442757800145687,0.0859156355743107,
0.10791789216002823,0.19378837647480474,0.15695858282781577,0.10827066045850155,0.06776964588485576,0.04933602817724076,0.057623862737324824,0.09400776118397423,0.15517812658658045,0.2409737992730283,0.24748321947320176,0.24775456957996733,0.24820361616855596,0.2504113068234943,0.25813170307015343,0.2738254945384855,0.3040096754791813,0.3400064705894228,0.3214809036219719,0.30126762295439385,0.34592985948849586,0.4306458510904114,0.5616937371522432,0.7402691221580913,0.9450312932447418,1.1038994668999933,1.028213933183847,0.26703954601250024,
0.023692703836591944,0.18042127976633238,0.1605960056868125,0.11262149053411746,0.06952976848915131,0.04584530394653497,0.047404052683971194,0.0761548933634782,0.12915733401283816,0.2074884932623961,0.2460929473646646,0.24786768912957954,0.24852819131654907,0.2508977975607014,0.25852453740585796,0.27408167599727995,0.30437112121134124,0.3403850426001915,0.3284239817643744,0.3028285163417261,0.33712426923959365,0.413273232083291,0.5335668899912526,0.6998764643957276,0.8937380360706684,1.0496184605217345,0.9953610450304105,0.31339336994043415,
0.6017994427273691,0.1805287735065625,0.1646774968829295,0.12070092395813918,0.07911637251135878,0.05647366038600442,0.059604069748757135,0.09075540431788576,0.14734791750069473,0.22836601244817115,0.2421141138147482,0.2474819498700422,0.248195557440984,0.250226967177019,0.25699130729724573,0.2680705153109373,0.3042255905326403,0.33774497559438993,0.3176978617167893,0.3033631871517199,0.342332190463562,0.42425313906125817,0.5515204104656021,0.7250736778337595,0.9242126797049366,1.078151678833046,1.0015352190633253,0.4997687348426221,
0.3449854274704347,0.13782458923228785,0.14208628588764977,0.10813033636469158,0.07226910711240596,0.053385046800792334,0.059228389082397866,0.09236473525758747,0.15057083728414078,0.22813971886029474,0.24221281146786147,0.24743933916966315,0.24824030338282596,0.25049194408669057,0.2574414985203693,0.26963104496904833,0.30561951080885225,0.3366193148842661,0.31234667138561706,0.30395411810778333,0.345547027420676,0.43009339803924385,0.5600498918215869,0.7353911934144425,0.9331302723710934,1.0771953276715753,0.982211576738113,0.5714637102086286,
0.18847883612500207,0.15373842083289588,0.1385376159342163,0.11149593407549767,0.07776514396081612,0.05891152545235802,0.06422594154040448,0.09691140864358382,0.1559230844693063,0.23573110317141124,0.24126940160851598,0.2470097876394916,0.24822819684592637,0.25025162144186536,0.256607777357682,0.2647037210615389,0.30708573972436126,0.3353972074844718,0.2992035714236398,0.30186890964455637,0.3469738535151412,0.43429781256973904,0.5667676517218228,0.7433999560420825,0.938835216923179,1.0720177255228363,0.9619019448954949,0.5076939835224134,
0.04134848845994926,0.1524781197905862,0.14032266070094265,0.11666013907395831,0.08666504242937095,0.07028912393288597,0.07834848659272006,0.11475285594944407,0.179282779955118,0.2636905956902216,0.2415241003433758,0.24618767259654642,0.24795721914669733,0.24991003258071953,0.25576439435124027,0.2596637284103128,0.30837513632711144,0.3337240517976303,0.29807958674542123,0.3035276365446509,0.3507762694016213,0.44029340592280075,0.5749024066280934,0.7525102649981922,0.9452049675721241,1.06736511768633,0.9442535226481305,0.7296960477086593,
0.009070834913769865,0.13775234339230263,0.14165578754027783,0.1192822930606927,0.08976243513092724,0.0712454765047399,0.0756686866473355,0.10779210437513465,0.16794708905351274,0.24913042358216403,0.24414082046921354,0.24564446781174132,0.2477717197245307,0.24971224759142152,0.25511425323936504,0.25485891745185246,0.3098198545287647,0.33204883722764433,0.27344768568054056,0.29652252027720527,0.3496421067157675,0.44281672837928016,0.5804477369150983,0.7594969794676322,0.9495156170501984,1.060769908956896,0.9267006573601065,0.16007712879288172,
0.0019899195842443176,0.12189052430989307,0.14180391440844584,0.12391300754461515,0.09762068465325058,0.08140316410354739,0.08797771820629018,0.12291322746972308,0.1864436792605895,0.2712974502277797,0.2455664282757936,0.2454967351478438,0.2480095559006333,0.2508664860032401,0.25727945411015096,0.26397083426056556,0.314398963792275,0.34525031072701495,0.2989122292580867,0.29702503282509707,0.35004788546617194,0.4450128785998127,0.5865282312998545,0.7721627778934647,0.9743527301310725,1.11072658865832,1.0397033539731613,0.3712129982633902,
0.2754667004362439,0.11636893219806999,0.13993920722417894,0.12689570135502393,0.1025887382501115,0.08664669637088822,0.09249519425534414,0.12652344538560822,0.18930579166723768,0.27421959666842277,0.24904496263435072,0.24539578584257743,0.24749871703173695,0.25013648643664543,0.25580346963121303,0.2569526507444625,0.31302939457294293,0.339175459137229,0.27655799156563865,0.2922889533637064,0.34873795158542586,0.4453682351578076,0.587233960265244,0.7711524122687746,0.9672408177458031,1.09023878338237,0.9836967984977507,0.23473826308060428,
0.05935210701236532,0.08123489513017157,0.12122844510574303,0.11618800510470584,0.09609702992906777,0.08254128232335699,0.08976462705001874,0.1244340265188358,0.18719411989359946,0.23983022998751966,0.24319491049386097,0.24271905851320133,0.24631340118241152,0.24992779436057166,0.25601988897776085,0.26103393685487936,0.3162221307089526,0.34025263142165674,0.3731346290062393,0.3015026335179537,0.35728251134749034,0.4601866797960702,0.6127997495064551,0.8121890587018007,1.0309924034409104,1.1929232692492129,1.1648704650320894,0.5269621582059596,
0.04031622993351412,0.07753506878326923,0.11652432838307858,0.1183467785273351,0.10233899166904654,0.09134983321035162,0.100566297823572,0.13739262456370305,0.20414753439348401,0.2673402215870057,0.2443410200277576,0.24319833154063686,0.24604952781679193,0.24956785486371477,0.25533288247248226,0.2565585001616572,0.3174960616474877,0.3412751614764425,0.3125759547440861,0.2881794420372535,0.35349837322584626,0.4641161585073832,0.6234333128533561,0.828259855951652,1.049188358361447,1.2078395731488651,1.1597565533008385,0.6584503738025639,
0.28365833704808324,0.08233464720875025,0.11316874480669206,0.11886041757453937,0.10484476738077884,0.09327157343152465,0.10018556847804148,0.1339013927928756,0.19735237504847442,0.2612933363598975,0.24719926542779183,0.24333482519246502,0.24570037482516613,0.24914610911118645,0.25465458629703824,0.25204819610223766,0.31875362020689546,0.3399642704946602,0.2995009927103861,0.2863902708373094,0.354379362252191,0.4665018288213244,0.6262557898023363,0.8295127563315887,1.0447305946920113,1.1901192422279117,1.1112778384394715,0.14443069957524168,
0.33715191919416965,0.09540224188524259,0.11908652090280354,0.12092117624435952,0.10540743844691056,0.09361420412766383,0.10088228952863282,0.135124279090023,0.19770979555055182,0.2451508878319594,0.244186200293034,0.24205867343438126,0.24516310968339072,0.2490429515488408,0.2543702768545841,0.25514212846657214,0.31993789935132055,0.33832482496813815,0.3001848527886561,0.285369564899665,0.3380874963340204,0.4365370118264595,0.5792510476136286,0.763307552381051,0.9606543405027169,1.0940087145452306,1.007494913638985,0.12509313805324992,
0.08728194188030125,0.11174815738436797,0.1104420416273795,0.1170704879274192,0.10390522968776666,0.09064330988288914,0.09365256185765439,0.1219443484921593,0.17717024451074218,0.22198663255305287,0.24356984076000526,0.24232849182315985,0.24534404785963698,0.2500431939016262,0.25719899837955623,0.2680095786185132,0.3267691456699959,0.3582841086785038,0.3303967638259337,0.2923845048335484,0.34593796956428285,0.45441492294828084,0.6131959473410926,0.8189555473982361,1.0465083280146297,1.2278230248418105,1.2200291762467648,0.4540911529118331,
0.3963746654889588,0.11905279756081835,0.11202747771334462,0.11661982841043883,0.10489022811641888,0.09052847328130105,0.09019467962473997,0.11373919397455047,0.16363174089175078,0.20813472958402188,0.24073551780216537,0.24252051233520788,0.24501083232098356,0.24949704078963805,0.2563543653709621,0.26409157458101135,0.32830469275719026,0.3571199905614628,0.3291900940284845,0.2947755334119728,0.35039057030010706,0.4605039042688747,0.6205521972649843,0.8262182734733134,1.0503479303086878,1.2213435226426927,1.176725395043576,0.4142316664647168,
0.25231978592058024,0.09362987080750602,0.0997022587826832,0.10976298519143156,0.10092479960373593,0.08875620946174344,0.09037318764414762,0.11564031736872998,0.16562705564254812,0.21047403451082858,0.24097794910057385,0.2427078167997881,0.24523421706125068,0.2497788698230482,0.2565877629145126,0.2665552500461989,0.32907391477252923,0.35467081797005323,0.2979420503502148,0.28799134532934334,0.3505190365535496,0.4663522442030338,0.6315198577427518,0.8410617220440745,1.0660022065993202,1.2308986563490987,1.1604495599528724,0.7733831808628366,
0.2778254682285951,0.11475246132862967,0.09991651780203521,0.10986313400578974,0.10443677174788617,0.09452829762657922,0.09705831943500094,0.12277685481011551,0.1744575271129988,0.22511158771788076,0.23812859513748527,0.2427116878480195,0.2450050972050554,0.2492468368875734,0.2557374976142801,0.262420102718732,0.33010207437264694,0.3523644589181597,0.3282391888145976,0.3019963089130411,0.3623912069649084,0.4777913340113198,0.6430763036484562,0.8517419010383901,1.0724517409799885,1.2249960990499658,1.133486222903235,0.3237931016643706,
0.23519047937249943,0.1329824287601471,0.10116748570462347,0.10765309280645446,0.10310690472527725,0.09212260846069165,0.09086388162924729,0.11078597425916853,0.1555889782529431,0.20357441270603288,0.23623016596538202,0.24235954640160295,0.24514325406777296,0.2496041914010543,0.25702895065006154,0.27037541963262807,0.3315758265067558,0.36340760830036456,0.3467587933428411,0.30387013952240566,0.3485086429989451,0.4499759706411217,0.5996015911477308,0.7911402010646917,0.9961915340151701,1.1396690053174285,1.0473699144014141,0.30383713744704005,
0.11555862177818271,0.1414574792778625,0.10516195316633162,0.10785320504748297,0.10603558500862298,0.09795339165273421,0.09842451895399465,0.11954522922225812,0.16564567328736315,0.2167291513858417,0.2325511213524026,0.2411224034173007,0.24369546072693224,0.2466208749502942,0.2503873833755375,0.24595514727804907,0.2970740652138167,0.32591799758233564,0.31449390748603945,0.31293451822166213,0.35698960311202443,0.4656617151731541,0.6286150143489819,0.8390945066183193,1.0714878408676545,1.2587293278244436,1.2429211419849127,0.5970029049446455,
0.025350692504162206,0.13550931479149897,0.11066046290091602,0.11098717903308948,0.11407838204036094,0.1136197204414189,0.12262714904894118,0.15356762169823684,0.2100671267069406,0.2724502999732844,0.2319634981869531,0.23954072092691486,0.242918317768317,0.24586737762505712,0.24942831094825932,0.24505273875910905,0.2895833244762481,0.32311946812561626,0.30248734376452735,0.31024318106710275,0.35507065994894926,0.4618579613284924,0.6205056750269272,0.8236442065515851,1.0437784417037221,1.2088611589407068,1.1479107023013158,0.2768521936550341,
