0.042367853087270035,0.028015448500573345,0.025237684637785248,0.03251452976704751,0.04397758036312205,0.055715040027855926,0.06813825512892284,0.0827750892118041,0.10067015184060231,0.12174028630805267,0.14979965844911353,0.1524506740649453,0.15940763194447677,0.17251899762509468,0.18957804265995887,0.20844798601038939,0.23275668904436014,0.5936313588439961,0.3141811291612455,0.13002249586848738,0.18862786342350288,0.24132250943267597,0.26252475562296573,0.27213358605995397,0.27223892781944364,0.26504128972937857,0.2529395887418997,0.2367685492795664,
0.0527286956006544,0.03081072828045118,0.025701148300554293,0.03129096056123066,0.042008584017267654,0.053590282894873664,0.06573047386431817,0.07977008743355236,0.09683190418169735,0.11702843977978152,0.14525506658862053,0.15257519043468845,0.16026616602484398,0.17536284287012302,0.19659346627252958,0.2285195114510945,0.27891818596012113,0.6847937530017667,0.49936622811584896,0.2027785594587712,0.27410409468180547,0.2780449043712894,0.28448204464818705,0.2835034069638031,0.27684758143580435,0.2660546684840347,0.2526706453544794,0.25298741364012045,
0.015509037378622526,0.03275468241785417,0.026457047806123134,0.030351339221386917,0.0401944776186491,0.05156155486062019,0.06349682360091655,0.07707088665059614,0.09344589608467464,0.11290411867056041,0.14059257958560928,0.15120833399690373,0.1583844399139571,0.1712992065214444,0.18992583551722897,0.22342509908746216,0.2864159542508722,0.638736686042093,0.10591910446024294,0.021314927800957367,0.06167566156134541,0.18362026240040003,0.22746086863105125,0.25311761465477667,0.2632747440363619,0.26127140562081486,0.2518368635097584,0.24347849834998034,
0.0034022964711490945,0.029390423189973987,0.027327139904674728,0.02920748993439357,0.037231924245898766,0.04681219103093778,0.05628202295291588,0.06633622631500873,0.07817213014186392,0.09233202582615994,0.13541741278487568,0.14945815453320985,0.15721789666739683,0.16918756859505005,0.18686582705893684,0.22574327032929073,0.30280649792867365,0.6130723787005136,0.022185635116168417,-0.020416616322114514,0.019202614527230988,0.16349713620183953,0.21533230051921157,0.24656366910850921,0.2601306828807351,0.2598569138295472,0.25085446723110966,0.21071025569521734,
0.02554893398402211,0.026200688515091688,0.028278928303045604,0.031063207575643417,0.041698629445104926,0.057576406724202646,0.07717039693733667,0.10098234759892968,0.12991449882343856,0.16412056937832487,0.13117966665769928,0.14721394459435855,0.15580425738375836,0.16689055818452944,0.18330087531974767,0.22571931901792314,0.31325550569367056,0.5818020733421762,0.6027462363104182,0.32453790560321977,0.39021222281101015,0.3385496513499562,0.3204786094905817,0.30182218318772835,0.2837976299384143,0.26694969233703636,0.25054598177432236,0.2306666183693759,
0.04545194777167569,0.026922468171320598,0.027659973876753032,0.02941001898828804,0.03675381114702062,0.04813604602954886,0.06150873848171283,0.07693576595578186,0.09537237853285303,0.11736952488671278,0.13500194188468576,0.14456461050291047,0.15446841757143265,0.16524049112544695,0.1809444359535397,0.22980230765443707,0.32795211052281964,0.5848613628883047,0.3451640636470471,0.17489932961351898,0.23141050835471313,0.2616620163216714,0.2739782224462955,0.276974907214008,0.2726229357050039,0.2628969115864859,0.24902116885675968,0.22850661209087395,
0.00997102513426839,0.028425575578125178,0.027720804161863687,0.030062829479169557,0.038071827206328235,0.0516495638781783,0.06910059858507298,0.09022802539684584,0.11574865738523353,0.14606378225373468,0.13334557212184203,0.14304908553363913,0.152874474026988,0.16355877683656211,0.17856089162091277,0.23372974181672385,0.3413869428502175,0.574858748305106,0.18617590692194386,0.07862456846764555,0.13479311172303757,0.21347390642199726,0.24489096945023944,0.2614186796583991,0.2655379722498755,0.2601580152826312,0.24782183118462528,0.23771254280052415,
0.02185660818479261,0.025909485055194886,0.02767689232479746,0.028995484556119236,0.03493059666694211,0.04551909528600439,0.05912890441275272,0.07525745339240265,0.0945400812454583,0.11758663792534671,0.13453226054665376,0.14144282057689608,0.15129876714115845,0.16188719704150697,0.1762659775438656,0.2378832729166222,0.3536709432037099,0.5576468784672406,0.03914276758374027,-0.015517989939878352,0.0453995014337335,0.16769618212284698,0.21737999323629245,0.24677855474562216,0.25889407902989997,0.2575744959175044,0.24736503237905033,0.2656561585669003,
0.007626849844925617,0.024639801429274685,0.02747330220389904,0.029202629944658963,0.03509417117025608,0.046207489740264576,0.06130518208679413,0.07973807498748009,0.1019140077345586,0.12835003454843238,0.1323161163564415,0.1403338679997984,0.1496925332644688,0.16016943815109752,0.17394621699840013,0.24140766994598584,0.3634708304039534,0.5336156515467485,0.007897517190037982,-0.03288484922703659,0.032194678748393525,0.1602373053483249,0.2129061961927802,0.2442835964666089,0.2575164862800308,0.25668287584238997,0.2479690078212367,0.2518993513722153,
0.00280893658192309,0.02165973541267705,0.027056634525273727,0.02912768017143856,0.034687846351569226,0.045578694983013285,0.060997497528047596,0.08021757711701683,0.10345378000623921,0.13115780476015876,0.13193822869186841,0.13903438588061579,0.14816506373547994,0.15846066834837816,0.171701718907044,0.24481963046804364,0.37145244045666614,0.5091200227264149,0.0012927049205451423,-0.03325379550541283,0.03506003554748669,0.16106087045171305,0.2133946394563652,0.24439126853677307,0.25725907836328316,0.2562117286424711,0.2484205959016303,0.273550362258136,
0.039518787005443784,0.020184300355636862,0.026183844107887412,0.028556468082708668,0.03314882955768122,0.04245304851208872,0.056027578588368765,0.07311219155957419,0.09379144355258894,0.11853251683546953,0.1315036073269225,0.13785976097246266,0.1466475195996335,0.15669562984502292,0.16933998729098676,0.2458300696878724,0.37513134211105414,0.4847657519438932,0.2763568825168082,0.17469740805801753,0.22345519802772892,0.26091733766357955,0.27292900982830354,0.2752950846889955,0.2701856467685768,0.25990142519648507,0.2503255875470525,0.276773827945138,
0.025502306469269768,0.022712126546078404,0.02508578438026546,0.02782090661756078,0.03147123554259047,0.03895391072775694,0.05020781674922035,0.06449388584937402,0.08179301406101262,0.1025893300389481,0.12893686665795695,0.13681140507453587,0.14523232252542317,0.1551127311171576,0.16741101686537746,0.2508598126023702,0.38232039175364374,0.47531168523702694,0.058468429570618485,0.01630172517709072,0.08502012771392373,0.18560857963634084,0.22785912270791717,0.25152930840126486,0.25965448816856207,0.2563180310017605,0.25055817972304484,0.24058606437284574,
0.005594570777566674,0.02231395407450242,0.024798805914503324,0.02789630462549834,0.03227474790768265,0.040719179170486564,0.053805849351578165,0.07095297272930759,0.09197231525953486,0.11714610983446612,0.1253159702299521,0.13554929797653265,0.1438581409707092,0.15350318331809457,0.165413486041866,0.25420147464630644,0.3868195593409311,0.4558774768232774,0.03959711995214815,0.006572790967904037,0.07864666845479028,0.1815133968928018,0.22535569401811736,0.2500330742612061,0.2586996419864654,0.25580581926498386,0.2504129509366221,0.26856360285619046,
0.020611087970442865,0.02029853469601322,0.024811717475826955,0.028862410748544263,0.03549088491056281,0.047729865475507276,0.06693587863156858,0.09284691083823982,0.12506549633502304,0.1634607308935228,0.12588959545956904,0.13394011491735808,0.14248455501429494,0.15187951678181982,0.16335319881813157,0.25503480649299953,0.38775429109846243,0.43669806762648733,0.2845288357972845,0.20073564549252088,0.24372744066763763,0.27247629916822974,0.27931968313185884,0.2778437081126004,0.2702226923433497,0.25916583882188754,0.251801163988307,0.26323104312904544,
0.0045215592790470265,0.019630536279549363,0.023948414977670533,0.027838355493618145,0.03344233624865985,0.043669271134544226,0.06004690522117467,0.08254524585491532,0.11082461016358025,0.1447933349249641,0.13155204932979767,0.13260990934279576,0.1410878890340199,0.1503372901172349,0.16145653915011257,0.25726405335648733,0.3895103155118957,0.4297136275863677,0.33899073514169686,0.248345859361634,0.28274313759150077,0.29392706733742463,0.2917862094622531,0.2839823754710282,0.2724637066038696,0.2596715600714666,0.25225093719317027,0.24569115596888538,
9.919174738945557E-4,0.01696662786744692,0.02292816068092792,0.02603773684994288,0.029412106178045114,0.03535079227402498,0.045273574496813754,0.0593009949878186,0.07725885160166587,0.09928160620232696,0.13220141871815597,0.13238859924191365,0.1397168701496026,0.14886420237114414,0.15973023128863983,0.26213176765569585,0.39355387898591804,0.42477936226420937,0.08458043348168792,0.053085664780553404,0.1231219893672647,0.20308263232094104,0.2376583580047759,0.2556380478720528,0.26008725884291284,0.25568936524042235,0.251048018427018,0.22356939786983587,
0.001498618956854608,0.014401876204762078,0.022099425631105202,0.026070833926333387,0.030306410892352906,0.03746552774793765,0.04926623172257534,0.06608919117098372,0.08775500901878336,0.11422415148770938,0.12752984914527798,0.13237943078076989,0.13850902906663895,0.14733370358359305,0.15786111383854867,0.2616443433107206,0.39239071355772126,0.4100625627514171,0.39734587785182307,0.30491083429877197,0.32619532900075576,0.31873116731988804,0.3059805488069828,0.2906936121718559,0.27461608263075166,0.260003714838822,0.25034938656087413,0.20982142650537686,
3.287596685734471E-4,0.01223276559583642,0.020755453064279093,0.02509995781146759,0.02875264766951597,0.03445637784685797,0.043990546596718215,0.057925380015104576,0.07620470121676394,0.09883994785689484,0.12493991639227203,0.13157471378230065,0.13751331297110753,0.14590789149664643,0.1561796629900637,0.26504698739989196,0.3943299617629603,0.40885193775997475,0.25325798952796474,0.1949332511543836,0.2380040819498896,0.26743927518653,0.2753004627297434,0.27449260662827096,0.2674140305877116,0.2575518257301196,0.24813359225255716,0.21051830995903487,
7.212168189464337E-5,0.010327444671186035,0.019710789434686765,0.025699608640282617,0.03165502298704324,0.04099205334008064,0.05602198695432008,0.0776288304193906,0.1057295545901841,0.1400251690080851,0.12237798377303194,0.13054876262490844,0.1365408266644195,0.1445332236005704,0.1544969577418588,0.26671537740894513,0.3948025812360082,0.40173603920498235,0.2775961054419106,0.21847323076292388,0.2562175239960944,0.27760567216926146,0.281049177046098,0.2771416935179373,0.268209209508317,0.2574997689713018,0.24664544094150628,0.2261034776316455,
0.03566190557963664,0.010194677499733441,0.018106911469295998,0.024193217083312513,0.029261005315559183,0.03643292747326727,0.048045479075663165,0.06516814733012524,0.08792819226356885,0.1161835763933947,0.12456790634573951,0.12919229187716955,0.13556482989027097,0.14323275174604408,0.15287887055612237,0.26874606858185707,0.39541913378723814,0.3957130525638851,0.23429654394454244,0.18793044990910002,0.23222629395687594,0.2631132435430662,0.27222402813762964,0.2722815136745138,0.2658410239475847,0.2564187569887883,0.2453246465672726,0.2054054420506961,
0.009571329519696657,0.013176366483789281,0.01654861406859163,0.02237926615057126,0.026245850909036188,0.03059274354003852,0.0376522271695267,0.04862771119140156,0.06388123413067029,0.08350281452106893,0.12213357473916996,0.12835818138207586,0.13429713831515805,0.1411683802245828,0.1490988205686735,0.1658080598188931,0.279399384124355,0.22661880555718872,0.11630358752171815,0.1785942878222498,0.21232449710782222,0.2501042852802084,0.2663169873015788,0.27063099280436104,0.26775063555723067,0.26175797334100626,0.2557096625443829,0.2197645562766547,
0.04646680642000287,0.014256520779718323,0.01642938418412804,0.02279023182069071,0.029249045753062815,0.03763922956236475,0.050614097894296585,0.06966579412207877,0.09515960646664223,0.12691904791465783,0.11759193722400392,0.12739655802437372,0.13329893883092472,0.1399503150594255,0.14754588485544146,0.15394974312675863,0.2598501441012344,0.19918758830947741,0.025896336724764046,0.13201801047995157,0.17198822587669538,0.22471193986910368,0.25163755194803694,0.2637566269220935,0.2670546729296886,0.2670149854282362,0.26705542809181293,0.27353000603217564,
0.04041558827849157,0.019207544495425527,0.01577575550288153,0.020666950391449772,0.02529530153035518,0.030081501716569845,0.03723499526739308,0.048340936782783755,0.06405550493338935,0.08453877946310721,0.11770710956620155,0.12574915627564298,0.1323373475536084,0.1388645266892927,0.14629963575445673,0.15266308936179127,0.2517109172280769,0.1900578655797285,0.006687824998664407,0.11894051248015128,0.16163862865299078,0.2178598330677546,0.24739197769170676,0.261299030004812,0.265774620530246,0.26632812176906984,0.26662392704583127,0.262937842146476,
0.017169058595841526,0.02167521698563647,0.01647584905678676,0.020563981233357637,0.026403763028259156,0.03327833252437775,0.043306517376209726,0.05823746894920795,0.07881020726512852,0.10510626640582112,0.1131984591066446,0.12446701131103109,0.13126066985934154,0.13779804727003153,0.1450866622208669,0.1516675519209733,0.243633071968601,0.18146093499850974,0.002579247942648447,0.11482933479590461,0.1591668754624483,0.21599349650279545,0.24612460086010954,0.26049098725595665,0.26535007074837846,0.26619167250143827,0.266428103376094,0.26322543873293447,
0.0037664637751251475,0.0203734847745105,0.01745111073022224,0.020471251842010492,0.026989351819267992,0.03544028764954335,0.04764585310373092,0.06546677827869622,0.08975017229275283,0.12055323457385562,0.11262426989945235,0.12265121924901852,0.13014057772032958,0.13669128160497393,0.14378428619111897,0.14695964188162064,0.22171236961193244,0.1720937214042702,0.6319491515109641,0.5363211996541998,0.5037058592987815,0.4364944854010458,0.37638511155515364,0.32942507454204617,0.29581403043979054,0.27641448452168144,0.26808843574934293,0.24735737508119382,
0.02828126972765993,0.018704672078131913,0.0177359973818763,0.019077652991785175,0.023512317338831516,0.028910457771507223,0.03628088310553257,0.04739756536606046,0.06336207665891623,0.08456705409356932,0.11274726516938285,0.12097591993144413,0.12892222993295863,0.13563146909902013,0.14264859467359112,0.1470711004722523,0.21469380278857061,0.1937741789323872,0.5041287382681872,0.45019735311033815,0.43300764392336744,0.39017611780243794,0.3484192527480313,0.31420472435174424,0.2888686470091677,0.2739912692056557,0.2664792766534505,0.22949261676575394,
0.006204206092555672,0.019328822606515337,0.018060914680447394,0.019646747052599643,0.02490015060400652,0.03253618799346244,0.04327924642851184,0.058848783839321774,0.08037819835728745,0.10819509417580961,0.10917296544390986,0.11966814195777621,0.1276283924570344,0.13455374590045863,0.14156009500334113,0.14800289646100973,0.21551571195294109,0.20864130730089367,0.10825599573211087,0.17521288683205777,0.21586636068911963,0.24912647012418104,0.264308573615356,0.2693639547018366,0.2688945728711465,0.26718844502115685,0.2636253712494561,0.2409766151863324,
0.012717659848080109,0.017456610950909276,0.018167062278364354,0.018960851254004263,0.022899629975890734,0.028850181643387818,0.03708607422946673,0.049126299928516234,0.06624208017025655,0.08899035470678085,0.1084586756426462,0.11793684796512525,0.12633082875858978,0.1334267640463736,0.14042375733671197,0.14712737126977163,0.20872849037320704,0.20395592152536415,0.05977816512515489,0.14065900486095184,0.18924523133800153,0.2315659484672902,0.2536921722485884,0.2636053787920322,0.2662855619865079,0.26618449813107825,0.26291835567386024,0.2807847853939993,
0.0332703700631169,0.017548675282319896,0.0178354518891226,0.01786986614550868,0.01968208000715227,0.022383853579568194,0.02574192915696798,0.030986278102841498,0.039523555604915925,0.05224762427349337,0.10403205459102347,0.11634802181519316,0.12496223743982103,0.13226715049471377,0.13927065180146223,0.14571019367452523,0.1973286126622333,0.19736748728140638,0.18086997611497457,0.2267167827703349,0.25514478021525044,0.27414294396812966,0.27886680789235463,0.2767838366137856,0.2720295561033832,0.2679525641077806,0.2644504496989574,0.30575506989231416,
0.01810630853297531,0.019468339420505524,0.017893853780870262,0.018370114305850605,0.02074200562770305,0.024836341986205875,0.030459233436854794,0.03864696088280943,0.05072731220381253,0.0675620131366039,0.09623785455411182,0.11435056778401846,0.12349777932532276,0.1308401775680418,0.13740715239064902,0.12946573922968038,0.03454509762847266,0.02619336944192774,0.03603741749782599,0.20881020624931643,0.24634940297840613,0.26787739400407967,0.2748586379795322,0.27448283865573314,0.270917848482019,0.26747253013896116,0.26570488240122153,0.2585318890490954,
0.003972073064456858,0.018605958588705868,0.017979127093412504,0.017745783513134078,0.018896819903648936,0.021056423407746366,0.02387914322086183,0.028152226779442235,0.03520958275540523,0.04611296221717079,0.0909361357798518,0.11201314773438102,0.12459074622523306,0.13707894102593524,0.15351036997972975,0.21017589997871453,0.43354118402961367,0.28111477814492913,0.1740603504367545,0.18426713704525333,0.24448231929353073,0.2665734859751813,0.2739475047617234,0.27387179425875224,0.27057428919070564,0.26733483412259085,0.26544428530348285,0.2650271524010061,
0.07568504558644022,0.0194067443890357,0.018534760143447546,0.0189804618905356,0.021891895796874943,0.027496446195139856,0.03577920695448443,0.04744822742172031,0.06363077525830496,0.08516079520976272,0.0851502116984371,0.10850896052650258,0.12205799948242159,0.13364043431185801,0.1475520698731983,0.19275287698121224,0.34932374254791504,0.22586389016361963,0.03751633454878017,0.08681578046594071,0.17776122378601075,0.22267315253364897,0.24752138796293918,0.25978001667032746,0.26430428753770374,0.2652190211246289,0.2650509439313669,0.26647755863045164,
0.035099703177585276,0.026845887762469132,0.01884322560039892,0.019826014265841765,0.023880587285791552,0.031840444173157983,0.04399706600770206,0.0610226568316099,0.08388516261320117,0.11325553946319515,0.08634702640861515,0.10473281171483784,0.11982774693947894,0.13169775914456447,0.14516188978341463,0.1902577562571967,0.34103770530603134,0.21527333916512906,0.008529200440046222,0.06380411392420751,0.16130591580061152,0.21173463135387302,0.2408748828028969,0.25619038122322485,0.26268266502821613,0.2646607043063404,0.26494129656298554,0.26103444241559753,
0.0077000005444624806,0.026951070088174746,0.0198094024551585,0.018579435820175558,0.020321285958337168,0.024357530842195114,0.03075985190945207,0.04004196636141285,0.053230463388540435,0.07129273259865776,0.08933262398076298,0.10168574866952386,0.11736886199719071,0.12976796715357017,0.1429726260349605,0.18222508084469652,0.3354735523184056,0.20508245316008636,0.2617430467545821,0.2900730031236297,0.3147855541934072,0.31162110785572056,0.3003747971453673,0.2874126814372848,0.27629126641949625,0.26912533793199167,0.265631250127219,0.2625657740969601,
0.03014996173575902,0.024753838900719468,0.020733580116508454,0.017708199652650178,0.0171663827245842,0.017572107187435928,0.01856573820309897,0.02049323413619164,0.02440339981634526,0.03151895115179841,0.08499597089759499,0.09962654432684556,0.11482733615695324,0.12779584154961282,0.14094162012132447,0.1772315519899966,0.3414197432564596,0.21019317388147696,0.05626596001042253,0.1103761915171419,0.19128531620272943,0.23068805832863254,0.2517883882805556,0.26167625456699145,0.2649481875957874,0.26534492528925285,0.2647729813583736,0.26056144187836483,
0.010321147970045477,0.0247857532875829,0.021499759761506136,0.01875964736010429,0.01875010159289917,0.020697319188636532,0.02421126880685548,0.02957258612166466,0.03766019719391445,0.04954047587656157,0.0769932365633043,0.09725559687847286,0.11231113077865737,0.12556876446961643,0.13851756395397374,0.16846609492529888,0.3172853147297476,0.1977361061029357,0.5079876320674052,0.5009323949294191,0.4571146539349604,0.40373689521588274,0.3549427393660811,0.31576879435419664,0.2884871375335631,0.27302768207986416,0.2658558245091365,0.24631899960341036,
0.008705492017216829,0.022385100087373235,0.02225250886558802,0.020035479810946666,0.020967210929445982,0.025107997720965863,0.032242549309639726,0.04261579997929657,0.05692729300624342,0.076023200962769,0.07358854809201526,0.09398956189245411,0.10987423150581367,0.12347506407059748,0.1365893525385723,0.16536656755955192,0.3280931053719237,0.21554321134263585,0.16623374493963738,0.20930774267258512,0.2568272717469494,0.2725585654782693,0.27617203367172827,0.2741017140930664,0.2701699525435785,0.2669343199128447,0.263797134442518,0.24171573914892033,
0.0019097680949997035,0.01988469961613003,0.022475659350843818,0.021206628852892873,0.02298021568525636,0.029052974065172776,0.0394869365724567,0.05452401238205863,0.07470966955350343,0.10068086788433633,0.07503630445576377,0.09069400560128063,0.10727390201453259,0.1212334191878492,0.13439593205787936,0.16019821444263613,0.3180144293346746,0.21239445848234964,0.27923506549114097,0.3043666933387513,0.3210307898041956,0.31408317810831865,0.30076396826487456,0.28687410613085235,0.27565760490871705,0.26863142969539366,0.26324075248830653,0.2515016937106006,
0.008032457866676522,0.017214032430669136,0.02202432747931511,0.02126229033465143,0.02228455726477413,0.02719491687733118,0.036206395573582906,0.04951800688352884,0.06764066659415457,0.0912311663920484,0.07902451432521618,0.08813328034574269,0.10457423194439357,0.11897515645729609,0.13229994413881777,0.15643680012134725,0.31805107648635633,0.21625494941716153,0.14919112182304012,0.1967554856512824,0.24654245750763315,0.26514593735313263,0.2712714745974892,0.2712198533461489,0.26875000755884376,0.26623511642508996,0.26233812275785046,0.255139081043744,
0.0017621211676366938,0.015495858949363265,0.021620697924028702,0.022871220399481543,0.026087756293808703,0.03486647923233423,0.05015458138593849,0.07228552329563173,0.10157284105021278,0.13830976851307775,0.08294311149287917,0.0867120016160875,0.10189137286023668,0.11663431362296438,0.13015911923532372,0.15279673578495215,0.31650193299405005,0.2135489343775691,0.04263314603862704,0.11023935345271688,0.18656492645163555,0.22579953216557144,0.24760874558132703,0.2586971993471635,0.26324110347280666,0.264293583068623,0.26131433130344434,0.22728809726721158,
3.865654897830264E-4,0.013151865362618942,0.020316918915655416,0.0215288207315714,0.022520102397286662,0.026940008535837067,0.03584231974171627,0.049559388496930444,0.06852026629833786,0.09328189005323011,0.09050252899240328,0.08604740901514803,0.0994163783418996,0.11422963803827822,0.1279490212521994,0.14906526818737548,0.3086984990428436,0.20554085860388713,0.06289384963874957,0.12762837705109978,0.1978759265567218,0.23299130583000063,0.2518119741964838,0.2608415318184102,0.2641294299460783,0.26443350839694824,0.2602494127651528,0.2636957417602134,
8.480283911810712E-5,0.011011995852782676,0.018838224274829268,0.0201655729105889,0.019242789802341023,0.019569474759603175,0.022289385326110668,0.02774891494506346,0.0364762847767501,0.049274182550575175,0.08944439951265441,0.0867241407288189,0.09723866623507615,0.1118197488332712,0.12572432487907922,0.14571334930474447,0.302781266324674,0.1989307057605902,0.014379423188849001,0.08962813090304395,0.17118744732789237,0.21542478877509333,0.24122353800945415,0.2552248602787901,0.2616395809114659,0.2634294681699755,0.2605467453747645,0.2859132847686299,
1.8603630466827573E-5,0.009234946964929141,0.017626203210038036,0.020195586558537724,0.02005272966658989,0.020923334247419996,0.024406241318813107,0.03099991909711259,0.04117858613402432,0.0556437119910536,0.08320846287241354,0.08717791337090035,0.09551754615502846,0.1094231029024301,0.12340866266271312,0.14211607986336347,0.2847106927941017,0.19044181735771007,0.2469260484412324,0.27536481745147345,0.2982284823904249,0.29799329251032747,0.29043739844996724,0.28096738436907215,0.2727586528070885,0.2668702168604476,0.262310737574871,0.2797386415439389,
4.081173108224644E-6,0.0077275251407094726,0.016237644349868508,0.019704254891646324,0.019883549482625367,0.020370427925338518,0.02309022285852366,0.028714576882610487,0.037728769232021654,0.05081365554038073,0.07861654547336852,0.08652751621605563,0.09415954870801628,0.1071643349195899,0.12115611595987083,0.13927154280453433,0.28159607021520855,0.1927789525541219,0.07233286258106317,0.13773017089909728,0.20284334501899853,0.23555796156935066,0.25294992291880514,0.26117986812874955,0.2640722674889645,0.26393683033021365,0.2627198356873789,0.2873109674068051,
8.953077190703798E-7,0.006478320622539508,0.014930016061483156,0.019445092988102167,0.02067388409408378,0.02204015876276337,0.025829489106411654,0.032945398589678564,0.043873339687014096,0.059192110010508656,0.07447672077684465,0.08524888616428475,0.09290860510444136,0.10502388116030996,0.11882220514410456,0.1359779302927054,0.2583677943786989,0.18812509375275005,0.42575947527452995,0.4151711315667054,0.393240725777749,0.35929681626739535,0.3266704885742112,0.2997179836790653,0.2807045590380778,0.2692493245320756,0.2642738081439886,0.24246971719348695,
1.9640821378375818E-7,0.005446464224542293,0.013730879546033614,0.019388303537485347,0.022291358289724093,0.02569720424396985,0.03227184812640178,0.043204874586833954,0.05898288842213155,0.08001387126462439,0.07286444581554398,0.08352061577938595,0.09165810375166983,0.10304942525323761,0.1165827468397977,0.13326615317656137,0.25140683213257964,0.19878493185976798,0.31162505971606075,0.3256818172007012,0.3307084879026651,0.3181112762658942,0.30175670411982003,0.28644688472877916,0.2748075980422073,0.2672976478763235,0.26378846512444737,0.30804125390892134,
4.308706884146421E-8,0.004549540241170976,0.01232125066700929,0.018247563132747537,0.021236280841017197,0.02390075647845385,0.028941225116803998,0.03776887502060307,0.05100648349570578,0.06912460915599275,0.07374910532681254,0.08177140702676985,0.09032681944891399,0.10117650777155933,0.11433142195022092,0.1302721418711079,0.2258760520644767,0.2059976798710379,0.7399127562175423,0.6570307055393596,0.5584553695571258,0.4659253904795968,0.389633626137293,0.3322675738281955,0.2945239763574292,0.2735921546034838,0.2663627508686068,0.25631221618620087,
0.023745681557713647,0.004817644659883318,0.010879751537230906,0.01645648828476976,0.018540748930572535,0.01875387816722384,0.019543753940943327,0.022458374405039595,0.028330644814849967,0.03784491161271346,0.07192313702394275,0.08042704515815688,0.08893670240919545,0.09942405469976673,0.11223412745499889,0.12796559333576418,0.2333674466849915,0.2278543513923911,0.16679003467075637,0.21377826888705903,0.25137503646772535,0.26537917669650846,0.2695380323699981,0.2690761045292027,0.2669734882613351,0.2647018667069273,0.2642826895437901,0.2519978794826129,
0.027615285067689416,0.008086468854723241,0.009969661724871168,0.015817708698724366,0.018925114634688146,0.020265337277495982,0.022228662066388485,0.026534049238313803,0.034104375119451594,0.045586229003330515,0.06671310660316253,0.07905082174781988,0.08754640379383442,0.09770838504795491,0.11013268083619283,0.1253364429395142,0.21834531212202685,0.22588933504885533,0.3151072311798825,0.32764848031445526,0.32947961719208446,0.3159607846581935,0.2995414608375487,0.2846809982310181,0.2736568615006267,0.2668665312932553,0.26427243762687375,0.2649010364631416,
0.006058105647815646,0.010323646498353259,0.009588110374965661,0.014737842348337086,0.01808736399392919,0.019341162659251204,0.020624490583969014,0.023754936320424292,0.029797496224998207,0.039472137396444326,0.06310482727107206,0.07703211638212247,0.0861612574553712,0.09605441169582933,0.10811804392662651,0.12292909328308281,0.21378666941672358,0.22861522144404645,0.10063361916825217,0.16336125614241237,0.2152047414012663,0.24126776724346866,0.25481232292649075,0.26114454878376897,0.2633917779886126,0.2635524140962248,0.26371970783030185,0.26453146550377055,
0.01222972986672044,0.009935553456637845,0.00998651137048976,0.014903770547522004,0.020229636251138956,0.024875203077521734,0.030858137821327774,0.040135716649391674,0.053796548568257496,0.07238679856148433,0.06055268650820897,0.07480269619746457,0.08466803848085747,0.09443350047457831,0.10613626108319124,0.1204477642497436,0.1961146399331846,0.22428019567012183,0.329118949818012,0.33758756126191203,0.33530032708710844,0.3192266560844184,0.30115194416178537,0.28531235862910065,0.2737915150894023,0.26688951463559185,0.2642244085443401,0.2542066350370446,
0.04069588760531864,0.01155107462716066,0.009981720398506514,0.013910369433666664,0.018843804337161957,0.023014185639875343,0.0278747528323449,0.035375346039718245,0.04676540239720603,0.06272383595033118,0.062233251415205,0.07246849991672749,0.08305726600526805,0.09283527590283822,0.10421065528470434,0.11802434273682061,0.17504043705348066,0.23091224603204674,0.7145927392325779,0.6298994609403931,0.5370384954532175,0.4500852570292382,0.3788044083971862,0.325726067216396,0.29114512348001353,0.2724249240081921,0.2649220329543288,0.2656478358259965,
0.008927664007097234,0.014863541948095091,0.009814365611865621,0.01189876872032879,0.01438214355532361,0.014530033809496919,0.012880796529340365,0.011181629678295814,0.01093118748694602,0.01321440260937179,0.06053913068370064,0.07073884447886605,0.08133319942711713,0.09124608112174655,0.10236563546718612,0.11581980959493626,0.17039802049025604,0.2507626137621444,0.4510847436986086,0.4290028231833348,0.39677143757801314,0.358172513890198,0.3236206241416554,0.2965907227884216,0.27839995303330944,0.26828354633957197,0.26454526478179713,0.2864755834637015,
0.01379854381912543,0.014132102213363756,0.010816592071666643,0.012196246934233292,0.015680394009799977,0.0181415668755455,0.019766060645492994,0.022160474570187702,0.026801171752065273,0.03469482034997992,0.05364233647235675,0.06910197412714651,0.07960301852064476,0.08962814450958533,0.10055506245386003,0.11365096275762408,0.1640562669621152,0.25796498002617146,0.2696196636415944,0.29118409590997013,0.3004455925330852,0.2950880606657034,0.28579966547538915,0.27666033870106893,0.269702119894782,0.2654817325902804,0.2649699253810857,0.27651946108360625,
0.018977573993249525,0.014323383532563745,0.011500208810525783,0.012471877416550637,0.016449379498285878,0.020594579294799804,0.024695818110356847,0.03017240473903169,0.038472604829394776,0.05056527308548667,0.05119913275144029,0.06660067064551854,0.07788795816789262,0.08799038569195948,0.09876999526955944,0.11150848072842386,0.15540440948376327,0.2552242501126858,0.3084049366558981,0.320096754394628,0.3199581852416175,0.30750632118794397,0.29301354246306743,0.2803215823511522,0.27122228531243736,0.26599793337120453,0.26504461465274853,0.23311889058517785,
