0.12833903077292613,0.1525037741485522,0.12066581636709588,0.11016917354047139,0.10942810727459465,0.11483185444003322,0.1278792531031508,0.15155077207382214,0.1894341665424812,0.2373762825602224,0.21169099373090036,0.20797225411079417,0.21577988613870952,0.22235544863283757,0.2245638936569829,0.22341536922715696,0.2196084447791459,0.21521509596353736,0.22614569938710755,0.2445316685725129,0.2607018733657288,0.2944428645486285,0.3612685178810081,0.4693622306151554,0.6163397779695845,0.7718561981112358,0.8147644563885781,0.2919279808302877,
0.4998977724447929,0.16186403137248592,0.12573637516369576,0.11130849320322542,0.10810109657865666,0.11101739562474319,0.12062140942449182,0.1396960498332353,0.17187264844203343,0.22111837973895915,0.20949857308554085,0.20698942445822838,0.2148097016005796,0.22086102755209897,0.22227801404152722,0.22010050684409954,0.2151685214763365,0.21051145116004444,0.20099619151586465,0.24104790923766045,0.2605675687567371,0.298508789434919,0.3703411132587474,0.48398071399775155,0.6358801206958816,0.7913098477202319,0.8123532273223754,0.3970323126082256,
0.7071685749129812,0.18963480195871266,0.1387421556440424,0.1177980240660128,0.11120927559094496,0.11240001612649966,0.12110642319579472,0.1397143969956117,0.1716849258375743,0.20377888177872663,0.20546061495385107,0.2049832573844863,0.21370612557366456,0.22031533852182883,0.2221884858905166,0.22044068043091775,0.21605558971589792,0.2120108585910183,0.2490489150678533,0.25277333538278685,0.2683015723677732,0.30433921590709495,0.3749170297818435,0.4871474273789956,0.6357753946976288,0.7812737714944171,0.7764185035410819,0.08707910819970371,
0.28289795831945896,0.18194719784516286,0.14109081016547678,0.11908157879452291,0.11297115618990049,0.11581956259849838,0.12684000516793642,0.14807600028716733,0.18426133776885265,0.22264794105850202,0.20567228236002244,0.2040527871695529,0.2103008118661572,0.21587379274367147,0.21657043826102018,0.21290882159692007,0.20616082914968034,0.1980001483154205,0.22624207058446782,0.2524176275092532,0.26912458793347216,0.3063770046061138,0.37822130796096376,0.4932014336473197,0.6479771703796415,0.8074039289489634,0.8466323305567446,0.2795487830439562,
0.1564290671591127,0.19344721242215313,0.1477484792838743,0.12393057514344658,0.1175249022136237,0.12266782984006931,0.13777317162072095,0.16455252260106876,0.20792061478302937,0.2594490174205497,0.21113870244137906,0.20702471295613323,0.2116728963368101,0.21582834011701865,0.2151675932591149,0.2101612554454694,0.20210776253182394,0.19398920689023577,0.19756055297483358,0.24701736553622228,0.26718621846044344,0.3075080068715935,0.3822857128959137,0.4997671748033455,0.6552390156583756,0.8094471603644903,0.8207819440322713,0.28321729467053885,
0.278539956899469,0.19266521638792586,0.15541897927583886,0.12772633026900823,0.11822502323770619,0.12108188236619101,0.13398481403173673,0.15809140376825118,0.2010266710288622,0.2351293976041832,0.20523134333952733,0.20392768341486767,0.20983053697822465,0.21465522246889807,0.2144677219283234,0.20985859601853377,0.20227062430630272,0.19557019862688738,0.23911578999309147,0.2583204908171597,0.2746463704937419,0.31370181191697233,0.38810372743354316,0.505115948954148,0.6582704733959673,0.8035056171538811,0.7846434146154092,0.06212083890200826,
0.2988246768251463,0.19403225067580795,0.16145780445571617,0.13196542389465896,0.11907443414812374,0.11919851748071188,0.12940413960431843,0.1502669912830125,0.1877611336688538,0.22302163079164158,0.21023238498318358,0.2050277752208054,0.21065883456974405,0.21702083186074195,0.21953203133250931,0.2179948515456609,0.21364860320572784,0.21145532807910447,0.24886925266872262,0.2590228080918924,0.2825690459108002,0.3310900695715566,0.4201227877903935,0.5582771991021171,0.7405271087067337,0.9277559218519879,1.0024756747429748,0.4212128117974504,
0.34223386834913455,0.1988306097947048,0.16325078424841416,0.13304071182462912,0.12023846457952433,0.12088566103200325,0.13202072463055578,0.15439734473100922,0.1930374836815403,0.24106969063651418,0.21394441384342391,0.20730941734531272,0.2115115004418111,0.21634650172370964,0.21721354266974482,0.21395130659295591,0.2079174719635469,0.2048097634020713,0.20308967834201969,0.24887045085881307,0.27549392806924655,0.3242796113163875,0.4108335199954577,0.5435606668030288,0.7162574296521279,0.8863222989700349,0.911669291548839,0.10324309938691695,
0.2030297782755498,0.19593629242420185,0.1669258419454063,0.13691491843420983,0.12176367453103831,0.12040481060947664,0.12985711106601047,0.15033280611590583,0.1861259723002401,0.23261170526234787,0.2186636072559131,0.20941058283423192,0.21307249132707798,0.21966783595849712,0.22372384343497964,0.22429731205829043,0.22257148976366906,0.22443247954685386,0.22500864408721133,0.24604375808891765,0.2844712943789324,0.34662997780136007,0.453335225074273,0.6146634132120238,0.8259151149893981,1.0510607903836016,1.1754583125545255,0.5337415885366195,
0.21101095909785242,0.19732653791799137,0.1712112959513935,0.14025450650351387,0.12038957127794221,0.11288636177416789,0.1148368925011707,0.12563460840471444,0.1471633573643934,0.19276220150551088,0.21310569227148798,0.20727217533214945,0.21278149812340819,0.2206103703669593,0.2259206851431103,0.22795123273497386,0.22818486748555622,0.2322965985706208,0.2682131651667149,0.2560394674014276,0.29034857664291314,0.3493913033033217,0.45279751437113996,0.6093496637436381,0.8128395030570711,1.0232774535694487,1.098958196528167,0.30155081868297984,
0.10177618276681048,0.1801047400995305,0.16218026515914236,0.13560603700934729,0.11797187152051741,0.1115012501179035,0.11388222016932782,0.124825199785134,0.14675342655818585,0.17946030407948438,0.209052662951804,0.20522512960667444,0.21156511397406969,0.21962109938342048,0.22490746996610286,0.22683459881007403,0.22709349031679055,0.23187953022953509,0.2150802950886189,0.2432308356120279,0.2848622529412311,0.34954667000017636,0.45781979694065444,0.6184558272747943,0.8239333801986415,1.0296970672591983,1.0672686763664028,0.41177452026684874,
0.4138297715817773,0.18692498737645394,0.17090952629874254,0.14321370676857761,0.12360001862107885,0.11608567471235759,0.11880831563069899,0.13107498240311036,0.15577952976841955,0.18967185706636788,0.20618072099931453,0.20522035774356653,0.21170232609634584,0.2196932823658285,0.22486248970422126,0.22672831302903376,0.2272081264599654,0.23126619062013737,0.23691206275370935,0.2515728065908781,0.2914301984719438,0.35674767291718834,0.46658226511067336,0.6286802073003956,0.833682450183867,1.0311818385644875,1.035173496945603,0.33393930893381873,
0.2581433603751505,0.16194535858445946,0.15826886370982404,0.13683934451169302,0.12033731395273295,0.11437514097632892,0.11785964778377382,0.13057494306313241,0.15512258330622908,0.17698966306747144,0.20193099225967812,0.20340128969554536,0.2107687158308497,0.21916244077697575,0.22457730935694217,0.22669867045314482,0.22759582658346636,0.23130883197637422,0.1942639805844403,0.23862357411259677,0.28644796956955987,0.3567885021370391,0.4707959980746005,0.63600797413025,0.8413947523450647,1.030334702411733,0.9993425420258892,0.1379993395734361,
0.212215492669183,0.16705041017293937,0.15891007885742164,0.1427045775403242,0.12939729278527495,0.12817650485728496,0.13955560611121035,0.1639688916682881,0.2081991081187089,0.2444445910907301,0.19987644080209688,0.20330028401809544,0.21096712152413527,0.22117208755806597,0.2295933257744014,0.23528132781853187,0.24010732490984157,0.25086144719969583,0.22185685208625472,0.2294384989251886,0.26914055928142966,0.32406133936890863,0.4134853805941151,0.5468314593944081,0.7162947342543123,0.8707123149966924,0.7983838610789555,0.05610101059603914,
0.340085369019055,0.17964376633489268,0.1606563298495382,0.14509669022490987,0.1303838417533506,0.12581006928004185,0.13315241652332319,0.15261442701526506,0.18983368095645417,0.22535778213414392,0.20718221824381713,0.2032001766987459,0.20992959491313776,0.21944149444112243,0.22786599967950788,0.23369231708678107,0.2382683927952192,0.2475125818632685,0.22478039722164636,0.22607983427971126,0.25568363532646904,0.29945587040023414,0.3700912295224965,0.4783838592330515,0.6193828183931038,0.7460703364047649,0.6716629670054302,0.03459991540534413,
0.37654393201564573,0.18331277910082922,0.16401529117672287,0.14817567072252188,0.13402908619957216,0.12901070601122533,0.1362386866364126,0.15633290753495208,0.19374955521202258,0.23164188919253026,0.20974434354927468,0.20188037306407663,0.20514717690856477,0.2115637446988436,0.21648858177485306,0.2179686499879714,0.21656708941608183,0.2192552392522378,0.19999926280257999,0.2238120201191787,0.2460300111576015,0.280328184382638,0.335598150666134,0.42278686204757004,0.5392847066713347,0.6437059709777542,0.5791869023446834,0.027180083117676945,
0.22488152715617615,0.1859085416022094,0.16738897233760633,0.15174855604988474,0.1387659435351129,0.13469020866925693,0.14360133524883514,0.16668568946383033,0.20693987928718308,0.24946558795481819,0.21374188505539973,0.20271640648081582,0.2047065424253434,0.21145704079669422,0.2176674105253776,0.22096399996396027,0.2214773880934284,0.22457954669399363,0.20935017695003774,0.21884759333514037,0.23772894330868644,0.2639511938781043,0.3063732756264969,0.3753042451595895,0.47007809027385755,0.5560571113713835,0.5033681875976164,0.023129510832891872,
0.6102364955784657,0.20621445276095288,0.17105971426627287,0.15619782564305235,0.1454214388111027,0.1444364180087636,0.1581205961721519,0.1881576650289778,0.23567287698567133,0.28717408302989444,0.2206886413367656,0.20401271649926933,0.20478259691843928,0.2123288346819035,0.22064271423608067,0.22686744533116665,0.23052427223668837,0.23508964973569546,0.22398892426725667,0.21687208006462277,0.23148817722476378,0.25235111724247167,0.2856748298816939,0.34125112137632607,0.4201026919869595,0.49426009835155327,0.4548046908147161,0.03833285711612769,
0.23881413611807312,0.1581285043692637,0.15415192864430505,0.14147091910213422,0.13399244536984847,0.1291384594210809,0.13321091298046653,0.14963243783662694,0.18195422561762553,0.22047436259758532,0.23087560196538512,0.21125440342675753,0.21393321801475326,0.22746594661162772,0.24570962474487365,0.2652814102423399,0.283418706330239,0.29756821625163116,0.2959774066130726,0.21923079596369777,0.2243821459375204,0.23847483458936541,0.2610381700493897,0.3006630836330931,0.35983219588193316,0.4175863313709981,0.3847195317015489,0.021069833920602285,
0.05241642517582301,0.1601586990908144,0.15252666400414594,0.14390699839538343,0.13958211271911825,0.14025427007789631,0.1512923120083089,0.17639421210689107,0.2176863369210261,0.2669990556382564,0.2301101492595539,0.21104145752024647,0.2061105766243812,0.21193954668468903,0.22101458156292764,0.22966245003266214,0.2368617085545111,0.24382090753966876,0.23896054874604805,0.2329086414023675,0.2370048392755357,0.2695054235522919,0.3222392287449059,0.40368861026295044,0.5161500572677231,0.632949348320671,0.6565873446411492,0.37949551740468546,
0.29611436378953326,0.15398415874038346,0.15490137433412215,0.14554511024130498,0.13975500690099066,0.13855742323205666,0.1464618615841663,0.1674414458798749,0.2084827537506384,0.2218915882981152,0.2229699547284485,0.20725003963604574,0.20437255816395808,0.2116299839185596,0.22180306129199787,0.23143236007559456,0.2395687824508356,0.2466516314703149,0.2550716467919107,0.2352078490268156,0.2389337359484831,0.2705163240211446,0.3220886337258101,0.40172318019737807,0.5104318956416225,0.6188798660917507,0.625642798757141,0.289442275442289,
0.19494182004189262,0.14014841606322279,0.14854148111156654,0.14214974485419563,0.1379629950110659,0.13801285509948805,0.14692785698950056,0.16901145733666262,0.20872479820046497,0.21559904445294445,0.22095455180705015,0.20634075122132248,0.2040962308519397,0.2115436450666606,0.22164536033700505,0.23108230653550335,0.23902149006752718,0.2458676679329647,0.22983538806530193,0.23071411702913547,0.23818987473419995,0.27216009150096937,0.3265397223633603,0.4091624424807987,0.519640328728993,0.6250594834497158,0.6183403006989268,0.45145867949934765,
0.5240344242831478,0.1696962002786219,0.15267518927044638,0.14592475485653192,0.14014744200214177,0.13881221029003477,0.14592595065102962,0.16570431844249148,0.20516818284190405,0.2548984671016048,0.22957292974011853,0.21113265426970113,0.20774098487824072,0.21414367790816238,0.22339198160223947,0.23218890366269002,0.23966313935811845,0.24484513998633795,0.2035640154131545,0.2249034719600937,0.23667020854692308,0.2726990496113301,0.3291996297741721,0.4137135315670086,0.5244021882205515,0.6249425029716343,0.6116392407831696,0.5077030750589315,
0.44203480315148636,0.15808745704424457,0.1476475047033441,0.14334012179871874,0.1388147952653144,0.13848423618619154,0.14652546424704993,0.16739902882358068,0.20724440681537273,0.23806066386104419,0.2244726099253545,0.2088536324227829,0.2066053563387946,0.21362242411814034,0.2231860629461762,0.23214847261483906,0.23968016448697868,0.24317529291029327,0.2337288508710042,0.23322912188899256,0.242087373882816,0.2777747931032279,0.3346905873873527,0.4197900769643868,0.52955500118819,0.6244427866991967,0.6053391164538398,0.39961021722016243,
0.16888364459951344,0.10226596158519244,0.12471047372464701,0.1317595030437546,0.1325210639458997,0.13555984571383015,0.1458514671741248,0.1684778336256585,0.2081209109652941,0.21991451328942466,0.21849306929232087,0.20621655213038592,0.20524637553965297,0.21296175418810145,0.22291934864323262,0.23211634405432982,0.23967297821141054,0.24232228864212227,0.20244103013662001,0.22439312979662215,0.23942725826319172,0.27758283144761864,0.3367621212080272,0.42366406980231425,0.5331687049877042,0.6229919907112146,0.5914517525506103,0.08766452189035678,
0.23464371860850913,0.11796736074123863,0.12221131205517402,0.1301402233772534,0.12995167128144988,0.12969488851754482,0.13472248534324915,0.14957775914696433,0.17417847572313466,0.19436898673766875,0.21719950819374778,0.20728345497872244,0.20397327617868574,0.2092295667349069,0.21735023235844714,0.22491377445682265,0.2307590319534652,0.22936063437556137,0.19504976544064728,0.22046835786521804,0.2385546719748346,0.2755361896212719,0.3351383825168154,0.42270119474822365,0.5346485486521692,0.6345781643952211,0.6396824946922243,0.21787386867321135,
0.3363155382213278,0.13906022263128287,0.13195327291645867,0.134523265393478,0.13241163522331995,0.13142710832028576,0.13645894728467073,0.15167640183251585,0.1763611666260613,0.1999321635138061,0.2177847661620678,0.20767442298960007,0.20450283638781133,0.2097293372713873,0.21767794212879424,0.22502617846564235,0.23040159572184962,0.22724880081710444,0.19357690602533864,0.22115839348594762,0.24151758996875763,0.28169606377615813,0.34574816039478334,0.4386433912705354,0.5549713751765432,0.6563668530560631,0.6545698175440398,0.3895196579143211,
0.07214928791188419,0.07634700147838805,0.1053309136006411,0.12177758351248341,0.12549599672902256,0.12795235929277438,0.13527391887639173,0.15193598885277215,0.17714059034211652,0.2023528884931908,0.21781261015517142,0.2078443479009188,0.20504174917667703,0.21045793149586034,0.21849374929316565,0.22590234706125875,0.23109366335798734,0.227335519473705,0.2333967819614591,0.23348568209757178,0.24942275329922675,0.2885503012864952,0.3530661148006353,0.44665781350046446,0.5622108307356882,0.6590041667829972,0.6465183320280236,0.4681865478847235,
0.025765106489461176,0.07199747810312777,0.09961839998472789,0.11941857924252737,0.12669006145292694,0.1314552235385985,0.14094039929042632,0.16053406158364072,0.1927902422956091,0.22035376000127022,0.2226306363132379,0.21034847975488896,0.20686660974454174,0.21187030615881844,0.21951525185222273,0.22656048323492498,0.23114908679990118,0.2278865165340722,0.24699462321647514,0.2386210580776776,0.25330584507266984,0.2925082071682886,0.3575941403824683,0.4514636499438967,0.5654046831302763,0.6562453933475977,0.6305299703107824,0.10270759963971154,
0.5070633160250928,0.08890980085457216,0.0994260038336756,0.1191407720850089,0.12940053962122952,0.13708674647212152,0.14990156855404163,0.17453230242479614,0.2147559069879668,0.24279136599314577,0.22291879119522834,0.21230807656226472,0.20771627436206674,0.21182390110484958,0.21966735735015647,0.22754757801526732,0.23348763678900264,0.23344833469538778,0.24930592676411287,0.23847956355840844,0.2449891203128431,0.2726151203896416,0.32203592436202216,0.39599634550023455,0.48819185813978083,0.5578573875606728,0.4975601918579553,0.03811073247047364,
0.28599105194882024,0.10503662972562187,0.09644294724116952,0.11394564648427571,0.12348352205334305,0.12770163968262102,0.13372422220673807,0.14725522650523432,0.17344553576746,0.20111946419539645,0.2256916162053916,0.21386819727415352,0.20615865177428658,0.20590732423561342,0.20939998455126763,0.2127347521619089,0.21271917906129367,0.20519590177993383,0.21702511074490155,0.2383824174741989,0.2401475613691928,0.2589851621663191,0.2966745361216606,0.35567400290266016,0.4312780449298487,0.4855605728537521,0.42067480930274387,0.02214269535223913,
0.3813151893419304,0.12079892599853942,0.09841731337366204,0.11255974374140815,0.12528927569720924,0.13357220423191773,0.14422357214801648,0.16372880837308934,0.1959967747920104,0.22715602656530637,0.22268361396295716,0.2173734440380128,0.21253342291857696,0.21631573851068717,0.22610614306043134,0.23818770668077102,0.25027308136329063,0.2553191687268075,0.26807222991395446,0.2374435434052916,0.24391596323446668,0.2665664794977372,0.3113323847663325,0.3805458872287354,0.47091322198704305,0.5519129988662623,0.5293017809404554,0.19341610813565302,
0.08187742252367858,0.07718044577546462,0.07445421312601981,0.10032321323653821,0.1185381597049183,0.1288457399677135,0.13985855327390168,0.15858080374292643,0.18887387243308165,0.1823108513026327,0.21404224218756698,0.21122351543530468,0.20786229182949134,0.21153757872193935,0.22003558973972723,0.229932398481678,0.23856037685430992,0.24090194838219037,0.19177679046230828,0.224382762114598,0.23786461117660607,0.26721332704127976,0.3182134936828557,0.39373109307387055,0.48980047781053426,0.5735869832724532,0.5435261023186809,0.33840339672537734,
0.333536637764606,0.09389093851423018,0.08074460420816332,0.10057160595856107,0.120869146179256,0.1355331543281424,0.15179544144241439,0.17682208363290666,0.21583908533809323,0.22350557724690198,0.21316833750608083,0.21086219238511758,0.20776381437329058,0.21165883928911192,0.2201986701828746,0.2299810973231669,0.23821922203866872,0.23794205358234571,0.17875428506176225,0.22132713826374018,0.23677470554461924,0.26763448411467267,0.3197154292454772,0.3957235091609556,0.49044371544185406,0.5678114641607618,0.527602654610582,0.22139112971535352,
0.08312861519261006,0.10836011817624347,0.08094472248177466,0.09520701528765868,0.11382618739825456,0.12631501545130938,0.1374663386445175,0.15433706150030338,0.1829812642376088,0.19087256063595018,0.2142551506520527,0.21164977388386638,0.20823215300385936,0.21036604925119592,0.21742143475469894,0.22613542002538242,0.23362053038643305,0.23324062989488425,0.18267719415860528,0.21213746147030765,0.2273236870370535,0.24676350123045063,0.28168698154271804,0.33508469488967474,0.40261617845038683,0.4539673372173422,0.39029140364904197,0.10259486234416393,
0.46663605105964123,0.11879134262757683,0.08636609471345977,0.09427592158529755,0.11353608056920568,0.12948554276429233,0.1446268540663368,0.16567668448776252,0.19800711406321503,0.21339566726157974,0.21142547018054286,0.21334153785483978,0.21241378047635887,0.21724226616460596,0.22833645146942486,0.24292073963462343,0.25808218778727243,0.2669773774440513,0.2275080847870883,0.2104893205761946,0.2327820573458894,0.26294296991184984,0.3130698629393621,0.38787938602411465,0.48445617205682984,0.5767479094274257,0.5726725307674496,0.33591209609583583,
0.10690806968498118,0.06640188933979213,0.05976790391725463,0.0809840258466585,0.10729148286272785,0.12711549167078437,0.14482458559971353,0.16800994912313252,0.2007999695729477,0.22696269062445057,0.21407105350296332,0.21463320419628654,0.2129296355872793,0.21709672285880385,0.2273443577286907,0.2408041038111545,0.25434279403723165,0.2596127771539386,0.19815453926331253,0.20550719397606837,0.22818263362777186,0.2568913124839545,0.3032464663060476,0.3717130667032523,0.4583851602677995,0.5342658121058541,0.5069979861031163,0.07333772896096513,
0.17101951292988715,0.07716566320407646,0.0626785684145595,0.07984461728808435,0.10713826236782195,0.13144663330882822,0.15474089243647804,0.1838599066498629,0.2246641456758039,0.26067490376150526,0.2177530088588564,0.21451612013921317,0.2126385770944614,0.21528765160690547,0.22383090876542475,0.23586630777253279,0.24834142489685682,0.2536907209683588,0.2021626731855902,0.202780299867797,0.219727997135727,0.24103548229739716,0.2744744289504018,0.32541513678918293,0.3912976703370858,0.44823954871389227,0.41337752067448946,0.029314319310641934,
0.48785289588848324,0.10734624432100685,0.06626549900011384,0.07598902025298761,0.09875549491020974,0.11917524838469964,0.13639770949434316,0.15639296172946485,0.18551691714323487,0.21545380217607318,0.22404257432943747,0.2165545520097889,0.2157537408379868,0.2196234945358002,0.22999430877047758,0.2450651361334191,0.2617063073438922,0.2722581860989526,0.23190021867508073,0.2056575316058844,0.2262419148949232,0.26047666008228204,0.3134954159376835,0.39167268899825136,0.4935101591097971,0.596643672123462,0.6189238239817132,0.31021255956367416,
0.10412280029185866,0.04864100573868911,0.037543297998708425,0.06166279092047963,0.09147740230640124,0.11545874559045076,0.13459684149310608,0.15578256451438097,0.1851880359507498,0.20827496100122145,0.22245114662299711,0.21596540071166345,0.2160450810196912,0.22094284275422116,0.23238469196323017,0.2485356309745705,0.26601630896065076,0.27521354322976954,0.25525463236936785,0.2100649916365747,0.22778822461709647,0.2584293746009863,0.3065832772286461,0.37793943793116624,0.46999506841575606,0.5581067906501369,0.5546265507321317,0.06773317228136541,
0.06342748468908466,0.055102216703337106,0.03861341553547252,0.05752718307736149,0.08690939074745362,0.1124403006754909,0.1331405791414654,0.15495412591209506,0.1843677323610941,0.20962106966932645,0.21974847064846226,0.2148420316712716,0.210797585476726,0.21016140091447494,0.2139604576564686,0.2210647065672484,0.22916002022522852,0.22913019471438284,0.20639740191039732,0.217605777995089,0.23313547316977917,0.2738901374021949,0.33827007450311036,0.43244161425256034,0.5547581021636955,0.6808956323264804,0.7357208139541379,0.35942392278109414,
0.0419002862842157,0.0555852569170982,0.041878269853935224,0.05646112133575394,0.08686813683129467,0.11754483385844224,0.1455892047462552,0.17595069467851787,0.21471565486260907,0.2524425615871342,0.2257435752300126,0.21816803302262974,0.21290793180756937,0.21178475027902843,0.21540264522580027,0.22242051703959698,0.23011007430072228,0.22907006138909491,0.21177038654726138,0.21897325460565611,0.2347122410355071,0.2752291506449687,0.33909122641907913,0.43201742196982296,0.551343788725522,0.6706465028232842,0.7013921418186391,0.2715079384537491,
0.009191885060708824,0.051871201345137154,0.043905343050614845,0.053700814287398646,0.08105766832320145,0.1108867826462544,0.13817177505204142,0.16655460435902336,0.2053030176052851,0.20969734829572986,0.21569748938173655,0.21243591301537537,0.20938496893909775,0.20967486751031605,0.2141485099084522,0.22160130962173621,0.22912395248425946,0.22728078142263786,0.19225083550064376,0.21492423693049925,0.23377099991117764,0.2760844598378915,0.34144791403217006,0.43534903555050974,0.5541279419301308,0.6685904803835148,0.6762000994529762,0.17071864325441682,
0.07728058910201276,0.04790359216797153,0.045365547858346976,0.052168040037075834,0.07671598543812788,0.10624926709180046,0.13410846056274323,0.16251785164644222,0.199892694510591,0.20993110996805633,0.21513039053321695,0.2143182651854109,0.21303203617825217,0.21557922715092884,0.22322164860946697,0.23494875245027305,0.2478042107974347,0.2561140053411963,0.23073929437695978,0.21295369702712494,0.2318849509656895,0.27143296469194916,0.3349634193066063,0.42694445891886573,0.5450851658608736,0.6641114662169587,0.6953766782225049,0.27670112180717377,
0.016953437157010684,0.050133772467397,0.04609127902736156,0.052374725267967104,0.07581685973078833,0.10752406277723153,0.14002150872538058,0.17393927968542142,0.21782683544202824,0.23619027708135137,0.21834372680834438,0.21539962849145075,0.2127179940902079,0.21386648559172042,0.21975187573326002,0.22927297728277982,0.2393846829569122,0.2422137753248452,0.15959129705818093,0.19885850808491273,0.2236882974498979,0.26500814377498794,0.3274854922909519,0.4160761442652757,0.5279100623606978,0.6352066063625307,0.6334172584757537,0.06048849364333292,
0.5699223993230579,0.0690633654964026,0.04831774662902742,0.052955962084881104,0.07566886942541666,0.1095685663818073,0.14708900967051008,0.1872750238678651,0.23812680250672816,0.26341512695551833,0.22260939507748095,0.2187417905773333,0.22089000473343529,0.22889262681686487,0.24415856065964162,0.26556306793189294,0.290352830277886,0.31515740596281305,0.25613591643511646,0.19590443289749992,0.22119921464105377,0.2614167630488304,0.32342308137549286,0.4119545562238189,0.5252154315842793,0.639458190493425,0.6641950128508967,0.18856108052180115,
0.6962463051358244,0.09150889734730468,0.05171064082422093,0.051385873905944505,0.0700059694595902,0.10018738172661269,0.1343868927172333,0.17074059603865477,0.2156099670313877,0.24273920809128094,0.22836088614324046,0.21687793459227458,0.21363971978432256,0.21383170896073903,0.21853702202072922,0.2272895213869724,0.23747362491404544,0.24763711199250876,0.1983243689221768,0.20845030018131516,0.2334132132356177,0.29277533146495777,0.38584487253761024,0.5184505844188894,0.6885155612389444,0.8765422988266853,0.9936223741626695,0.6233213303214418,
0.4961650296686375,0.0677418268290006,0.04044645656279987,0.045836750265156156,0.06688863395371086,0.0973232164407606,0.13042272122340048,0.1651458983537157,0.20646741455918072,0.18536152110272489,0.21799077171920359,0.21108769870667127,0.21059700883538296,0.21261879773082115,0.2187357942940093,0.22862288663538852,0.2398283679017377,0.24813774431284158,0.21330012836919526,0.21079698319101597,0.23272704717599804,0.2861704936186113,0.3698705555644427,0.4889699591579751,0.6408924916934987,0.8028064754414971,0.8740531742524982,0.13607215814741047,
0.37528538685118706,0.08699416481298126,0.04368694095547359,0.0455660517522095,0.06646705079349097,0.09886301865053637,0.13627471375288167,0.17647860715168207,0.22560317940987443,0.22196471252165775,0.213758232388924,0.21218867495157595,0.21094596224947482,0.2131523055207215,0.21937951942912956,0.22959223436156823,0.2416409671910247,0.2516142020111343,0.22441988723097894,0.20933590280999628,0.22128898189729337,0.25825384083232755,0.3188994270912687,0.4069905633674878,0.5216803319758007,0.6449938296570253,0.6870961292312039,0.052142735463975964,
0.0818708605795706,0.10422090241631196,0.049378826033004246,0.04360540935498599,0.060219282938295066,0.08848603315265954,0.12177595499611689,0.15723205824185987,0.19918097938316195,0.20046197863027804,0.21504150219896745,0.21421192280461704,0.21462129918510628,0.21899055758773606,0.22845210673883695,0.2429774676560495,0.26054591136971134,0.2764613811584153,0.2577073942513486,0.2136532769398838,0.2238197073233655,0.26419103006011374,0.3331122444602358,0.43371992375452617,0.5655609764804038,0.7125642065329646,0.7920092986827265,0.27767060042987424,
0.017974782823755392,0.09830788969421961,0.05860756233958285,0.045555160553323495,0.05994347841011478,0.08863741222990565,0.12439422649964954,0.16373589172801395,0.209695845110817,0.22330095393280222,0.21770336015330982,0.21556039924825943,0.215508400095363,0.21978380860517693,0.22926995522320257,0.24377219329558011,0.2611182170859641,0.2752855640238614,0.25372291654854356,0.21334023749057748,0.22375667974517485,0.26299906496657016,0.3293689113721274,0.4257703026663906,0.5511578669248552,0.6867131279105518,0.7307021518947721,0.09687181150897053,
0.2757342971385023,0.0961485215781187,0.06547063859999547,0.04774812534311191,0.05768790480210513,0.08411045657362615,0.11881131358473186,0.15769435129543094,0.20271745696044732,0.22174400913006945,0.21871969093222152,0.21623136690646944,0.21631802807187714,0.2206578811918249,0.2303688415277011,0.24540450298569627,0.26379589102539747,0.28023806385081274,0.26567625521186283,0.21931101186233368,0.21838909952477847,0.2474138658537773,0.3004642385255934,0.3794672059780371,0.48433211911925256,0.6005109725393802,0.6385316009628963,0.10026442482788132,
0.09637815907068706,0.11178644573691962,0.07030284816013602,0.0510504493258002,0.0570695113298511,0.08176285932472108,0.11647848859071895,0.156409286917938,0.2023460158274799,0.2274250441736258,0.2190350902860228,0.21508389134336894,0.21276056133106852,0.21317171548807967,0.2174125728632041,0.2257701174211991,0.23698640600799217,0.24740899059223886,0.23539400800884827,0.22945384451218034,0.23270138635430546,0.27795592613218867,0.361764260979349,0.48578182666758163,0.6487388993125575,0.8343398010731933,0.9541028504738774,0.541473289198588,
0.13082026560260093,0.11054280823400212,0.07706037029540595,0.0540866224841251,0.055824447261251936,0.07721190882383733,0.10991987800643664,0.14852340630704666,0.19416252052590946,0.21502947547756313,0.21693778868877397,0.2139088639912018,0.2121596802777788,0.2129981663837912,0.217582434504286,0.22617507830595338,0.23742839236021548,0.24685570392986297,0.2351905744840151,0.22931535895146507,0.2336490161052922,0.2789566707744282,0.3618049304637842,0.48364755210133825,0.6426445288903019,0.8194880510350994,0.9090530764181408,0.4155261978616791,
0.30050791903311,0.12106458490983427,0.08267318966634603,0.05752900881641972,0.054787802913388646,0.07224082518372123,0.10206915384543593,0.1384250418750037,0.18082406801050926,0.20825245140956886,0.21570670692661748,0.21326365171293413,0.21178665491834126,0.21280580231558374,0.21749396350852396,0.22606914213536847,0.237060643268277,0.24510301446182348,0.2077942936375186,0.22342289700666718,0.23188266657940224,0.27920537166695336,0.36297878272839273,0.4847131236681755,0.6419701042495508,0.8117288002896009,0.868706798997411,0.09113545006689139,
