0.2727218484010545,0.22502537890835692,0.23274989387172465,0.23248580851908948,0.23069105071268783,0.22660194648201593,0.21908855465533159,0.20821001991725963,0.2043892521829239,0.22194013358613635,0.2747530591339773,0.32904248861216473,0.38436741592332574,0.4361871140830001,0.47335720015582233,0.4703271987036491,0.3824871187514106,0.2192077917734292,0.2930727341907563,0.22005945516185688,0.1829574289643378,0.19109859353570124,0.22294535154937817,0.2618910147100776,0.2970726218650368,0.3170676964447014,0.29961543436836185,0.27074302433752456,
0.24447249488869083,0.2084093114615726,0.21865725138559147,0.22377670991900303,0.22561839380396312,0.22380698869737803,0.21765092410648645,0.20788232978257645,0.20514618800344395,0.21053391184645706,0.26805783762848917,0.3249754089453106,0.38238361625998557,0.4354311091006406,0.47224274533638905,0.4664191936749234,0.375881115720887,0.22112711215227304,0.06547727808314995,0.09757404452655019,0.10066186666869952,0.12876435553648016,0.17658245437683523,0.23000296887446603,0.27726629636898825,0.305717021525731,0.2939657105417831,0.2024309014776154,
0.27060213641927827,0.2276571792090056,0.23434959795817675,0.23351962349065128,0.23115739043985045,0.22647125290856274,0.2184415335007009,0.2080479855292081,0.20569781347337757,0.2458578888290246,0.29292667642430587,0.34389371018743514,0.39610521730735165,0.4442709801615023,0.4759831127513875,0.4640741397449044,0.36928162643047074,0.22046472986426463,0.2144891269407606,0.10719941575000255,0.10884291000059454,0.129462134098458,0.17111911770126578,0.220644633383801,0.2658592163975747,0.2938107084231672,0.2816077518541125,0.20283884502800575,
0.22171029670950806,0.1959283856300966,0.20856598389161504,0.21745731322493797,0.22181378048166925,0.2215017679995915,0.21619847269379236,0.2076616162918201,0.20734107769012,0.2120799665344373,0.2705234015563905,0.3282979613046228,0.3858555718880505,0.43780184233254416,0.4709006349848091,0.45745391520577283,0.36151283101577336,0.22038287820223187,0.25176038793398714,0.12363880530263122,0.11051085977425892,0.12881390602730655,0.16810398002713156,0.21774770788367684,0.2656301416944996,0.2997429416948557,0.299187556304538,0.23120839907794388,
0.2355990813983337,0.20717346261403188,0.2175640694822136,0.22310699084704166,0.2250090693975882,0.22293017479047225,0.2164516229483599,0.20768322782439141,0.20798229034044594,0.26482611648004234,0.3080316561371608,0.3562610064278348,0.40586663307974447,0.45066833476383694,0.476922407258396,0.4565113165550126,0.35666137019062083,0.22034608530060776,0.05422651492115215,0.0673677916784853,0.06443629347206459,0.09565998710427112,0.14452526836164056,0.20209954944057848,0.2566076101302131,0.29548971826844683,0.29703699244256426,0.24589313354358888,
0.21436903506252897,0.19366562349645514,0.20692702673387547,0.21644524709190163,0.22107407086968356,0.2207506643025516,0.21540362018548867,0.20770523138304806,0.21044236192195037,0.2364380035823143,0.2888304451539911,0.3429165213792073,0.39688244436101133,0.44448977810292745,0.4712367407158366,0.44880135233902574,0.34819926108802174,0.2158883637607499,0.4352347158075748,0.20945078857711336,0.18017984811840124,0.18419685496309993,0.2112638280316882,0.2493249892886943,0.28606357143295813,0.30922984879344495,0.2978499597359487,0.21524896878621005,
0.22239797773046235,0.20096403260695928,0.21277522399735724,0.2202367242815813,0.22330113697542947,0.221821713396678,0.21576489203117358,0.20819501366325777,0.21179508112511936,0.2386137765270493,0.2912815885389033,0.3455635807239563,0.39944362712491993,0.4463060983422404,0.47101194088448417,0.4452129381630484,0.34330138580615627,0.22308158484867882,0.09291608276948549,0.07005949697258988,0.07362507635474909,0.10369914793901529,0.15161852165123327,0.20748524338259977,0.2594177563971105,0.29407303028956616,0.28915425312632387,0.22591284677403076,
0.2253600305006472,0.20450725149779486,0.21554626559653778,0.22202151531347533,0.22431851159311156,0.22227378358424377,0.21597132207609032,0.20884620898331974,0.21265591654793428,0.18239916683324536,0.2521612885336384,0.31827407460801405,0.381208557014452,0.43461829365896876,0.4626771788740327,0.43721002421474486,0.3366940565426848,0.21607275302092255,0.020070683818678277,0.038347742167851834,0.05131589076757922,0.08774229439880712,0.14053425491380753,0.20015604374227733,0.2547765034098176,0.2905250001727873,0.28547865685971635,0.2566218047427483,
0.26167386533662784,0.2323290616432912,0.23671112843938516,0.2353529352658156,0.2319877707220821,0.22600044099415367,0.21727732721579676,0.20938812607230248,0.21178455115491876,0.23627734289094385,0.2912929899783022,0.3468271947373107,0.4010575511707519,0.4466076881437266,0.46710305677273817,0.4346428384190946,0.3311997893715887,0.2096128412032079,0.2787983640974449,0.1605396562719569,0.14126734983595324,0.15765116465965265,0.19339237306120327,0.23749359825164162,0.2779657584075618,0.301177287619778,0.28730629093028975,0.23251010361728763,
0.26783653879548636,0.23810677918868342,0.2408967424243628,0.23793189610026597,0.23337163087868396,0.22653488324776525,0.21740925737581754,0.20976088402378704,0.21287108549027017,0.22477423290140547,0.2838715391613856,0.342340916173533,0.39855614618391183,0.4448853731418187,0.4644181416480672,0.4297180383599118,0.32600503979579076,0.2107083775798091,0.05955270752851243,0.05391925272370706,0.06664725011465157,0.10156049415005888,0.1523370085458853,0.20922988593480726,0.2602183253041488,0.2908890542244266,0.28168900035080247,0.238380834800376,
0.2110777003817395,0.197278240042199,0.21007018521725734,0.2182686989768566,0.22161326192935923,0.2201108809663066,0.21438934237992663,0.20893592580701803,0.21370066148313593,0.27160660268091513,0.3183935629517075,0.36763802376763194,0.4162344012272734,0.45562287702024523,0.46838156268387326,0.4276185952091554,0.32171777310777233,0.20339510199666283,0.012909133313582708,0.030623589143022004,0.05147210815779208,0.0910331172058561,0.14529155805969016,0.20474563724167144,0.2572892717579883,0.2881803971103149,0.27914902840795025,0.25743514652799604,
0.21055204052412965,0.19953057315829864,0.2105578046434952,0.21857367406528094,0.22172804975636376,0.22006456619141782,0.21439297664273085,0.20941898584544186,0.21613184010714248,0.23795126372841205,0.29475319267193745,0.351460937357233,0.4055157439051094,0.44833433154500696,0.4620868237688447,0.4206315411075453,0.3154921821888563,0.1942523200687671,0.0029901502717918408,0.025915430602035994,0.049394828701785326,0.090540053892246,0.14572936596067002,0.20546661958738643,0.2575589477238688,0.287093259345684,0.2775887243111083,0.2339627184555648,
0.24873648913744656,0.21954554004033125,0.23035891925475,0.22857094188172514,0.22749891432380903,0.22291232600110159,0.21557532948759317,0.2102556805259017,0.21718735991039018,0.232503572688667,0.2915141664565505,0.34980309933703724,0.40467429177938746,0.4471974018209145,0.4591658874680607,0.4152712129247664,0.309682763895136,0.18526762817857426,8.840759009718709E-4,0.025295724771048488,0.05013472832087829,0.09216224700882521,0.14770444787070128,0.20720992419469056,0.25839666666670896,0.28629119818975257,0.2751761539670287,0.21679694752250123,
0.205615217120778,0.19529574612328013,0.2064199842551971,0.21644909990119712,0.22031649528307967,0.21909646704887248,0.214006693520375,0.2103183778178692,0.2176543009199291,0.21101825367526533,0.2765732945033399,0.3398271696462992,0.39815303270326485,0.44242694428107043,0.45415242966728675,0.40896114206973033,0.30339392949709654,0.1765537581483588,4.4275217341530325E-4,0.025625764077882786,0.0515038761549645,0.09410805237010827,0.14966915677878836,0.20864670351048553,0.25874728453722085,0.28503633195433226,0.2728568055415374,0.27729436897105947,
0.23291064841606177,0.20104735461228498,0.21075123975799326,0.21857410999178256,0.22146933449389192,0.21955564428866817,0.2142018119742579,0.21083438417521166,0.21729028203235337,0.2047377055338307,0.2724877348520016,0.3372687969839344,0.3962575101043833,0.4399787606154315,0.4496894380860001,0.4020634384264319,0.2959279018068897,0.17297439996252045,0.44861204218052414,0.28660254728301704,0.23142776126830125,0.23013939536118894,0.2505872009451765,0.27801014213750347,0.3003388908847235,0.30395898433942115,0.2786013674050006,0.26120211080289735,
0.2511651986560552,0.21032426796117182,0.2218268635843103,0.22356122187939234,0.22434053030312473,0.2209195356774587,0.21475987475049227,0.21134027912357362,0.2172233249629027,0.24981075996352048,0.3061723416220048,0.3617366787074495,0.4129541349356772,0.44955422442303,0.452485979098005,0.39939327436579425,0.2909390628537591,0.1863469000734057,0.4740037978435176,0.30257223957160884,0.24294324111319598,0.23880914735872347,0.2567268392838218,0.28167869664450057,0.3015522528280641,0.3029200793816873,0.27711642482177656,0.21962635684147913,
0.25066270751474534,0.21177254695480432,0.22317838099433615,0.22441402921601647,0.22485595256412166,0.2212036163982156,0.21507929534023953,0.21197485280568323,0.21869218389484646,0.23283572425318466,0.29443773838562765,0.3540714989158586,0.4080021688839062,0.44570654695794215,0.4480234287228994,0.3936833827173125,0.28608388423059583,0.19817510997066215,0.32454860463718704,0.21297094921875712,0.1821680310038654,0.19354042247227146,0.22320172331988034,0.25823503121087005,0.2864060421094844,0.29401713091731563,0.2717690337898074,0.2042964240743137,
0.23120910081081514,0.2020516949565216,0.21215580186910368,0.21949403475523896,0.22188683483935742,0.21959205036846205,0.21450559402243838,0.21227414582720996,0.21911670984667678,0.21119145812549162,0.2792485010534896,0.3439361808549637,0.4013349912794351,0.4406998320162948,0.44283171788602466,0.3876402222293247,0.2818125428236752,0.20277380097261213,0.20809568100731643,0.14248183866686565,0.1349135948062355,0.15900075672926972,0.198093792022486,0.24096926332750823,0.2753168928807787,0.28728734816859486,0.2669282895056057,0.21097790921986062,
0.25077956333822815,0.21581537083398353,0.22669262853193548,0.22650017746970114,0.225967155650463,0.22163486495872525,0.2154478366833824,0.21295722455657856,0.219106494617673,0.23793941231039034,0.29969753771128627,0.35906015807006725,0.41168739587476566,0.44627813090868906,0.44351929691711495,0.38449508852861947,0.2789947563846006,0.20135690493546146,0.044379256315152785,0.04108740476585307,0.06632584419097161,0.10881160467507295,0.16161890510389276,0.21601617730439648,0.2596576223449439,0.27837032581534815,0.26185185202981714,0.20892321444373707,
0.24788696511702915,0.21560251547436943,0.22607879759837465,0.22632053298948587,0.2257792984543852,0.22145733844485685,0.2154680098050034,0.2133538704378775,0.22030099196232394,0.2618225130351691,0.3177696377142125,0.37211139189707976,0.42011579650381853,0.4499821198174919,0.44237283072579753,0.3797244652867157,0.2749248567935654,0.19794055771144908,0.3908545407682246,0.26293670565535204,0.21952577083294728,0.2220891483634539,0.24418838201501894,0.27148203046762137,0.29162584052557455,0.29178576675476064,0.26299152976336093,0.1954089700847516,
0.2056440684193375,0.18823470810891804,0.19885737495265857,0.21298386503252673,0.2178435155254233,0.21731783274391708,0.21390997260519543,0.21339484583691937,0.22152704073055365,0.20219230471509225,0.2726969983128688,0.3378870515798105,0.392077238232072,0.42206263267771366,0.40581898250384607,0.3206530341999926,0.17662893506974606,0.025779857088737344,0.186175941081902,0.2648003268650581,0.21375992297608645,0.21226251711740607,0.23374932135087323,0.26261544434241213,0.2863979008499113,0.2926720177128995,0.2729148193855184,0.21209643474881115,
0.2425794623177953,0.19730322202661324,0.20306531944402115,0.21770718300266,0.21971900449352405,0.2182137249994117,0.21436795649964988,0.21392629231268495,0.2209957669674058,0.23455470457434918,0.2969779372735805,0.35498666347663965,0.40240100437462817,0.42519153222750894,0.4006483121314145,0.30632104101245744,0.15288829366552753,0.00245903895256145,0.04138082467553786,0.19855583094133392,0.1626315011409795,0.17582640620093207,0.20748883442778004,0.244605428091178,0.27509594614834376,0.2865884875851003,0.27017751590079525,0.221308364984197,
0.2565940408864719,0.20545477985522032,0.2121228244475493,0.22360489051970162,0.22233023645977998,0.21955718026017468,0.21512867985550396,0.2146036648997327,0.22162974703427013,0.22829464610442457,0.2928658870449741,0.3523959571265516,0.40037439205660963,0.4225172211173497,0.39639225402260003,0.30161359942468424,0.15186324261571046,0.018307239986377392,0.3735830808823244,0.3633348792075562,0.29214647101347446,0.27021893335699104,0.2756374814855321,0.2903806713191966,0.30148021057307195,0.2972478815030849,0.26919529453680213,0.1832752876039551,
0.24467252768521813,0.20043328779239614,0.20739874705245978,0.2201613040866388,0.22086451894246417,0.2187695311578294,0.2149716056195123,0.21497891350964637,0.2216697162419862,0.20501136909873766,0.2743790917850405,0.3365597892388734,0.38384565216230127,0.4000702800276465,0.35957945745659536,0.2439564371887269,0.07355009556660902,-0.17270460369484963,0.0640617756430737,0.3462451979630975,0.29337991562550364,0.268502577144799,0.2745063104197829,0.29328680311431715,0.31227342660054475,0.3222895211630151,0.317268446228748,0.24314984412767227,
0.24370487982603786,0.2015762343227202,0.20893481110143702,0.2209742870241025,0.22124853508320952,0.21894748785736878,0.21522717681578327,0.21544013250775418,0.22047833899468028,0.1705176990135897,0.24943896418381903,0.31933882182518863,0.37211171679804805,0.391440722914669,0.3524400215974034,0.23884869081998988,0.06996844154723861,-0.1415119573561148,0.19476661362350411,0.3862068757728026,0.32690455477381025,0.29327016219454466,0.29207207403542745,0.3046407626096836,0.31811368422018704,0.3233751331668378,0.31213772187345273,0.23231919100075735,
0.23329494724924008,0.196625551400908,0.2046102585645648,0.21780382862186592,0.21979386064557382,0.21808654228214946,0.21492233231823668,0.21553040372752705,0.21840289611818808,0.20053745170553794,0.27226316730415984,0.3356378155411448,0.3822441795826221,0.39527278383442416,0.3501346493031061,0.23209923158433604,0.059940763745752856,-0.1278296486748507,0.13965472150711686,0.35349011916890366,0.2998155005456462,0.27331305263421174,0.27748509415915834,0.294243550254527,0.31109947464020676,0.31885290893409945,0.3069219166826392,0.23219551165411423,
0.25104145191157146,0.21014871288792852,0.21749930361349876,0.2262880570178394,0.22360284953759718,0.22001478159234705,0.21587900002240396,0.21597501892981924,0.2178303112790767,0.22049114655866744,0.28735308465206066,0.34611554339121553,0.38800631416285314,0.39578725358921757,0.34525381760608553,0.22323190336078544,0.0494383238023078,-0.1127827176474363,0.5493175766918844,0.5467536603672,0.45273045986254223,0.38745045794388683,0.35940941122967024,0.349438624953672,0.3438459061707491,0.33373673716413566,0.3075815113629823,0.21184429269241078,
0.20792085516163233,0.18225828164075494,0.19258779541915114,0.20924014655930176,0.21583171774311166,0.2159466139941992,0.21427612022833115,0.21558796951887943,0.21823340242766193,0.25145124772886973,0.310833301371192,0.36279489379352925,0.39827394550104495,0.39965617014070554,0.3431811589189865,0.21709776477539353,0.043049619270207416,-0.0818774145908983,0.4586235244318406,0.4940091722664205,0.4109031818552292,0.35590797666637114,0.33621759978452526,0.3330326423608301,0.33306939124564583,0.3271087109943657,0.3016659180732931,0.24289968573339765,
0.2586120195497605,0.19490800087726823,0.19834892114100716,0.2151188957861259,0.21831462421051612,0.21730067813601336,0.21510156084997786,0.21607435962765983,0.21951617574362592,0.2216656256925813,0.2890229842199468,0.3473065753890786,0.3869062921653015,0.38997627823469916,0.3334072081407892,0.20712963004556859,0.03643415915700612,-0.056745611239614614,0.498419555027209,0.5096071474833653,0.4217869805429779,0.3639890334420434,0.3416490181624678,0.33610145038211364,0.3340945119843381,0.32616365200496156,0.2985111431981583,0.22298461363790756,
0.21268847281458672,0.17478959624977655,0.1794683711926695,0.1992691282309738,0.21266967352775631,0.21438123209210427,0.21401257921837286,0.21592272099299056,0.2197211821578371,0.2359516766928617,0.300205921637379,0.3553795255150997,0.39154419943413304,0.3906267325945309,0.3301336415777059,0.20159950325437284,0.03480338308716349,-0.031329363646295016,0.20729336277153126,0.340864648044908,0.29547378517727374,0.26941771588106667,0.27348157840879034,0.2897273794753428,0.30561706297759567,0.3110355839113173,0.2909885418801523,0.24730244267909815,
0.2370293011030927,0.18995701172531843,0.1948993847219681,0.21190309043470332,0.21734661127393703,0.21686030174994828,0.2152914574135955,0.21656593891429674,0.2201038354343048,0.19807851834324966,0.2724225246587379,0.33572469525515597,0.37748031900396994,0.37946840265971266,0.319979424674141,0.1924864690135526,0.03202458483948797,-0.02064308519220034,0.10871011428858342,0.27750763667936607,0.24855131905798397,0.23477273967587142,0.24869357259580246,0.2728692204326244,0.29503407349658173,0.30466249076834123,0.28722574507752235,0.24953259352102844,
0.280128707389793,0.21770383765289983,0.22147516184813387,0.23299744331382308,0.22516464160820712,0.22085975549497508,0.21709881939538708,0.21728211930904445,0.21951024001231856,0.22934834182832833,0.2960306183572358,0.35219800181159217,0.38711716380380284,0.3823741834235815,0.3168826329288339,0.18594822388442384,0.029429067944225278,-0.014257435750766706,0.183379353774244,0.3153178297729333,0.27575552613676746,0.2556224137097837,0.2637585055000514,0.2827610718647494,0.30035414672431543,0.3058779493822405,0.2850408834470329,0.1825527303589364,
0.2559178389721446,0.20449905744874172,0.20988742955587236,0.223066566993907,0.22144225013092053,0.21894250897890918,0.21643829676975704,0.21722965781207942,0.21989627658431776,0.22640751325807873,0.29280615736635845,0.3474340955208166,0.3786467842033909,0.36702424544235135,0.2931764951085256,0.16225540166028926,0.0037178015051814186,-0.119542245848497,0.03247843862508486,0.28316074987812795,0.2759399122105575,0.25510128243368285,0.26112548796035545,0.2812752431895018,0.3029294995796566,0.31619316467445036,0.3115586065383133,0.2229569291257031,
0.2589589889873628,0.20841773600787933,0.21388587663366485,0.22575343253650584,0.22250528931435404,0.2195124136268821,0.21684314598608764,0.21752295201842095,0.22003989254209505,0.21193108440400762,0.28219025581694795,0.33947925346996055,0.37165892171386616,0.3592685998545284,0.2841584958522236,0.15261468523199212,-0.005489435993917858,-0.11923253427396217,0.009630844652455096,0.26848096742592203,0.2627577320386309,0.2458334919342792,0.25474254966272525,0.27701384197526896,0.30021327922627794,0.31447014712954235,0.30767582383185044,0.22767674663540957,
0.21656755403791605,0.18182100604213455,0.19090722216182165,0.207374860438657,0.2152877707313081,0.21577037626661233,0.21535498268424144,0.2171779514275499,0.2202732769318966,0.2708344486871334,0.32628969614509584,0.3702212085221119,0.3904960342467681,0.36775839306062585,0.2847641660251189,0.14894786615595543,-0.006177752328285571,-0.10146068273981644,0.3287394651890176,0.41815863784491974,0.38104493600859923,0.3339850938974688,0.3182790589357994,0.31968136175026624,0.3254878988053838,0.3260024847145956,0.30780254448237826,0.23617357717802767,
0.2457009170889107,0.20368047919361512,0.21047531568605074,0.2223793778206024,0.22135897913105523,0.2190155483340404,0.21698192811897055,0.21792647717715846,0.2220831684928856,0.2144969300970443,0.2843046453057223,0.33995860984007675,0.36862547587529776,0.3510438014838447,0.27140927331432274,0.13841965224498298,-0.012958631206039722,-0.08043346154216875,0.5274809488999828,0.5180964878374755,0.45714742347188486,0.39071750813745176,0.35885095173126036,0.34652748382057297,0.3409037467180007,0.3322424783105299,0.30628911052005403,0.22981729042146107,
0.25040414974832836,0.20880966425130154,0.21525889026622588,0.2256295019880428,0.2226817191126827,0.2197153893246477,0.2174134154438352,0.218271326176538,0.2216357217500569,0.2071619437620919,0.2792730313394672,0.33630186936250417,0.3650850973950507,0.34655472399732357,0.266034060859087,0.133541212135283,-0.012271654263965209,-0.05254067580233846,0.11450289331742343,0.28712786501408105,0.278940544015127,0.25776100687477566,0.2634529213438797,0.28236597569274335,0.3021769870469707,0.31237827154367803,0.2966301188126937,0.20242103766701008,
0.2041291474950186,0.17731283151047555,0.1888287365087709,0.20532639065843505,0.2142841301238087,0.21541492688992012,0.21572407859579562,0.21791341732947755,0.22060666513002636,0.1885280189388588,0.26457095127667213,0.3237679730075755,0.3522250171899969,0.33070150041663066,0.2496865416922249,0.1282249208936443,-0.021954494597311604,-0.1108650784656617,0.017507891381621513,0.2532752835947582,0.2764348073985671,0.2580290415155141,0.2600059189773692,0.27754974426087275,0.2981872183512846,0.3112044471551155,0.3015039497271835,0.220633787939185,
0.24494056096612843,0.18874140552547172,0.19290582233291498,0.2096034327749206,0.21623058008712295,0.21642131831719358,0.21624950211650665,0.2181655684686727,0.21963585244223977,0.23378732859148735,0.2996012851407658,0.3498796021395091,0.37115917099540013,0.3450891518633004,0.26239048021907213,0.14342924995328832,0.019586233499909986,-0.0178987720395025,0.48864213556596947,0.4282991325934747,0.4199489556164952,0.36556396768291327,0.3381824365546474,0.3309329997180065,0.33114219688241864,0.3283301280479564,0.30670197904655,0.24068023081744377,
0.21857817224307274,0.17742245000283224,0.1829762739943228,0.20062172902117387,0.2132948930308501,0.21499564098680737,0.21583187790770603,0.21813939160777684,0.219855921610155,0.19976512040539127,0.27428880967587094,0.33133422337810164,0.35693826744561624,0.33311670180498,0.2521701033102447,0.1346340407693641,0.012692308929199706,-0.007727012902531415,0.1060482915866175,0.2502864815889884,0.27214329577197793,0.25455407615640585,0.25827094741927814,0.27693123267655084,0.29825465573433724,0.31118175877891247,0.2989713772574805,0.2523577210355953,
0.2340173559588014,0.18793438462546297,0.19351682575555473,0.20980928350810335,0.2164608371233137,0.2166639510286153,0.21666489053855792,0.2184607306033445,0.21900238552705098,0.20655943163303045,0.2793392872455339,0.33409352795066066,0.35668122789868667,0.3295984952615021,0.24648794146973138,0.12839508466296026,0.010747312414590404,-0.001708028821590792,0.2579579643747683,0.32393805508859497,0.32807162102292947,0.29682679794626665,0.2888198800429363,0.2973208084971673,0.30998848449119415,0.31556573820281275,0.2972511130914018,0.20545086738652454,
0.2442141812938294,0.19144523872199004,0.19481200019473732,0.2101457427213884,0.21862439383844037,0.22187144944939224,0.22667722203044524,0.23840689592660425,0.26051636033822556,0.24635678842257622,0.2730293629397067,0.33070157695526636,0.3593684105306534,0.3422755877198426,0.27081766912606065,0.16288502181516565,0.0587462551283518,0.05263826516149453,0.2727590613825939,0.3153020616217464,0.32579876620586384,0.2978415020292348,0.2835692546613277,0.2865715183366738,0.2948446377669722,0.29597021328479,0.2711220524549982,0.19023741182547535,
0.24301044300226363,0.19299810969284203,0.1945682322619995,0.20803130164203418,0.21749038827525766,0.22141741472868148,0.22573915710565254,0.23597017315972868,0.25592704877651967,0.24780304747881782,0.2742580685122782,0.3366144225951662,0.38416058463856323,0.39444262409656766,0.35511444492947664,0.2867973506854353,0.2696189146651309,0.3567283441515388,0.5573921643097077,0.31060377380838816,0.31303294714985186,0.2924131848870334,0.2778248481641042,0.2799003881910163,0.2890908467876168,0.29297164919135665,0.27366283443446904,0.20283574856386566,
0.2593779765380082,0.1990668203231073,0.2014946043528904,0.21382884600103785,0.21987240699870958,0.22125148267996023,0.2232812548042557,0.23016664124053568,0.2444234548324872,0.19950525222927196,0.25762697763204906,0.31918613720712735,0.3670220169683568,0.3751931189549057,0.3328685377415737,0.26156530453879423,0.2316203486178683,0.30216577898917024,0.22125709948142422,0.22021882429715306,0.2320579208292805,0.22946759700120692,0.23221737228211572,0.24904045066036826,0.27039619208968535,0.2835788688895821,0.2697497412243489,0.21752905679060688,
0.2026183126188313,0.1770893492507262,0.18014947227083278,0.19492012569834608,0.2100114753680777,0.21695578861341933,0.22177860164198104,0.23041176346811387,0.24275449594103407,0.21540227972222062,0.26684006092490575,0.3272454171771156,0.37208147869784725,0.3771312185313626,0.33322288576774767,0.2645505692995554,0.2423122121056409,0.31304952882852943,0.593598506695582,0.356231502387833,0.34686882191583235,0.3185568270232966,0.2973277329024688,0.2934097411942011,0.29711377745781925,0.29556125056886356,0.27045238781291303,0.19538717545313686,
0.22466570255253612,0.18430650900418644,0.183396947522886,0.19809814246477414,0.21471764086964593,0.22660511774744713,0.2393010666405043,0.25944555106862344,0.2869615405769638,0.2697386174052948,0.2561861383862676,0.3034876708494412,0.33516573975980757,0.32538853533967266,0.26369959505870927,0.16026640760933797,0.053377153357980704,-0.003730283575390333,0.19040797679214483,0.3758372240755042,0.33985776991232786,0.31560978837599174,0.2936670635594378,0.28729847076727,0.2899945588068608,0.28931313110042906,0.2674696341752628,0.20068569529919766,
0.30751194571473495,0.18819290290092608,0.18378386193146165,0.19329224053470953,0.2056730463576509,0.21221661386626045,0.21490939704828188,0.21967493656243,0.2326734537434717,0.2217358585717527,0.266106317163704,0.32233280606153275,0.38142383399824603,0.41255945832150615,0.4018270811798337,0.3673209983870102,0.3789572103865243,0.4477721481299977,0.6441492071587097,0.3504421231544172,0.3280387511541842,0.3012190639128098,0.280312820950284,0.2726649589840364,0.2744263844071254,0.27396182436603866,0.25487995106588063,0.1964852999416051,
0.2666435761070861,0.18997655811794015,0.1840765863125341,0.19056694743137703,0.20129022310812303,0.20685050600131116,0.2070703574970444,0.2073974631647738,0.21596995322761975,0.20813691178124274,0.2587743320707005,0.3141374042988277,0.3733480504076821,0.4098278616760387,0.4069509663009615,0.37781937509690017,0.3845694954644977,0.4466384940288734,0.623515677480011,0.3993600956983403,0.334256716921322,0.3114582496681317,0.2941053300031085,0.29015197373105045,0.2977856679641991,0.3062313942165846,0.29654610748596544,0.2466429036791593,
0.27018761782882783,0.19137387710635168,0.18629449392459616,0.19311091400667654,0.203255649848726,0.20813710418190964,0.2081507688287026,0.20884621353966357,0.21665942732965887,0.21504977002479994,0.26155215379081626,0.31530649765848173,0.3706977845994017,0.40158714697523584,0.3928350440123788,0.3588993090092179,0.3576490392692361,0.41498324651853785,0.40069353126292295,0.353290069827237,0.29607153442953044,0.27897520664998215,0.26807852770293644,0.27003345580528937,0.2822629917154082,0.2935420391286794,0.2850760338431091,0.2170159510972181,
0.23001385302797953,0.18069981260943777,0.1771261960590813,0.18503529044770556,0.1977857930326119,0.20527390379084778,0.2070362626999236,0.2089323299081169,0.21673463965521064,0.22272634862483937,0.26564219918993254,0.3190654275165543,0.3726918143225346,0.4009057752339896,0.39006921693474994,0.35657890695619504,0.3565995128047853,0.40797789589981576,0.24514561257688425,0.30875329842475835,0.2610446337022564,0.24985153611914804,0.24606050124591966,0.25482666447936864,0.27279983831274246,0.28822302955485773,0.28125407426098237,0.25094890187574104,
0.23270988699610196,0.1824005228383863,0.17938107837074196,0.18758381069479457,0.19967971131288223,0.20636221072340044,0.20773015550819843,0.20962865326080976,0.21724316013120468,0.2325069685842156,0.27087748099195796,0.32386278329297524,0.37585637563138763,0.40167448950143136,0.38926988599010093,0.356966319710584,0.35916647863376366,0.39922760480950376,0.1475726177001547,0.27458219513880994,0.23571040367696253,0.22864067201422436,0.22990872271738771,0.24351336719536107,0.26539854925598116,0.28330347940360007,0.2782388188970477,0.26442016992522516,
0.2204314617502119,0.178740550757908,0.1770962401636813,0.18593809044422857,0.19868072551782623,0.20592461207408494,0.20777563485042075,0.21014337245769374,0.21780784060822775,0.20617697278622657,0.2624521565931524,0.31769012286761855,0.3702701445299649,0.39656812969803895,0.3852543145329355,0.35606856231707346,0.36098244349322545,0.38662315473243586,0.049854973870376164,0.23627522994791425,0.2084671974806309,0.20600928938543553,0.21271783643742023,0.23150295664508708,0.25754471325702494,0.27811780314071033,0.27524768494892454,0.23499257671708731,
0.22190584129744187,0.18026837846619165,0.17907983450105253,0.18815724490613825,0.20030875575428897,0.2068458964767669,0.20836141090491656,0.21071889072487004,0.2173971016016454,0.21551262621122877,0.26781216820758896,0.32222303051813045,0.3730821453233509,0.3970206901964641,0.3843149913664217,0.35626157449218826,0.36179517047624815,0.3714545771824891,0.1424541788834318,0.2665493046371867,0.22994812845079182,0.22353953418246159,0.22623571466589187,0.2411264727826399,0.26341704811643907,0.28028058444047416,0.2739288366506413,0.22935637044853588,
0.238070086475534,0.18836866541496972,0.18622666112505865,0.19495282603733777,0.20508922089184115,0.20951228224888374,0.20981592436983051,0.21164444862237103,0.2175003676481589,0.21705601240751873,0.269858591771032,0.32408023066146324,0.37357778187383023,0.39567366655536695,0.3820688228413881,0.3552742563334541,0.36057797922039186,0.3622120716834181,0.39601427530380495,0.36548576080140704,0.2977041956496652,0.27852597847968824,0.2682753679507108,0.27066622757024744,0.28172585327007116,0.2888729903207458,0.2754585523682461,0.2847598299165048,
0.23718090458763524,0.18914348012104915,0.18758044709644636,0.19645571035760379,0.20617188260835262,0.2101547168270898,0.2103146404405328,0.21215951103987382,0.21754968168596786,0.21669612862866383,0.2711095398576973,0.3255688938891917,0.3741233137836286,0.39494544432321876,0.38112109375432623,0.35623179158784735,0.361750392778725,0.3627406888781314,0.2230822194250946,0.2873877588113628,0.24575618582155875,0.23610720663965118,0.23573564056611276,0.2477722320167857,0.26696501847891063,0.2801120569139244,0.27244097132446116,0.24357967136259484,
