0.04874070868794807,0.013264265006683745,0.014900941425798486,0.013039344414673946,0.011682583427777818,0.012412860270866483,0.016556061376660283,0.025975747256401144,0.04288309025754131,0.06972518626931656,0.11903489117751936,0.13350224970835864,0.12112501450565172,0.1037846487011179,0.08952109857822196,0.07601123762477205,0.05960571504722074,0.03794166114032312,0.009059135996517743,0.018286570663604403,0.021252941718860167,0.02101876856446319,0.02370284211118493,0.029873883424359735,0.03943213414785741,0.05267161328224788,0.06999307104955553,0.09154522271707367,
0.07507506005306022,0.018477125591997247,0.014671123582920182,0.013028932706188677,0.01118117993543286,0.01086338572257841,0.013347453834373003,0.020401232910431805,0.03422585454624563,0.05733027997452938,0.10954527045019721,0.13034400384544503,0.12179212666432886,0.10479604582839876,0.08931675630527423,0.07436583636056592,0.056492319952512624,0.0332237240171872,0.0026152682579114656,0.016922510354936318,0.021330773367360056,0.022669053153350254,0.02755612482848911,0.03780827764982579,0.0537628768597167,0.0757493323378647,0.10399571396216903,0.13836004744921748,
0.025364372523769732,0.02380937842247913,0.015424830551701768,0.014492354755312978,0.014781907163862984,0.018155777639497647,0.02639597935822061,0.04143510860680564,0.06540766398770931,0.10058798163152853,0.1205049163708034,0.1341117113856121,0.12486437040470366,0.10709204728472758,0.09041892680671501,0.0745415517711706,0.05606677808137201,0.0323294547499888,0.0013185681599498682,0.01495990657799136,0.020411639596450964,0.02116336813490721,0.023502826004463236,0.029396158874639713,0.03908766888026857,0.052848320815404574,0.0710513854130544,0.09385974524085916,
0.005562544592674604,0.023336424808309348,0.016346185640893972,0.014259885199811962,0.01379112507726464,0.015662607099811824,0.021541473568296183,0.03328925936031777,0.053043560381171,0.0831604911693584,0.11311498606182845,0.13057915892746713,0.12519592469674348,0.10867170803757248,0.09163166007836232,0.07514239441529799,0.0562522215594341,0.03224428630894873,0.0010599189075544799,0.013106397751569429,0.01935699343927914,0.019702736692208567,0.01969173278286863,0.02136747860734548,0.0249032839817646,0.030505644737471437,0.03867130913681859,0.04985529387561375,
0.001219673415649845,0.021108229831470822,0.01781771731202179,0.016827782640280713,0.0200453599626294,0.02877481176227762,0.04539376173571962,0.07214181406183404,0.11107213255305125,0.16410729372998775,0.1413237285141109,0.14010399988259425,0.1297941421253613,0.1116152010927398,0.09329718129158361,0.07590442784494314,0.056535733209826966,0.032295298762824054,0.0010095527794290586,0.011519459588215755,0.018649093964073583,0.01989758081996349,0.02030945637999439,0.02244510008542356,0.026764745440801204,0.03348699102906348,0.04305067458928918,0.05586762984452278,
0.03893095836273769,0.019907586963339986,0.018111487688907055,0.016362373408753055,0.018058327197474727,0.02427015411100271,0.03704110442969467,0.05854211559566409,0.09088887479188493,0.13616446065927054,0.1360232889026402,0.13723689572792624,0.12986188054753883,0.1131385114668819,0.09472164495267546,0.07676087553152323,0.05694692502114657,0.03243604408517156,0.0010030654822647971,0.01010658690797885,0.017734597963543007,0.019629919250126946,0.019971296915006827,0.02159058355895017,0.0251875400848232,0.03100932726858447,0.03947999915436303,0.05103512924568327,
0.008539951792216185,0.02121499764938229,0.01820012050188655,0.01618266292103233,0.016775017903443195,0.02117861261671442,0.031179819465130938,0.04887480447782507,0.07641347123408619,0.11598416361801211,0.13051749340199575,0.13501409569919848,0.12989943528852724,0.1145869471478698,0.0961822249156347,0.07768545413561154,0.0574044832550136,0.03260070351980638,0.0010055400383084886,0.008883021639693154,0.016876469859227906,0.01971005696317861,0.020746237476200434,0.023092329411741545,0.02778170630681303,0.035136681939872724,0.04552981948066873,0.05933187000236301,
0.019681869003191216,0.020068454637962443,0.01881407393460927,0.01728703007474866,0.01898813725823399,0.025553405287104498,0.039004325309203544,0.06155204028659184,0.09532895598750066,0.14238080395239697,0.140499145384906,0.1387377378573821,0.13188033759169412,0.11656410258185564,0.09781239435195892,0.07868116641816128,0.05788701257297934,0.03277139845097283,0.001009795802447404,0.007826150302032922,0.016088573135121166,0.020093278448550283,0.02251803732640874,0.02675301117643486,0.03424674283770095,0.04544882497354388,0.06065465478543056,0.08008939685538434,
0.03709876729052244,0.0205834430662435,0.01885862651440109,0.016973087745412747,0.01741457031423274,0.02179604509719454,0.031914541256416636,0.049880200168054965,0.07786450811320253,0.11804271665893265,0.13372183434025234,0.13633332401216006,0.13166227380894166,0.11777631009491496,0.09929189672957481,0.07973587223691456,0.05844763149018316,0.03298431115761562,0.0010156377757877177,0.0068566610487178145,0.014984808431916057,0.019315947849232542,0.02150095669444582,0.024750420779261737,0.030695126852998945,0.039897814557989006,0.05270213436695036,0.06939550779271421,
0.00813783117019668,0.021630090905244738,0.018935024039391013,0.016794383875208395,0.01624070732618544,0.01882779998643205,0.02618318050006492,0.040313052073183434,0.06340607257465235,0.0977383628925811,0.12605333516178238,0.1341433144527692,0.13231399448407416,0.12120632344310757,0.10537132808760939,0.0887946452847275,0.07142992433520495,0.05102041663349585,0.0251144976306674,0.006696355391863011,0.013725998851201193,0.017810993656392323,0.018743522738051688,0.01919813240758714,0.020795674383133633,0.02418661177409749,0.02983865545742129,0.03823502230796881,
0.018943182581146203,0.02035672691340578,0.01940177750356082,0.017510328798879985,0.01750777047648684,0.021078005892417078,0.029998598647292242,0.04630909285743987,0.07217166259818368,0.10978398413917577,0.12870955206515902,0.1354058592715537,0.1333379665296578,0.12284699168238004,0.10743435548773496,0.09093602401824653,0.07371561256237304,0.05375483891160052,0.028613103090723874,0.008966896782253698,0.012931595063658012,0.017579412533444916,0.019343823471286166,0.020636742520775176,0.023267976037199756,0.02802333890744975,0.03536756151815097,0.0457273396680948,
0.03089718179259687,0.020580108152397737,0.019517371245656223,0.017672366907478965,0.0173021910967782,0.0201813444132951,0.02804891875814654,0.04290251788581747,0.06689801525010623,0.10225471486611516,0.12523285725138056,0.13386018951117618,0.13242431251646467,0.12164157758832739,0.10449073122977902,0.08466185307267309,0.06293100050896902,0.03765343552439279,0.006588765452759233,0.010613001996258179,0.012371198405699243,0.016839952253367887,0.018708996965245778,0.019620497180782466,0.021423924542021397,0.025024920392681876,0.030945316494589464,0.03964816887387809,
0.018322738777343906,0.021413837430982536,0.01954441632381996,0.017545865348657843,0.01638278328649305,0.017731889107974887,0.023208760046621434,0.034721538736704055,0.05442562938916458,0.0846160383482056,0.1174124331199001,0.13099863623622124,0.13207137474289293,0.12303286221157464,0.10708226021084395,0.08801974725178681,0.06704993293942825,0.042841286157708096,0.013218829730956339,0.01024694949061966,0.012456445975630092,0.017393006793428267,0.021340431004835066,0.025459882432804833,0.03181095544359447,0.041470720571266544,0.054900227117392925,0.07235167998239768,
0.005845643841368874,0.020611561736241565,0.01968729115992865,0.017502706093217555,0.015733189148605563,0.015839547672646823,0.019338416240126673,0.02805447777594579,0.04413044760716635,0.06991780013520686,0.10931167106943616,0.12813619413821375,0.13243786662426976,0.1264273271628758,0.11383542956112111,0.09868369366301905,0.0825790652387316,0.06444470374859397,0.04206897925330985,0.011349847762660877,0.012129066962176246,0.01653259300139976,0.02022216979645602,0.023656534196484703,0.028731730372277376,0.0366347036503763,0.04792761195715836,0.06293610355761872,
0.001282107001330596,0.018697148000292752,0.020111375626611673,0.018952119748252883,0.019114360766048603,0.022633508031637613,0.03143973221348556,0.04752250140041635,0.07295467430362935,0.10984596091569203,0.12063866715145109,0.13133966904283859,0.13254730240456503,0.12436681282406722,0.1087270443838379,0.0888239532082354,0.06629836231183175,0.04042745272883629,0.009316638287508958,0.01398618462931738,0.011563384924857718,0.014417140540884719,0.01572364927219384,0.014851142637383106,0.013184848124154193,0.011922787969619339,0.011859672411823896,0.013658444974529466,
0.013726413463357451,0.01709117908723565,0.02075161591544058,0.022110313836350214,0.027200058977586886,0.03967308116563047,0.06255470412420486,0.09835028171792833,0.14904595734115222,0.21619232114865772,0.16108659437538086,0.14539196825558542,0.13783232397619455,0.1272249515829338,0.11137339152879402,0.09182148650226621,0.06982963899005351,0.04474727105925146,0.014739258598883195,0.013490603160229495,0.012049302630095066,0.014758054994994184,0.017361761136418144,0.01870427537131778,0.0200700501615999,0.022713714198752382,0.02741148453421659,0.034705868033527196,
0.007389557006789231,0.016486390579946802,0.02043520688479286,0.022475658663503484,0.028017171590411165,0.04126907799113205,0.0655416413339864,0.10351606583943083,0.15725039572644042,0.2282749967742929,0.17548471852807146,0.15014417605050834,0.13980675623982491,0.1289908967888383,0.11369816751308426,0.0947479812483853,0.07333234025326081,0.0489908503789668,0.02001040443152864,0.013712910860304125,0.01237437154029614,0.014967617963189166,0.01845540295209481,0.021486643479929155,0.02516158721799709,0.030764468395502308,0.039076435213417623,0.05056098556188305,
0.029860004624746157,0.016169362205837527,0.020341527238849636,0.02361830441797619,0.03109860296336024,0.04777969577623637,0.07760199779388072,0.12358777454505698,0.1878581567355374,0.2717734119799605,0.2015690507629129,0.1602436217443645,0.14287811924474908,0.12939469925668223,0.11237680998596995,0.09124316789870651,0.06685111028981734,0.038896348536857396,0.005887104984358449,0.013924377809383898,0.012305556593515092,0.013870248623501646,0.01603090918882701,0.016983892229845095,0.017363066547520623,0.018391328437988193,0.020987890839803965,0.025807246324489847,
0.006550197700038601,0.017093098351698217,0.019980677025898747,0.02389992832248676,0.03205010750906979,0.049807857466807645,0.08152308619333551,0.13048767279503312,0.19895744791216197,0.288305440651546,0.22029739585573505,0.16920765507968177,0.14692230594146777,0.13293344826129155,0.11747229006684905,0.09884411194250957,0.07760843125452219,0.05350570105282493,0.02508299089405113,0.013425533304150153,0.01273985198699359,0.014492106357095396,0.01787793930892414,0.021264693569270837,0.025160383316047447,0.03075425730988784,0.03892170236147947,0.05018875412981762,
0.0014366422894320579,0.015588879276006714,0.019330294914038558,0.022344034631766315,0.028190768574557396,0.04151406148440881,0.06644253383334175,0.10625686164236953,0.1634176575091014,0.2396600843265324,0.21438433136976331,0.17005826167574126,0.1472285124409177,0.13264230086668127,0.11640947295209171,0.09627499465068617,0.07270102095041396,0.04564495512512913,0.013910757476060107,0.014380028735845516,0.0125720387857241,0.013416808061143214,0.015253820425962286,0.016276870525442792,0.016548778608626885,0.017132030961475073,0.019024321803648696,0.022962531438762472,
0.009432490385346241,0.014093587124529685,0.018696859307611117,0.021299456927473072,0.0256795631350831,0.03604455823119686,0.05637082423670906,0.08996045618691627,0.13943281470883404,0.20678487670211712,0.20861316394168217,0.17224075488081278,0.14892518786328407,0.13416386436570327,0.11849653785921019,0.09905922762657272,0.07610415201116698,0.0496925062737959,0.018779458077371178,0.014327409769928275,0.012628238035821516,0.01271811115280974,0.013503691141665745,0.012999188295340339,0.010911654375285072,0.008150227325381877,0.005777861514702293,0.004679448724288381,
0.01695964986030037,0.013765058820170971,0.018104250942592204,0.0208608232121231,0.024841354962816475,0.03415308599868295,0.052781585375803616,0.0841222404640078,0.1309191131942537,0.19531305150748254,0.20715618711406325,0.17614247282496404,0.15128721892552768,0.13511828812172527,0.11881778449170714,0.09871064244939838,0.07467521826867234,0.04682740204247595,0.01430815069512072,0.014672961545444183,0.01314179443349351,0.013834093263546258,0.016322226903694788,0.01912307957484448,0.02197650239378764,0.02569676113423536,0.031214858782909367,0.039215181174379186,
0.018781963940663594,0.014186217907519385,0.017377392533649144,0.019797924955050037,0.022423381577864235,0.028876439067581697,0.04291991396459768,0.06792760515698353,0.10678297970463635,0.16188641641007767,0.1961001471217546,0.17648883896430412,0.15335969227042967,0.13733912390082426,0.12196265142166231,0.1033102574516826,0.08096443480213149,0.05504112386166325,0.024779913494359443,0.01485159799439945,0.013532914373919671,0.01446619120705608,0.017875842094546585,0.022652124854749472,0.02853900071732747,0.036251899252198634,0.04663435362322227,0.06025832164480661,
0.00411992467695046,0.014236327475509819,0.016807196175453305,0.01890180634703293,0.020506788805639345,0.024666137877542522,0.034927990657463166,0.054635811692518396,0.08678380903431274,0.13398860183511566,0.18395482571165578,0.17601811044696777,0.15534140274041838,0.1393900870509611,0.12457967795135284,0.10699062049594295,0.08589059634271509,0.06135774638844889,0.032728266717636796,0.01613483223876468,0.013298407426472675,0.012911672644282744,0.013751835401133295,0.01438862269922594,0.014156699752840519,0.013580620612967848,0.013627855691881092,0.015184724700331852,
0.023180505889164284,0.013668259765209023,0.01678603720775639,0.01969191700982665,0.023140272105820876,0.03027642716837364,0.044974705277485,0.07080342650400585,0.11079679657875251,0.16745526176165115,0.1925745789271864,0.18214437896640623,0.1588886817776439,0.13983609016503817,0.12238557844125314,0.10200058161121547,0.07733210435554114,0.048349896373733145,0.014581021645115457,0.017558766630441466,0.01387702606989539,0.01385230392656739,0.015954547305846035,0.019103834380542542,0.02273321246227444,0.027263242207933188,0.03351693223458997,0.04221408831700869,
0.018506376288575772,0.014652528413107145,0.016233466789266626,0.018724347879793303,0.021087155387229453,0.025901146725538,0.036743279517533305,0.057130890364435555,0.09020361242177259,0.1386724888665264,0.18123596166471284,0.18020906684079122,0.1600729637639478,0.14039006797696982,0.1215928516799559,0.09959308141388991,0.07274806909127579,0.04095303679089458,0.0038904042555736144,0.016709529478788416,0.014022933146614588,0.012795658665254304,0.012965685914081072,0.013056375234747779,0.012214404006774817,0.010686417336616174,0.009348520660575359,0.00913999402305243,
0.004059508804259325,0.014623867210053298,0.015887905847631143,0.017915540450242434,0.0194542314374445,0.022423966786992315,0.03010618096532845,0.0459510003214036,0.07317704583350491,0.11466912831830932,0.16920370039385815,0.17774946898761232,0.16139080575255374,0.14187245984385397,0.12254339611439705,0.1000757773636321,0.07261355380175899,0.03991864368677314,0.0017507136297390566,0.01499306194308728,0.014694137453264023,0.01419611037239421,0.016169136789024707,0.01974231855179363,0.02425412922198775,0.029876374159132826,0.037282883234365696,0.04715851397991446,
0.0035438289165398767,0.013296651986646209,0.015620462768544749,0.017252664458536918,0.018158346152530824,0.019678075149709737,0.02478185633516432,0.036837513823918706,0.05912134034053669,0.09466470059583365,0.1569511636507698,0.1748861298595245,0.16346042669181285,0.14591516225962955,0.12856260812975445,0.10920637019642383,0.08590864243313297,0.05820304203361354,0.02574672246367115,0.013952379059005659,0.014776335507611644,0.014363751595647877,0.01620502428272398,0.01988766279020657,0.024749363399714473,0.03086470181034237,0.038833643690244266,0.04931702589631299,
0.03496010883751702,0.013168381414300104,0.015527141455132143,0.017653513502231273,0.01966858638416577,0.022993786397743896,0.030616295738768024,0.04596431344219909,0.07231901841878546,0.1126451116574492,0.15768581585764352,0.17548009700895884,0.16497875778838733,0.1461125336628066,0.12625234403276286,0.10380414702814851,0.0766572029804033,0.044193966828134965,0.0061789393732566275,0.014728996799578164,0.014892632700270232,0.01526430556397035,0.018170741060770344,0.02398776074254407,0.03226767459774059,0.04303624935896583,0.05674386952485368,0.07387559959100495,
0.03220074495397652,0.015728458160438472,0.015126542161175932,0.016988605396719956,0.01834042778546831,0.020259850493759078,0.02539935100447755,0.03706903631908033,0.058590391715089014,0.09306100020081697,0.14665561078139802,0.17127983272301883,0.16556928245081173,0.1482306584358618,0.1286931106369319,0.10666091228737022,0.0801625726653026,0.04842471565658037,0.011172836594882064,0.013621934019027308,0.014400946858883712,0.013517184513555918,0.013427338411218553,0.014173571967015915,0.015049378277717294,0.015940033886649347,0.017410510955354987,0.020274414147340637,
0.05667489084042612,0.01858418644515443,0.015405091214113193,0.017437047728254603,0.019998107554158342,0.02396072460537983,0.03202685908348659,0.047545465325543025,0.07382495660864975,0.1138759098483953,0.14949806437765611,0.171570776815628,0.1669712948084325,0.14952302180573057,0.1287872866122728,0.10524670328820214,0.07699187516232939,0.04309284315789081,0.0032700459880791216,0.013008442549961322,0.014689151171886267,0.015044658228532536,0.01709757393315909,0.02167854991473752,0.028477604814872926,0.037377219514521234,0.048718247999107886,0.0630039584181975,
0.05006067133195385,0.023013138015713017,0.015678976216293466,0.016780620696845515,0.01859311559899902,0.02112710568311685,0.026715880687445296,0.03856260569492317,0.059999741312046856,0.09416427524890611,0.13954409971723392,0.16673744599817292,0.1665540821659436,0.15080345761172856,0.1300304262088669,0.10599287222802933,0.07714354391333753,0.042480565243968135,0.0016923728792908157,0.011607604302200954,0.014374125578761209,0.014627683718359987,0.015883588893936637,0.019122255537515738,0.02409657085045669,0.03064809943153586,0.03909755277918377,0.050000241106489304,
0.037224835481124936,0.025887081751053087,0.0164752878347448,0.016311157160284317,0.0174735452500343,0.01888317798714788,0.022468828340945112,0.03127097959821992,0.04862104425605887,0.07775391458874699,0.1293706020912981,0.1616491429046788,0.16576837881701192,0.15202818062555748,0.13150985061586626,0.10718242994719643,0.07796051746476394,0.04281496960023523,0.0013888083877246868,0.010189209903871947,0.01372437054412355,0.013493193090850888,0.012884685802828977,0.012822406718013052,0.01297696339067647,0.013126242448598483,0.013640538381995413,0.015262044017402575,
0.043774759044385915,0.027521138831760866,0.017818784353228163,0.01701944743704364,0.01918161719868702,0.022701748724350705,0.029385661182885676,0.042257050548367564,0.06459817116118004,0.09953864630027327,0.13262815242241566,0.16134415285610104,0.16693078830022737,0.15514613009920777,0.13618253896584576,0.11371954163689159,0.08704894008348926,0.055053467074489305,0.01721405802686951,0.009454596877270988,0.013455557460150109,0.014084802083134732,0.014413606217005177,0.015850628471783552,0.018341727950827825,0.021680128148769854,0.02610756668536719,0.03220889781632479,
0.03316485862675087,0.029186998962583685,0.019182937681885833,0.01781835167566618,0.020803298059090827,0.026341535503214168,0.036073270589466466,0.05299435725005186,0.08033872835813774,0.1211294041968622,0.1382830383538151,0.1611874774874901,0.16679252017875743,0.15529987390495145,0.13528015555459072,0.11075884757738828,0.08141212810928854,0.046175952991337955,0.004541647206983822,0.009873453580496442,0.012858543740677353,0.013675509450303304,0.013516817965972658,0.013897134670212263,0.014872769696215347,0.016240457857646804,0.01821950801444394,0.02141705395907495,
0.030070964096674292,0.02962218686072789,0.020750186479485122,0.019282843675813406,0.023929116296044065,0.03319830156008006,0.04877803847911238,0.07372522017713633,0.11121525182647746,0.1640646112204425,0.15424564147834263,0.16504947787864777,0.16853154161486983,0.15769101786297196,0.13840499223767175,0.1146188249897384,0.0862963516465275,0.05236462579987173,0.012199838977482027,0.009328848159610954,0.012714730011952328,0.014371701560556605,0.015591901223633724,0.018118687897950025,0.022358226832102302,0.028179012375525878,0.03566989345457057,0.04523300680098482,
0.0065964642896961,0.0288764573371827,0.021655805138407775,0.018870131925171243,0.021771241511250972,0.028648642279371726,0.04059664831015292,0.060410772404998495,0.09127891464721428,0.136187056398371,0.14735135947870584,0.16059162902652924,0.16651574515147996,0.1573696705620716,0.138081591513672,0.1130460624163871,0.08280985801637336,0.04650913674124494,0.003558612091736469,0.009238219549922443,0.01204200694925021,0.013282270255319084,0.013157925501557977,0.013068574306693415,0.01339705771210796,0.014035647113228487,0.015133619659474209,0.017227976715103947,
0.007152999935397563,0.02617868566484109,0.022609848389097752,0.01946470185379908,0.02209651135974347,0.02927995502947647,0.04186131442319726,0.062477135531911615,0.09426959394629778,0.14021674841913256,0.1495974323792403,0.1604177604252105,0.1666603431370747,0.1596086466408006,0.1423971939546455,0.11941401894695554,0.09163867748664024,0.05833133111861949,0.01880784103240563,0.008838074361118107,0.011693359529254481,0.013086881426362131,0.013064379229858454,0.012855936194500093,0.012960695013591012,0.013330001870943324,0.014085996880072945,0.01572584968024233,
0.0015691022357940147,0.023646116353338704,0.022909840890922364,0.0193481970832973,0.02042320390874313,0.02549246300101055,0.03497375692760805,0.05120307681640711,0.07728145241193236,0.1163114327556402,0.14151908619251005,0.15632422875502905,0.164246644065035,0.1583676865208903,0.140838842508615,0.11603516085600184,0.08542715271775954,0.048577422094706904,0.004916650487105417,0.009495697886795508,0.011305606025142237,0.012837798279431436,0.012866505104269465,0.01246536478146674,0.012207504940019157,0.01210845995422792,0.012277369046960562,0.013180263676110653,
3.441829161061164E-4,0.020898966747921553,0.02297045048493252,0.019670961489849197,0.019982409787127755,0.02420635326466778,0.03259312109549053,0.04722760641399231,0.07112602354747939,0.10742203349975853,0.13687334252140199,0.15387999254462284,0.16287593492896932,0.1585422606739784,0.14201842201404177,0.11743464499511472,0.08663273237457883,0.04943175310784947,0.005310207016212241,0.008789805359322198,0.011100317753244162,0.012728252899238943,0.01306727038371592,0.012939922467199837,0.012998047409758396,0.01333013610548129,0.01402633735028827,0.015492968340769823,
0.010966312201848759,0.01872153843611961,0.022629107367165564,0.019694657802077745,0.018915244998580476,0.021469789059035422,0.027480571155112713,0.03874502843444537,0.058180682376601525,0.08898701932482045,0.12797773590094616,0.14975375164490642,0.16075115223045858,0.15803203000295768,0.14235893345550243,0.11763723616718709,0.08605175546488157,0.04772175871000124,0.0022264033144388574,0.008128072386773454,0.010932102129401954,0.012972083441531642,0.014171788965702465,0.015335746151398917,0.01723184519879493,0.020039957528320537,0.023806520773827437,0.028811433062612683,
0.0030330832440514325,0.01750019673890557,0.022088328909803504,0.019847632385779607,0.018451168933918346,0.01994832889308174,0.024519158499322763,0.03372307891480945,0.05035127885563975,0.07761720896220627,0.12035019228671943,0.146078418682109,0.1591693961892825,0.15856322372481674,0.14486885911028294,0.12172887678843673,0.0915815011350201,0.054803536247708146,0.01102650785350388,0.007512983807789989,0.0106710526631707,0.013014804181150553,0.014783711676417993,0.016771205563769726,0.019812554954290365,0.024174678074580683,0.029891666408401435,0.03715661036783103,
6.653420578227223E-4,0.015639520239491812,0.021452086661548162,0.019848770732335867,0.017882657325618532,0.018167499095841262,0.021016007906560052,0.027773339980385798,0.04109031721678747,0.06418595606561511,0.11128704104395956,0.14136647366726318,0.15654844836934845,0.15721875689084455,0.1440150906205926,0.12027105197009313,0.08861009207258985,0.0497201436240612,0.0034064983721306505,0.007541297114296879,0.010180845840223777,0.012397579828081613,0.01371904977463996,0.014769992430652678,0.016310949730325944,0.018662984190952796,0.02192149399453568,0.026324415024309197,
1.4595817403573468E-4,0.013800746157601528,0.020828890360450367,0.020381788436009105,0.019025941034340448,0.02007607311940514,0.024249180435245602,0.03282387627683537,0.04828478509027291,0.07372419776809726,0.11016365487810356,0.13930396061630576,0.15499522937133234,0.15662615390277285,0.14429814042364014,0.12080536282717746,0.08878640045757188,0.04916429737566778,0.0018860132745596278,0.006803463736567328,0.00974144929525471,0.011733450149084392,0.012548553737321897,0.012550517208140903,0.012400102904753373,0.012453550302037743,0.012872816815304364,0.013955036888389673,
3.2038844420425145E-5,0.012114370912563748,0.019898898432684272,0.020176703029201788,0.018490270167469926,0.0184311054990194,0.02094246373538734,0.02719123880359081,0.03952442111706079,0.06101439426617262,0.10207437228047775,0.13433158205750598,0.1523619135308054,0.15568749640247165,0.14460366663524243,0.12167035318752586,0.0895880429557166,0.04952664722110463,0.0015945771303594331,0.006044137406818035,0.009543778210748532,0.012097061294186626,0.014019882999571456,0.015814238907156386,0.01823437001439634,0.021703815501521898,0.02634853231262724,0.0323292311188043,
0.011277824484475564,0.011007504001320766,0.018955370001866926,0.020136199821327035,0.01867687837138954,0.018392414235674646,0.020548659060047225,0.026285646898135062,0.03780858847121784,0.05810737758487572,0.09693078995241461,0.13026943708479066,0.14990025445085078,0.15470057293863526,0.14482453755174665,0.12252458014559277,0.09047888390928024,0.05006319648092769,0.0015505042074168175,0.00528780975865652,0.008879271590656422,0.010956438191419218,0.011653755349863381,0.011175662996005324,0.010069545613438197,0.008759335964162713,0.00748913887904076,0.006577559034893454,
0.014668100055179135,0.0111441505222005,0.017930487128022303,0.019786845262198385,0.01830383288455158,0.017234399024948527,0.01808368165698614,0.0219735584279541,0.030987282666532275,0.04806260740438694,0.0893291944737812,0.1251342102111452,0.1471044986682689,0.15393270977454973,0.14587755824916526,0.1250335559282782,0.09406508857416292,0.05452380333967439,0.006826610969711667,0.004807624687680041,0.00842568363398647,0.01065983424888797,0.011464348860818999,0.011021962471565514,0.009829264902742888,0.00832337400080188,0.006774566814252478,0.005500166712730614,
0.0032177508247040747,0.01126347653067809,0.017581295215127062,0.02143270010218154,0.02352873577860331,0.028240645333248278,0.03802293688684126,0.054369664555935567,0.07919776427144859,0.11499419874621812,0.11030185154968018,0.13041927712645499,0.1481273380502598,0.15503886100647982,0.14886837071381123,0.1306001579929459,0.10248239449666667,0.06604320946640738,0.021739000297584514,0.005328766112555108,0.008018479269510494,0.010494450022647766,0.011650537932095867,0.011671520280768182,0.011038630501361687,0.01020157554601672,0.009440236961612981,0.00904434683720183,
0.020338868385153756,0.010831159503587462,0.01671639310959533,0.020552314165585436,0.022173421632341244,0.02529426598627255,0.032457662366998194,0.0452065848787366,0.06541948072202204,0.09559339413204163,0.10520846933943406,0.12582580205388616,0.14506446854872498,0.15356116649419105,0.1487750198947151,0.13147041149332359,0.10381383308974244,0.06746283247085154,0.023039145880540783,0.0072038586873613124,0.007617757502454446,0.009950887564421392,0.010893757432327695,0.010395792421619943,0.00885089047499172,0.006700787818556216,0.004269674913738158,0.0018928349253898606,
0.004461780693835727,0.011453108940591735,0.01588654419440821,0.019742346987874543,0.02106425953930034,0.02294833552550206,0.02795977549657271,0.03770598028101169,0.054033185172929585,0.07942529951493256,0.09927959409417876,0.12128715376950136,0.14118446885365002,0.15013317986073774,0.14498318854189374,0.12613380153155793,0.09561944734442404,0.055252498469717096,0.0059215534510294624,0.008466613191974061,0.007531264846129887,0.009606159012135398,0.01062923773659721,0.01014985583197724,0.008495274486513467,0.006098226232084643,0.003302914620606638,4.545670325197465E-4,
0.06877777805879226,0.012724316763276022,0.015338186628760285,0.018989832389658044,0.020145098983993692,0.02108389512703195,0.024332645933470128,0.031568790840976135,0.04462022381600133,0.06595138197452384,0.09297867293966405,0.11734859346977579,0.1388520131466248,0.1503209452239676,0.14841645983118434,0.1333296052456403,0.1069645387698256,0.07113560120728449,0.02676502159583873,0.008617880629890136,0.0078017119865748455,0.009875080672489265,0.01185835726923483,0.013024773850929363,0.013717632849364439,0.014382031791628272,0.015321023350407031,0.016776314942820295,
0.015087843274221233,0.017791515316844742,0.01489531107826453,0.01830621614464614,0.01937650817061347,0.019616700508872216,0.021439799648408173,0.02658736584542751,0.03687649589278778,0.05473994796580137,0.08642345617710219,0.11313697645447499,0.13568058621745815,0.1484918778466364,0.1480384418917638,0.1341787501780638,0.10864837547139818,0.0732982936485856,0.029183323072039594,0.010762662347089069,0.00798813248124755,0.009945113338093406,0.01245584568752444,0.014631088333524757,0.01675237304309563,0.019267790909909006,0.022465340848835103,0.026529924080887078,
0.00919744664502682,0.017278698250919215,0.015340358419381629,0.01826013318462924,0.02025095482698212,0.02175715745556441,0.025213703912677004,0.032507903879572475,0.045436060845554675,0.0662837200684075,0.08766313489173837,0.11146487708720478,0.13262148965364712,0.14483473776788008,0.14361352261030136,0.12807861923450645,0.09963889908955213,0.0601768065498808,0.010973229648534104,0.012317846421275182,0.008336270712287002,0.00980697746958878,0.012413763430441116,0.014919826166653398,0.017485625373888685,0.02054336914319594,0.024390110649870678,0.02920281799283105,
0.011429958833211263,0.016376559186373995,0.015670591825146914,0.018249010690393096,0.020944467507746506,0.023596650823740465,0.02852014504425036,0.037728922596564,0.05302070552473891,0.07655584121494179,0.08984616376098123,0.11015372252869302,0.1301027937083092,0.14222522062060386,0.14122724370459788,0.12553569940675108,0.09619831323860595,0.055055978884224054,0.003533151449626731,0.011723743432745527,0.008622277298539018,0.008941113759805414,0.01032945449326679,0.01095408179881129,0.0106588225128881,0.009808714923279734,0.008784402103709163,0.007911664042569497,
0.0025073801070705855,0.015536019100859121,0.016184511167638534,0.019590018518572824,0.025080380311647166,0.032908332185246046,0.04568040245879568,0.06573345217367513,0.09484621426268261,0.13482362639552511,0.11123783865494173,0.11603009199316495,0.1303027610126754,0.1409195824869754,0.1400855632348095,0.12489635175652292,0.09575447087902945,0.05431042302214649,0.0020440048927836485,0.0104799624578769,0.008936582989691766,0.008689638410244975,0.009614868395300619,0.009752068900237306,0.008694883176324662,0.006733569741014727,0.0042670945693308645,0.0016690613824560782,
