0.0017236266280106875,0.008446483818125052,0.010809291478360591,0.011707107441173285,0.013491682508182555,0.01655510079734619,0.020724716382771523,0.026259646175703075,0.03332259774573854,0.04172147280682653,0.007196612602105943,0.011162712818746808,0.013426141984933151,0.01322342428372163,0.012346790729719968,0.011885744896765972,0.011728719968029872,0.011307665347096324,0.010165845197548583,0.015220479154325131,0.01055750091405973,0.009837917530942842,0.009639154163436033,0.011035673428618402,0.013477646882642632,0.01689778367966395,0.02254540486721718,0.03992165307164366,
0.01147512888842258,0.00774211067447952,0.010194308836170313,0.010624892363425576,0.010696921107620319,0.01071203663245276,0.01032094489009964,0.009628942626324492,0.008906855239983913,0.008234768810700932,0.011626457749559371,0.0105473511960476,0.013332911016199983,0.0139912153018257,0.01405399798225049,0.014805353061214705,0.016354073257132958,0.018179529028870045,0.01974412941383091,0.01475808421537603,0.011385822617616104,0.010176096752553682,0.010294852562179237,0.012206795569818619,0.0157457703946631,0.02083919692119268,0.028537495827311483,0.04662090197800631,
0.002517357432956188,0.00795132029803688,0.009725572463919158,0.0103601970332682,0.010167407178053655,0.00960463909446819,0.008374054110680679,0.006489551382580909,0.004214021803555284,0.001702935912607487,0.010804898239894865,0.010595217916730942,0.012426465923398805,0.012675139760454136,0.011463437030260301,0.009986684901176835,0.008505240563911212,0.006645844773238509,0.003977265881150366,0.015019409923254548,0.012176486744542593,0.011412640076955062,0.013203309498256278,0.018460872817524884,0.027680198929719062,0.04111606736655545,0.05970950488727712,0.08868569428536031,
0.042927010694979464,0.008848477258542788,0.009598737160021766,0.0105809108363835,0.011056810661770524,0.011527196535212033,0.011906368517514492,0.012185768978579722,0.012555993325928248,0.013116623292588347,0.009731874025921048,0.010616232377091337,0.012024404479368382,0.012359884171863613,0.011076307835553434,0.009164033301054421,0.00702690036584998,0.004405181240781955,9.005507452451298E-4,0.013082981557093526,0.01262461578925293,0.011491064445614553,0.012776898158261564,0.017294579151132337,0.025577099013118453,0.03789850445429336,0.05508140634498946,0.08584226666744244,
0.009417116835754129,0.012929373669051234,0.00933176115128649,0.010115489823050937,0.010170876764153581,0.009725672177477326,0.00870581495743684,0.007063371994549313,0.004986276452583935,0.002658160791913288,0.009904732702812072,0.010548563022875915,0.012134201557623348,0.013211865843933461,0.013219698685565169,0.012994761505421625,0.013066756669212374,0.013250792282774183,0.013093592080866722,0.011527652025111601,0.01266263217347907,0.011468134020916662,0.011977452968700883,0.015226061112765117,0.021672435527413884,0.03155672781749766,0.04559161165924493,0.07018734123592758,
0.0020658808536280163,0.012031184202530128,0.00988607303691339,0.009916453167596987,0.009973314188237773,0.009396041981372921,0.008140189754149154,0.006147306555574926,0.003573772158829559,6.200182645417734E-4,0.00861930518654739,0.010359757939718441,0.01157111087448879,0.012222205883805225,0.011481337795836991,0.009870214579909348,0.00794160466057611,0.005657259413095708,0.002677343781448764,0.011384534503810377,0.012436066223412142,0.011551556108679702,0.011577760988731351,0.013981953252049173,0.01925514563961352,0.02763462997953199,0.039746903821578985,0.060871412160428184,
4.5320279824796294E-4,0.010339304330863028,0.010269937357759084,0.010050570137612753,0.010336175744996604,0.010284490334794947,0.009790477496736933,0.008810365761315421,0.007451753909068089,0.005876057839472334,0.007501472928053262,0.010132163270114373,0.011563324624644555,0.012624149331830835,0.012687438948863821,0.012108263442938649,0.01145125251472373,0.010755849897581191,0.009687904787258226,0.010204904030593348,0.012231404254551194,0.011530781635726236,0.01110903589823596,0.012548641987900233,0.016411538703491706,0.022922802582343423,0.03263427715201233,0.05002787326333621,
9.942140466599248E-5,0.008714126026700112,0.010307276859745538,0.01018711121098586,0.010558942206035735,0.010867819864848631,0.01091725761492188,0.010662466460867468,0.010176462883504848,0.0095889559501236,0.007410089364971016,0.010014798082463023,0.012490485471621746,0.015554355388383493,0.019300707146144076,0.024256491982966966,0.031055441498501035,0.0397082002163582,0.04967597599405698,0.011621932685890063,0.011916212742849035,0.01150339315592879,0.01078386151208506,0.011436209646316631,0.014113805674412417,0.019052674882003438,0.026743053250615954,0.04109543580912266,
0.04909076080092538,0.009506342282341379,0.01049603525418661,0.011549057590777642,0.014075826341958787,0.018452327445582305,0.024803050606253072,0.03317734772077404,0.04349695360706933,0.05557605466732468,0.009460059807982998,0.009352344486920756,0.01096800274619307,0.012069461228656427,0.012324482252564807,0.011868008837007907,0.011217160090108359,0.010594402648357789,0.009805904890152926,0.01640801789297388,0.011988923007306952,0.012247192272149047,0.012798124504069733,0.01556663472303339,0.021723200123638323,0.03177971575578755,0.046221249958434504,0.06785336405605555,
0.010769290070141824,0.014258251636439834,0.010062819912357463,0.010626628397961087,0.011665461841832779,0.01347423169888801,0.016007355965654717,0.019260079843164173,0.023248698348091165,0.02797595479842238,0.016027497260171594,0.00941387888084625,0.010994510534699294,0.01266261549425015,0.013929329763967418,0.014937103838961508,0.016166322395361952,0.017859030515839026,0.019823300535681564,0.015699532529369096,0.012684781899117571,0.012050762161622196,0.012267099525913792,0.014111885071904038,0.018784124822784947,0.02684237430392759,0.038758949825454525,0.05862301287656615,
0.02888436514594199,0.014459756704464347,0.010615064085370836,0.009904745861943658,0.009808101247977137,0.009576737739690411,0.009038562613967332,0.008125914491372578,0.006913903278523763,0.005551880058412865,0.01714164054824205,0.010345892315766715,0.010285463616416857,0.0111821006558337,0.011141249112668665,0.010073765694900821,0.008364596419452577,0.006339304144613518,0.003980362644620208,0.015800930059079156,0.013292320176361361,0.012707459770989889,0.01379873688621779,0.017330128518092323,0.024730053132399725,0.03684533170462092,0.05420313287540365,0.08309108986430244,
0.010908486453133377,0.016020589599123582,0.011172443848754448,0.00988513949257611,0.00946554942426933,0.008849893448659779,0.007734986854329896,0.006024261149933575,0.0037827564345656625,0.001178387488939599,0.015083279593820427,0.011498476834335096,0.010481868288742483,0.011533944168736675,0.012210574675265724,0.012181498135967353,0.011770854102780158,0.011295511770832887,0.010751307730565951,0.014107840401493554,0.013671774428213398,0.012651971762705811,0.013182558802373642,0.015736847156521648,0.021522343680561794,0.03140286240127602,0.04592835223113589,0.07179257698619453,
0.015769305996978716,0.015398067463754165,0.01196314879021893,0.010058423344013268,0.009434562702988097,0.008738057706635364,0.0075305847166067036,0.005678525627457388,0.0032242027443217234,3.2722717416104174E-4,0.012756373542431237,0.01201524344461459,0.010396274645005135,0.01068976137379747,0.010664766116731658,0.009574078150829531,0.007612652591830208,0.005123368049925725,0.0022120354310137887,0.013239769343304269,0.013782480199595914,0.013029490862514736,0.013696107758063958,0.01666574055430258,0.023135983141909913,0.034093156159901244,0.050151675164233175,0.0786388411230891,
0.02340951454137221,0.01579300209794344,0.012533500215136403,0.01035135109537291,0.009486768884488458,0.008745795493114347,0.007534870941129241,0.005668971656069057,0.0031635335191546095,1.6326689339288709E-4,0.010701532314978272,0.012118863651187754,0.010598159087052873,0.010475166011417342,0.010313001229628934,0.00910448530972099,0.006885260285412954,0.003980205388832082,5.480669814486068E-4,0.011353418913665564,0.013642902975544635,0.012963504577941432,0.013055314253597381,0.014979396498355939,0.019770176343892283,0.028376212515980718,0.04145216664945471,0.0646841036132792,
0.025049423117433234,0.017107366859329287,0.013064589807148537,0.010692462113119267,0.009587360101350306,0.008780247010974285,0.007575114696945265,0.005718920223347932,0.0031959121599582398,1.3324128448246084E-4,0.008985731094381973,0.012055764350934339,0.011483751617394573,0.012199169000484173,0.013975959630503397,0.01591930256540365,0.01795136215378992,0.02028693807063788,0.02296605235351846,0.010412671350034687,0.013254238492832748,0.012904264771077966,0.012567130795421641,0.013605676419685513,0.01696154862792586,0.023536237205883655,0.034016459000359975,0.05321652391698678,
0.005495219451488256,0.017586990788527275,0.01397868264111545,0.012179736809995328,0.012713028374377357,0.015198043212193865,0.0192110620715912,0.024524846018233838,0.030976241292630463,0.03841700274348182,0.008965686192132111,0.011570465163031755,0.011453258122804668,0.011755511219863747,0.012992875409678074,0.014343218275476334,0.015584620590811189,0.01689615475191973,0.018374136658214916,0.01229924528151935,0.01274797710327012,0.012815809881832974,0.012216717778979471,0.01252887969302425,0.014681646041006455,0.01953161100121406,0.027787465847853476,0.04371183552541824,
0.0012055142618808004,0.015407191866427503,0.01442886260150423,0.011980609309149496,0.011309786828747212,0.011983459582256568,0.01344433320333093,0.015389306464484404,0.017693318815293704,0.0203183061662032,0.013125711452355257,0.011068598624241853,0.01126451080357232,0.011148609387596979,0.011598916830658059,0.01195256800536189,0.011871071701133606,0.011488635200545334,0.010962865940393685,0.013014740178168767,0.012633836556875366,0.012681685630751418,0.011972597764075905,0.011714694921313837,0.012875870780999069,0.016281647434405477,0.022653905440464132,0.03583174234723517,
0.012808702372452914,0.013617848321646068,0.01475009866355008,0.01290675868365734,0.012824416043162649,0.014872303619364412,0.01866302770382421,0.023898741721747774,0.030373523491951618,0.037914948030459666,0.015009308209253868,0.011626381224157491,0.011983288586599031,0.013176484760583751,0.015815157622257818,0.01970235295127187,0.024513569037195843,0.030231729912412932,0.03683859864484418,0.013651629483607644,0.012701947652642811,0.012568798576648147,0.01180101561065867,0.011121273073776779,0.011479686779693781,0.013689414273963425,0.01848000828612542,0.02932081418829398,
0.0028099102360693,0.013015665967625639,0.014320509277535722,0.012355334461448465,0.010561763752805741,0.009680521420034609,0.009204707449492784,0.008746127579029088,0.008167793037854329,0.0074865004374036915,0.017612238020345783,0.011921627232569537,0.011097171113030036,0.010765397766516109,0.010650813603214418,0.010451806778206132,0.009790822982018617,0.00868241768299126,0.007298387015542609,0.016363933257760165,0.012872984958550965,0.012807048778203807,0.012538558059458738,0.012604146387034103,0.014028330704002294,0.01770906014719986,0.024395498235636335,0.03681277354140368,
0.042476340103593455,0.013082984432605286,0.014137118126391238,0.012503058496529178,0.010383219909709182,0.008818268687254929,0.007451509732974435,0.005859565035327663,0.003881868372221719,0.0015505287899748117,0.015753994835610775,0.01300664587956006,0.011851030281017897,0.012474461272253854,0.014200734835210048,0.016909950374700677,0.0202920078907842,0.024236409090408348,0.02874768063101124,0.01568247239083066,0.01344095610135968,0.012708480118162193,0.012282802642006018,0.011930303252425585,0.012538239220719751,0.014989358953526377,0.020048325230363075,0.03024016662461774,
0.022829287348769878,0.01702887439847588,0.0140018136935726,0.013049314256070393,0.01148091924405445,0.010678195833316462,0.010594454351673948,0.010842285859856127,0.011190495216668058,0.011575403954315243,0.013799409654827052,0.013457379645980906,0.012001791841755502,0.012272639411149547,0.013706585194227969,0.016081853764368857,0.019116086993220056,0.022669893589644552,0.026737534075207216,0.017761352357409863,0.013780426801643089,0.012738311134341419,0.012106465895492545,0.011443254369857431,0.011407025846428435,0.012851893851460005,0.016554298079939033,0.02483735850170618,
0.00500817696736329,0.01718407265526497,0.014390766698263186,0.012936060380553024,0.0110225228984437,0.009284751852067284,0.007833975246748765,0.006314668546846441,0.00449648157401559,0.0023494866319057344,0.013076985906688881,0.013409902899962642,0.011893891537626116,0.011303926843209274,0.011498338558900494,0.01210094828826812,0.012808489279830103,0.013492409945367873,0.014204458924018377,0.018813348933180835,0.014697856520997313,0.0140433001303025,0.015406660944310199,0.018709496495536583,0.025019704466775386,0.03550553895790966,0.05100731997230485,0.07260380885931918,
0.0010986692730808939,0.015023196234057113,0.014822514254929335,0.013110476340626299,0.011167282623789881,0.009210839325363039,0.007420136721749198,0.005510264482647149,0.003236638789423445,5.509878622186201E-4,0.011254744016871905,0.013422450048361395,0.012404154958085235,0.012102643138663577,0.012965490672706984,0.014730089201706755,0.0171046462334328,0.019906196505890456,0.023097001901700342,0.018409329843088927,0.015457455123043359,0.014477057093165902,0.016131367007345538,0.02032981008666643,0.02814960139968647,0.04086472355822859,0.059396021236708806,0.09220263318088073,
0.002391261955541322,0.01280858696923522,0.014866234397431583,0.013422009543283596,0.01157001687828932,0.009712827257687637,0.008044856351927854,0.006359741125470416,0.004403130796310566,0.002087331694993984,0.00952994172790474,0.012931251261767635,0.012046299884765365,0.010751062255436102,0.009835227144229798,0.009002045110915772,0.007917865970039448,0.006433639275383922,0.004607777680721537,0.018486792575490907,0.015875639119745093,0.01448347482615147,0.015414408548005656,0.018602812016805116,0.02481913617806134,0.03521933252546326,0.05074365762099526,0.07915396638805895,
0.013431401033635963,0.011598210742531477,0.014591541604147624,0.013809178977286356,0.012274740012843276,0.010874809323783964,0.009880055111576967,0.009162879084423486,0.008461906293950237,0.007627792069924922,0.008506347843017665,0.012352527915355453,0.012076501877741584,0.010657667053601438,0.009334852962995624,0.007955781505274524,0.006182698063630769,0.00384766797308562,0.0010013044809616084,0.016072780442628175,0.016296068911281582,0.014723955111360645,0.015310365309075029,0.01819431294357415,0.024016029751071723,0.0338684866459638,0.04872113398936369,0.07537789286252654,
0.016782641830486805,0.012076629922917009,0.014339482503768257,0.014805277493944058,0.014845927812760371,0.016056254301561688,0.019055710952761384,0.023858932278956614,0.030140760349977265,0.03753498591575445,0.009497352170706441,0.011821561369768231,0.012342285504830386,0.011482595857835705,0.010820713797486609,0.010493784076460247,0.010214177494625625,0.0097643606896844,0.009108419992466785,0.013921016657964809,0.016408290211712227,0.015546533002339397,0.01682149564423547,0.021333937775736035,0.02994420733527244,0.04385224967119485,0.06407797538896293,0.09894641082079346,
0.003681693562433936,0.012247887787270394,0.013786401635400647,0.014129577289474903,0.013239085242414827,0.012443646968803809,0.01235150894387374,0.013022796827665283,0.014246856419453792,0.015801134788354022,0.013302632211869912,0.011458883223437147,0.012419621248982547,0.01205455273509199,0.011847500848312674,0.012217806397522147,0.01296145947036157,0.0138335671746447,0.014731720693690364,0.013340788762903528,0.015975417906498094,0.015552787484309952,0.01623048172692948,0.01971861417616022,0.02682287254744468,0.038620013388511544,0.056128481765317026,0.08935472640525283,
0.03371637708451941,0.01215354912869387,0.013497468466787687,0.013715257800780095,0.01241988843617654,0.010514735716736353,0.008620118249171133,0.006853407000084432,0.005083708370555428,0.003172925297838149,0.013229730379305278,0.011654434649726443,0.011925203776093149,0.011210194962255487,0.00995059381898207,0.008643136464668686,0.007155417863273754,0.005282602676074065,0.0029765127952004772,0.013146823586803308,0.015663702520929655,0.01615988879488217,0.017647318421221445,0.02258590882348779,0.0322212604358438,0.0477622997461143,0.07026804905137202,0.11214135169298649,
0.03311432246834649,0.015649682937685892,0.013301788323849293,0.013773288057755987,0.012881573736700356,0.01135981466377671,0.009901370576894285,0.008714024935419683,0.0076981625298435255,0.0066954344709154,0.011707010379079457,0.01189496888546043,0.011802963666345078,0.011118588863268756,0.009712004342354063,0.008048454483861028,0.00609128791487005,0.00365516430421641,6.841244078395041E-4,0.011382198909255625,0.015203746330237959,0.0158868112255729,0.016846414273755134,0.02048996016605493,0.028121481301717748,0.040854359503756925,0.05972537156837982,0.09715421938470808,
0.06770502326368472,0.02001086608488053,0.013709304985324324,0.013540061770477726,0.01260165995838289,0.010699917043472673,0.008486568212085611,0.006234366202043517,0.003909558737993122,0.0013997984963087223,0.010681613254370484,0.011850192022812116,0.01179122432358347,0.011158152463982617,0.009786964125230705,0.008038270214525568,0.005954910701793825,0.0033784848622943954,2.3814003636218108E-4,0.009609956054275373,0.014625450444816978,0.015956637540073062,0.017204311634837464,0.02105241176456097,0.02907839173737911,0.04247932587610761,0.06230619697916486,0.10055238285102217,
0.014852795573678579,0.025477995073158993,0.014644081246267449,0.013593407337876656,0.012835296348489329,0.011182471175832728,0.009161149320898251,0.007108789598869152,0.005038691004433097,0.0028444264696100862,0.009205323319167184,0.01165617119293894,0.011783337861183393,0.011214766447163958,0.009911170819559752,0.008142488679008528,0.006001879461050824,0.0033655822106431602,1.5263144110862656E-4,0.00811275355579855,0.014192855015466353,0.017268864350825534,0.021304319343479892,0.030063759923706652,0.046105595337051615,0.07116722202804741,0.10640309339175942,0.16532811671943598,
0.007619534320288061,0.023424004916269347,0.01637857340692917,0.013689938845009117,0.012760293330901316,0.011028143766895234,0.008719320952530451,0.006195498794083969,0.0035302105992189386,6.535712729538796E-4,0.008070224986066585,0.011248798343403726,0.011747035102016294,0.01126571057686989,0.010034305260330079,0.008267912395022343,0.006087139762518102,0.003405159091104766,1.3757530162429674E-4,0.006789153461776819,0.013131395129075253,0.016460058728799125,0.019740826694878914,0.026539828449518882,0.03939222531976435,0.06001282674687259,0.08958370102544222,0.14348882955224515,
0.0016715360274687638,0.02058291395936426,0.017510044014750356,0.014102157478929463,0.012842310976904294,0.011162121250129676,0.008825504898555719,0.006169666098941307,0.0033177335923047363,2.2918943106667558E-4,0.0068254373635858855,0.01072479356420354,0.011650197997447185,0.011302662733852635,0.01014638196177678,0.008394378527961838,0.006181292740633788,0.0034556798219095557,1.3629665849655803E-4,0.005685140179046649,0.012072157873508642,0.015795879239424417,0.018845293553658094,0.02460038015166984,0.03567801806885294,0.05386298775104378,0.08039216733731072,0.1274854777704549,
3.6669336650900063E-4,0.017455290696063868,0.018122548067179542,0.015086683361156508,0.014193323183850972,0.013880868816090476,0.0136553550500494,0.013798557839043567,0.014426301109882956,0.015426792358109153,0.006318233850192873,0.010203328243142675,0.0118616397788467,0.012329984428181655,0.012408344397380155,0.012454110622713557,0.01264707043567054,0.012930312817207188,0.013144283696777446,0.005246775184790869,0.01097500209751942,0.014875984977387948,0.017450399673721986,0.021633691816583145,0.029983617057647387,0.04429976360935137,0.06586768014889181,0.10474111744895216,
0.01749507432569108,0.015404372794405168,0.0179527312406997,0.015229325495078131,0.01339216495038586,0.011910733010744422,0.010014155087413856,0.007826026695324853,0.005524178025820424,0.0031149737225385056,0.007333915265067157,0.009473289912684707,0.01128760280161828,0.011441135258262158,0.010660224620256098,0.009287964826507483,0.007506044975759169,0.0053261526704282075,0.0026750374991646227,0.006136563005737725,0.009965958140383048,0.01396796618847055,0.016246851114074617,0.019181927068601473,0.025236854302475263,0.03623213172069392,0.053503075583149234,0.08592579912549313,
0.0038379835052085275,0.015143655641584923,0.01748900414555614,0.015591211812149581,0.013474277065470655,0.011687965070512176,0.009478326606653466,0.006815778306412829,0.0038773282963606133,7.159435807276099E-4,0.006537085574207662,0.00910149770374453,0.010919570479570808,0.011223465511884918,0.010376258016385498,0.008763071303993543,0.006585514451548162,0.003890116751250153,6.339588723822179E-4,0.0054750672279024705,0.009287269768719193,0.013085000601963034,0.01520964651456421,0.017202096730077523,0.021381832191133498,0.02958824575607692,0.04320704149261369,0.07029325697318387,
0.01683291761232847,0.013875578991306583,0.01718220350589594,0.016094410260131305,0.014334099921090478,0.013077098141589125,0.011836336380091905,0.010481090684572137,0.009135677624137431,0.00782929825088426,0.005837530696114335,0.008697796745213513,0.010646773162013975,0.011238523861514804,0.010653308314951773,0.009279324522934425,0.007350305237317693,0.00493569025355015,0.002001569090119885,0.00471529654414086,0.00862623153840254,0.01227615810559485,0.01431128314198201,0.01563150059528076,0.01832205984834075,0.0242291220526729,0.03478700943030684,0.05734209985368913,
0.0036927228166029735,0.013775050447335511,0.016567838946776086,0.016084168990405868,0.014122337047358945,0.012217270352581126,0.010100816775500851,0.007567534282465423,0.004718544818492954,0.0016413081083734352,0.005931328724237605,0.008300335093702562,0.010621435237545735,0.011923805256753007,0.012416684866489568,0.012538304148718437,0.012573608519982843,0.012590023300003722,0.012503665712101531,0.0046674004538408585,0.008090690497753161,0.012008685405656106,0.014885228783515616,0.01744036477111496,0.021734968188563183,0.029750121797348265,0.04299392576301193,0.06721284052898284,
8.100914003336961E-4,0.012009938101859177,0.01615448170422294,0.016343914015572603,0.014926501108689084,0.013561142404878518,0.012325990019591695,0.011021486575555855,0.009680865712688488,0.008352397326261776,0.005466263565093568,0.007923095156946882,0.010247935737153683,0.011726124699521402,0.012368727950469106,0.01257796054038503,0.012664299612594482,0.012730108773438439,0.012714873076981862,0.005951625473304015,0.007494786114651322,0.011189021334293014,0.013884091130287594,0.015818415732421036,0.018732577248609106,0.024553271103480004,0.03484245212128233,0.05497011452958394,
1.777138738767596E-4,0.010146996133323545,0.015424182791044972,0.016114059342792114,0.014626138137307766,0.01264923177241035,0.010462575517570105,0.007894252683344533,0.004959179015920631,0.0017487921238454323,0.0057198445696551746,0.007802412557798718,0.010959461162996988,0.014400516784860073,0.018485606249156024,0.023865583036888193,0.03096292132029586,0.039806414493589855,0.050112737816478625,0.008497656434824266,0.007485356450853662,0.011334483654680075,0.015534906218675554,0.02018310683449417,0.027168029419409247,0.03861965345124775,0.05619408119743064,0.08352615654822027,
0.03224730141720112,0.009924365554947403,0.014610640124174533,0.01595142806549052,0.014728082735845872,0.012670952634637817,0.010271858994618634,0.007427704282787954,0.004128058400647779,4.6382432683337335E-4,0.0049656061456954375,0.007191343202598239,0.009429399563167105,0.011125806352608701,0.012028301856481408,0.012449813953927242,0.012759777873923983,0.013151331796113904,0.013624259667011234,0.013965088435881276,0.007567714886898946,0.010530689821245364,0.014314821887748061,0.01818232571908195,0.02361386525550787,0.032618296548929546,0.046896589994472763,0.07204483610805523,
0.007074254651493885,0.012486681694934464,0.0139620342148379,0.016351756752195228,0.016588455400504944,0.016551200606050507,0.0171136436052512,0.018325138798337255,0.020098864680402072,0.022367069443814128,0.005040876131301721,0.006884176913744918,0.00917248385449,0.011140914413206823,0.012506692922765968,0.013520953133057845,0.014553700723165957,0.01581607326083692,0.017314351301004668,0.014059477816316512,0.008688633273341732,0.01032536619163268,0.014467117383769358,0.019274314090393933,0.02602149671011765,0.03672620187177594,0.053156485209238706,0.0815287863851729,
0.010067840361467208,0.011715663164860482,0.013591750171311362,0.015451473696231628,0.01518504637272665,0.013644531469266368,0.01172129660141629,0.00955378528488804,0.007127751166259661,0.004489118927218808,0.007203719500165194,0.0065429807074553255,0.008731557916107975,0.010637356249542112,0.01189259640028585,0.012642428846202218,0.013231329965250407,0.013903092060670042,0.014713092414019061,0.014493038912035714,0.009514299990677908,0.00986005071494962,0.013210671850466546,0.017166026985439183,0.02238066303329472,0.030678021886728885,0.04384318352711726,0.0669948233099145,
0.0022086333856646215,0.011113787438011325,0.013353756751713524,0.015461699152945702,0.016068962875257952,0.015689675038895724,0.015299370778481421,0.01518736619478074,0.01533330774535056,0.01570133719747238,0.007155929785292866,0.006574804063538424,0.008035209813173416,0.009420817961879291,0.009756489019950609,0.009006285143741287,0.007452049662055326,0.005387400954817995,0.0029758827609848606,0.014082172876611633,0.010269414381001433,0.009633081201471268,0.012166515438497744,0.015388131395755561,0.019362320145396066,0.0256632673178583,0.03606440030484374,0.05509894163613614,
0.006019301917118126,0.009826872435402052,0.012990537469082512,0.015099192156010265,0.015919582098706416,0.01564424830173136,0.015167758471805803,0.014889732578541037,0.01484220604188171,0.014996145955611632,0.008523230092756288,0.006648107196157013,0.007718711823453813,0.00898567305941758,0.009255551641475299,0.008316776020978446,0.006392367684521371,0.003781728187229397,6.875016292573826E-4,0.012162396492610354,0.010851460157868458,0.009591818439549423,0.011332708785592862,0.013907087945858458,0.016888235869166258,0.02155715685477889,0.02964109206516897,0.04529751455241725,
0.024684291987562113,0.010033307541150914,0.01257660745923265,0.01500758106645867,0.01645661342668225,0.01712092095088369,0.017850962444945155,0.019149401224168312,0.021083506788563498,0.023576799270354123,0.009904095839561687,0.006957684226415106,0.007515684433939573,0.008704189621669195,0.009053090245053937,0.008182244296550407,0.0062412897399153275,0.0035199081924038524,2.4287065214524594E-4,0.010249883715740217,0.01103331129268468,0.009675774030076639,0.010697712883326842,0.012689850088549184,0.01487940348971266,0.018231522384778976,0.024390219639291975,0.03721540120258393,
0.03321028389952652,0.012780368809417002,0.012050678079772016,0.014131245470867472,0.014936139417217522,0.014272131692976307,0.01274494472270715,0.0108712368947182,0.008836707078613806,0.0066982176346099135,0.011511764088150547,0.007412901283680742,0.007407725931043181,0.008463247694312769,0.00889390070280721,0.008137262456189924,0.0062548900650346425,0.003515348575728913,1.580922233099408E-4,0.008591056921697577,0.010879344405902299,0.009796242453044675,0.0102400545123761,0.011704014913172973,0.013260589509313641,0.015562043281659494,0.020133900246627832,0.030563403102639712,
0.007285509020244746,0.014971593483568904,0.012076575819532654,0.013625948848981988,0.014367432823025167,0.013447289535724665,0.011295933728519173,0.008430103371709031,0.005105707645957774,0.0014381855529481584,0.010557895097900867,0.00838727665546756,0.0085886338684401,0.011445009275586499,0.015554298888563483,0.020508743385647187,0.02637302698570666,0.03326557431677162,0.0411607281091666,0.008754161718797077,0.010612319871571201,0.010187079786696288,0.010768991071084406,0.012806975252419571,0.015553330680648623,0.019471253327548836,0.025952938117939785,0.0380488825013622,
0.004415558255965095,0.013592606632811829,0.012552325711292394,0.013406070878616259,0.014335222570115023,0.013786996705187949,0.011991955989243562,0.009455715784258757,0.006473476623520586,0.0031760029474815986,0.009112963930081418,0.008745186577369968,0.008564081230185564,0.011001187036126098,0.014931476279503008,0.019787261802431375,0.02555687161658753,0.03234912965922879,0.04015996252170559,0.014048218233750798,0.010282563755672288,0.010151064728965918,0.01037367915107289,0.011794197619326095,0.013806100948407228,0.0166453030968772,0.021546556771125165,0.03137024248357073,
9.686634899167845E-4,0.011940553107513891,0.01269263184476515,0.013180246704887637,0.01395313593570145,0.013384679503897049,0.011389981283108594,0.008422098637507532,0.004819027619443569,7.579886692707052E-4,0.00799867757868011,0.008562370245139225,0.007691397669177605,0.008191175278451753,0.009141364489525253,0.00962510537247818,0.009459691038087949,0.008823340419670228,0.00793699272707136,0.01717170262794494,0.011137542259525434,0.011297469050706657,0.01349573417431551,0.018615106252708822,0.026864559413839903,0.038684742495514866,0.055198372238378465,0.07819817853620852,
0.0016410686951472708,0.010178200827931635,0.012562449105665336,0.013067750150566522,0.013738854325822579,0.013289326709528983,0.011373174058289713,0.008352721393582544,0.004587985269907079,2.899474510356074E-4,0.006767250624290477,0.008419256244237209,0.007646076779752086,0.007608340717130157,0.007916330693785162,0.00759897927627676,0.006337079422487785,0.0042684632809731095,0.0016500551509803672,0.015432278462353765,0.01221952594832245,0.011709322429524353,0.014386186169473816,0.020603978460390835,0.030939176273463338,0.04596026592889745,0.06671975529360642,0.10384086921727134,
3.6000959273658844E-4,0.008727908131781554,0.012164780167615035,0.012962167390235318,0.013567812733317823,0.013231404429557515,0.011446974781150615,0.008459211508030919,0.0046307928773950575,2.0231988515133963E-4,0.005691215161881005,0.008226364077394079,0.008065641891588315,0.00839870666338084,0.00953964067699911,0.010696261593630104,0.011469077315546528,0.011892389787408315,0.01213655851410955,0.01355773684971798,0.012716519294057704,0.011628564326293134,0.01345955398564897,0.018432074152697896,0.026955303880015876,0.03950851223586743,0.05702737825902443,0.08916833095127492,
0.020014006883891787,0.008223337240192353,0.011635989048715968,0.012812221551863076,0.01341165073793081,0.01316382156211203,0.011515295373612318,0.008586277750758148,0.0047222997171670646,1.8878396407325372E-4,0.004763292230274255,0.0077811583102270505,0.0079766630014385,0.008036284507566672,0.008695874862495035,0.009310835021423934,0.009407328700086143,0.008960220782442147,0.008144011383080992,0.013169323495030333,0.01280247266568018,0.01162708307898197,0.012648583338551286,0.016448810014386087,0.023295260182488363,0.03358531138456819,0.04815910364242619,0.07301916137262628,
0.004390574561933256,0.009461653068174824,0.01104328981058555,0.012597389629875357,0.013256149571752423,0.013081301579026476,0.011560572899785885,0.008702360889171012,0.004817541519298934,1.895206234443027E-4,0.003981631146958911,0.007236809225952153,0.007752699746585594,0.007513050767539457,0.007492215187472954,0.007215924600642546,0.006165379582055955,0.00426115850932417,0.0016891167516839031,0.012095827727672898,0.012825662184977485,0.011714301376524764,0.01218840161552516,0.01516326061915672,0.020897893826654832,0.029733184538427156,0.04242909898269604,0.06365569882353715,
